step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
354,1763534003.4765193,-0.03179204607164413,0.08936687365114453,0.37702828290161894,0.0003104759950461869,0.004142662514844936,0.0017096512197717108,0.013675300598803461,0.0001610830559914178,0.1,-0.284,1.0,0.993,0.003,0.113,-0.032,0.203,-0.113,-0.091,0.0,0.0,0.017,0.441,-0.308,0.752,0.999,0.0,0.01,-0.049,0.157,-0.056,0.027,-0.1,0.2,-0.0,0.16180875334062805,-0.30959673289357587,0.9780317909870405,0.9999081691102354,-0.006630540460890085,0.01179589755212971,0.0007389727689016795,0.25977804943029326,-0.0798588870720442,-0.08145904246128828,0.0,0.0,0.0001804450182092007,0.20667652613423076,-0.24625790433344977,1.0084271942926324,0.999907065763629,-0.006282917599385504,0.01209895732368229,3.7534922149030494e-06,0.24802867567719247,0.044717344216812456,0.006991134990233551,0.0,0.0,-0.0004530211082004158,0.7651006711409396,0.0,1.0,1.0,0.0,0.0,0.0,25.80918849853985,0.10855908102076496,0.08,100.0,100.0,0.5,55.0,0.08,-1.1814866604568794,3.724670181033356,0.002,0.0048,0.0072,0.0065
355,1763534003.583216,-0.03327241929999911,0.08739630724317678,0.3790210803819529,0.00028814050282248947,-0.00899146844535712,-0.005384488357281482,0.02881540154675089,-9.615366136617786e-05,0.116,-0.291,0.995,0.993,0.003,0.112,-0.031,0.159,-0.063,-0.054,0.0,0.0,0.005,0.451,-0.312,0.753,0.999,0.001,0.011,-0.05,0.176,-0.071,0.021,-0.1,0.2,-0.1,0.16624237288342528,-0.30353647676465323,0.980891731204667,0.9999070537616024,-0.006284747267866605,0.012098007011900625,0.00015497067846234722,0.21665872429038555,-0.03207730442887104,-0.05785636136336358,0.0,0.0,-0.0003158437734567896,0.2174965749396168,-0.2510854443384734,1.0040397206185776,0.9999108904816189,-0.005901274840932973,0.011974281780197238,-5.125774303957055e-05,0.2530527729298159,0.03740822265180843,-0.007425701493353973,0.0,0.0,-0.0005082225404370051,0.7718120805369127,0.0,1.0,1.0,0.0,0.0,0.0,25.80055563487077,0.1085701197855246,0.08,100.0,100.0,0.5,55.0,0.08,-1.1845126074963876,3.7264993280896963,0.021,0.0053,0.0219,0.0076
356,1763534003.6744807,-0.03548869481434454,0.0858841601446055,0.3808674560367599,0.0002712645247554013,-0.012744998536727094,-0.003190920130697602,0.028182932293132356,-6.997286519431608e-05,0.116,-0.291,0.995,0.993,0.003,0.112,-0.031,0.159,-0.063,-0.054,0.0,0.0,0.005,0.46,-0.315,0.753,0.999,0.001,0.011,-0.049,0.173,-0.058,0.005,-0.1,0.1,-0.0,0.1661771361149486,-0.30384667018051725,0.9795434406172958,0.9999108873160885,-0.0059030220255461155,0.011973420558291165,9.46459344743923e-05,0.21583049207663507,-0.033962795085076596,-0.06184136215311503,0.0,0.0,-0.00030713833491440473,0.22758080123157887,-0.25580565508940317,0.9993801908593466,0.9999161139028815,-0.00619069559963247,0.011376827023245707,-9.084181615769706e-05,0.25638253723850685,0.031159455233720493,-0.016637528585217408,0.0,0.0,-0.0005006345715209979,0.7785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,25.792802378003834,0.10857813131751115,0.08,100.0,100.0,0.5,55.0,0.08,-1.1873210790852773,3.7285450153683377,0.0117,0.0089,0.0387,0.0249
357,1763534003.6936204,-0.03722567978587144,0.08478935094643636,0.3822979507284794,0.00027709268585729153,-0.010459359598351746,-0.0011798379836153484,0.02619584626043533,4.2704031747221025e-05,0.116,-0.291,0.995,0.993,0.003,0.112,-0.031,0.159,-0.063,-0.054,0.0,0.0,0.005,0.473,-0.319,0.753,0.999,0.001,0.011,-0.05,0.252,-0.082,0.008,0.1,-0.1,-0.1,0.16589250588860485,-0.3038490328725974,0.9791179835926611,0.9999161166123112,-0.006192334795509319,0.011375934902437124,5.3233736399753564e-05,0.21336938779409337,-0.03331563710243964,-0.05925190987542348,0.0,0.0,-0.00028585026209989765,0.23686480454218112,-0.2602798896883924,0.9949422031416797,0.9999187607506479,-0.006855994268976897,0.010744974053736431,-0.00011302237225421286,0.257828463495704,0.026728328000618702,-0.021428856245526536,0.0,0.0,-0.00048159422954312025,0.785234899328859,0.0,1.0,1.0,0.0,0.0,0.0,25.78627642477587,0.10858181457389705,0.08,100.0,100.0,0.5,55.0,0.08,-1.1898941044996583,3.730805056436931,0.0019,0.0013,0.0082,0.0065
358,1763534003.7837267,-0.038664361911941975,0.08398383095027995,0.38330105231188194,0.00029532706904649987,-0.00905469461964618,0.00021186756653979524,0.0241304054534366,0.00010502655023890619,0.152,-0.303,0.995,0.993,0.002,0.113,-0.031,0.12,-0.023,0.049,0.0,0.0,-0.01,0.484,-0.323,0.753,0.999,-0.001,0.011,-0.049,0.19,-0.062,-0.004,-0.1,0.1,-0.0,0.19106885073652577,-0.30492956073093275,1.0068154110797904,0.9999186178534126,-0.006851336690677485,0.010747944472441677,-0.0005463929806057248,0.17105717956043504,0.00933332119025107,0.04822582683793634,0.0,0.0,-0.0008349551370530719,0.24557169139901974,-0.26278391988005584,0.9974510405477875,0.9999202404815891,-0.007608116567942127,0.010080738859780058,-8.911549060219293e-05,0.25328836514154324,0.029779861681865756,-0.007457422975995984,0.0,0.0,-0.0004859872724572136,0.7919463087248322,0.0,1.0,1.0,0.0,0.0,0.0,25.794589165294777,0.10858663768563435,0.08,100.0,100.0,0.5,55.0,0.08,-1.1910380961649587,3.734267997344812,0.002,0.0027,0.0247,0.03
359,1763534003.864333,-0.03981136152570098,0.08397519166456752,0.3820400762934989,0.00031810100804966006,-0.007668216164392147,0.00415599511895183,0.012860172523678645,0.00012863604846812584,0.152,-0.303,0.995,0.993,0.002,0.113,-0.031,0.12,-0.023,0.049,0.0,0.0,-0.01,0.494,-0.326,0.753,0.999,-0.001,0.012,-0.049,0.187,-0.063,-0.002,-0.1,0.1,-0.1,0.19056019388234494,-0.3043028020963064,1.0087169047604958,0.9999201088532024,-0.007603764348473777,0.010084022084632424,-0.0005207468958028502,0.1674613068638091,0.014047307429074632,0.060258501124153596,0.0,0.0,-0.0008539472021572078,0.25336153450037935,-0.2648063508759107,1.0006726460021553,0.9999200568269248,-0.00832028165034485,0.009520987103399593,-6.060590322167359e-05,0.24792750066324437,0.03396685195107345,0.007657062883587262,0.0,0.0,-0.0005080725871055166,0.7986577181208053,0.0,1.0,1.0,0.0,0.0,0.0,25.802400827183792,0.10859127051736431,0.08,100.0,100.0,0.5,55.0,0.08,-1.1921275036731116,3.7377164838122754,0.0084,0.0053,0.0305,0.0296
360,1763534003.938654,-0.04019930972741643,0.08433193018180062,0.3803364482510633,0.00035054827743521624,-0.0039303090848623505,0.005982452169393797,0.010583863602497039,0.00017814139733026406,0.152,-0.303,0.995,0.993,0.002,0.113,-0.031,0.12,-0.023,0.049,0.0,0.0,-0.01,0.507,-0.33,0.754,0.999,-0.001,0.01,-0.049,0.195,-0.058,0.014,0.0,-0.0,-0.0,0.19017757232567525,-0.30369621766821214,1.0100074917923205,0.999919937070136,-0.008316162580054999,0.009524585140900344,-0.0004931201589057266,0.16485074013405418,0.01832789575717335,0.06517727815050364,0.0,0.0,-0.0008866668095498266,0.2603340172267031,-0.26637908294329177,1.0042812397109284,0.9999172654009285,-0.008967089559045342,0.009222406499982473,-2.9602671773736087e-05,0.2422113885431702,0.0389040365714291,0.018901087279236613,0.0,0.0,-0.0005409439214614522,0.8053691275167785,0.0,1.0,1.0,0.0,0.0,0.0,25.809187693246642,0.10859160151006757,0.08,100.0,100.0,0.5,55.0,0.08,-1.193213403578402,3.741102726125009,0.0088,0.0051,0.0266,0.0312
361,1763534004.0302827,-0.04033265952600047,0.08476235602361118,0.37886345222394224,0.00038492406792571565,-0.002676714479291029,0.006368725718142766,0.011651842276947953,0.00018940636632425796,0.163,-0.304,0.993,0.993,0.002,0.112,-0.032,0.237,-0.024,-0.041,0.0,0.0,-0.004,0.52,-0.334,0.754,0.999,-0.002,0.009,-0.049,0.244,-0.068,0.005,-0.1,0.1,-0.0,0.23213932311824204,-0.3044783145695276,0.9848751015156915,0.9999172384379996,-0.00896520335839012,0.009224240107107436,-0.0002340891148557925,0.28035766913671584,0.02058405471781793,-0.02356851005482116,0.0,0.0,-0.0007153963013435821,0.2746898718471421,-0.2677103149633019,1.0021445007909404,0.9999122565437746,-0.009406017823399117,0.009327370227369456,-7.87837809834804e-05,0.25467350070013206,0.0439020894826465,0.01255733030354068,0.0,0.0,-0.0005885788327198196,0.8120805369127516,0.0,1.0,1.0,0.0,0.0,0.0,25.80315071134262,0.1085976498409325,0.08,100.0,100.0,0.5,55.0,0.08,-1.1944049622543842,3.7406339337105092,0.0091,0.0061,0.0463,0.0258
362,1763534004.1328475,-0.040845132519016794,0.08314867664185091,0.37940414643138215,0.0003641039484261197,-0.0045789979413816155,-0.003830279107620651,0.0216466436483966,-8.485439410169386e-05,0.181,-0.318,0.985,0.993,0.0,0.111,-0.03,0.181,-0.143,-0.084,0.0,0.0,0.018,0.538,-0.338,0.756,0.999,-0.001,0.009,-0.048,0.236,-0.05,0.025,0.2,0.1,0.0,0.23516873072716155,-0.349872841721924,0.9650138599984995,0.9999121028094909,-0.00941197500278033,0.009321358978151102,0.0005600432569501344,0.2242489324113769,-0.0962862788319215,-0.07267532234516426,0.0,0.0,3.576436630511911e-05,0.28606131996080686,-0.27717931411150104,0.9964627144992818,0.9999106163730125,-0.009536761386267507,0.009369625717286412,-0.00013985965048505643,0.2572215223118358,0.030322792062971653,-0.00266002049869447,0.0,0.0,-0.0006388543809872963,0.8187919463087248,0.0,1.0,1.0,0.0,0.0,0.0,25.79113852654338,0.10861617179073042,0.08,100.0,100.0,0.5,55.0,0.08,-1.1996425574672562,3.7423931778696926,0.0147,0.0115,0.0479,0.0264
363,1763534004.1555345,-0.043278366743312584,0.08170566140975209,0.3812884649757856,0.00033712985073495967,-0.014208427747429793,-0.003057642328401576,0.028391800043586563,-0.00011666529103449458,0.199,-0.321,0.988,0.993,-0.0,0.112,-0.03,0.204,-0.031,0.041,0.0,0.0,0.001,0.558,-0.342,0.758,0.999,-0.004,0.011,-0.049,0.235,-0.041,0.025,-0.0,0.1,-0.0,0.2593282937615186,-0.32288598254695766,0.9993562538704651,0.9999106133562234,-0.009536572842650134,0.009369817620288342,-0.0001599805004998588,0.2472898733296297,0.0165068049421768,0.04083810448154878,0.0,0.0,-0.00057978040853015,0.2994229579498405,-0.27941613283564665,0.9983982094717725,0.9999113999744916,-0.009930068503164788,0.008863541957655612,-0.00015350745681249716,0.26286845622177246,0.03609066427104163,0.0027591001154702068,0.0,0.0,-0.000633187174291972,0.825503355704698,0.0,1.0,1.0,0.0,0.0,0.0,25.796736812195316,0.10860842411588084,0.08,100.0,100.0,0.5,55.0,0.08,-1.2007801570723005,3.7433680251761876,0.0026,0.0017,0.0083,0.0087
364,1763534004.2635787,-0.04454682768796965,0.07999366029223459,0.38086343670784356,0.00032934209600128715,-0.008506223060451035,-0.00447472251709987,0.016939281909079625,-2.2082281131614932e-05,0.234,-0.334,0.991,0.993,-0.001,0.113,-0.03,0.153,-0.012,0.106,0.0,0.0,-0.016,0.573,-0.344,0.759,0.999,-0.004,0.009,-0.048,0.236,-0.042,0.011,0.1,-0.2,0.1,0.28057480133725743,-0.33066499249647047,1.0186625376232097,0.999911066831677,-0.009924064818793394,0.008870263467623388,-0.0008305365885527349,0.19487737063686095,0.03703031785167237,0.10422739596280296,0.0,0.0,-0.0011709837461080959,0.31126334737002354,-0.2810936560192969,1.0044273572762166,0.999907907027943,-0.010827652990550836,0.008180689269972542,-0.000125366593587956,0.26021329222637934,0.04445983694954333,0.020086174336049128,0.0,0.0,-0.0006063775379208093,0.8322147651006712,0.0,1.0,1.0,0.0,0.0,0.0,25.809585921178282,0.10859057660183906,0.08,100.0,100.0,0.5,55.0,0.08,-1.2015371135017998,3.7459603085197113,0.0022,0.0017,0.0119,0.058
365,1763534004.3588352,-0.045367053603248296,0.07900867794302663,0.37880963768031134,0.00033249546897708225,-0.00632847096079173,-0.0009252287314280849,0.008774176697731164,3.2233969679039485e-05,0.234,-0.334,0.991,0.993,-0.001,0.113,-0.03,0.153,-0.012,0.106,0.0,0.0,-0.016,0.573,-0.344,0.759,0.999,-0.004,0.009,-0.048,0.236,-0.042,0.011,0.1,-0.2,0.1,0.28024444593341014,-0.3302741812245463,1.0188216889441977,0.9999075936336106,-0.01082211853635871,0.008188009318548043,-0.0008015283068277245,0.19201103704855615,0.040229312514612516,0.10676783790390076,0.0,0.0,-0.0011517672175964018,0.32203915546683903,-0.28232906205355257,1.0104679179578684,0.9999063642263083,-0.011512529924040121,0.007396957528343656,-9.723063952595081e-05,0.25622056735322923,0.05296548953301782,0.034048008803497606,0.0,0.0,-0.0005905605520730043,0.8389261744966443,0.0,1.0,1.0,0.0,0.0,0.0,25.8204977211,0.10856707654353007,0.08,100.0,100.0,0.5,55.0,0.08,-1.2024583794270942,3.7485929449808637,0.0079,0.0079,0.0428,0.0348
366,1763534004.4327197,-0.04588002974291225,0.07841765070858141,0.3768112591273374,0.00033847322396276717,-0.004833233378482214,0.0009952977249252717,0.008948589119146037,4.651354837727841e-05,0.249,-0.336,0.983,0.993,-0.002,0.111,-0.03,0.302,-0.04,-0.176,0.0,0.0,-0.001,0.606,-0.348,0.763,0.999,-0.006,0.012,-0.05,0.25,-0.022,0.026,-0.1,0.1,-0.0,0.3344127257637804,-0.33926220082803676,0.9375216980983289,0.9999063504719794,-0.01151182695558853,0.007398051505134615,-0.00019224952355291686,0.3368191413478439,0.015773131913274695,-0.1664365578338042,0.0,0.0,-0.0005975500821523528,0.3420964440768165,-0.28503063991793254,0.9984500890676661,0.999902066364741,-0.01208555822120094,0.007053653925361246,-0.00020719146822884224,0.27401051488826617,0.057003557186473194,0.0013771253269779932,0.0,0.0,-0.0005868933002498622,0.8456375838926175,0.0,1.0,1.0,0.0,0.0,0.0,25.79326102800851,0.10865448815160676,0.08,100.0,100.0,0.5,55.0,0.08,-1.204381981381895,3.7465298300170833,0.0082,0.0051,0.0272,0.0293
367,1763534004.4803083,-0.046786817359983905,0.07537056785918869,0.3803831994750909,0.00027673363240727144,-0.006827939572503907,-0.011314531711534551,0.03670026469513448,-0.0002917742965793406,0.265,-0.332,0.985,0.993,-0.002,0.112,-0.031,0.187,0.048,0.026,0.0,0.0,-0.03,0.623,-0.349,0.764,0.999,-0.006,0.01,-0.05,0.538,-0.027,0.077,-0.1,-0.3,-0.1,0.3193857131004449,-0.31128141381173147,0.99234701346262,0.9999010821520913,-0.012077006812117503,0.007068285342066292,-0.0014181536799668893,0.21908452561551772,0.107004833849439,0.02183799300101021,0.0,0.0,-0.0016658807610116621,0.3549124740177366,-0.28149805161488106,0.9990381052345593,0.9999002981798257,-0.012566507357733852,0.006437878302042719,-0.00017411401981461388,0.2710848184225406,0.07487148141435601,-0.0012284849161830242,0.0,0.0,-0.0005966206630429396,0.8523489932885906,0.0,1.0,1.0,0.0,0.0,0.0,25.79634785768264,0.10864621401764078,0.08,100.0,100.0,0.5,55.0,0.08,-1.2034801778959259,3.748536684815007,0.0148,0.0072,0.0139,0.008
368,1763534004.5038412,-0.04649487226921042,0.07359267160601232,0.38095270827843924,0.00026708990242407815,-0.0008796154141317591,-0.005120952872922319,0.021866703990496377,-3.438196829560298e-05,0.273,-0.331,0.988,0.993,-0.003,0.112,-0.032,0.261,0.035,0.116,0.0,0.0,-0.042,0.635,-0.349,0.765,0.999,-0.006,0.01,-0.049,0.277,-0.009,0.024,0.0,-0.1,-0.0,0.34666255330178136,-0.3134551194094951,1.0179732953117198,0.9998986086025142,-0.012555722843316321,0.0064588859786898455,-0.0018463831000972437,0.2896790670527043,0.09618460065770466,0.10860094813883021,0.0,0.0,-0.0020356919600800637,0.3717651144984994,-0.27851556625516477,1.005098861893206,0.9998997699597929,-0.013095337922477107,0.005375985185411008,-0.00024686501481253,0.27808121840735245,0.08908351856440411,0.01627549847422464,0.0,0.0,-0.0005312529084801485,0.8590604026845637,0.0,1.0,1.0,0.0,0.0,0.0,25.81061665219219,0.10860844828857495,0.08,100.0,100.0,0.5,55.0,0.08,-1.2036243193227152,3.7484470724905035,0.0021,0.0018,0.0102,0.0081
369,1763534004.5637662,-0.04633718649698052,0.07121087367617729,0.3789498643032618,0.00021642663523202974,-0.0015363147523110598,-0.008229356068874615,0.009033415538034778,-0.00023996184083903817,0.315,-0.336,0.984,0.993,-0.004,0.11,-0.031,0.282,-0.065,-0.12,0.0,0.0,0.025,0.648,-0.349,0.766,0.999,-0.003,0.012,-0.049,0.387,0.004,-0.004,0.7,0.7,0.1,0.39369666196410996,-0.34484032013116067,0.9514151048252375,0.9998995794044969,-0.013100234292286645,0.005364042645693887,0.0006648418553506247,0.30620468967738235,-0.00184651571028677,-0.11872408076413876,0.0,0.0,0.0004498560307072838,0.3916908836195244,-0.28197755013872966,0.9961961030477372,0.9999030523867259,-0.013166752521103095,0.004519721211641169,-0.00030753199090411163,0.2866530320582267,0.08644444270110355,-0.0028095317537360116,0.0,0.0,-0.00048773744898200584,0.8657718120805369,0.0,1.0,1.0,0.0,0.0,0.0,25.79145365637529,0.10866337904131887,0.08,100.0,100.0,0.5,55.0,0.08,-1.207306094407304,3.7478780863259056,0.0026,0.0024,0.0237,0.008
370,1763534004.6259801,-0.048182751316475224,0.06820036128623941,0.3811275016951788,0.0001563610493120411,-0.011544683422322575,-0.011492018265880505,0.029835680174747838,-0.0002895065978383417,0.325,-0.337,0.984,0.993,-0.005,0.111,-0.031,0.207,-0.023,-0.005,0.0,0.0,0.003,0.665,-0.349,0.767,0.999,-0.006,0.011,-0.05,0.292,0.008,0.025,-0.0,0.0,-0.1,0.38313922041870824,-0.33454212542079176,0.9817503768705994,0.9999030711057572,-0.01316706207197294,0.004518819334267024,-0.00023904286681306888,0.22661421574244875,0.04063434288800281,-0.008678602882083698,0.0,0.0,-0.0002854717874311389,0.4061642438575036,-0.28265614848638965,0.9947097926505108,0.9999075572765073,-0.013197477617759358,0.0032602141218252075,-0.00027292808106105086,0.2806155971244592,0.09060534770119742,-0.006246212492725593,0.0,0.0,-0.0004151756653806584,0.87248322147651,0.0,1.0,1.0,0.0,0.0,0.0,25.790291878548164,0.10866691704337174,0.08,100.0,100.0,0.5,55.0,0.08,-1.2095150227685787,3.7498867560915308,0.0033,0.0056,0.0192,0.0087
371,1763534004.6752343,-0.04988962770003116,0.06645277346022745,0.38180750624148996,0.00014497864972265408,-0.010943519483603453,-0.005327921065747757,0.022456397816314703,-4.909394548133293e-05,0.334,-0.33,0.99,0.993,-0.005,0.112,-0.032,0.179,0.132,0.14,0.0,0.0,-0.055,0.681,-0.348,0.768,0.999,-0.009,0.008,-0.049,0.302,0.025,0.01,-0.1,-0.0,0.0,0.3838072862524085,-0.2860994623941368,1.0273888065460766,0.9999046378282607,-0.01319040836960422,0.0032886986232372848,-0.0024316327731545477,0.19227219586379957,0.19646148433981928,0.14053718529589126,0.0,0.0,-0.0023189054837519673,0.4180651703928083,-0.27300102012912114,1.0030858277904022,0.9999016695667224,-0.013911942364380743,0.0017502897896485407,-0.00021340802033999182,0.2686738133641332,0.1184141311656614,0.017623014020614967,0.0,0.0,-0.000335532541984977,0.8791946308724832,0.0,1.0,1.0,0.0,0.0,0.0,25.80956044860444,0.10863090257579418,0.08,100.0,100.0,0.5,55.0,0.08,-1.2068710359175023,3.7525779491816835,0.0022,0.0016,0.0077,0.0079
372,1763534004.775599,-0.04949690856813656,0.0658161773890695,0.3790625335963195,0.0001430541281915285,-0.0005308857255285635,0.00013965831722178093,0.005365512086222023,-2.373675169495249e-06,0.349,-0.339,0.987,0.993,-0.004,0.111,-0.031,0.436,-0.251,-0.098,0.0,0.0,0.096,0.698,-0.346,0.769,0.999,-0.009,0.006,-0.05,0.375,0.041,0.025,-0.1,-0.1,-0.0,0.4664183741433006,-0.39698690281483834,0.9619533415083656,0.9998957349295187,-0.013918264383474002,0.001699285511419001,0.0034516105023664014,0.44232772710680573,-0.18426930117437812,-0.08711691918938276,0.0,0.0,0.003254498108452236,0.44560670946621156,-0.2879499261983068,0.9964841973949113,0.9998950316458307,-0.014443947686356774,0.0010671291560199378,-0.00039912476902094815,0.29502973679029976,0.08499669820148767,0.004475201439055346,0.0,0.0,-0.0002666316157747537,0.8859060402684563,0.0,1.0,1.0,0.0,0.0,0.0,25.79403530032226,0.10866275835359229,0.08,100.0,100.0,0.5,55.0,0.08,-1.2175654752166816,3.7481102570914935,0.0029,0.0024,0.0164,0.0314
373,1763534004.8101757,-0.05504934105341289,0.06126955893871443,0.38051808376635105,2.4519328244797296e-05,-0.03023700785478848,-0.0194422833823219,0.026230877529973533,-0.0005855212933240798,0.384,-0.332,0.983,0.994,-0.005,0.109,-0.031,0.226,0.051,-0.062,0.0,0.0,-0.008,0.714,-0.344,0.77,0.999,-0.009,0.006,-0.049,0.281,0.039,0.024,-0.1,-0.3,0.1,0.44479240636075346,-0.3091896848560392,0.9669494791279207,0.9998948413005099,-0.014443588611248758,0.0010719782790915863,-0.0007348137357590851,0.22787528822038572,0.11973334065034347,-0.057914503815383614,0.0,0.0,-0.0005393057359305883,0.46090268931374256,-0.28299424102445564,0.9918773898928906,0.9998926218808003,-0.014650141316298307,9.768524544387146e-05,-0.00032943185038620854,0.285085598133584,0.10305277768645088,-0.007434606409656455,0.0,0.0,-0.00025770665703233237,0.8926174496644295,0.0,1.0,1.0,0.0,0.0,0.0,25.785500509118876,0.10868507449298341,0.08,100.0,100.0,0.5,55.0,0.08,-1.2170995283400905,3.7499883638673737,0.0022,0.0019,0.0099,0.007
374,1763534004.8792956,-0.05673327595140566,0.058869763967579314,0.3820910781530646,1.0820933317515173e-05,-0.01117214154263453,-0.008935496908739848,0.026890876121885742,-6.726600822417076e-05,0.39,-0.333,0.99,0.993,-0.005,0.11,-0.031,0.214,-0.028,0.289,0.0,0.0,0.017,0.731,-0.34,0.771,0.999,-0.008,0.005,-0.05,0.296,0.062,0.011,0.1,-0.1,0.1,0.44684618892071454,-0.33084596502989483,1.0668873087877,0.9998926298693382,-0.014650200279646435,8.840113650634687e-05,0.00030422028872308164,0.21031716288956828,0.044311236216951065,0.28570180369100767,0.0,0.0,0.0005208394324739137,0.4743281309525876,-0.28288752587629806,1.0097000700689451,0.9998656645173214,-0.016293768951696503,-0.0017635293212590612,-0.00023659462559444454,0.2720400851562064,0.1083153119562052,0.03716778969810952,0.0,0.0,-0.0001092949283710239,0.8993288590604027,0.0,1.0,1.0,0.0,0.0,0.0,25.824333321443017,0.10861547300478287,0.08,100.0,100.0,0.5,55.0,0.08,-1.2199562641372812,3.7522857787088975,0.0041,0.0018,0.0099,0.0077
375,1763534004.947407,-0.05931598104656919,0.05767549143170002,0.376917007187085,2.1006782003864003e-05,-0.015750189273387956,-0.003027874481017531,-0.006765800922245024,5.147029009761994e-05,0.411,-0.329,0.974,0.994,-0.007,0.106,-0.032,0.423,0.074,-0.332,0.0,0.0,-0.019,0.748,-0.336,0.773,0.999,-0.012,0.005,-0.05,0.329,0.085,0.02,-0.2,-0.0,-0.0,0.5226959743202872,-0.2988508535473877,0.8878516993488016,0.9998652082244781,-0.016295082811670494,-0.0017513476179816993,-0.0009840934421591735,0.41263355903113547,0.15262680003253237,-0.31234574526029263,0.0,0.0,-0.0007438491452662592,0.5007131156580616,-0.27576500581784796,0.9876698907338457,0.9998391217495298,-0.01769851891195549,-0.002877626532479388,-0.00046077433916333956,0.2900453324181499,0.1305185758522473,-0.012469355280506182,0.0,0.0,-6.215030472080441e-05,0.9060402684563759,0.0,1.0,1.0,0.0,0.0,0.0,25.776131634726116,0.10876363873508729,0.08,100.0,100.0,0.5,55.0,0.08,-1.2192757843273276,3.7483049339667036,0.0022,0.0068,0.0081,0.0075
376,1763534005.058783,-0.06004933485317846,0.05355745629474941,0.38249335624576475,-0.00012503106063333999,-0.006632568085374841,-0.017706401113168044,0.04672759565275291,-0.000729138874085827,0.421,-0.326,0.98,0.994,-0.007,0.108,-0.032,0.186,0.052,0.112,0.0,0.0,-0.01,0.764,-0.332,0.774,0.999,-0.015,0.001,-0.051,0.268,0.083,0.024,-0.0,-0.0,-0.1,0.4687620629014854,-0.30097628846991814,1.0091086243678886,0.9998388625038144,-0.017699651642503155,-0.002870651123231607,-0.0008548221694738179,0.16992680347205663,0.13645316279221292,0.10393159169882993,0.0,0.0,-0.0004046986019607903,0.5112048906842813,-0.2695655011757055,0.9936459886461678,0.9998164037604123,-0.018708820999949048,-0.004128208257958656,-0.00031094206384871324,0.2673734240600192,0.148170020370592,-0.0017179822650916533,0.0,0.0,-4.994334291597721e-05,0.912751677852349,0.0,1.0,1.0,0.0,0.0,0.0,25.792241880268573,0.10873290422186947,0.08,100.0,100.0,0.5,55.0,0.08,-1.219935571989488,3.751623997617093,0.0087,0.0136,0.0375,0.0095
377,1763534005.1158876,-0.059797577266109514,0.052405603268990686,0.38170352460391466,-0.00010830585394365827,-0.0017436788073142413,-0.0030813923140561757,0.015175509603038003,7.737448041674161e-05,0.421,-0.326,0.98,0.994,-0.007,0.108,-0.032,0.186,0.052,0.112,0.0,0.0,-0.01,0.764,-0.332,0.774,0.999,-0.015,0.001,-0.051,0.268,0.083,0.024,-0.0,-0.0,-0.1,0.4676843973573071,-0.29986176696832045,1.009904314496331,0.9998162104911658,-0.018710405759960535,-0.004121019646501133,-0.0006950916886893511,0.16226183871721023,0.14407544670410855,0.1134421307108786,0.0,0.0,-0.00022773574185185345,0.52010504711904,-0.26309400234176084,0.9996532932079913,0.9997942365548665,-0.01938578610877172,-0.00597029527066243,-0.00017726533143237684,0.24464032197843438,0.165277702833267,0.01968344017814585,0.0,0.0,0.00012818638312633735,0.9194630872483222,0.0,1.0,1.0,0.0,0.0,0.0,25.806401651635415,0.10870943575704121,0.08,100.0,100.0,0.5,55.0,0.08,-1.220988837596142,3.7545634542169957,0.0021,0.0017,0.0098,0.0426
