0.013,-0.165,0.304,0.998,0.04,-0.046,-0.012,0.118,0.014,-0.181,4.734,-3.783,0.925
0.013,-0.165,0.308,0.999,-0.019,0.021,-0.029,0.038,0.014,0.055,-1.841,2.318,-0.458
0.016,-0.165,0.304,0.999,-0.002,0.019,-0.025,0.082,-0.0,-0.047,-0.799,4.201,-0.32
0.016,-0.165,0.304,0.999,-0.002,0.019,-0.025,0.082,-0.0,-0.047,-0.799,4.201,-0.32
0.018,-0.164,0.302,1.0,-0.003,0.002,-0.024,0.063,0.014,-0.048,0.075,0.458,-0.173
0.018,-0.164,0.301,1.0,-0.002,-0.003,-0.024,0.023,0.001,-0.033,0.114,-0.248,-0.035
0.019,-0.164,0.3,1.0,-0.002,-0.008,-0.024,0.028,0.003,-0.037,-0.001,-0.439,0.034
0.021,-0.164,0.299,1.0,0.001,0.013,-0.025,0.035,0.001,-0.031,0.112,0.869,-0.024
0.023,-0.164,0.296,1.0,0.0,-0.004,-0.022,0.011,0.014,-0.011,0.057,-1.008,0.171
0.023,-0.164,0.295,1.0,-0.001,-0.004,-0.023,0.003,0.005,-0.031,-0.183,-0.403,0.069
0.024,-0.164,0.294,1.0,-0.002,-0.006,-0.025,0.026,-0.002,-0.029,0.033,0.084,-0.038
0.025,-0.164,0.294,1.0,-0.002,-0.003,-0.027,0.005,-0.001,-0.003,-0.011,0.084,-0.03
0.025,-0.164,0.294,1.0,-0.002,-0.003,-0.027,0.004,-0.0,-0.002,-0.009,0.067,-0.024
0.026,-0.165,0.292,1.0,-0.0,-0.008,-0.027,0.029,-0.028,0.013,0.353,0.112,-0.272
0.026,-0.165,0.293,1.0,0.002,-0.006,-0.027,0.005,-0.005,0.004,0.082,0.051,-0.038
0.026,-0.165,0.293,1.0,0.002,-0.006,-0.027,0.005,-0.005,0.004,0.082,0.051,-0.038
0.057,-0.196,0.307,0.0,0.598,0.765,0.238,0.375,-0.396,0.188,-14.693,-19.967,-6.458
0.057,-0.197,0.307,0.003,0.597,0.767,0.235,0.053,-0.054,0.029,-1.929,-2.783,-0.948
0.057,-0.197,0.307,0.003,0.597,0.767,0.235,0.053,-0.054,0.029,-1.929,-2.783,-0.948
0.027,-0.169,0.293,0.999,0.0,0.017,-0.027,-0.153,0.12,-0.066,-5.6,-7.752,-2.377
0.026,-0.17,0.294,0.999,-0.002,-0.017,-0.027,-0.061,0.009,0.025,-1.081,-3.219,-0.223
0.026,-0.17,0.294,0.999,-0.002,-0.017,-0.027,-0.061,0.009,0.025,-1.081,-3.219,-0.223
0.025,-0.172,0.294,1.0,0.001,-0.004,-0.025,-0.01,-0.038,-0.009,0.109,0.366,-0.058
0.024,-0.172,0.294,1.0,0.0,0.002,-0.024,-0.012,-0.002,0.017,-0.069,-0.113,-0.014
0.024,-0.172,0.295,1.0,-0.0,0.001,-0.024,-0.01,-0.008,0.013,-0.055,-0.098,-0.039
0.023,-0.174,0.294,1.0,-0.001,-0.001,-0.026,-0.019,-0.018,0.008,-0.06,-0.442,-0.016
0.022,-0.175,0.294,1.0,0.001,0.003,-0.021,-0.063,-0.033,0.013,0.228,0.301,0.517
0.02,-0.177,0.293,1.0,0.001,-0.002,-0.019,-0.023,-0.013,-0.012,0.032,0.176,0.149
0.02,-0.178,0.293,1.0,-0.001,0.013,-0.025,0.006,-0.019,0.01,0.046,0.721,-0.137
0.02,-0.18,0.294,1.0,-0.004,-0.002,-0.026,-0.005,-0.029,0.025,-0.039,-0.973,-0.184
0.019,-0.181,0.294,1.0,-0.003,0.001,-0.024,-0.007,-0.003,0.001,-0.009,-0.04,0.05
0.019,-0.181,0.294,1.0,-0.003,0.001,-0.024,-0.007,-0.003,0.001,-0.009,-0.04,0.05
0.017,-0.183,0.293,1.0,-0.009,0.002,-0.025,-0.006,-0.006,-0.004,-0.098,0.011,-0.006
0.017,-0.184,0.293,0.999,-0.004,0.022,-0.025,-0.022,-0.044,-0.01,0.288,1.214,-0.01
0.016,-0.186,0.294,1.0,-0.007,0.003,-0.026,-0.008,-0.017,-0.01,-0.01,0.24,0.021
0.016,-0.186,0.294,1.0,-0.007,0.003,-0.026,-0.008,-0.017,-0.01,-0.01,0.24,0.021
0.045,-0.216,0.31,0.006,0.599,0.766,0.232,0.174,-0.221,0.108,7.402,9.515,3.046
0.045,-0.216,0.31,0.006,0.599,0.767,0.231,0.023,-0.03,0.015,1.01,1.271,0.408
0.045,-0.216,0.31,0.006,0.599,0.767,0.231,0.023,-0.03,0.015,1.01,1.271,0.408
0.013,-0.188,0.298,1.0,-0.005,-0.004,-0.024,-0.032,0.013,0.006,-0.736,-1.082,-0.296
0.013,-0.188,0.298,1.0,-0.005,-0.004,-0.024,-0.032,0.013,0.006,-0.736,-1.082,-0.296
0.012,-0.189,0.299,1.0,-0.001,0.001,-0.027,-0.009,-0.012,0.021,0.028,-0.187,-0.054
0.012,-0.189,0.299,1.0,-0.002,0.0,-0.026,-0.003,-0.004,0.006,-0.004,-0.07,-0.0
0.012,-0.189,0.299,1.0,-0.002,0.0,-0.026,-0.003,-0.004,0.006,-0.004,-0.07,-0.0
0.012,-0.189,0.299,1.0,-0.002,0.0,-0.026,-0.0,-0.0,0.0,-0.0,-0.002,-0.0
0.012,-0.189,0.299,1.0,-0.0,0.019,-0.024,0.003,-0.007,-0.007,0.065,0.355,-0.057
0.012,-0.189,0.299,1.0,-0.001,0.019,-0.024,0.001,-0.003,-0.001,-0.002,0.166,-0.002
0.012,-0.189,0.299,1.0,-0.002,0.004,-0.024,-0.012,0.002,0.024,-0.023,-1.019,0.032
0.012,-0.189,0.298,1.0,-0.003,0.013,-0.024,-0.002,-0.005,-0.018,-0.066,-0.201,-0.011
0.012,-0.19,0.297,1.0,-0.004,0.016,-0.024,-0.0,-0.046,-0.046,-0.126,0.273,0.063
0.012,-0.19,0.297,1.0,-0.004,0.016,-0.024,-0.0,-0.046,-0.046,-0.126,0.273,0.063
0.012,-0.189,0.293,1.0,0.011,-0.018,-0.023,0.01,0.002,-0.075,1.325,-1.439,0.226
0.013,-0.189,0.292,1.0,-0.004,0.002,-0.024,0.003,-0.005,-0.055,-0.029,-0.141,-0.01
0.013,-0.189,0.289,1.0,-0.008,-0.003,-0.024,0.012,0.007,-0.079,-0.142,0.4,-0.007
0.013,-0.189,0.289,1.0,-0.008,-0.003,-0.024,0.012,0.007,-0.079,-0.142,0.4,-0.007
0.044,-0.217,0.301,0.006,0.6,0.765,0.236,0.293,-0.273,0.118,10.884,14.712,4.634
0.015,-0.187,0.281,0.999,0.0,0.026,-0.025,-0.083,0.116,-0.09,-3.945,-4.211,-1.724
0.046,-0.214,0.289,0.001,-0.597,-0.768,-0.233,0.722,-0.647,0.212,27.167,36.176,11.045
0.046,-0.214,0.289,0.001,-0.597,-0.768,-0.233,0.722,-0.647,0.212,27.167,36.176,11.045
0.016,-0.184,0.27,1.0,-0.005,0.001,-0.021,-0.063,0.07,-0.061,4.122,5.497,1.716
0.018,-0.183,0.263,1.0,-0.008,0.002,-0.024,0.012,0.014,-0.211,0.16,1.149,0.227
0.018,-0.183,0.263,1.0,-0.008,0.002,-0.024,0.012,0.014,-0.211,0.16,1.149,0.227
0.019,-0.182,0.255,1.0,-0.005,0.006,-0.025,0.024,0.026,-0.107,-0.012,0.108,-0.089
0.02,-0.181,0.248,1.0,-0.001,0.001,-0.02,-0.009,0.046,-0.115,0.455,-1.5,0.547
0.023,-0.18,0.241,1.0,-0.003,0.009,-0.026,0.058,0.014,-0.109,0.092,0.644,-0.062
0.024,-0.178,0.236,1.0,-0.006,0.014,-0.025,0.015,0.02,-0.074,-0.084,0.609,0.022
0.025,-0.177,0.234,1.0,-0.002,0.002,-0.025,0.03,0.047,-0.127,0.422,-0.783,0.014
0.027,-0.176,0.227,1.0,-0.001,-0.007,-0.025,0.04,0.021,-0.144,1.455,-2.407,0.494
0.028,-0.175,0.225,1.0,-0.004,0.005,-0.025,0.05,0.028,-0.102,0.345,-0.452,0.171
0.031,-0.174,0.219,1.0,-0.003,0.009,-0.025,0.048,0.029,-0.125,-0.045,0.333,-0.002
0.032,-0.172,0.212,1.0,-0.002,0.001,-0.024,0.036,0.029,-0.111,0.096,-0.284,0.041
0.032,-0.172,0.212,1.0,-0.002,0.001,-0.024,0.036,0.029,-0.111,0.096,-0.284,0.041
0.036,-0.17,0.203,1.0,-0.008,0.0,-0.022,0.014,0.05,-0.183,-0.485,0.25,0.103
0.037,-0.169,0.198,1.0,0.002,-0.001,-0.023,0.023,0.048,-0.098,-0.467,0.539,-0.264
0.039,-0.168,0.191,1.0,-0.008,-0.002,-0.024,0.021,0.016,-0.105,-0.317,-0.373,0.056
0.042,-0.167,0.183,1.0,0.001,0.004,-0.024,0.092,0.045,-0.293,0.055,0.041,0.07
0.043,-0.166,0.177,1.0,0.001,0.005,-0.025,0.032,0.032,-0.16,0.449,0.454,0.038
0.045,-0.166,0.167,1.0,-0.004,-0.002,-0.026,0.055,0.02,-0.186,-0.032,0.245,-0.038
0.047,-0.165,0.16,0.999,0.001,0.031,-0.026,0.06,0.027,-0.197,0.126,2.469,0.21
0.049,-0.164,0.152,1.0,-0.002,-0.004,-0.025,0.063,0.006,-0.211,0.648,-1.853,0.503
0.051,-0.164,0.143,1.0,0.0,0.017,-0.026,0.031,0.002,-0.155,0.17,0.773,0.006
0.053,-0.163,0.135,1.0,-0.0,0.002,-0.027,0.057,0.014,-0.159,0.078,-0.107,-0.069
0.055,-0.162,0.126,0.999,0.002,0.031,-0.021,0.008,-0.002,-0.165,-2.035,3.244,0.377
0.056,-0.162,0.123,1.0,-0.0,0.012,-0.025,0.046,0.021,-0.162,-0.339,0.548,0.057
0.057,-0.162,0.119,1.0,-0.001,-0.008,-0.026,0.04,0.003,-0.193,-0.087,-1.09,-0.062
0.059,-0.162,0.111,0.999,0.001,0.019,-0.027,0.053,0.009,-0.268,-0.256,2.261,0.068
0.063,-0.161,0.098,1.0,-0.0,0.01,-0.025,0.063,0.021,-0.198,-0.027,0.813,0.091
0.064,-0.162,0.093,1.0,0.001,0.016,-0.027,0.032,-0.012,-0.133,-0.139,0.202,-0.032
0.066,-0.161,0.089,1.0,-0.004,-0.001,-0.025,0.028,0.023,-0.105,-0.592,0.179,0.015
0.068,-0.161,0.086,1.0,-0.005,-0.002,-0.025,0.028,0.012,-0.071,-0.273,-0.213,0.091
0.068,-0.161,0.086,1.0,-0.005,-0.002,-0.025,0.028,0.012,-0.071,-0.273,-0.213,0.091
0.071,-0.161,0.083,1.0,-0.003,0.001,-0.024,0.057,0.01,-0.063,-0.08,0.52,0.151
0.073,-0.162,0.082,1.0,0.001,0.002,-0.025,0.077,-0.018,-0.046,0.429,-0.088,-0.001
0.073,-0.162,0.082,1.0,0.001,0.002,-0.025,0.077,-0.018,-0.046,0.429,-0.088,-0.001
0.075,-0.163,0.08,0.999,0.003,0.018,-0.028,0.064,-0.041,-0.084,0.355,1.459,-0.189
0.077,-0.163,0.08,1.0,-0.003,0.001,-0.024,0.015,-0.002,-0.007,-0.099,-0.083,0.034
0.077,-0.163,0.08,1.0,-0.003,0.001,-0.024,0.015,-0.002,-0.007,-0.099,-0.083,0.034
0.079,-0.163,0.077,1.0,-0.01,-0.007,-0.022,0.056,-0.009,-0.076,-0.586,-0.563,0.131
0.081,-0.164,0.078,1.0,-0.002,-0.003,-0.028,0.065,-0.009,-0.014,-0.058,-0.321,-0.148
0.085,-0.163,0.074,0.999,0.014,-0.028,-0.024,0.059,0.023,-0.057,1.443,-1.97,0.116
0.085,-0.164,0.074,1.0,-0.009,-0.003,-0.025,0.04,-0.031,-0.054,-0.812,0.689,-0.04
0.087,-0.165,0.073,1.0,-0.004,-0.007,-0.024,0.048,-0.025,-0.019,-0.014,-0.713,0.327
0.088,-0.166,0.07,1.0,-0.006,0.007,-0.027,0.034,-0.011,-0.071,-0.011,-0.007,-0.097
0.09,-0.165,0.071,0.999,-0.008,-0.022,-0.021,0.025,0.01,0.008,-0.216,-0.622,0.226
0.09,-0.165,0.071,0.999,-0.008,-0.022,-0.021,0.025,0.01,0.008,-0.216,-0.622,0.226
0.092,-0.166,0.066,1.0,-0.005,-0.003,-0.025,0.042,0.004,-0.031,-0.097,-0.244,0.188
0.123,-0.196,0.079,0.008,0.598,0.765,0.239,1.529,-1.513,0.626,57.574,77.48,23.855
0.123,-0.196,0.079,0.008,0.598,0.765,0.239,1.529,-1.513,0.626,57.574,77.48,23.855
0.095,-0.167,0.057,1.0,-0.004,-0.005,-0.027,-0.098,0.115,-0.112,-5.143,-6.569,-2.311
0.094,-0.167,0.056,1.0,-0.012,-0.01,-0.023,-0.021,0.002,-0.032,-0.708,-0.816,-0.094
0.096,-0.167,0.055,1.0,-0.005,-0.013,-0.028,0.021,0.009,-0.004,-0.323,-0.397,0.045
0.097,-0.167,0.055,0.999,-0.007,-0.024,-0.027,0.002,0.008,0.03,-0.103,-1.391,0.046
0.097,-0.167,0.052,0.999,0.001,0.017,-0.031,0.006,-0.007,-0.054,0.364,1.047,-0.227
0.099,-0.166,0.052,1.0,-0.003,0.018,-0.025,0.028,0.007,-0.009,0.055,0.383,0.12
0.099,-0.166,0.053,1.0,0.001,0.006,-0.027,0.013,0.013,0.02,0.156,-0.151,-0.075
0.101,-0.165,0.053,0.999,0.024,-0.038,-0.015,0.034,0.024,0.014,0.655,-1.192,0.263
0.102,-0.164,0.056,1.0,-0.006,-0.002,-0.025,0.027,0.014,0.036,-0.348,-0.124,-0.049
0.103,-0.164,0.057,1.0,-0.006,-0.002,-0.026,0.024,0.009,0.011,-0.06,0.108,-0.09
0.105,-0.163,0.057,1.0,-0.002,-0.004,-0.026,0.024,0.019,0.001,-0.089,-0.11,0.041
0.106,-0.163,0.055,0.999,-0.001,0.017,-0.031,0.03,-0.012,-0.047,0.027,1.18,-0.225
0.107,-0.163,0.054,1.0,0.0,0.001,-0.027,0.027,0.018,-0.015,0.042,-0.528,0.094
0.109,-0.162,0.05,1.0,-0.004,0.011,-0.029,0.034,0.03,-0.116,-0.362,2.101,0.175
0.109,-0.162,0.05,0.999,-0.002,0.014,-0.028,0.034,0.033,-0.103,-0.111,1.939,0.177
0.11,-0.16,0.047,0.999,-0.01,-0.015,-0.029,0.038,0.027,-0.089,-0.684,-0.63,-0.382
