step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
597,1763513059.3055522,0.015833808782100566,0.038670446725342145,0.22692506794046835,0.00031488999784136384,0.006727177243269954,0.003962459197483951,0.05674753964008764,0.0005432845116711124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.688,0.643,1.071,1.0,0.013,0.014,0.003,-0.416,-0.434,0.0,-0.029,0.031,-0.0,-0.715011287145706,0.6134861432386138,1.0709483828548585,0.999760441061365,0.01452048849255781,0.0163746642959829,0.000293720813728126,-0.39413807561394243,-0.450721842481073,0.00026645552014407687,-0.029,0.031,-0.0002009954203581282,-0.7155119694108609,0.611923484669682,1.0704043674954549,0.9997565918082724,0.012850723654998394,0.017930785392806882,0.0003208935143244059,-0.3921570092751721,-0.4483319816456736,0.00037075713094627904,-0.014525994539615554,0.022772423219136965,-0.00041971463462314046,-0.7485107481711006,0.6631226582407956,1.0,1.0,0.0,0.0,0.0,42.92760819846466,0.4501427629505027,0.08,100.0,100.0,0.5,55.0,0.08,-0.2333231283384156,0.24140476240532402,0.0007,0.0007,0.003,0.0027
598,1763513059.3771966,0.015841715305157787,0.03811934267887924,0.2269214322886752,0.0003231807255826621,0.003997984810811248,0.006912091449020992,0.05671308872615133,0.00012017613816683241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.714,0.614,1.071,1.0,0.012,0.015,0.003,-0.393,-0.446,0.0,-0.022,0.022,0.0,-0.7394331308632018,0.583737894331089,1.0709485980615692,0.999756593748508,0.01285083311148009,0.017930706946490394,0.00031479059824034736,-0.37012677754802914,-0.46147340173191415,0.00027674729849478925,-0.022,0.022,-0.00032967185954885795,-0.7407990185653623,0.581762058124345,1.0704062183644183,0.9997580827378183,0.012371183456997639,0.018182760278652062,0.00034212413546779266,-0.3709031379540546,-0.4621201254145298,0.000361974479750379,-0.015510878096580364,0.022670637512453063,-0.0005117362173360344,-0.7757112907044195,0.6310879443260532,1.0,1.0,0.0,0.0,0.0,42.92761557004081,0.4501427504183292,0.08,100.0,100.0,0.5,55.0,0.08,-0.23329147931726502,0.2413778972549792,0.0007,0.0011,0.0048,0.0054
599,1763513059.444869,0.014662466429880427,0.038784337028619026,0.22692749920000335,0.0003020237259421071,-0.001935815550097351,0.012854807418418799,0.05676069262880944,-2.4989816807109716e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.74,0.584,1.071,1.0,0.012,0.015,0.003,-0.377,-0.465,0.0,-0.014,0.011,-0.0,-0.7643601721678119,0.5524877557047942,1.0709483579565937,0.9997580847954863,0.01237129379325303,0.01818268520759897,0.0003360574113134453,-0.3540037071654094,-0.4800382060793613,0.0002691516409995604,-0.014,0.011,-0.0003218088571310482,-0.7649666939816429,0.5504619716014181,1.0704072540728755,0.999759765275119,0.012010923244509563,0.0183311592654516,0.00034359836735524483,-0.35035829017271186,-0.4762834181166414,0.0003448994703036804,-0.01531178284547441,0.0211327447391275,-0.0005440731524242832,-0.8015418554151018,0.5979386707829794,1.0,1.0,0.0,0.0,0.0,42.927650718540015,0.45014274156105394,0.08,100.0,100.0,0.5,55.0,0.08,-0.2333775428273947,0.2414658985004409,0.0013,0.0011,0.0049,0.0056
600,1763513059.504984,0.012286882909355718,0.04027331602758394,0.22692421461528767,0.000272618961981933,-0.008212300995153443,0.01714097925197934,0.05671545187642223,-7.151788831534359e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.764,0.553,1.071,1.0,0.011,0.016,0.003,-0.365,-0.491,0.0,-0.014,0.012,0.0,-0.7875514879546329,0.51977263485723,1.070949158355998,0.9997597671851242,0.012011025981818715,0.018331091949606495,0.00033799518562049977,-0.3417089010605935,-0.5054519025266289,0.00029400426036813054,-0.014,0.012,-0.00029554903843099963,-0.7881516875085282,0.5176954915885222,1.0704082293564927,0.9997594456575291,0.011448967750251069,0.018704743302210298,0.000323317185607365,-0.33075132126193274,-0.4915828686884299,0.00035405561894855136,-0.015138923277514262,0.019929281593268507,-0.0005321726813748838,-0.8259568231388735,0.5637333822919658,1.0,1.0,0.0,0.0,0.0,42.927745829163904,0.45014272904566727,0.08,100.0,100.0,0.5,55.0,0.08,-0.23373177844809834,0.241733087129102,0.0007,0.0006,0.0028,0.0024
601,1763513059.5716796,0.010295025773687716,0.041339627737462,0.22686564961204297,0.00027251073614244215,-0.006887564951001079,0.015399887556286287,0.056438228637598516,6.761361129802905e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.787,0.521,1.071,1.0,0.011,0.016,0.003,-0.345,-0.507,0.001,-0.022,0.013,-0.0,-0.8091982681896955,0.4867365561503747,1.0710144229932328,0.9997594472697455,0.011449061751423796,0.018704685764801148,0.0003182928608445685,-0.32105679048583424,-0.520441606807713,0.0012502014162442568,-0.022,0.013,-0.0002649229392759001,-0.8099772238883255,0.4839631615811899,1.0704500934486159,0.9997582533614086,0.010495627991364394,0.019317851963987345,0.00031180812986083726,-0.31045693737016544,-0.5059837011799199,0.00045971458593808116,-0.016043038438102352,0.0190161787678884,-0.0004963742713821226,-0.8489130747865536,0.5285324885533899,1.0,1.0,0.0,0.0,0.0,42.92796103498875,0.4501426063655349,0.08,100.0,100.0,0.5,55.0,0.08,-0.23409466570199583,0.24199009985263986,0.0006,0.0006,0.0028,0.0024
602,1763513059.639458,0.009187345239146032,0.041589141993471225,0.2268743224840716,0.00028883915116809545,-0.00296464622928648,0.011582478214411659,0.056759776763153906,0.00014976975916387695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.809,0.487,1.071,1.0,0.01,0.017,0.003,-0.318,-0.514,0.001,-0.025,0.014,-0.0,-0.8293730013268386,0.4523113656427286,1.0710083097557905,0.9997582549323433,0.010495726116430027,0.019317798651102305,0.00030672984890810586,-0.29331428773139184,-0.5261962212261589,0.0010588109943137428,-0.025,0.014,-0.00027007864209264694,-0.8301174208751513,0.4496451651343351,1.0704857016865514,0.9997573039609343,0.009510783770547274,0.01986895208405045,0.00032079887067677256,-0.28852343586237833,-0.518168562165334,0.00035800645761334556,-0.01722333783839609,0.01835517416821576,-0.00048575526813978006,-0.8703700674963547,0.49239815759849354,1.0,1.0,0.0,0.0,0.0,42.928127783910995,0.45014250135639805,0.08,100.0,100.0,0.5,55.0,0.08,-0.2342873575899698,0.24210354076295648,0.0012,0.0007,0.0029,0.0025
603,1763513059.709022,0.006303270125510156,0.04286443543055793,0.22687118055597544,0.00025498562784452794,-0.012123539258392876,0.01677375268380131,0.05670287098053722,-9.705782882581373e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.829,0.453,1.071,1.0,0.009,0.017,0.003,-0.306,-0.544,0.001,-0.023,0.014,-0.0,-0.8485534901165388,0.416349458657532,1.0710098480391699,0.999757305685189,0.009510891473312655,0.019868900528999252,0.0003153795226567298,-0.28079313785155074,-0.5551199067517204,0.0011155975745999482,-0.023,0.014,-0.00028921525173579703,-0.8492384359362917,0.41373163561690185,1.0705172274899533,0.9997568619482274,0.008795570164543812,0.020217992596484415,0.0002961558407445506,-0.2675231524438749,-0.5318945042454806,0.000325225654604568,-0.0179845547798691,0.017781273139010758,-0.0005006562898471707,-0.8902899062363132,0.4553942059949123,1.0,1.0,0.0,0.0,0.0,42.92838392435451,0.4501423943662229,0.08,100.0,100.0,0.5,55.0,0.08,-0.23487933239390876,0.24242136135552336,0.0013,0.0011,0.0048,0.0034
604,1763513059.7774181,0.0064262595506006165,0.042393353912452275,0.2268712036068889,0.0003094232296085856,0.0021907646568298383,0.008360701267111208,0.056717910393561055,0.0003359344157814201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.847,0.418,1.071,1.0,0.008,0.018,0.003,-0.27,-0.531,0.001,-0.027,0.014,-0.0,-0.8641353412057483,0.3822544946113418,1.071009485205094,0.9997568633194984,0.008795664521781274,0.020217951547354892,0.0002914899773553847,-0.24420262078378005,-0.5408584380012307,0.0011022451041316525,-0.027,0.014,-0.00024664652399220043,-0.8661428551943408,0.3782784383732787,1.070546072987539,0.9997562814773038,0.007517905009416056,0.020754509506387513,0.0003302818388472449,-0.24378970660271398,-0.5405673914686244,0.0002833687184085001,-0.01917256083674076,0.017282997648212926,-0.0004639815416413448,-0.9086374107304305,0.4175859861406977,1.0,1.0,0.0,0.0,0.0,42.928518001008676,0.45014228154533886,0.08,100.0,100.0,0.5,55.0,0.08,-0.2348589569415021,0.24242120904140105,0.0013,0.001,0.0046,0.0053
605,1763513059.8392212,0.0045221805163351125,0.042941060639681505,0.22687068909187647,0.0002803150713483651,-0.007913830283677368,0.013336872114259258,0.05671522832665994,-6.818498389895607e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.864,0.383,1.071,1.0,0.007,0.018,0.003,-0.253,-0.554,0.001,-0.023,0.007,0.0,-0.8799867930147959,0.3457625760314843,1.0710096012339967,0.9997562834061661,0.0075180273073556115,0.02075446520600298,0.0003243906726959889,-0.22686438214522403,-0.5628214422423781,0.001107397282410784,-0.023,0.007,-0.0003164632076091643,-0.8817771508988032,0.34164403644127056,1.0705714914858315,0.9997573433919709,0.0070557377076705665,0.02086539836331062,0.0003256537576242955,-0.22072747528491746,-0.550343823257152,0.0002508015785642072,-0.0196769198336877,0.01592796046584531,-0.0005181268232580737,-0.9253801775902822,0.37904027084595865,1.0,1.0,0.0,0.0,0.0,42.92871681897186,0.4501421768794457,0.08,100.0,100.0,0.5,55.0,0.08,-0.23515601326678615,0.24255831312002266,0.0007,0.0007,0.0034,0.0025
606,1763513059.9057064,0.003444568840892534,0.0430778888963346,0.22686976707026135,0.00029342546204720376,-0.004257513248129119,0.01141940644318588,0.05671306216489357,0.00013563072133128463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.88,0.347,1.071,1.0,0.007,0.018,0.003,-0.226,-0.556,0.001,-0.019,0.008,-0.0,-0.8941800498087045,0.3096546408625432,1.0710097103765714,0.9997573450609084,0.007055845495016184,0.020865361914176084,0.0003204891649028209,-0.19963234733794719,-0.5639782043283825,0.001110075978004837,-0.019,0.008,-0.00027260419542744654,-0.8957069813974499,0.3047989324692258,1.0705946048514685,0.9997576169057197,0.0061520709423721984,0.021136295885469874,0.00034125995668955625,-0.19690856095746956,-0.5581942053919705,0.00022462083755400114,-0.019587719040737982,0.014883257201382068,-0.0004976710924249988,-0.9404886375423978,0.33982513540590886,1.0,1.0,0.0,0.0,0.0,42.92888251840155,0.45014206770947324,0.08,100.0,100.0,0.5,55.0,0.08,-0.23527282562151158,0.2426160222936661,0.0011,0.0008,0.0028,0.0024
607,1763513059.9719334,0.0034621447021770143,0.04263508235714225,0.22686775957319955,0.00031859569911667576,0.0009490215166455332,0.008555439528121926,0.05670740428225615,0.00019920755085916077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.894,0.31,1.071,1.0,0.006,0.018,0.003,-0.195,-0.549,0.001,-0.021,0.007,-0.0,-0.9061037655486913,0.2731565735887993,1.0710097321251808,0.9997576187697393,0.006152187331101225,0.02113626200824424,0.0003357547058000392,-0.16837469876336306,-0.5559770296868609,0.001110814815443666,-0.021,0.007,-0.000293182856771342,-0.9077019178603087,0.26816086446064713,1.0706159219881157,0.9997588531533289,0.005405129534512545,0.021280908340861965,0.00037822803102701753,-0.17184487563507633,-0.5630128173148404,0.00020268939559573877,-0.019773821700411105,0.013844444688584385,-0.0005090214328015198,-0.953936107650336,0.3000098373735879,1.0,1.0,0.0,0.0,0.0,42.92899669349523,0.4501419564168789,0.08,100.0,100.0,0.5,55.0,0.08,-0.2350558023405701,0.2425258648482616,0.0009,0.0006,0.0028,0.0024
608,1763513060.0393727,0.0007509658690610203,0.04321487171208333,0.22686740140096132,0.0002754305089010768,-0.01269035799003572,0.013557717363990968,0.056715149032108794,-0.00013617702629882596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.906,0.273,1.071,1.0,0.005,0.019,0.003,-0.178,-0.576,0.001,-0.018,0.005,-0.0,-0.9169678410419044,0.2343813770718776,1.071009744421323,0.9997588554149609,0.00540525780643126,0.02128087576071629,0.0003722019214924865,-0.15135075246639176,-0.5823437262690943,0.0011117988541439854,-0.018,0.005,-0.0003202967397642177,-0.9184085093375698,0.23014692991903762,1.0706345607972907,0.9997607832314125,0.005077302056418181,0.021271105911872444,0.00037063408716574614,-0.147915495402899,-0.5704518439620437,0.0001834171189971582,-0.01954007717948724,0.012678972146391902,-0.0005415316409689203,-0.965698838439207,0.2596646942446476,1.0,1.0,0.0,0.0,0.0,42.929197233767276,0.4501418519325184,0.08,100.0,100.0,0.5,55.0,0.08,-0.23533425397349864,0.24259725848964683,0.0012,0.0008,0.003,0.0026
609,1763513060.1058376,-0.0007867422950508197,0.0434098234218063,0.22686561304120967,0.0002936951627768976,-0.007500799353293945,0.011778476476635633,0.05670790855148218,0.0001601808966043732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.917,0.235,1.071,1.0,0.005,0.019,0.003,-0.152,-0.576,0.001,-0.019,0.003,-0.0,-0.9262317031294783,0.19640627711463052,1.0710099427790205,0.9997607850904522,0.005077409480432516,0.02127108027003371,0.00036558506047249195,-0.12521835112338303,-0.5814374291593652,0.0011170872346256868,-0.019,0.003,-0.00026523760548295623,-0.9274401054576558,0.19201527409357882,1.0706517199361014,0.9997613690222207,0.004038342340123327,0.021464971801785797,0.0003895991625219751,-0.12357504772607894,-0.5759565415652033,0.00017219784998003508,-0.019468908762982226,0.01140353014065176,-0.0005004763843734268,-0.975756055839449,0.21886095927013147,1.0,1.0,0.0,0.0,0.0,42.92936663835145,0.4501417448153484,0.08,100.0,100.0,0.5,55.0,0.08,-0.23544556622170862,0.24263002635454395,0.0013,0.0007,0.0029,0.0025
610,1763513060.177762,-0.001631217792457171,0.043284715442165035,0.2268645198891555,0.000311607521393789,-0.004419063060794461,0.010226915957245241,0.05671093750003153,0.00016298558377868117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.926,0.197,1.071,1.0,0.004,0.019,0.003,-0.125,-0.574,0.001,-0.022,0.003,-0.0,-0.9334244250070949,0.15858143952996204,1.0710098740461256,0.9997613711597729,0.004038460949454065,0.021464949486715,0.00038407476259555564,-0.09801636320806616,-0.578229625819937,0.0011145722314624084,-0.022,0.003,-0.0002943761062620272,-0.9347122394287293,0.15392630175351701,1.070667499679543,0.9997620063705883,0.003173924100865085,0.021579659713897713,0.00041846181415670507,-0.0986706387810082,-0.5792613163643068,0.00016047086898030616,-0.019802442121197875,0.010296158905795752,-0.0005115820071553802,-0.9840899978757479,0.17767069561666732,1.0,1.0,0.0,0.0,0.0,42.92951216408811,0.45014164213097974,0.08,100.0,100.0,0.5,55.0,0.08,-0.23538740808701614,0.24260879133332786,0.0011,0.0011,0.0048,0.0055
611,1763513060.2388475,-0.0047857827954989884,0.043589929149267605,0.22686145814241762,0.0002763055584781927,-0.016180629463323385,0.012347247396054122,0.05670082123859941,-9.86079342295344e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934,0.158,1.071,1.0,0.003,0.019,0.003,-0.104,-0.599,0.001,-0.022,0.002,-0.0,-0.9400212713938326,0.1179477156294043,1.0710099239037363,0.9997620088132226,0.003174050955831478,0.021579641055760344,0.00041258475991286085,-0.07694821939160403,-0.602307165586823,0.001116482428737363,-0.022,0.002,-0.0003120665912470224,-0.9405619819825448,0.1145530727254663,1.0706814280466845,0.9997625892895811,0.0025594462515838223,0.021634361768866586,0.0004107100334620308,-0.07428809092885148,-0.58485084234987,0.00015155481604179746,-0.020092024277884993,0.009202936464951673,-0.0005345320387266732,-0.9906859460363306,0.13616664909624734,1.0,1.0,0.0,0.0,0.0,42.92973988046379,0.45014155200769296,0.08,100.0,100.0,0.5,55.0,0.08,-0.23581225866075514,0.2426621462623627,0.0009,0.0006,0.0028,0.0025
612,1763513060.3113053,-0.0046137141092844666,0.043258022334963404,0.2268635311518214,0.00033668448136999233,-0.00033610226780213595,0.009237948215795945,0.0567257295826232,0.0003709710040785461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.939,0.12,1.071,1.0,0.003,0.019,0.004,-0.075,-0.576,0.001,-0.025,0.005,0.0,-0.9430845072786413,0.08151751920591617,1.071009747091153,0.9997625913624368,0.0025595561193824967,0.021634348770708918,0.0004056328442587436,-0.04782898210576232,-0.5780664181717899,0.001110247733182498,-0.025,0.005,-0.0002675174957093618,-0.944498259752244,0.07630282032899657,1.0706945490752329,0.9997631977355247,0.0012606588995487538,0.021719757930139215,0.0004596827532138526,-0.04910969081105556,-0.5851246723519372,0.00013852648047052047,-0.02073877047205198,0.008649096487547012,-0.0004994085445961714,-0.9955322512672159,0.09442211969040332,1.0,1.0,0.0,0.0,0.0,42.92985978732671,0.45014144753898166,0.08,100.0,100.0,0.5,55.0,0.08,-0.23559662016209246,0.24262902465310385,0.0013,0.001,0.0049,0.0056
613,1763513060.3724375,-0.004504585620677734,0.04307144407416144,0.22686339704063765,0.00035137211307730454,-0.0006077860842874545,0.009881614279731069,0.056715212232036565,0.00015760927887905902,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944,0.081,1.071,1.0,0.002,0.019,0.004,-0.05,-0.568,0.001,-0.021,0.001,0.0,-0.9464167722370962,0.04309263726860108,1.0710101342669887,0.9997632006817883,0.0012607990928994014,0.0217197497925782,0.00045322963437806194,-0.02283573781600592,-0.5690267933146456,0.001123205903980688,-0.021,0.001,-0.0003445504314712924,-0.9468412142367294,0.038416253717165255,1.0707069055914586,0.9997654300779665,0.0007779198949948967,0.021638617160616675,0.0004999090235197992,-0.02402025059129992,-0.5833273140375885,0.00014073242958793195,-0.020773193870327184,0.0076411403927654775,-0.000560976302666344,-0.9986203545455203,0.05251083209566571,1.0,1.0,0.0,0.0,0.0,42.92994626394555,0.4501413299297455,0.08,100.0,100.0,0.5,55.0,0.08,-0.23520044398236453,0.24261070390059236,0.0012,0.0007,0.0028,0.0025
614,1763513060.4412987,-0.008201909982518716,0.0430586461699629,0.22678840625403837,0.0002915413925737309,-0.019612768214374344,0.010703871497547639,0.056340895327162785,-0.00021131057424854225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946,0.041,1.072,1.0,0.001,0.019,0.004,-0.027,-0.599,0.001,-0.015,-0.0,-0.0,-0.9468869905817607,0.0010419397007244069,1.0720103160637622,0.9997654333890461,0.0007780641774159786,0.021638611973104592,0.0004932427660032373,5.738722181952618e-05,-0.599619256456311,0.0011280581095926465,-0.015,0.0,-0.0003508998249287274,-0.947591855544621,-0.0010489136806718568,1.070790680695766,0.9997658435928648,0.0005228975796416661,0.02162747813872509,0.00048657222226749586,0.0006952736787026958,-0.5859420634216768,0.00018387834975950294,-0.020012433961308227,0.006634232708634568,-0.0005947681907551888,-0.9999448019954837,0.010506805518936591,1.0,1.0,0.0,0.0,0.0,42.930197430365084,0.45014121532399826,0.08,100.0,100.0,0.5,55.0,0.08,-0.2355347657647262,0.2426150426331672,0.0012,0.0011,0.0044,0.0025
615,1763513060.5063431,-0.009137665751943311,0.042892854498911406,0.22680244316580922,0.00033808856691468973,-0.0067292563427526556,0.009935703187233323,0.05676728612236366,0.0003056212198482272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.947,0.002,1.072,1.0,0.001,0.019,0.004,-0.002,-0.582,0.001,-0.02,-0.0,0.0,-0.9462210319680738,-0.03679724626309216,1.0720026011104875,0.999765846176476,0.0005230130510349309,0.02162747534661117,0.00048123436633446605,0.02503759764058875,-0.5815510825550778,0.0008854921988912139,-0.02,0.0,-0.0002782119770286176,-0.9466989085735171,-0.03969645319726941,1.070862041633129,0.9997664333106261,-0.0007843768958436844,0.0215913896456987,0.000524853696349414,0.025416173751995973,-0.5847006194283684,-2.3486799359805018e-05,-0.02001079548190102,0.005760009811361245,-0.0005364114588479064,-0.9995032545205177,-0.03151577704726979,1.0,1.0,0.0,0.0,0.0,42.930364259800186,0.450141087580386,0.08,100.0,100.0,0.5,55.0,0.08,-0.2354356898785292,0.2426271478594807,0.0013,0.0011,0.003,0.0025
616,1763513060.5752933,-0.010952790006032456,0.042613579135376556,0.22679431872417766,0.00033319176507442774,-0.011360037708431546,0.009326836807053606,0.0566599885832946,6.003813252736256e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.946,-0.037,1.072,1.0,-0.0,0.019,0.004,0.023,-0.588,0.001,-0.022,-0.0,0.0,-0.9435563576379818,-0.07614981553384305,1.0720049395973639,0.9997664366791631,-0.0007842374636378566,0.021591394710572667,0.0005183974364568564,0.04997087497647532,-0.5862644180026653,0.0009686943373841581,-0.022,0.0,-0.00034345728447085483,-0.9441393279182035,-0.0785811234329311,1.0709253409472355,0.9997667476966684,-0.0015167591117452896,0.02153729969619387,0.0005425528725004252,0.0501197892713982,-0.5833185232924819,-0.00012049302250090647,-0.02027292197240229,0.005000987225515377,-0.0005763805973534156,-0.9972964919342664,-0.07348269983884521,1.0,1.0,0.0,0.0,0.0,42.93058189581991,0.45014096297065453,0.08,100.0,100.0,0.5,55.0,0.08,-0.2354944785739942,0.24262822533941147,0.0013,0.0011,0.0048,0.0029
617,1763513060.6440985,-0.014828854194401178,0.04218262772104418,0.22679107897813727,0.00029979864532313064,-0.022118518443351717,0.008498637712182292,0.056682380950842416,-8.366765748787837e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.944,-0.076,1.072,1.0,-0.001,0.019,0.004,0.049,-0.611,0.001,-0.023,-0.0,0.0,-0.9398262644769507,-0.11664950123104387,1.0720040850116863,0.999766751074218,-0.0015166242577908408,0.021537309192826648,0.0005362929201452577,0.07586112725317386,-0.6082252912046001,0.0009397616645621226,-0.023,0.0,-0.0003293621936870532,-0.9399176212022027,-0.11850629395933424,1.0709803125697082,0.9997662629567385,-0.0023995904518965224,0.021479756285977605,0.0005305554407920095,0.0748877386876894,-0.584437414553638,-0.00023540040760351748,-0.02063228139783769,0.0043419844841995564,-0.0005801548929485304,-0.9933284115833829,-0.11531984539199408,1.0,1.0,0.0,0.0,0.0,42.93089523517481,0.4501408824637202,0.08,100.0,100.0,0.5,55.0,0.08,-0.23608368093366805,0.2425892568914019,0.0009,0.0011,0.0048,0.0055
618,1763513060.710684,-0.01667952621116648,0.041709091556762314,0.22679018913764393,0.00033328414403741496,-0.01296057363242679,0.008177976108851705,0.05669332054206763,0.00024237715490220426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.94,-0.115,1.072,1.0,-0.002,0.019,0.004,0.074,-0.602,0.001,-0.032,-0.004,-0.0,-0.9341636503699438,-0.1550007432058312,1.0720039030688198,0.9997662658790182,-0.0023994715217317344,0.021479769571813984,0.0005250198877707473,0.10071706359970135,-0.5976061631789749,0.0009342197872537041,-0.032,-0.004,-0.0002911455021357642,-0.9340534757695724,-0.15790827195839113,1.0710284653146078,0.9997647771412332,-0.003946104778247554,0.021319386003275993,0.0005499320529092077,0.09953525300111388,-0.5825271811868961,-0.0003410882794369023,-0.022130257174123005,0.0032427233992976725,-0.0005433793152113684,-0.9876060214644569,-0.15695332544150412,1.0,1.0,0.0,0.0,0.0,42.93118591766668,0.4501407993935174,0.08,100.0,100.0,0.5,55.0,0.08,-0.2364449369557366,0.24255268154286366,0.0011,0.001,0.0048,0.0052
619,1763513060.7743423,-0.018519746963713224,0.041167092361951624,0.22679055071914683,0.00034010595352738904,-0.01337098531552533,0.00771727691513716,0.056699355191925704,0.00011743008345922422,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.934,-0.154,1.072,1.0,-0.003,0.019,0.004,0.099,-0.602,0.001,-0.034,-0.004,0.0,-0.9265046665771018,-0.19394069221852334,1.0720038614493668,0.9997647805992328,-0.003945969945700094,0.02131941095962129,0.0005436091338027503,0.12547623516509945,-0.5959065939441401,0.000933491884370347,-0.034,-0.004,-0.0003363489351674657,-0.9265272184015062,-0.1971813480808135,1.0710703705666946,0.999763672001021,-0.005094738267949129,0.0211265356348644,0.0005597151820222916,0.12401070620839873,-0.5792974376959709,-0.0004340424822547851,-0.023694386956549473,0.002288316927236221,-0.000572592252861374,-0.9801394278472417,-0.19830961141427725,1.0,1.0,0.0,0.0,0.0,42.93149303567614,0.4501407361967984,0.08,100.0,100.0,0.5,55.0,0.08,-0.23684155618382904,0.24250708966452914,0.0012,0.001,0.0044,0.0025
