step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
647,1764657501.400239,0.010252738639324941,0.031915651494366065,0.37797048551626267,-0.0023742768125055206,0.00171992809383892,0.005654331070218565,0.05316393845532463,-0.00016506733189060888,0.017,0.069,1.068,0.998,0.004,0.062,-0.007,-0.048,0.001,-0.113,0.0,0.0,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019062570935793343,0.06492838294593288,1.0620176130389025,0.9999913740309754,0.0005332230872748326,-0.0013903888634731795,-0.0038774160970182184,0.029883266658242633,-0.054766499659257825,-0.04184133904663548,0.0,0.0,0.004047230426862032,0.020985035484858278,0.061270615048204496,1.0591062681527346,0.9999905519386443,-0.00012613958714430498,-0.0022076484232774517,-0.003742513953118365,0.02758483393946462,-0.054810514228934015,-0.04431671476427043,0.0,0.0,0.0041319247842383534,0.0,0.0,1.0000000000000127,1.0,0.0,0.0,0.0,25.811795057254827,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.666550407096909,2.0702191989211665,0.0026,0.0017,0.0002,0.0054
648,1764657501.481496,0.01031137634694785,0.03352955327645631,0.3764927164228185,-0.0023576518874691053,0.0015747808680301651,0.012058965347247026,0.03985746522231184,-0.0002136599763811116,0.014,0.065,1.072,0.998,0.004,0.063,-0.007,-0.044,-0.048,0.066,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017718109266908373,0.0617980609972733,1.064189799768278,0.9999897268728539,-0.00014257222120202264,-0.0023746266664800915,-0.0038583636572585536,0.016881269758679807,-0.053671439896918825,-0.035190833184464726,0.0,0.0,0.004050858358254887,0.018742060296550025,0.0582349001501796,1.0617954073444018,0.9999898224109146,-0.0003956313845525248,-0.0025172493284721363,-0.0037231715262125782,0.013810043511127426,-0.053171967804630044,-0.035579065163984944,0.0,0.0,0.004109431189772913,0.0,0.0,1.0000000000000115,1.0,0.0,0.0,0.0,25.82629951427704,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.666819304751218,2.073054212841561,0.0029,0.0046,0.0003,0.0167
649,1764657501.5505588,0.009684736371563805,0.03398915360440109,0.37802744918803244,-0.0023713593518617246,-0.001844277833551749,0.006489195799280928,0.054735253378921996,-0.00036324380789673396,0.016,0.056,1.056,0.998,0.003,0.062,-0.007,-0.014,-0.067,-0.026,0.0,0.0,-0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019499139159800928,0.057149524591431106,1.0533027964036348,0.9999891568102566,-0.0003189017607328708,-0.002452890119287806,-0.003945617016638668,0.017877089757433334,-0.05787592942945604,-0.05300817020017865,0.0,0.0,0.0037180363066645675,0.0205956715592452,0.053310383521565224,1.0495952774429456,0.9999901840207049,-0.0005095294003983787,-0.002190084793903449,-0.003817822759383558,0.01508830654047312,-0.057258933383913024,-0.057410763310824287,0.0,0.0,0.003949328064469737,0.0,0.0,1.0000000000000104,1.0,0.0,0.0,0.0,25.79816963900877,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6656232692001813,2.071995416399181,0.0015,0.0039,0.0004,0.0211
650,1764657501.6211782,0.008173992209225277,0.0327464097738926,0.37879812368965815,-0.0023693659903643517,-0.006343128765247165,-0.0019650749519923936,0.05110680365663261,-0.0002864531114958525,0.024,0.048,1.048,0.998,0.002,0.061,-0.007,0.119,-0.13,-0.133,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024218787881669805,0.050580219410811464,1.0469450046616362,0.9999903062968509,-0.00034795209063179846,-0.0019629219327222994,-0.003925962195307278,0.02885589170173817,-0.06699436924999463,-0.06295802089731145,0.0,0.0,0.004160034275693417,0.026066382727845214,0.04613582816943204,1.042673537396844,0.9999907738137752,-0.0007066780223560257,-0.0018978389271306084,-0.003788284691899294,0.026580478439034286,-0.06625052274491147,-0.06409547330375845,0.0,0.0,0.004161830142728685,0.0,0.0,1.0000000000000095,1.0,0.0,0.0,0.0,25.78916908157009,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6630815751406205,2.068320895373082,0.003,0.0067,0.0014,0.0189
651,1764657501.6947072,0.008919456173838903,0.03211563787890339,0.3780907534672626,-0.002363446058527413,0.004749068849221286,0.0009394417467905765,0.04381291434922946,-0.0002665710896108517,0.025,0.049,1.045,0.998,0.002,0.061,-0.007,0.041,0.03,-0.068,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026480997385301474,0.04957750253360625,1.042693723769909,0.9999902044769609,-0.0009294450610129244,-0.0018632802556128232,-0.003905799366816892,0.028497090249552038,-0.05310580858699633,-0.06430418077805425,0.0,0.0,0.003888044505088365,0.028302579502586384,0.04608514343760245,1.0383716541026633,0.9999895001611613,-0.00140738890866986,-0.0021834443336892786,-0.0037751019499438843,0.026062153424430926,-0.05155423054497399,-0.0643371216651796,0.0,0.0,0.004037964786571018,0.0,0.0,1.0000000000000084,1.0,0.0,0.0,0.0,25.788768596483536,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6665890453602735,2.067828816574142,0.0026,0.0149,0.0003,0.0174
652,1764657501.7406325,0.00824692069712042,0.03223010427809055,0.3783773399834774,-0.0023581029733635937,-0.0022477453618625423,0.004586786730798703,0.04869427676448125,-0.00026871533149682775,0.026,0.043,1.035,0.998,0.002,0.061,-0.007,0.014,-0.113,-0.202,0.0,0.0,0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027727075715554137,0.043745764555153624,1.0333440516262102,0.9999892134518116,-0.0012641232268650738,-0.002214986168571543,-0.00388185635586243,0.024306962572231777,-0.06017880957354253,-0.07472082078846037,0.0,0.0,0.004175235904279006,0.029254854692215018,0.03978861172520229,1.0282634881697104,0.9999890415959487,-0.0013386907046314147,-0.0024715464682063884,-0.0037438019804043416,0.02145981307662176,-0.0585239489427504,-0.07681506595346857,0.0,0.0,0.0041570567724769115,0.0,0.0,1.0000000000000073,1.0,0.0,0.0,0.0,25.77194953186595,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6643162865971746,2.0683083947100935,0.0026,0.0053,0.0004,0.0087
653,1764657501.799749,0.008167280600518252,0.03228373500822246,0.37854287165710915,-0.0023451764416407843,0.0006326646041292299,0.004296916685420831,0.048124825866093485,-0.00023013021305640243,0.028,0.04,1.026,0.998,0.001,0.06,-0.007,0.035,-0.042,-0.128,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029649607172803,0.04039110686041484,1.0262988840011933,0.9999886210368856,-0.0013782242097589994,-0.0024403907582971444,-0.0038604128953600887,0.023322037788908193,-0.056185185916368285,-0.08075118579551753,0.0,0.0,0.004099111482924088,0.031104927465611804,0.03670634709247231,1.0208334907643444,0.9999885051729894,-0.0016380975029182555,-0.0025367064933307106,-0.0037244165486450503,0.020311875598888612,-0.05429749758382457,-0.0822366079533205,0.0,0.0,0.0041185857240742425,0.0,0.0,1.0000000000000062,1.0,0.0,0.0,0.0,25.765588061949845,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6649569947928635,2.067823538906986,0.0013,0.0017,0.0002,0.0062
654,1764657501.8839343,0.0076434633994389625,0.032269425336736025,0.3777680450714364,-0.002324576946337276,-0.0015981759303316733,0.0039639185185956615,0.04344372602877499,-0.00019014957868755363,0.031,0.034,1.019,0.998,0.001,0.06,-0.006,0.035,-0.083,-0.106,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03162952061699844,0.03548098449792813,1.0198564520382807,0.9999883788935894,-0.0015714615094274114,-0.0025037897492776458,-0.0038083622972321573,0.022402381315186654,-0.05848641932222191,-0.08410705251896766,0.0,0.0,0.004327201717117461,0.03302203383165263,0.03164893748071801,1.0141735076828353,0.9999884481155367,-0.0017434905977305676,-0.0025719836100317806,-0.0036672573302585737,0.019353309153367998,-0.056435235745829426,-0.08541815479648213,0.0,0.0,0.004204233379694552,0.0,0.0,1.0000000000000053,1.0,0.0,0.0,0.0,25.762578928089226,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6638512550651395,2.0672621814695016,0.003,0.005,0.0034,0.0154
655,1764657501.941437,0.007070750544727783,0.032197180523697855,0.3759902256536202,-0.002301229658808446,-0.0019081313486260252,0.00367245410190118,0.03833190854484856,-0.0001738356806480103,0.032,0.031,1.017,0.998,0.001,0.06,-0.006,0.036,-0.077,-0.036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03356415432176174,0.030846478011656266,1.016158477978689,0.9999882862573491,-0.001695814180651675,-0.002533579991926076,-0.003759326373058909,0.021711344648557136,-0.05941549038186409,-0.08152931057516757,0.0,0.0,0.0040986271420459615,0.03491011664881381,0.026958216243855054,1.0106023147681822,0.9999881416945186,-0.001954957810714611,-0.002600207081029074,-0.003624021721494341,0.01864750510285202,-0.05717000710524808,-0.08428173782774229,0.0,0.0,0.004082490237212948,0.0,0.0,1.0000000000000042,1.0,0.0,0.0,0.0,25.768832419887,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6630506402052282,2.066615329401268,0.0014,0.0016,0.0002,0.0117
656,1764657502.0097754,0.0068278865465604245,0.03180744721153859,0.3760917091264131,-0.0022781781591198706,-0.0003304761727458171,0.0020759810046659093,0.04750619557066647,-0.00017239620890817598,0.036,0.027,1.007,0.998,0.0,0.059,-0.006,0.053,-0.059,-0.149,0.0,0.0,0.003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03626476355172671,0.02689409520590615,1.0079845288645646,0.9999879945342104,-0.0019524330543714999,-0.0025209113893190785,-0.0037207255184232,0.023650552884040686,-0.057429699620525784,-0.08940073259200607,0.0,0.0,0.00405158763038692,0.03774102357278049,0.02314844359858044,1.001788385728735,0.9999876739685677,-0.0022276359325237647,-0.002611988072519394,-0.0035870694717215486,0.020610221083341887,-0.05487522482271287,-0.09570780599794759,0.0,0.0,0.004038372111771261,0.0,0.0,1.000000000000003,1.0,0.0,0.0,0.0,25.76058396290369,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6630139966285653,2.065293405838935,0.0014,0.0027,0.0003,0.0151
657,1764657502.0663912,0.008290054894477596,0.0315807042565977,0.37503062368175355,-0.002286339015986369,0.00816432755790591,0.002842216126737891,0.04170603641750403,-0.0003255765542224728,0.04,0.026,0.999,0.998,-0.0,0.058,-0.006,0.019,0.007,-0.088,0.0,0.0,-0.007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038513901619662734,0.026703204053421702,1.0040092722563607,0.9999865609007796,-0.002438251024695151,-0.0025727552795592992,-0.003783368874911992,0.022956533407908604,-0.04166441411713635,-0.09085255810409068,0.0,0.0,0.0035816480462510336,0.03994060063374129,0.024025844625855386,0.9977403564296434,0.9999862998927753,-0.002550939946207175,-0.0027373966464002177,-0.003660517961654156,0.019798378819275347,-0.03863593264311001,-0.09626385869866344,0.0,0.0,0.0038100745308824006,0.0,0.0,1.000000000000002,1.0,0.0,0.0,0.0,25.76849985121455,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6665178652343623,2.0646631751901334,0.0018,0.0015,0.0002,0.0057
658,1764657502.132105,0.009075398334488933,0.031138225846849544,0.375128232074884,-0.002288662872656891,0.004962974061866384,0.0017351959833338988,0.04736686992587136,-0.0002974116603509063,0.043,0.025,0.991,0.998,-0.0,0.058,-0.006,0.058,-0.036,-0.163,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136350832142602,0.024174856872384378,0.9951105627133713,0.9999861658089915,-0.0025589011801585163,-0.00265341215448799,-0.0037522818818712523,0.024899848943580844,-0.03825595752887532,-0.10128969497292681,0.0,0.0,0.003977220934174982,0.04291668534513432,0.02172136148317691,0.9880709389121898,0.9999869460253167,-0.0022493363175084126,-0.002819864019172436,-0.0036189269134032486,0.021649557964968286,-0.035430449326916635,-0.10905854704065027,0.0,0.0,0.003996955105606284,0.0,0.0,1.000000000000001,1.0,0.0,0.0,0.0,25.76041622765703,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6666545201984145,2.0633147663177365,0.0014,0.0015,0.0002,0.0054
659,1764657502.2072499,0.009639361999033284,0.03130001607286045,0.37501417459401254,-0.0022810632850349126,0.003954243114532863,0.00470122936091069,0.04632074160500318,-0.00024808492097222327,0.044,0.023,0.985,0.998,-0.001,0.057,-0.006,0.014,-0.024,-0.085,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273393208767135,0.02218558891018361,0.9886782622695376,0.9999864990650288,-0.0022756572795739637,-0.002836941318549933,-0.0037114465600587765,0.020654713031175453,-0.03384212990104516,-0.1074047342942063,0.0,0.0,0.003920197629711312,0.04399604906785479,0.02001317222805611,0.9812460611222704,0.9999870414277786,-0.00198564530532322,-0.003027247291670781,-0.003579100875124171,0.01715847020682256,-0.03140076508446521,-0.11461277489971045,0.0,0.0,0.003973221692094794,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.763180121100515,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6670699337296299,2.0635728906483988,0.0019,0.0036,0.0003,0.0111
660,1764657502.2698445,0.010227067637111302,0.031892219123231945,0.37417482051427703,-0.0022662524257726704,0.004143448440269253,0.006873517260965032,0.042680001425574245,-0.0002110786143181549,0.044,0.022,0.984,0.998,-0.001,0.057,-0.006,0.001,-0.012,-0.028,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04344231879751625,0.020810451606764105,0.9843952971753407,0.9999865055579005,-0.0020299608215579587,-0.003063572458647897,-0.0036718503445489327,0.014929672533374239,-0.028651041954950274,-0.10811137983340172,0.0,0.0,0.003968876503911163,0.044316066775865304,0.018973552612067145,0.9769169463144793,0.9999874168675851,-0.0017501935947801701,-0.003095775557501258,-0.0035382343864388283,0.011273360828402683,-0.02652077937949937,-0.1153100345508416,0.0,0.0,0.003985194278205425,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.77374395391493,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.66777052136647,2.0641450963243333,0.0015,0.0024,0.0004,0.0074
661,1764657502.344005,0.011810445104963931,0.03110804749211948,0.3757912060823463,-0.0022606143894449166,0.009195270793902045,6.566923484166605e-05,0.054853780404631,-0.0002550913715828175,0.049,0.025,0.97,0.998,-0.001,0.056,-0.006,0.093,0.052,-0.269,0.0,0.0,-0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047511153917335756,0.02214952219242099,0.9710998575916208,0.9999871729256508,-0.0019387759759478132,-0.002908284874749843,-0.0036656528705270052,0.02292599193420274,-0.015258198617596195,-0.12704775358887319,0.0,0.0,0.003692134646547723,0.048926742193715844,0.021200223598731194,0.9622906114328496,0.9999883763411075,-0.0015798092181821767,-0.0028690712312031733,-0.0035383351707420803,0.01954521145172284,-0.013306291253650855,-0.13637059464770857,0.0,0.0,0.0038481715454051525,0.0,0.0,0.9864864864864865,1.0,0.0,0.0,0.0,25.75472805557769,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6708660491140347,2.0610992509507455,0.0015,0.0015,0.0002,0.017
662,1764657502.3999863,0.015049876322074156,0.03084724742554311,0.37750723154160365,-0.0023078505730084148,0.017673461723671617,0.0025845056036330567,0.05555402805658009,-0.0005187577164981075,0.05,0.031,0.954,0.999,-0.001,0.054,-0.007,0.047,0.121,-0.295,0.0,0.0,-0.028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049379939982629184,0.027339428724470705,0.9581435188674688,0.9999868610729663,-0.0019412935191086224,-0.0028477988843084254,-0.0037946149242411866,0.021175494393860378,0.008743804850019913,-0.14486151477530387,0.0,0.0,0.0028828296255286826,0.05067698650031874,0.027984713144279166,0.9482431686208272,0.9999877579032764,-0.0012149145762648712,-0.0030711128137354215,-0.003684602045759009,0.017672508844319527,0.010435330575443408,-0.15105833130453672,0.0,0.0,0.0034902043270801132,0.0,0.0,0.972972972972973,1.0,0.0,0.0,0.0,25.741002863396506,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6768070657606321,2.060739070587129,0.0012,0.0014,0.0002,0.0069
663,1764657502.477179,0.016468057013089482,0.02979269650831207,0.3771462322039891,-0.002342831036357271,0.008972137995335895,-0.001416848657962315,0.04538340725462747,-0.0004633836383703357,0.055,0.031,0.95,0.999,-0.0,0.054,-0.007,0.1,0.01,-0.074,0.0,0.0,0.005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351181762472021,0.028162151389871333,0.9508016811466471,0.9999878241623026,-0.0012153720586396905,-0.0028873908404284973,-0.0038127905840213707,0.028474786412010462,0.01047290243719587,-0.14555885607572397,0.0,0.0,0.003520169546551733,0.05529260423609794,0.028884751079079313,0.9409614456603053,0.9999883592044728,-6.223992433236145e-05,-0.0031135948207108195,-0.0036855269678157648,0.024883471458924458,0.010927423258517956,-0.14854377346688535,0.0,0.0,0.0038254042469593186,0.0,0.0,0.9594594594594594,1.0,0.0,0.0,0.0,25.7499481010178,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6768173267236215,2.057828258213697,0.001,0.0017,0.0002,0.0172
664,1764657502.5396683,0.017922184259483158,0.030154557646369307,0.3767118165427329,-0.002371370548141341,0.009329143358604564,0.005533392753825202,0.04497120071921766,-0.00043555143846500996,0.055,0.036,0.943,0.999,-0.0,0.053,-0.007,-0.01,0.073,-0.117,0.0,0.0,-0.018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0541406999700438,0.03136073064274348,0.9421224250008069,0.9999875705386967,-0.00020765271341628702,-0.00319771867002124,-0.0038197177609185524,0.02019800940276112,0.01949106286547031,-0.146213670506312,0.0,0.0,0.0032956147133730847,0.05535459224478048,0.032645818537365215,0.9322080959211894,0.9999866347254133,0.0007006347398481156,-0.0035459135507749924,-0.003696752438923435,0.01612952622859381,0.018852263358663468,-0.15030623889586764,0.0,0.0,0.0037594000694914607,0.0,0.0,0.9459459459459459,1.0,0.0,0.0,0.0,25.753761712150123,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6791025238518406,2.0590884045236684,0.0015,0.0058,0.0002,0.0079
665,1764657502.601325,0.018320801364740995,0.030949883770767107,0.3753884607187133,-0.0023773925436552223,0.004233358558724578,0.0077459503277851555,0.040472197947743135,-0.0003265312960870742,0.055,0.037,0.941,0.999,-0.0,0.054,-0.007,-0.003,0.013,-0.028,0.0,0.0,0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05468672656684726,0.03273201897865693,0.9368674166156964,0.9999860719969856,0.000714659562465767,-0.0035887593365664127,-0.003803403761574803,0.01349186594057605,0.018192387112704603,-0.1410829002645776,0.0,0.0,0.004023001266138727,0.05544221348297251,0.03389481616814996,0.9272821911928375,0.9999855228018278,0.0015480907661567626,-0.0036240440247431406,-0.003663864986809782,0.009164701873616135,0.016505494870738213,-0.14557116726475072,0.0,0.0,0.004104619458119633,0.0,0.0,0.9324324324324325,1.0,0.0,0.0,0.0,25.76871821863905,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6788863760683084,2.0597499514260753,0.0016,0.0019,0.0002,0.0066
666,1764657502.677877,0.020008729566521912,0.03163181906238211,0.37483122489969795,-0.0023861382832392106,0.010729741179497196,0.0072784119294209415,0.04413737849476264,-0.0003409027658768446,0.055,0.043,0.935,0.999,0.0,0.054,-0.007,0.01,0.123,-0.109,0.0,0.0,-0.01,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055443545633643246,0.038204610516160954,0.929037459007528,0.9999852234065039,0.0012966413671973607,-0.0036362867676865275,-0.0038274153619283473,0.009272306499667201,0.03177451770185582,-0.14260396045538723,0.0,0.0,0.003759489611564959,0.055920521104315724,0.04025416387195829,0.9192732592965238,0.9999852483367616,0.0019336812079661341,-0.0034802160927323816,-0.0036948723657243463,0.005074898646229705,0.02957175117460785,-0.1495049473035096,0.0,0.0,0.003991113242646584,0.0,0.0,0.9189189189189189,1.0,0.0,0.0,0.0,25.77344565337817,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.682990970274518,2.059750952545943,0.0026,0.0025,0.0003,0.0154
667,1764657502.7435243,0.020897641660822305,0.031548290398474406,0.3747506804738816,-0.002394317871209578,0.006945651667317198,0.0035363340632592073,0.046451180983380636,-0.00033916522525673644,0.057,0.046,0.929,0.999,0.0,0.053,-0.007,0.048,0.051,-0.133,0.0,0.0,-0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057525874576723354,0.041404257124190276,0.9204926598100623,0.9999851880919125,0.0018829088253671902,-0.003384171219964729,-0.003824347825698017,0.011210674714961358,0.03282955151905355,-0.1479295450152771,0.0,0.0,0.003865100383448765,0.058143962825799894,0.04349902121767257,0.9103481273385619,0.9999843444893751,0.002712605721836049,-0.0032164695279397484,-0.0036887491278780825,0.0073665976215971166,0.0298247163549909,-0.15551977082012997,0.0,0.0,0.004046450498122505,0.0,0.0,0.9054054054054054,1.0,0.0,0.0,0.0,25.775812760837706,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6838813037983782,2.058114699263603,0.0026,0.0025,0.0004,0.0143
668,1764657502.8025787,0.022031411867575033,0.031562018471039864,0.3741863761884185,-0.0024056198631920555,0.008281056241366443,0.004012176662636592,0.044022313631919455,-0.00035579969381358407,0.059,0.052,0.923,0.999,0.0,0.053,-0.007,0.022,0.091,-0.081,0.0,0.0,-0.012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05873630498312582,0.046302871590575966,0.9138277889742645,0.9999842281273328,0.002571713322574797,-0.0031920422514553097,-0.0038393558618452016,0.009498144409198942,0.0389183511104501,-0.14944103582427182,0.0,0.0,0.003654911489289523,0.059246094106752356,0.048778518040239055,0.9035888027350039,0.9999827736541337,0.003266844799609881,-0.0031665935786031815,-0.0037084774704539466,0.005792757026370027,0.03519506207507184,-0.15679764508824312,0.0,0.0,0.003962450218334437,0.0,0.0,0.8918918918918919,1.0,0.0,0.0,0.0,25.785490180752607,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6863218325998407,2.057544179623265,0.0015,0.0021,0.0002,0.0084
669,1764657502.8826344,0.022358682741575018,0.03207153474938597,0.3736660139086748,-0.0024121526391304824,0.004390280853446789,0.00649283370061051,0.04417148562483453,-0.0003333663625911415,0.058,0.055,0.917,0.999,-0.0,0.053,-0.007,-0.006,0.043,-0.095,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058725387932655346,0.04949298581430301,0.9067092398305476,0.9999822787335044,0.003248648338836262,-0.003195954031968902,-0.003830715435007382,0.0040493196083509556,0.036557314315839334,-0.15160953057126716,0.0,0.0,0.0038610905859982596,0.058871621070125446,0.05178552693696181,0.8962969310160847,0.99998048299885,0.003925958873433947,-0.0031569343472310296,-0.003695163573894834,0.00033999238719365887,0.03206857035019199,-0.1598751851907665,0.0,0.0,0.00406438438721313,0.0,0.0,0.8783783783783784,1.0,0.0,0.0,0.0,25.793698222388038,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6866809029403242,2.0579900033232725,0.0026,0.0024,0.0002,0.0202
670,1764657502.9468684,0.023524856203426328,0.03265879299577405,0.3734415585009675,-0.002425930640499728,0.008625702651953419,0.006945233075613645,0.04558597470004752,-0.0003704090867375403,0.058,0.062,0.909,0.999,0.0,0.053,-0.008,-0.002,0.114,-0.117,0.0,0.0,-0.006,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05872539498722424,0.05555997859121292,0.8987158914006628,0.9999803910764522,0.0037446255763007117,-0.0031782263706074,-0.003885115058315541,-3.3563907727512856e-05,0.04434032546247394,-0.15612479995833242,0.0,0.0,0.003814844242936906,0.05860210342694541,0.05835554845299584,0.8879776771829881,0.9999793581476358,0.004258011146266735,-0.0030129312141172113,-0.0037516483336429794,-0.003630930942971072,0.03941385470469953,-0.16513377071810054,0.0,0.0,0.004049714868899577,0.0,0.0,0.8648648648648649,1.0,0.0,0.0,0.0,25.799546989502808,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.689977690812287,2.058110116653291,0.0026,0.0025,0.0003,0.0177
671,1764657503.010175,0.026091458092596484,0.03236618848186447,0.3731595534688353,-0.002488089265992251,0.015773616471279058,0.002619326554923828,0.04527016965195993,-0.0006140344575250837,0.062,0.076,0.892,0.999,0.0,0.052,-0.008,-0.023,0.114,-0.005,0.0,0.0,0.002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06087144496093513,0.06521108240480548,0.8907508781086835,0.9999795137234319,0.003954569634193645,-0.0029217270735905185,-0.004098417177958215,0.003798195486935861,0.06040500874573808,-0.15984447238292585,0.0,0.0,0.0034702112595443326,0.06101461927688143,0.06906762191623853,0.879760613328703,0.9999773995397008,0.00468116623080235,-0.002740429782931295,-0.00397204445366801,0.0005318835722448918,0.055119213323251925,-0.168948866605515,0.0,0.0,0.0039138535609392865,0.0,0.0,0.8513513513513513,1.0,0.0,0.0,0.0,25.80798498405984,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.6956389776484124,2.0561592266507227,0.0016,0.0018,0.0002,0.0163
