0.09916881740126195,0.05043815297826743,1.16291474247053,0.999791591785999,-0.01441165840653075,0.0024664412950457827,0.014247587982879166,0.013653019572361124,-0.02200171430569299,0.663877797977475,-0.20339023889491586,-0.13280870028317698,-0.03816821898492806,38.77169387423072,0.18813064936269708,70.00654707971755,670.0013516222182,0.21809667852811943
0.09930944904714972,0.049242968211216744,1.1867715318724381,0.999722426770446,-0.01971603682529404,-0.001120417619688533,0.012848811947854677,0.010710836389609095,-0.014035433295317031,0.6713073861679908,-0.2583316559333626,-0.14272701803126353,-0.03211441125674079,38.77577130889131,0.18123764502938094,70.00679362638652,670.0016587120135,0.08724566679584259
0.09941490026066117,0.04814589407278106,1.2094679573601912,0.9996237781941456,-0.024237696501359766,-0.0038997128578499973,0.012232267851709243,0.005874870838174354,-0.0026364617151155762,0.6718600606744578,-0.06144519095913378,-0.06967896821038894,-0.02825188284662516,38.78102259939072,0.18654729717376328,70.00817571596983,670.001721201918,0.04833234443198588
0.09955700488113331,0.047897334472197114,1.2325207591659015,0.9995841739457215,-0.02540501064132244,-0.004844378967636915,0.012751338125146115,0.0014946166087485703,0.013049495201562993,0.6687190099897664,0.07862802768968707,-0.006815173325912357,-0.022094810242136286,38.78872615983377,0.19979133348038797,70.01026551848304,670.0014504072017,0.12428288286578507
0.09898753779922197,0.04815769208164585,1.2553399872876043,0.9997013711648538,-0.02117619684881813,-0.004098951608099612,0.011486329868402636,-0.00511555487189797,0.023326662040740513,0.6553873119085958,0.29650364502175774,0.09300524685947972,-0.02313633554484845,38.78703012650421,0.19018600821046308,70.00902291099173,670.001726900363,0.022516289767966394
0.09838786216176695,0.04852415132322809,1.276828191043322,0.9998364596286973,-0.01471764675662509,-0.0020840992807653067,0.010300553445698442,-0.009739530879656413,0.029357083220986107,0.6444501905295353,0.29190425800504943,0.1010230286662397,-0.02402654789486071,38.78734577637322,0.1852628136215216,70.00833226158811,670.0019562506725,0.0
0.09763211298631251,0.049321439708358276,1.297557992998143,0.9999335460732746,-0.007213469287663238,9.85999182614115e-05,0.008992195294729196,-0.012981254578729475,0.03193590610631557,0.6291807670684902,0.289248267940113,0.09574993561658923,-0.02021596465906128,38.78563917490312,0.18434143692036611,70.00665252573116,670.0023232163126,0.0
0.09657014247054323,0.0505724063367828,1.31717456439135,0.9999537746389752,-0.0037238699349289787,0.0010664923951381267,0.00880022567577444,-0.016649857990962483,0.034854649431266455,0.6060347834760735,0.09096949238399105,0.04571440030494052,-0.017674887239919442,38.776737920398794,0.1853644033797245,70.00647916415177,670.0023331572481,0.0
0.09549169817929926,0.05223804995666468,1.3357363532580264,0.9999567625300728,-0.0032030396030391576,0.0005865086488144164,0.008710316600534401,-0.020564642885215815,0.039135880759432716,0.5824810134462785,-0.004867696834640409,0.016187898334590868,-0.017196093894181558,38.7677824429984,0.18395501790798177,70.00675376067845,670.0023261519925,0.005683153792353603
0.09426773595903244,0.05366922726861088,1.352153982771054,0.9999443063197961,-0.005458374649404373,0.0010931474452812564,0.008966350064038838,-0.023676048226178414,0.04321775388136696,0.5510171693441628,-0.05899438670334192,0.05155361732434625,-0.01471419492716059,38.74990534608587,0.17478744283511283,70.00805868440506,670.0023570986036,0.019358387694792742
0.09295008021278715,0.05525139002352815,1.366663833113568,0.9999473424061756,-0.005337098796146781,0.002052936600125919,0.008521340421702403,-0.025756825902328133,0.04623323458651231,0.520269373477294,0.06318955564800682,0.0531673844064057,-0.01848173483163767,38.729118417758436,0.1751555654389446,70.00809973332724,670.0023718548754,0.01331484206787059
0.09186937081836288,0.056341270475897286,1.3796679136133434,0.9999602733496373,-0.0029778204537024276,0.0035271021485589757,0.007625212016579702,-0.02508890493222685,0.044345929135302976,0.49031933289621216,0.08933330026537877,0.05204792241714638,-0.024079942486314315,38.706989943287866,0.1764058887583103,70.00818563442586,670.0024249913399,0.0
0.09081822910198242,0.05765389086636737,1.3913337216469859,0.9999694351874311,-0.0006960448212987339,0.0028831596311428985,0.007234058548152979,-0.025879245759803927,0.04247827560948826,0.4612011090247348,0.06307765131977554,9.291129616141765e-05,-0.022644562147884722,38.68248641997754,0.17607203528624948,70.00820299749114,670.0024470428134,0.0
0.08947643594857056,0.0592706511994595,1.401627408614255,0.9999659689021079,-0.0011385758519321023,0.0033987761825427704,0.007430545280063984,-0.026603912939993403,0.04447475981566907,0.43253849928063404,0.0007862317200308111,0.02802787489983948,-0.017465926530370657,38.65631190415123,0.17399042548522461,70.00862247141978,670.0024299286144,0.010210016261474542
0.08819713499477243,0.060808454121940074,1.4111245992825592,0.9999599510134783,-0.002069789966578676,0.004170472907755081,0.007643264639023388,-0.02678762042311745,0.046555207066220405,0.41120417198122283,0.0006808095223311186,0.028957058735304686,-0.013807404635883385,38.633383894509365,0.1728881287397278,70.00869436055908,670.0024174579676,0.01729265455953652
0.08703375007189292,0.06243297844911316,1.4192864153776719,0.9999596005260457,-0.0024541342365256074,0.004025942192043828,0.0076528641962789355,-0.026774258848043388,0.04900647347973842,0.38551183456960547,0.03119110842430465,0.006725912380189182,-0.013901660770439774,38.60766393484374,0.17228409772238631,70.00860716324225,670.0023965055641,0.025502701950597964
0.08543139628502862,0.06469385025159151,1.425858476568046,0.9999635188558229,0.00015004556604318915,0.004668844771862318,0.007151246905591977,-0.02800929349495242,0.0504838102591239,0.35740964115923024,0.08752428251521499,0.027055710767227008,-0.01580155901696779,38.577177986120404,0.17243223432120308,70.00942968661492,670.0024709226566,0.00025434152023254275
0.08390058037197266,0.06688345864473261,1.431827666693821,0.9999582944349444,0.0028217615959531283,0.005563269373426694,0.006670613624801853,-0.02833305827309562,0.05029193811317652,0.3378171981623682,0.02992473844687573,0.025374714027434964,-0.01640998388610951,38.55016582715991,0.17707967991451734,70.00943766377867,670.0024772643764,0.0
0.08265632415164756,0.0684890777130342,1.4378996938465618,0.9999615180304169,0.0029848885106471042,0.005088773680014185,0.006492863876348241,-0.028036519019987976,0.04776719075919258,0.3222901371689738,-0.05297637023475924,-0.004142305841666582,-0.01535981586883269,38.52638859702861,0.17765001123737412,70.00951353269771,670.0024568918608,0.004259622312449851
0.08116652748557668,0.07016370123798606,1.4426882823480933,0.9999652931035216,0.0013435227468460047,0.004998539611889727,0.006528563147080974,-0.028713399797534116,0.04740359990317094,0.3007992955537227,-0.0700409879882602,0.01789302689512387,-0.012782228425439796,38.497896141734934,0.17613414044846806,70.0096656797114,670.0024849304016,0.0
0.07975171627061589,0.07173740263072698,1.4470350394258833,0.9999649231076058,-0.00024406444173993906,0.005173344888648131,0.006582513927930231,-0.029183871668451575,0.04812758909329908,0.28480493262908607,-0.03720318235548689,0.02493999463479553,-0.011011709390729324,38.47186533033993,0.17552281346114412,70.00962761080183,670.0025075096909,0.0
0.07851158209112699,0.07378735302286195,1.4514676307922645,0.9999663474038758,-0.0002446171454370566,0.005436544045354321,0.0061390724907192515,-0.028166177070281212,0.050674075185065885,0.2719936990513818,0.02132764415294886,0.026231041694715733,-0.015766159640445254,38.449170582912565,0.1753161687954532,70.0098675274823,670.00250523211,0.0007985076799012459
0.07718320798040137,0.07585213857218369,1.4558821188178586,0.9999705764711905,0.0006995237659375373,0.005250107286691021,0.005549164969068234,-0.028218553877936172,0.05180381286756638,0.25963874011186383,0.03776442501891639,0.024462314087766196,-0.0197267364078882,38.42794811186072,0.17478172382277435,70.01019749272899,670.0025012908673,0.002487871936277651
0.07592716646518612,0.07782325606744009,1.4599780468082,0.999973090643738,0.001766760966122086,0.005152530406451439,0.00491405886307242,-0.02836071663105181,0.052100736132723376,0.24808392751053263,0.03397338257487769,0.04113907468627362,-0.022180654292771506,38.408490407441896,0.17480629377678275,70.0102854069346,670.0024972083825,0.003434923258278681
0.0745494123728128,0.08015096914027176,1.4639354657877974,0.9999694257057685,0.0030630762985337043,0.005836251003513714,0.004207539838034958,-0.02820411339858311,0.05308722020881496,0.23780958257966614,0.03306868488259925,0.0628371310835376,-0.023725565349361998,38.390379478942236,0.17521816698745563,70.01052609141959,670.0025039675724,0.000923157262340578
0.07321173039504177,0.08233027243913534,1.4676692102650342,0.9999652067193895,0.002640415288946047,0.006880659355280824,0.003907695559666344,-0.026874322153909103,0.05394982306613823,0.22701800058631985,-0.012365920070750616,0.060467450532211475,-0.019936740322369022,38.3719786141471,0.17447107609028834,70.0109027387799,670.0025138803785,0.0
0.0719453090432088,0.08439353759390182,1.4711214365708072,0.9999612183971288,0.0018894366814695793,0.007791012665197732,0.003645799282342883,-0.025126669362177226,0.054955830635716976,0.21788650302348128,-0.0069789135683379095,0.044816392276583704,-0.017049204167420947,38.354976403998364,0.17429529106950384,70.01108169748889,670.0025245711823,0.0
0.07058872645910286,0.08682368388500594,1.4744285429713002,0.9999502878206054,-0.00025376171247630227,0.009105707441851489,0.004055068984033069,-0.022583129351204236,0.06050523249383283,0.20827690444382266,-0.00018204415841381258,0.0373827771571435,-0.007498240378686209,38.33893783111699,0.1756857223810545,70.0105441412048,670.0025319335947,0.0
0.06978919104403815,0.08947998472762952,1.4784237811239815,0.999947827562102,5.857243191898663e-06,0.009371844864541262,0.004063329098228434,-0.01739742125060378,0.0647959404890358,0.20276337602115402,0.1457609205444434,-0.019879992013384484,-0.008265617201953896,38.32721532041757,0.17841650887756352,70.01040894435137,670.0024264028988,0.022028648591491402
0.06906286478326276,0.0920292361688811,1.4822027663744135,0.9999492074593959,0.0017217771620467194,0.00904213988233666,0.004105811865945137,-0.013200320341256878,0.06780049647854253,0.19434116155592865,0.18437005671777812,-0.029829625886583073,-0.008566489258217062,38.31670683267794,0.18147481399080972,70.0099644482201,670.0022753602003,0.05571627076116577
0.06847409567257716,0.09457948119947937,1.486307723070409,0.9999487443376607,0.0062935192584415685,0.0069968552900369395,0.003734210616650409,-0.011480224253518106,0.06579047868430205,0.18944414312477015,0.2269742581783808,-0.05075739193816804,-0.009150893011894172,38.307964521536775,0.1771893212532076,70.01128842640038,670.0024733967066,0.010969022123727308
0.06772572886461908,0.09636561105816059,1.4893638575442036,0.999914749629919,0.010816666749863913,0.006448981544596757,0.0034501927476960747,-0.010282949172452642,0.05574751239595792,0.17758014303726294,0.15519917633686453,0.04243189652281901,-0.007713506218814536,38.29525899543079,0.17792153245139639,70.01144694509756,670.0025743210521,0.0
0.06702432778056659,0.09804072870648414,1.4921474777635324,0.9998742265284872,0.013889425339664023,0.0069497180626242544,0.003211916350622886,-0.009186128997104331,0.04501745296857805,0.16943433552552636,0.05951179668074517,0.07239622910404629,-0.006481318425856208,38.28405187656693,0.18168524313851814,70.01126818067274,670.0026250336787,0.0
0.06632116816583981,0.0999580888562432,1.4951236582823684,0.9998647312333521,0.013578329480397618,0.008693451347103968,0.003251477795380928,-0.006567146361802943,0.03912146824718666,0.16373390728864567,-0.05708374527485273,0.09269340567370758,-0.004769194783527473,38.274053581856165,0.17996420666333884,70.01164787163049,670.0026686309355,0.0
0.06584378516458671,0.10135510157954178,1.4979912383249463,0.9998829171623955,0.010904046298450612,0.01017751109761415,0.0034164322029641148,-0.0026677691709169338,0.03347208307376613,0.15830673663849862,-0.09851759712607175,0.06979580821697946,-0.0027033488196365795,38.26351783599513,0.1744783309675557,70.01245658542776,670.002734542244,0.0
0.06540749115938108,0.10263229281334689,1.5006745696788095,0.9998987815617769,0.007973657247364258,0.01124225351601839,0.0035297531439319194,0.0015370596785039886,0.030498205330695895,0.15301597206628995,-0.0681024859082074,0.034889129033772434,-0.0013507449719370953,38.25413790754222,0.1727078824390211,70.01246498327997,670.0027818964678,0.0
0.06483716358069463,0.10328584498854962,1.5023860269431024,0.9999122606551069,0.004929819861102523,0.011623106561507198,0.00400889780248743,0.004667830159795268,0.027168417763333008,0.14184286785601025,-0.035118338354201056,7.317517647995736e-05,0.0038845813331897412,38.241812467005914,0.17458989134376546,70.01143367602262,670.0027714768222,0.00014850136384630648
0.0649416479283875,0.1036418260429941,1.5042738825871482,0.9999181472189429,0.006297432367948959,0.010433395188637616,0.003896854198588241,0.009724006569115116,0.019376475493321995,0.13561680761421002,0.11681545489281767,-0.04903998006286308,7.652484527932279e-05,38.230856553134466,0.17221168467470038,70.01197619271399,670.0028109822996,0.0
0.06497379813031512,0.10385410334687564,1.5056609867789557,0.9999115978973581,0.008852110672514419,0.009131812184814264,0.0038789861065719813,0.012872685179698633,0.01102313445165976,0.1277330203327411,0.10545896734039147,-0.03605843344180405,4.244440185513642e-05,38.21918493220912,0.17124996454920943,70.01220440119226,670.0028478164777,0.0
0.0651845112285776,0.10383716740737241,1.5071405629802983,0.9999075723448505,0.009941299840931611,0.00831754512285292,0.004103141239278941,0.016183961705332983,0.0032809265247215665,0.12222722481347102,0.04948992142079078,-0.022097188356805568,0.001784483672094053,38.20878502125039,0.17105050974294672,70.01225764166945,670.0028148397259,0.008140736143339567
0.06545765640739594,0.10320481869779582,1.5080902416499664,0.9999040298955983,0.010563667021944377,0.008067544079904208,0.0039057227385770428,0.01940318295479511,-0.007663623217695014,0.11520678835633809,0.009802372578337187,-0.006469919153807379,-0.002192532115221282,38.19717930112127,0.17068211748675047,70.01240870124897,670.0027957462461,0.01320925329724992
0.065733262175308,0.1025511581313885,1.5089232472673313,0.9999069263483803,0.010500923466300839,0.007902593235468242,0.0036630952819445917,0.021954379175859608,-0.016972414577410687,0.11046331913375582,-0.026995084213443876,-0.0062094553324155925,-0.004955602834842178,38.186200439144976,0.1703263661626726,70.01254376800509,670.002787320298,0.015774535222652937
0.06595417477101563,0.1019095931783526,1.5096108030310058,0.9999051042777902,0.010066657280338173,0.00861937878190204,0.0037618027374693597,0.024707801071227428,-0.02435663250690559,0.10578098782480935,-0.05252535111002079,0.002378299296838332,-0.002744843243899114,38.17533465718525,0.1709852269341268,70.0121215119978,670.0027816594675,0.015841336473694456
0.06657118048469433,0.10051881766667287,1.5104032197206654,0.9999197160374133,0.008607674750330257,0.00844185239480136,0.003899300346985288,0.028747662691132273,-0.03289523618621921,0.10239990129138085,-0.09175492107819726,-0.064975433624813,-0.0009453348300629508,38.16530280525625,0.1708297715525797,70.01240765693566,670.0027577980153,0.021625854868528114
