step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
931,1763423271.7241116,-0.00025761253517127557,0.0005253933046770305,0.22573447268739424,-7.456255179587652e-07,-0.0004353987635013726,0.0010610216197330408,0.060398130453546445,-1.5011250802799582e-07,0.02,0.005,0.878,1.0,-0.001,-0.0,0.001,0.042,-0.008,-0.065,0.0,0.0,0.002,0.012,0.007,1.054,1.0,-0.0,0.0,-0.0,-0.012,-0.006,-0.116,0.0,-0.001,-0.0,0.011212076526626747,0.006604563540794759,1.0460718078622366,0.9999999480923394,-0.0001087688042052728,0.0003032861683067078,-1.471729769901132e-06,-0.011651200770389416,-0.005864514512020702,-0.1196804956296232,0.0,-0.001,7.367376081847349e-07,0.010757275146248753,0.006268543964102786,1.0495677688415879,0.9999999566560029,-0.0001084635987693638,0.00027371805918506836,-1.4367249205845416e-06,-0.009165794908790183,-0.004758095257197946,-0.08433274273657132,-0.00014124295156792686,0.0001720121631238712,1.370882470142627e-06,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,42.89418443464126,0.08055110870351546,0.08,100.0,100.0,0.5,55.0,0.08,0.0009201101650299021,-0.004714136397308153,0.0025,0.0015,0.0198,0.0115
932,1763423271.8021557,-0.00010329442909374231,0.00027944990265658964,0.22234113968301872,-7.17033396594214e-07,0.0007071873965948475,-0.001098368683932947,0.03946695314997113,-4.344577266693627e-08,0.019,0.004,0.876,1.0,-0.001,-0.0,0.001,-0.05,-0.022,-0.064,0.0,0.0,-0.002,0.011,0.006,1.047,1.0,-0.0,0.0,-0.0,-0.007,-0.003,-0.069,0.0,0.001,0.0,0.010545472038870955,0.005804958999606964,1.0422576987468535,0.9999999566560231,-0.00010846360264679223,0.00027371805764859754,-1.4225591462777806e-06,-0.006630274530441087,-0.0028468656197926114,-0.0713478772140639,0.0,0.001,7.376515498969024e-07,0.010296695705260024,0.006027342976731516,1.044789561378679,0.9999999374944678,-0.00013496956870023892,0.00032679107279251555,-1.3677708742936804e-06,-0.008549870027944358,-0.004393725870674551,-0.0842997592206823,-0.00012263072800536393,0.0002811198711966597,1.3311899478843809e-06,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,42.896532406633156,0.0806392660308299,0.08,100.0,100.0,0.5,55.0,0.08,0.0009464897510526596,-0.0047472279344593915,0.0027,0.0031,0.0152,0.0222
933,1763423271.8500946,-0.0004016594698591062,0.000861215965455853,0.23045961925108524,-7.105670312797367e-07,-0.001517648811100255,0.002978692789660464,0.0961776827610874,-1.4692652257616628e-07,0.018,0.004,0.874,1.0,-0.001,-0.0,0.001,-0.02,-0.009,-0.09,0.0,0.0,-0.001,0.01,0.006,1.041,1.0,-0.0,0.0,-0.0,-0.016,-0.008,-0.187,0.0,0.0,-0.0,0.00894571831639382,0.005471620254235199,1.0280461633084808,0.9999999374944862,-0.00013496957311157285,0.0003267910709705691,-1.3542719325760814e-06,-0.015649921629763346,-0.007862667489902818,-0.20034905189606242,0.0,0.0,7.055487735155043e-07,0.00942979800989717,0.005600950304053531,1.0350723749231998,0.9999999628630031,-9.226805669149798e-05,0.00025643482530224917,-1.3336467472885018e-06,-0.009303388968702545,-0.004775021366745957,-0.10994161732550298,-0.00010647112145552431,0.00024407543228832025,1.281457931794043e-06,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,42.88539189212121,0.08017056297534622,0.08,100.0,100.0,0.5,55.0,0.08,0.0008873743154759004,-0.0046228336700439385,0.0023,0.0015,0.0166,0.0081
934,1763423271.9165084,-0.00046364249880910795,0.000903062242779063,0.22668673258238997,-6.817307043492861e-07,-0.00041033001221478516,0.0004245353779800136,0.038750471469294966,-3.346012316768021e-08,0.017,0.005,0.866,1.0,-0.001,-0.0,0.001,-0.002,0.04,-0.119,0.0,0.0,-0.005,0.01,0.006,1.033,1.0,-0.0,0.0,-0.0,-0.013,-0.007,-0.159,0.0,0.002,0.0,0.009146928727081035,0.005538634342116382,1.0227943967301518,0.999999962863021,-9.226806013789765e-05,0.0002564348240621969,-1.3202070768974404e-06,-0.012557252854908763,-0.006822326254681339,-0.14412609519725011,0.0,0.002,7.031144344814965e-07,0.008735688643976084,0.00523921040442446,1.0257894302169455,0.999999902505782,-0.0001681753547446254,0.0004082938802951215,-1.258486381086616e-06,-0.009414959160767879,-0.004908152424019377,-0.10367267509137194,-9.24409394642105e-05,0.0004754615669622012,1.257322389174009e-06,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,42.87746699463109,0.0798047497186664,0.08,100.0,100.0,0.5,55.0,0.08,0.0008514030643145492,-0.004560808333326897,0.0016,0.002,0.0125,0.0101
935,1763423271.9776034,-0.0003286223409046783,0.0007061976245773531,0.22460076373453305,-6.612809536626307e-07,0.0005591901648198713,-0.0007585575303137831,0.046241838906313074,-6.818392265404489e-08,0.018,0.004,0.857,1.0,-0.001,-0.0,0.001,0.01,-0.01,-0.119,0.0,0.0,-0.0,0.009,0.006,1.027,1.0,-0.0,0.0,-0.0,-0.01,-0.005,-0.115,0.0,0.002,-0.0,0.00835169965772517,0.005674589143092939,1.0192354299428854,0.9999999025057982,-0.00016817536000078508,0.0004082938781301208,-1.245612910648083e-06,-0.009438334492809135,-0.004752700504965503,-0.11670484228966929,0.0,0.002,6.705147605533896e-07,0.008143260438147119,0.004985815964166588,1.018982143673382,0.999999871384942,-0.00020729085681320852,0.0004628814009822932,-1.1867943135741622e-06,-0.009019697594685686,-0.004677477148496165,-0.10650740181721344,-8.025957811102406e-05,0.000676356902484598,1.2146822811482155e-06,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,42.87651920842434,0.07975183727502505,0.08,100.0,100.0,0.5,55.0,0.08,0.0008503876386682588,-0.004546471948231852,0.0019,0.0023,0.0107,0.0078
936,1763423272.0430868,-0.00015117234898595156,0.00031931257666508486,0.22241796908308178,-6.412647455102958e-07,0.000805094374367464,-0.0017578758334170033,0.045236217676376755,-6.523919765398338e-08,0.017,0.005,0.847,1.0,-0.001,-0.0,0.001,-0.01,0.007,-0.129,0.0,0.0,-0.002,0.009,0.005,1.02,1.0,-0.0,0.0,-0.0,-0.006,-0.003,-0.08,0.0,0.001,-0.0,0.008619031075585022,0.0048084597843500295,1.0143795175112673,0.999999871384957,-0.00020729086260730224,0.0004628813983875406,-1.1742768674446832e-06,-0.005440517640979162,-0.0027523079797581247,-0.08713947314237412,0.0,0.001,6.517526648286222e-07,0.007772098024621408,0.004766635987919601,1.0136438663082472,0.9999998828931663,-0.00019107441668174112,0.00044463790863161277,-1.1624931999627903e-06,-0.00811409979179892,-0.004240335181606878,-0.10889035323214609,-6.968340992523598e-05,0.0007190048195563055,1.1775634369503384e-06,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,42.88105053009015,0.07998215957682406,0.08,100.0,100.0,0.5,55.0,0.08,0.0008751189600612753,-0.00459287422096885,0.0018,0.0017,0.0104,0.0077
937,1763423272.1328075,-0.0002987784534190315,0.0005577876615442436,0.22810365911035987,-6.328062427292493e-07,-0.0007758236094118876,0.0012722035685620641,0.08403294240716094,-1.1802367247234112e-07,0.014,0.005,0.846,1.0,-0.001,0.0,0.0,-0.119,0.002,-0.057,0.0,0.0,-0.003,0.008,0.005,1.011,1.0,-0.0,0.0,-0.0,-0.011,-0.006,-0.163,0.0,-0.001,-0.0,0.007283074503105276,0.004607019092189197,0.9996534645865003,0.9999998828931801,-0.00019107442199159112,0.0004446379063498091,-1.150551237160108e-06,-0.010543476133105991,-0.005805247956607381,-0.17594765011996955,0.0,-0.001,6.319915522203627e-07,0.007162929827314184,0.0044464677924761125,1.0045397865278172,0.9999999338246244,-0.00013982733848077358,0.00033585371028303546,-1.160864124367119e-06,-0.008141812040781692,-0.0043147716414432035,-0.12745579519688416,-6.0500911331627404e-05,0.0004924837673443306,1.141352789646951e-06,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,42.876043537955425,0.07969933438307976,0.08,100.0,100.0,0.5,55.0,0.08,0.0008459927029105154,-0.004542910640874497,0.0015,0.0016,0.0243,0.017
938,1763423272.1858528,-0.00022340819869533273,0.00045787926628626627,0.22385645326555698,-5.81580806638344e-07,0.000302156660263736,-0.0003600950609038249,0.03578988555357537,9.79256197722147e-08,0.014,0.003,0.839,1.0,-0.001,0.0,0.001,-0.006,-0.037,-0.138,0.0,0.0,0.006,0.008,0.005,1.007,1.0,-0.0,0.0,-0.0,-0.008,-0.004,-0.124,0.0,-0.0,0.0,0.007481233610736702,0.004739642905421779,0.9988667958370002,0.9999999338246383,-0.00013982734250956468,0.00033585370860571246,-1.148868452679591e-06,-0.00756299753176227,-0.0038070836922441034,-0.11733313381280985,0.0,0.0,6.25684217685703e-07,0.006723572122851455,0.004232144543963057,0.996842356329905,0.9999999138853554,-0.0001704579179417113,0.0003783809691499733,-1.1055944419702274e-06,-0.007734835646319177,-0.00408689599217189,-0.12090079494427826,-5.252843217466842e-05,0.00042758695035638363,1.119585182499749e-06,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,42.87597959921838,0.0796858130092922,0.08,100.0,100.0,0.5,55.0,0.08,0.0008515205754505296,-0.004544318697792208,0.003,0.0026,0.0129,0.0123
939,1763423272.251303,-0.00021919517085038534,0.00044088851690251207,0.225154317566155,-5.794773004900877e-07,-3.4786910449096514e-05,2.9516069652795515e-05,0.06245343481937944,-1.3487767091830446e-07,0.017,0.004,0.835,1.0,-0.001,-0.0,0.001,0.121,0.043,-0.143,0.0,0.0,-0.009,0.007,0.004,0.997,1.0,-0.0,0.0,-0.0,-0.008,-0.004,-0.128,0.0,-0.001,-0.0,0.0064817088346256335,0.0037400755309202373,0.9880948304493774,0.9999999138853672,-0.00017045792206184723,0.0003783809672938816,-1.0947055868827314e-06,-0.007564653735586795,-0.0038054403661977707,-0.13800952171333317,0.0,-0.001,5.672294450400557e-07,0.006251400573828291,0.003964574004856248,0.9891715470380268,0.999999926755215,-0.0001526392624867319,0.0003509838456365255,-1.0772304998024693e-06,-0.007411593804093388,-0.0039247160340548735,-0.13035567634469053,-4.560652271177841e-05,0.00023946735089985663,1.0518974229119601e-06,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,42.87663333056792,0.07971819807458096,0.08,100.0,100.0,0.5,55.0,0.08,0.0008502695071520173,-0.004536929569326887,0.0019,0.0019,0.0147,0.0112
940,1763423272.3193364,-0.00029382367316645993,0.0005112595789276063,0.22626771395091003,-5.849418700508381e-07,-0.0004279413042929692,0.00046207743935109866,0.061855561315313765,-1.7219217292627418e-07,0.015,0.004,0.825,1.0,-0.001,-0.0,0.001,-0.026,-0.006,-0.143,0.0,0.0,0.003,0.007,0.004,0.989,1.0,-0.0,0.0,-0.0,-0.009,-0.005,-0.154,0.0,-0.002,-0.0,0.006414204831925073,0.00367287848198322,0.9785462559563144,0.9999999267552268,-0.00015263926633182979,0.0003509838439643321,-1.0662753017054484e-06,-0.008586164738676724,-0.004818495737459517,-0.15762554515162933,0.0,-0.002,5.739690609851885e-07,0.0057783646101770775,0.0036777739213842975,0.9800915713175982,0.9999999327763323,-0.00014591585319722862,0.0003363848747160781,-1.0539555976710406e-06,-0.007268168894941241,-0.003921775097033876,-0.13652586267320654,-3.9596744615248534e-05,-5.563740677683599e-05,1.0289327963615198e-06,0.0,0.0,0.898876404494382,1.0,0.0,0.0,0.0,42.87439262981381,0.07956524598281665,0.08,100.0,100.0,0.5,55.0,0.08,0.0008314651087377609,-0.004510254602320216,0.003,0.0024,0.0122,0.012
941,1763423272.3732536,-0.00017999490551052396,0.00035773124504493586,0.22283641412745192,-5.587477520877902e-07,0.000495687919988065,-0.0006398267746814506,0.039410429370437025,-1.526487769746992e-08,0.015,0.003,0.822,1.0,-0.001,-0.0,0.001,0.018,-0.034,-0.147,0.0,0.0,0.006,0.006,0.004,0.979,1.0,-0.0,0.0,-0.0,-0.006,-0.003,-0.105,0.0,0.0,-0.0,0.005614142272874358,0.003806393506997255,0.9719077240825031,0.9999999327763439,-0.00014591585693802788,0.0003363848730934073,-1.042835005429258e-06,-0.00558077135105305,-0.002806563464630053,-0.105803100667791,0.0,0.0,5.807448158038355e-07,0.005395370659846571,0.0034963143870332296,0.972869292231978,0.9999999241286414,-0.00016602791066968331,0.00035238675041212144,-1.0112545023872527e-06,-0.006747404770009822,-0.003620269683991314,-0.13273740976037962,-3.437890220294404e-05,-4.8305813646894894e-05,1.0259161586565695e-06,0.0,0.0,0.8887640449438202,1.0,0.0,0.0,0.0,42.87874096985675,0.07984979601608644,0.08,100.0,100.0,0.5,55.0,0.08,0.0008457199887790853,-0.004527437341153629,0.0016,0.0016,0.0088,0.0064
942,1763423272.4561505,-0.00038195222345244374,0.0005082276189821552,0.22921164086869245,-5.665247410770873e-07,-0.0010547853160872299,0.0008419146809473305,0.08758523723806552,-1.7857188296843271e-07,0.015,0.003,0.81,1.0,-0.0,-0.0,0.0,-0.013,-0.013,-0.159,0.0,0.0,-0.001,0.006,0.003,0.969,1.0,-0.0,0.0,-0.0,-0.009,-0.006,-0.192,0.0,-0.001,-0.0,0.0054136364969051875,0.0026063524986165184,0.9557515580736032,0.9999999241286519,-0.0001660279143636957,0.00035238674867167825,-1.0007716677261366e-06,-0.008610223830127339,-0.005819629449319723,-0.20419066876987693,0.0,-0.001,5.490952870283307e-07,0.004925211741665738,0.003134117556476193,0.9619798198596358,0.9999999442213698,-0.00013385408980662515,0.00030600537928268966,-1.0236791080500542e-06,-0.006723014902368154,-0.0038218082066679006,-0.15134823996474503,-2.9848638522291565e-05,-0.00017371486778347976,9.926083564856174e-07,0.0,0.0,0.8786516853932584,1.0,0.0,0.0,0.0,42.873005326574614,0.0794448073151385,0.08,100.0,100.0,0.5,55.0,0.08,0.0008038790011518529,-0.004489805446093958,0.0013,0.0016,0.0212,0.0103
943,1763423272.519635,-0.0004735109168000542,0.0006876160324461927,0.2287825112825566,-5.222827547571444e-07,-0.0005532815226011633,0.0010239989720657258,0.055157262286494035,7.957874633044258e-08,0.017,0.003,0.801,1.0,-0.001,-0.0,0.0,0.037,-0.005,-0.169,0.0,0.0,0.002,0.005,0.003,0.959,1.0,-0.0,0.0,-0.0,-0.01,-0.006,-0.208,0.0,0.001,0.0,0.004346671846153128,0.0026065488667420685,0.9453928665987029,0.9999999442213807,-0.00013385409311205708,0.0003060053778368144,-1.0128772333552464e-06,-0.009599909747483612,-0.005792973353392947,-0.1974418052168693,0.0,0.001,5.629061555037649e-07,0.004373135594115122,0.0027936674531662334,0.9498068627230193,0.9999999278236227,-0.00018277206141166,0.0003330858402060791,-9.725715849767184e-07,-0.006850003593263262,-0.0039537163304870625,-0.14980815358568356,-2.5915348209030198e-05,-1.9049142695065386e-05,9.920871613235303e-07,0.0,0.0,0.8685393258426966,1.0,0.0,0.0,0.0,42.86473481942835,0.07884297296322244,0.08,100.0,100.0,0.5,55.0,0.08,0.000766155324227689,-0.004433254891410934,0.0016,0.0038,0.0144,0.0114
944,1763423272.587122,-0.0003583378455685136,0.00046718045317701684,0.22364498826713788,-5.303579630593438e-07,0.00045748762695768967,-0.0009302738882343309,0.031508012743545456,-1.7094673020028309e-07,0.017,0.003,0.793,1.0,-0.0,-0.0,0.001,-0.002,-0.009,-0.164,0.0,0.0,0.003,0.005,0.003,0.951,1.0,-0.0,0.0,-0.0,-0.006,-0.004,-0.127,0.0,0.001,-0.0,0.004615039702639911,0.0027418907082399197,0.9426648242331892,0.9999999278236323,-0.00018277206469056399,0.0003330858384068671,-9.62727564777487e-07,-0.005540901644333318,-0.0037345368677271966,-0.12130892860327379,0.0,0.001,5.097109240617667e-07,0.00402746383612494,0.0025598318197349494,0.9414964295739715,0.9999998984719741,-0.00022270713866095253,0.0003917354978555585,-9.336168487546766e-07,-0.006334205079778191,-0.0037302077132572204,-0.14145055345217214,-2.2500365378308113e-05,0.00011523557915847796,9.3894662009722e-07,0.0,0.0,0.8584269662921349,1.0,0.0,0.0,0.0,42.86725065907639,0.07901823641863988,0.08,100.0,100.0,0.5,55.0,0.08,0.0007632066604401889,-0.0044444693803937195,0.0015,0.002,0.012,0.0163
945,1763423272.663439,-0.0008110405525750976,0.0011966883814492615,0.2408698334777722,-4.6398215439960704e-07,-0.0023530979964250485,0.0037643347546554764,0.14203547311995612,1.992895525338482e-07,0.016,0.002,0.78,1.0,-0.0,-0.0,0.001,0.034,-0.014,-0.145,0.0,0.0,-0.001,0.004,0.003,0.941,1.0,-0.0,0.0,-0.0,-0.017,-0.011,-0.376,0.0,-0.002,-0.0,0.0028821101600125434,0.0022757274324204154,0.9155712606851415,0.9999998984719835,-0.00022270714260432063,0.00039173549561369835,-9.235504449827943e-07,-0.016554927801314803,-0.010734472820723078,-0.3858530204507527,0.0,-0.002,5.271131506869416e-07,0.0031802467264816702,0.002052787634474694,0.9228616609156874,0.9999999256836334,-0.00019643055428975343,0.00033173324180166313,-9.060447335190169e-07,-0.007451510835121803,-0.004496833781785621,-0.18184599723175535,-1.9535390305119142e-05,-0.00016349859518252467,9.32905338070832e-07,0.0,0.0,0.848314606741573,1.0,0.0,0.0,0.0,42.83920215118282,0.07689007795816392,0.08,100.0,100.0,0.5,55.0,0.08,0.0006450539805218118,-0.004268029880209052,0.0045,0.0048,0.0165,0.0161
946,1763423272.716785,-0.0008322587208236088,0.0011658990833586865,0.2294493042660489,-4.512463182032037e-07,-0.00030885097938633,0.00014522560490943994,0.003114812310826557,-5.23163576178851e-08,0.015,0.002,0.775,1.0,-0.0,-0.0,0.001,-0.04,0.004,-0.187,0.0,0.0,0.007,0.004,0.002,0.932,1.0,-0.0,0.0,-0.0,-0.012,-0.008,-0.258,-0.002,0.0,0.0,0.003218682175066653,0.001478078588568356,0.9162725433326884,0.9999999256836414,-0.00019643055710208255,0.00033173324013638714,-8.975670515126668e-07,-0.011387493285226464,-0.007621674822697645,-0.20935813387556004,-0.002,0.0,4.4795025746797534e-07,0.0025804070580383648,0.0016179741970442987,0.9083755119264998,0.9999998044124383,-0.000326731848196286,0.0005333111406563641,-7.823061792592338e-07,-0.007539617266567241,-0.004665115235860051,-0.14941787034589632,-0.0002805101834836861,-0.0001419536446422055,8.515354674422418e-07,0.0,0.0,0.8382022471910112,1.0,0.0,0.0,0.0,42.823860330908516,0.07569307042015627,0.08,100.0,100.0,0.5,55.0,0.08,0.0005833288538190832,-0.004190045884146899,0.0017,0.0018,0.0163,0.0087
947,1763423272.8148053,-0.0005226242683616061,0.0007076332598124064,0.22187479608384267,-4.6447119773727387e-07,0.0013401075821041107,-0.0019998543468917277,0.01948978515548099,-1.7893597722115147e-07,0.014,0.002,0.767,1.0,-0.001,-0.0,0.001,-0.022,0.013,-0.16,0.0,0.0,-0.006,0.003,0.002,0.925,1.0,-0.0,0.0,-0.0,-0.006,-0.004,-0.099,-0.003,0.001,0.0,0.002623915007491523,0.0017483838261483575,0.9184584699825483,0.9999998044124448,-0.00032673185272988516,0.0005333111378788652,-7.738053287859968e-07,-0.005273533703077091,-0.0035371683881127844,-0.09714866909743397,-0.003,0.001,4.4496331864961376e-07,0.0022033402383569082,0.0013812192868345764,0.9025023837788065,0.9999997552683961,-0.00037725238033087114,0.0005891886457093709,-7.273760610685407e-07,-0.006720576955824124,-0.004176588066223604,-0.13995064386593115,-0.0006388696759696166,8.526760193672137e-06,8.13368454178309e-07,0.0,0.0,0.8280898876404494,1.0,0.0,0.0,0.0,42.83086319215361,0.07621408056934639,0.08,100.0,100.0,0.5,55.0,0.08,0.0005896632324244743,-0.004207668121108675,0.0035,0.0029,0.0241,0.0291
948,1763423272.8526282,-0.0005298245270984067,0.0006503857769756373,0.22490891147820208,-4.202089799743382e-07,-0.00016665736077440402,-0.00010932909923074387,0.07063927599275775,1.0519328938035982e-07,0.014,0.002,0.76,1.0,-0.0,-0.0,0.001,0.009,-0.01,-0.148,0.0,0.0,0.001,0.003,0.002,0.923,1.0,-0.0,0.0,-0.0,-0.008,-0.006,-0.135,-0.003,0.002,0.0,0.0024894294015747514,0.0016147089473525927,0.9133831079891086,0.9999997552684026,-0.00037725238546999003,0.0005891886424188375,-7.18653697300256e-07,-0.007348210071882895,-0.005576727159487568,-0.15287323508251616,-0.003,0.002,4.627348201476278e-07,0.0017879890973995216,0.0010885906004669999,0.8957828965377889,0.9999998263431912,-0.0003177981051206892,0.0004963036764301108,-7.825910868716738e-07,-0.006350801542650766,-0.004064730288161373,-0.1536497889748054,-0.0009500065147522623,0.0002709522104314367,8.141472624345352e-07,0.0,0.0,0.8179775280898876,1.0,0.0,0.0,0.0,42.83469691490768,0.07649030171681204,0.08,100.0,100.0,0.5,55.0,0.08,0.0005573186562384817,-0.004182304124200309,0.003,0.0019,0.0153,0.0105
949,1763423272.9440317,-0.0004680381534381385,0.0005660470430068147,0.2244290612001366,-4.321002205668677e-07,0.00017647573652674004,-0.000259097225600204,0.053827976479222855,-1.6450844795623165e-07,0.014,0.002,0.755,1.0,-0.0,-0.0,0.0,-0.068,0.036,-0.102,0.0,0.0,-0.012,0.003,0.002,0.911,1.0,-0.0,0.0,-0.0,-0.007,-0.005,-0.14,-0.002,0.001,0.0,0.0025533168181816114,0.0016798270165491725,0.901448984505988,0.9999998263431974,-0.0003177981089752909,0.0004963036739618939,-7.748244689797756e-07,-0.006418812203616076,-0.004611565989062232,-0.1442854539544565,-0.002,0.001,4.085372167447409e-07,0.0014528419096325967,0.0008617864753083299,0.8879878872896134,0.9999998393632914,-0.00031638979910881935,0.0004702874556559046,-7.716845802940705e-07,-0.005934552595628484,-0.0038458357883933226,-0.15457602220697103,-0.0010883689128026702,0.00036702214026938036,7.60844990858907e-07,0.0,0.0,0.8078651685393259,1.0,0.0,0.0,0.0,42.83775640305644,0.07671354530785657,0.08,100.0,100.0,0.5,55.0,0.08,0.0005410241981448037,-0.00416975481752286,0.0075,0.0029,0.0188,0.0257
950,1763423272.991953,-0.0007654524691399963,0.0009299574421993866,0.23362446370232776,-4.5062765275209645e-07,-0.001604081116868823,0.0019610637567145637,0.10208427781099003,-2.0066221606786083e-07,0.014,0.001,0.747,1.0,-0.001,-0.0,0.001,0.012,-0.035,-0.157,0.0,0.0,0.009,0.002,0.001,0.904,1.0,-0.0,0.0,-0.0,-0.012,-0.009,-0.282,-0.002,0.002,0.0,0.0012186408122172874,0.0004127499084560745,0.884926973693138,0.9999998393632976,-0.00031638980290158206,0.0004702874531042919,-7.636198060642697e-07,-0.011461817032988347,-0.0086286354571005,-0.28847718791374133,-0.002,0.002,4.304108555250723e-07,0.0008658996828379787,0.000413410605757037,0.8742418142875801,0.9999998662668005,-0.00029118846988381497,0.00042740504919310353,-7.617429423562565e-07,-0.006328159868226223,-0.004255976462053547,-0.17667644906071922,-0.0012084986708765877,0.0005822070302806799,7.591630473874765e-07,0.0,0.0,0.797752808988764,1.0,0.0,0.0,0.0,42.82331398004675,0.07552842062531831,0.08,100.0,100.0,0.5,55.0,0.08,0.00045454901725369744,-0.004068591887415986,0.0017,0.002,0.0143,0.0191
951,1763423273.0645325,-0.0006095906595027388,0.0008079496153791776,0.22423168138703264,-3.7075463275170524e-07,0.0005879459309012891,-0.00037754977355119795,0.011442204349106217,2.8670818681393184e-07,0.015,0.001,0.745,1.0,-0.001,-0.0,0.001,0.007,0.011,-0.088,0.0,0.0,0.001,0.002,0.001,0.896,1.0,-0.0,0.0,-0.0,-0.008,-0.005,-0.17,-0.001,0.001,0.0,0.0014865924152647687,0.0006806961163346235,0.8853424089967742,0.999999866266807,-0.0002911884735648551,0.0004274050466852333,-7.531304106833074e-07,-0.007388111750906674,-0.0045628060467923235,-0.14650924546614438,-0.001,0.001,4.499664138387196e-07,0.0004815452455173083,0.00015738671355621645,0.8648588642667369,0.9999997967567047,-0.0003722333198645013,0.0005176180882978618,-6.479960060896061e-07,-0.006023054337963825,-0.003979191131557054,-0.15416399961457072,-0.0011810238565105088,0.0006372615025142159,7.785225478332766e-07,0.0,0.0,0.7876404494382022,1.0,0.0,0.0,0.0,42.822168122677,0.07541119215690265,0.08,100.0,100.0,0.5,55.0,0.08,0.0004393937555268271,-0.004038648029438503,0.0114,0.0091,0.0144,0.0081
952,1763423273.1335483,-0.00045524322803599084,0.0005926893643472442,0.22255846639018287,-3.6355607155901183e-07,0.000619339492458055,-0.0008743138513148727,0.04769184536250914,-5.669585222445903e-08,0.015,0.001,0.735,1.0,-0.001,-0.0,0.0,0.07,0.019,-0.113,0.0,0.0,-0.005,0.002,0.001,0.891,1.0,-0.0,0.0,-0.0,-0.006,-0.004,-0.115,-0.001,0.001,0.0,0.0016211898541010677,0.0007484681563832326,0.8829154669688704,0.9999997967567089,-0.00037223332339835613,0.0005176180857565702,-6.41168860456948e-07,-0.005377331633791638,-0.0035569035450816115,-0.12716283022094818,-0.001,0.001,3.531234144505001e-07,0.0002172251117064404,-3.089712864300804e-05,0.8590773583380266,0.999999810969683,-0.0003503211315745152,0.0005053071296245238,-6.385785866670515e-07,-0.005464219671564435,-0.0035934910243362985,-0.15795253979176246,-0.001157169522895152,0.0006850611975432827,6.903739561731943e-07,0.0,0.0,0.7775280898876404,1.0,0.0,0.0,0.0,42.82977439112708,0.07600875671225515,0.08,100.0,100.0,0.5,55.0,0.08,0.0004365751058452661,-0.004037113483333491,0.0052,0.0031,0.0194,0.0176
953,1763423273.1947682,-0.00046495548831156194,0.0006078005505076222,0.22568643167351315,-3.7835237757335956e-07,-0.00016237210838685346,0.00022372827188870065,0.07127944301419718,-1.6487054796149147e-07,0.013,0.001,0.728,1.0,-0.001,-0.0,0.0,-0.04,0.006,-0.131,0.0,0.0,0.001,0.001,0.001,0.885,1.0,-0.0,0.0,-0.0,-0.007,-0.005,-0.167,-0.001,0.001,0.0,0.0005530182041554814,0.0006803188536785986,0.8733791064835945,0.9999998109696873,-0.000350321134945051,0.0005053071272877867,-6.319083163149746e-07,-0.006434540002508075,-0.004607757804868407,-0.18010264272266158,-0.001,0.001,3.5904417315181394e-07,-0.0001319315409819158,-0.0002392444171301578,0.8509713626385482,0.9999998530438977,-0.0003069933559613204,0.00044684096145717277,-6.462904744079675e-07,-0.005203282519739756,-0.0034358071060189626,-0.16915361022824357,-0.0011364585828809442,0.0007265621102244566,6.577277433061184e-07,0.0,0.0,0.7674157303370787,1.0,0.0,0.0,0.0,42.83141294308002,0.07611955623257255,0.08,100.0,100.0,0.5,55.0,0.08,0.0004131676067838771,-0.004008789709690482,0.0017,0.0037,0.0171,0.0172
