step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
37,1762407856.7300968,0.03541433615875362,0.04983220872160078,0.28554080572116675,-0.0003041176997915923,-0.4989493330930474,-0.010451760460277182,0.22971235530158768,-0.04020455967299836,-0.161,-0.108,0.32,1.0,0.007,0.027,0.008,-0.145,-0.107,0.324,0.009,0.018,-0.002,-0.221,-0.063,0.475,0.999,0.012,0.012,-0.032,-0.202,0.013,0.692,0.6,-0.0,-0.0,-0.5506488473253963,-0.16466737868851658,1.1122102509024052,0.9983402477201171,-0.01722680154379762,0.048306884923056244,-0.0001917776918523009,0.4573786572304752,0.12548276013314102,-0.3257541160743293,0.17158014215297931,0.14541858150512,-0.0022371806623487605,0.0,0.0,0.31092436974789917,1.0,0.0,0.0,0.0,25.314692142986836,1.0,0.10938382413320344,99.99999428249086,110.0000001672554,0.500000042184786,54.999999890073916,0.15841301384704956,0.0339,0.0036,0.0115,0.0235
38,1762407856.7667964,-0.016205415203767934,0.0902249285617623,0.31711552880680516,-0.006547357044311319,-0.4984903455458388,0.42884330276241545,0.45851763371696813,-0.06258445229509306,-0.174,-0.126,0.346,0.999,0.002,0.031,0.011,-0.186,-0.269,0.39,-0.133,0.117,0.062,-0.234,-0.063,0.509,0.999,0.028,0.005,-0.034,-0.191,-0.0,0.419,0.4,-0.3,-0.0,-0.6354551345347245,-0.17776280430619698,0.8752420757167424,0.9986556187482578,-0.012821061816391612,0.04975983394217674,-0.0036448352751351117,0.4517968128070831,0.1252912571119536,-0.42020952377751813,0.33042344589082917,0.014760936864891681,-0.006054454981287455,0.0,0.0,0.31932773109243695,1.0,0.0,0.0,0.0,25.31751856248655,1.0,0.10801599159431444,99.99999403267115,110.00000016665045,0.5000000437097452,54.99999969944595,0.15782247036421204,0.0163,0.0028,0.0057,0.0102
39,1762407856.805683,-0.05097223242227691,0.1319621354845575,0.34751247678680197,-0.0037368090045233468,-0.3557708797869737,0.46248453350883334,0.46252724420337066,0.024831801875724046,-0.181,-0.148,0.395,0.999,-0.001,0.035,0.014,-0.12,-0.355,0.802,-0.103,0.142,0.099,-0.242,-0.063,0.52,0.999,0.031,0.0,-0.034,-0.222,-0.013,0.302,0.3,-0.3,0.1,-0.7385213271719423,-0.18405045216312094,0.7616380872334527,0.9988186699978677,-0.007491471221024585,0.04921976887629146,0.0011585037343053593,0.4398676006761008,0.13386425050183062,-0.4932451525088851,0.32416679076366056,-0.07802379144046181,-0.005816926044942419,0.0,0.0,0.3277310924369748,1.0,0.0,0.0,0.0,25.320291288522245,1.0,0.10759916229636755,99.99999669254129,110.00000017306475,0.5000000278087874,54.99999954443125,0.15655692633636123,0.0179,0.0024,0.0071,0.0095
40,1762407856.8391838,-0.01892094854970141,0.08377454315472635,0.3793005996148933,-0.005936644158249474,0.2950267225146164,-0.415894855556033,0.4916374666743145,-0.02386675603952292,-0.196,-0.155,0.446,0.999,-0.001,0.037,0.014,-0.29,-0.139,1.011,-0.0,0.075,0.014,-0.249,-0.064,0.525,0.999,0.031,-0.005,-0.034,-0.21,-0.026,0.138,0.0,-0.2,0.0,-0.6654979852717153,-0.12239490438883538,0.5959324916734998,0.9989032533378791,-0.0026397453147841933,0.04808001248879079,-0.0041481131679794005,0.490538879207122,0.1507468616187813,-0.5363248690150648,0.21621388710506279,-0.0650599145976121,-0.0008512923706666274,0.0,0.0,0.3361344537815126,1.0,0.0,0.0,0.0,25.32283086251992,1.0,0.10735951279206386,99.99999642776676,110.000000172426,0.5000000294014373,54.99999952024747,0.15642862876019675,0.0151,0.0022,0.005,0.01
41,1762407856.8738167,-0.011285840588680457,0.058551828009397164,0.40814007352610265,-0.007067535130804684,0.06689060533535884,-0.2103398798759284,0.4780450389195406,-0.014277231804676839,-0.206,-0.147,0.477,0.999,0.001,0.041,0.012,-0.295,0.211,0.837,0.135,0.237,-0.095,-0.256,-0.066,0.525,0.999,0.029,-0.006,-0.034,-0.214,-0.04,0.018,-0.1,-0.1,-0.0,-0.6359088207822043,-0.12535288060764765,0.46542935119850737,0.9988725438294236,-0.00026558879815550987,0.04767373365184387,-0.003912104148498529,0.526005026589727,0.15043913319437618,-0.5507815748643461,0.0695504581085005,0.01837340392356992,0.0010779186021260818,0.0,0.0,0.3445378151260504,1.0,0.0,0.0,0.0,25.325128067582554,1.0,0.10675761306864563,99.99999615485567,110.0000001717684,0.5000000310345503,54.999999544316914,0.15691103624191344,0.0151,0.0023,0.0056,0.0104
42,1762407856.9169014,0.03566700753026056,0.01355869220707391,0.43124252492916826,-0.006151547530885701,0.4638855608950699,-0.42065544401853405,0.43509455079370785,0.005626108433787483,-0.22,-0.142,0.514,0.999,0.006,0.046,0.011,-0.376,0.138,1.057,0.241,0.228,-0.041,-0.263,-0.067,0.522,0.999,0.022,-0.004,-0.034,-0.223,-0.053,-0.07,-0.4,0.1,0.0,-0.5741925949551925,-0.04263468952216819,0.362467196864162,0.9986884467429086,0.0004864211338185232,0.04761571295197912,-0.003373552559727809,0.5735629100706578,0.17659776674146116,-0.5366923453245814,0.027327371174228038,-0.02399239126540971,0.003771567519164847,0.0,0.0,0.3529411764705882,1.0,0.0,0.0,0.0,25.327145846666028,1.0,0.10399521205076044,99.99999586886865,110.00000017107799,0.5000000327395495,54.99999970910553,0.15895100394549727,0.0193,0.0028,0.0094,0.0097
43,1762407856.9542472,0.01179841527602686,0.007534117589423746,0.4505754879220615,-0.005805290652618187,-0.22085241877720663,-0.05346640007296477,0.4089508923935172,0.0003867950172322899,-0.226,-0.128,0.545,0.999,0.012,0.047,0.009,-0.253,0.519,1.133,0.485,0.081,-0.18,-0.274,-0.07,0.516,0.999,0.014,0.003,-0.034,-0.244,-0.067,-0.152,-0.3,0.2,0.0,-0.5788946124799852,-0.09835332125386839,0.2622505108623363,0.9985929660742204,0.000679280939609087,0.046525234721748826,-0.003101743854144347,0.6018048934069783,0.15714967443700648,-0.4990762314242895,-0.0017726088175227723,-0.0886138905113867,0.006392154122599171,0.0,0.0,0.36134453781512604,1.0,0.0,0.0,0.0,25.328808764967995,1.0,0.10175919329710076,99.99999555417287,110.00000017032386,0.5000000346106109,54.99999983799285,0.15980947957893182,0.0198,0.0017,0.0054,0.0091
44,1762407857.0045304,-0.03844125173536512,0.05701230636972128,0.4570937307977961,-0.006746542528607043,-0.4964974624759063,0.49854894659768717,0.2904701727183765,-0.012315164086197664,-0.235,-0.109,0.576,0.999,0.02,0.048,0.005,-0.255,0.553,0.925,0.488,0.067,-0.166,-0.282,-0.073,0.511,0.999,0.013,-0.002,-0.034,-0.233,-0.069,-0.12,-0.0,-0.2,0.0,-0.6893229688823653,-0.19606739127900566,0.2735578033945607,0.998695040170339,0.0012437132698755317,0.04387457121673293,-0.0035121223726309637,0.5955945183546086,0.12340159305074626,-0.4399117009773669,0.06715910091124191,-0.2120877204626208,0.007858338875304646,0.0,0.0,0.36974789915966383,1.0,0.0,0.0,0.0,25.330161188068043,1.0,0.10234021712286427,99.99999524175684,110.00000016957155,0.5000000364541588,54.99999978640658,0.15964241067372684,0.0226,0.0022,0.0073,0.0168
45,1762407857.0743005,-0.08651747493950432,0.10415981771314406,0.4504479103553879,-0.010229082444631693,-0.4999828579090746,0.4999812666190883,0.16208866097481603,-0.03819867042455001,-0.251,-0.088,0.62,0.998,0.029,0.05,0.002,-0.299,0.396,0.807,0.35,0.064,-0.104,-0.294,-0.076,0.51,0.999,0.022,-0.013,-0.034,-0.262,-0.083,-0.011,0.4,-0.5,-0.0,-0.9284462248041115,-0.40661980330045455,0.3624751275485831,0.9991013179011204,0.0023573042575468386,0.039681614614800194,-0.005248911809937354,0.5528087780420967,0.053769258005970384,-0.36435251963055454,0.055899698958926054,-0.28733790609130394,0.008903037302244681,0.0,0.0,0.37815126050420167,1.0,0.0,0.0,0.0,25.331150338456954,1.0,0.10431734871537886,99.99999488190375,110.00000016870307,0.5000000385770041,54.99999952610555,0.16077702539287453,0.0311,0.0046,0.0118,0.0207
46,1762407857.1427307,-0.12991551967236703,0.14876262650775468,0.42359651175875457,-0.0049917222636109175,-0.4772391847983797,0.49810799680267814,-0.04329003078863845,0.04725906058789189,-0.26,-0.065,0.64,0.998,0.034,0.044,-0.002,-0.184,0.49,0.439,0.221,-0.244,-0.17,-0.313,-0.084,0.521,0.999,0.021,-0.022,-0.033,-0.296,-0.117,0.229,-0.2,-0.2,0.0,-0.9672853023536362,-0.31773735940179637,0.5972125208061957,0.9993657867456791,0.002300353333272894,0.03562371297231471,-0.003057831252694641,0.5712972860819259,0.08684298197910788,-0.28272413345977854,-0.04332054305523493,-0.2258237100264,0.009770849880409849,0.0,0.0,0.38655462184873945,1.0,0.0,0.0,0.0,25.331747778822532,1.0,0.10464650754845663,99.99999457619525,110.00000016796618,0.5000000403594896,54.99999953749919,0.16002554012163117,0.0363,0.0039,0.0082,0.0183
47,1762407857.2110813,-0.1309199625865524,0.19125958462713,0.38049745064846213,0.009009833631744579,-0.07500218897803723,0.4993508944476303,-0.21919235522354652,0.1375196978217495,-0.277,-0.088,0.642,0.999,0.029,0.04,0.0,-0.173,-0.227,0.02,-0.099,-0.083,0.05,-0.335,-0.092,0.549,0.999,0.009,-0.017,-0.033,-0.39,-0.152,0.535,-0.4,0.2,0.1,-1.123132835903234,-0.32424965659654026,0.914258126519479,0.9991824722501988,0.00013423503438732536,0.03293504590838125,0.0032048049427364604,0.5530279613497789,0.09548012731987747,-0.20917176068347135,-0.192648706194166,-0.09608861063986118,0.012106295601513767,0.0,0.0,0.3949579831932773,1.0,0.0,0.0,0.0,25.331967943130362,1.0,0.10392602289712442,99.99999785288577,110.00000017587038,0.5000000214270783,54.99999966715311,0.15930886976108774,0.0341,0.0033,0.0095,0.0198
48,1762407857.286907,-0.07437592474504691,0.13170247802930762,0.34271763576426745,0.012110329424596718,0.49998039712177844,-0.49994127366465857,-0.18754942351771586,0.03550987474439368,-0.289,-0.112,0.631,0.999,0.022,0.045,0.004,-0.219,-0.457,-0.198,-0.274,0.178,0.112,-0.362,-0.102,0.594,0.999,-0.009,-0.004,-0.033,-0.362,-0.125,0.649,-0.5,0.4,0.0,-0.9081556640702377,-0.1486460623398256,1.0624482446279648,0.9990457526167215,-0.004387185901610947,0.032728350113450475,-0.0022907064487255177,0.6441595040783024,0.14066565532584444,-0.16978152298353913,-0.3636597352695078,0.07922509513380291,0.011424394954072842,0.0,0.0,0.40336134453781514,1.0,0.0,0.0,0.0,25.332013609983182,1.0,0.1033086654560339,99.99999757420572,110.0000001751974,0.5000000230239842,54.99999988231571,0.15782936161770408,0.0378,0.0046,0.0145,0.0172
49,1762407857.3722842,-0.02068735217639104,0.17511638092820317,0.291672029918545,0.009619143780859912,0.49969776331403515,0.49999026800360913,-0.3390972405750903,-0.0188566917250697,-0.297,-0.115,0.633,0.999,0.023,0.04,0.004,-0.19,-0.066,0.036,0.028,-0.19,0.016,-0.391,-0.11,0.653,0.999,-0.026,0.01,-0.034,-0.491,-0.122,1.013,-0.5,0.5,-0.1,-1.271420088454656,-0.09608793148743248,1.4663898320700406,0.9992197778468298,-0.01115451758641034,0.03571275798422606,-0.009730834446476625,0.5660368739695886,0.14817632046629,-0.16234172523983395,-0.4607320032193425,0.2769257372227664,0.006352242297513599,0.0,0.0,0.4117647058823529,1.0,0.0,0.0,0.0,25.33212414111684,1.0,0.10397566515852513,99.99999359046,110.00000016559044,0.5000000458723832,55.00000010098078,0.1546785928748407,0.0383,0.0039,0.0125,0.0281
50,1762407857.464517,0.030303391155619072,0.16902850997304444,0.28320648308862795,0.01007604197897809,0.49956375723190555,0.026679480912514576,0.061180546660101545,0.009378553871611739,-0.303,-0.11,0.649,0.999,0.03,0.034,0.003,-0.113,0.109,0.315,0.283,-0.245,-0.009,-0.422,-0.114,0.719,0.999,-0.023,0.014,-0.035,-0.376,-0.038,0.78,0.2,-0.1,-0.0,-1.094619567832691,-0.04459274746494773,1.3031630009113035,0.9989840940155382,-0.018748700289817625,0.04025472523924257,-0.0032805222124318353,0.6378938376774939,0.17741968890522802,-0.20452779835192336,-0.3963414785505643,0.2796720929377562,0.0009089250700390893,0.0,0.0,0.42016806722689076,1.0,0.0,0.0,0.0,25.332616866605417,1.0,0.10241130421696573,99.99999319956191,110.00000016465094,0.5000000481519551,54.99999999147606,0.15688167486425147,0.0425,0.0046,0.0176,0.0261
51,1762407857.5347574,0.0787106219302581,0.21057459343573057,0.28687386935734316,-0.005958922343209144,0.4992240033242,0.49997508961338355,0.1782771042314663,-0.1553116222323833,-0.307,-0.115,0.655,0.999,0.031,0.031,0.004,-0.104,-0.13,0.15,0.046,-0.169,0.017,-0.456,-0.115,0.776,0.999,-0.011,0.02,-0.037,-0.526,-0.002,0.753,0.2,0.2,-0.1,-1.5075915831402262,0.029111914072428424,1.3262224449711182,0.9985609635758137,-0.023521018902294806,0.04590190772388344,-0.010387846673647054,0.5479152289701914,0.1953597929200937,-0.28357670693894593,-0.22566584338971563,0.3613346207422938,0.0030745901719696125,0.0,0.0,0.42857142857142855,1.0,0.0,0.0,0.0,25.333537122504936,1.0,0.1011226098373752,99.99998900571029,110.00000015453546,0.5000000720835023,54.99999992141814,0.15713379475400424,0.0302,0.0035,0.0172,0.0178
52,1762407857.5994046,0.10315931409275557,0.1500458686496436,0.3178557414602635,0.04426835577352002,0.2838422325901039,-0.4999999511430045,0.45325565570787546,0.4992933199956871,-0.312,-0.124,0.661,0.999,0.028,0.03,0.004,-0.111,-0.225,0.143,-0.141,-0.06,0.028,-0.479,-0.114,0.798,0.999,-0.002,0.025,-0.038,-0.349,0.013,0.277,0.4,0.2,-0.0,-0.8681222974922393,-0.007465902016568381,0.8753015354833525,0.9983319722843597,-0.025677942150738764,0.05212111505999933,-0.005717347723567274,0.7501715424487186,0.20200538703835103,-0.37438586122228973,-0.0020009355341124024,0.37708089092815333,0.0031361196768620475,0.0,0.0,0.4369747899159664,1.0,0.0,0.0,0.0,25.334581339686327,1.0,0.0987535396809129,99.999988713776,110.00000015383075,0.5000000737610246,54.99999980715289,0.15718265208388776,0.0332,0.0034,0.011,0.0152
53,1762407857.6683946,0.0529873393404853,0.10542273401422672,0.35196276604531945,0.014719287945345425,-0.45014009047632475,-0.37120841202934696,0.49999811658069127,-0.2733565003949859,-0.325,-0.153,0.673,0.999,0.023,0.032,0.008,-0.349,-0.736,0.314,-0.282,0.11,0.17,-0.501,-0.113,0.803,0.999,0.012,0.027,-0.039,-0.397,0.018,0.038,0.5,0.1,-0.0,-1.0679984244341272,-0.06525252383829157,0.6345130425202581,0.998137191538647,-0.023625040253854864,0.05935965089976857,-0.006105578632123929,0.7204907703651169,0.19557101913400607,-0.45096798628857976,0.2500337751125089,0.45079530473251817,0.015814692473381083,0.0,0.0,0.4453781512605042,1.0,0.0,0.0,0.0,25.335656266132165,1.0,0.09640545354440702,99.9999883867297,110.0000001530435,0.5000000756354869,54.99999963454158,0.15610696990658818,0.0323,0.0036,0.0157,0.0155
54,1762407857.7261922,0.00039576385366721367,0.050152837149464766,0.38436407141908774,-0.0035521120903602224,-0.4994220851979383,-0.49998760164050615,0.49999443676034283,-0.1753543563843838,-0.346,-0.2,0.689,0.999,0.013,0.038,0.013,-0.316,-0.739,0.242,-0.308,0.209,0.16,-0.522,-0.113,0.793,0.998,0.028,0.032,-0.041,-0.319,-0.0,-0.204,0.4,-0.1,-0.1,-0.8255008783246965,-0.15168695210001926,0.3736318921462082,0.9972951553318828,-0.017141519775738044,0.06658664436967435,-0.013038032881635226,0.8230332753380796,0.17083650121431498,-0.4960105462989132,0.4648722847676081,0.33999096600529866,-0.014587840618462931,0.0,0.0,0.453781512605042,1.0,0.0,0.0,0.0,25.3365955495654,1.0,0.09471072459716326,99.99998387568642,110.00000014216253,0.5000001011649152,54.99999947592299,0.15457313115765456,0.0339,0.0033,0.0084,0.0107
55,1762407857.7657697,-0.04817265135235024,-0.0023540523299663343,0.4151457894691378,-0.022621063962526916,-0.485486270133341,-0.4999924762195786,0.4999992162100445,-0.192465574766847,-0.374,-0.244,0.72,0.999,0.003,0.047,0.018,-0.43,-0.678,0.48,-0.309,0.287,0.126,-0.537,-0.114,0.777,0.998,0.037,0.023,-0.043,-0.271,-0.023,-0.301,0.2,-0.3,-0.1,-0.730385442276195,-0.19288280433800742,0.24774055402342388,0.9971681324613163,-0.008820069584676295,0.07109891665340314,-0.016616673518663583,0.8889067531596291,0.16216164174754708,-0.5072793511010855,0.4746459027180351,0.15546693009506213,-0.017710718387116877,0.0,0.0,0.4621848739495798,1.0,0.0,0.0,0.0,25.337386248689217,1.0,0.09273628451007623,99.99997927830398,110.00000013107085,0.5000001271247427,54.999999365110384,0.15388017008249008,0.018,0.0028,0.0077,0.0088
56,1762407857.801836,-0.0702837152732531,-0.046341872159346716,0.44437656310614154,-0.028403613274663998,-0.24519696488520368,-0.441055224458787,0.49988063110460634,-0.06913602510263428,-0.399,-0.27,0.75,0.998,-0.001,0.055,0.02,-0.362,-0.365,0.415,-0.12,0.229,0.066,-0.548,-0.116,0.762,0.998,0.037,0.016,-0.044,-0.277,-0.053,-0.358,0.0,-0.3,0.0,-0.7539774928571394,-0.22851386459860498,0.16197225906507903,0.9971129792672458,-0.001843766550112787,0.07166236735633251,-0.013932786812313275,0.9244907722896917,0.16189863044470404,-0.49064011626778853,0.34451535473116185,-0.10007340227972784,-0.011478438347664504,0.0,0.0,0.47058823529411764,1.0,0.0,0.0,0.0,25.3379335527468,1.0,0.09064845639536134,99.99997887872155,110.00000013010867,0.5000001294275767,54.99999932496794,0.1539847275185808,0.0159,0.0027,0.0058,0.0099
57,1762407857.8647587,-0.07034284623805283,-0.050906935280535213,0.47213527263428345,-0.02869634075659758,-0.03573316728462406,-0.0688215672915583,0.49977537683449036,-0.017129081456667847,-0.418,-0.269,0.793,0.998,0.003,0.054,0.018,-0.299,0.02,0.694,0.139,-0.052,-0.059,-0.557,-0.118,0.75,0.998,0.033,0.009,-0.043,-0.267,-0.078,-0.361,-0.2,-0.4,0.0,-0.7452291310881045,-0.23804508905051844,0.13242320376108654,0.9971304411766635,0.0023347901671535902,0.06753677275674119,-0.013780472843795159,0.9705340907250721,0.15890120419205195,-0.4477541393315089,0.12823333577896254,-0.3769082720099352,0.005863262095639553,0.0,0.0,0.4789915966386554,1.0,0.0,0.0,0.0,25.338145748208227,1.0,0.08725657153564113,99.9999785240556,110.00000012925031,0.5000001314605415,54.99999934269021,0.15431361871587493,0.027,0.0034,0.0109,0.0195
58,1762407857.9311576,-0.04547457405253287,0.001631001592777806,0.4836615554481205,-0.022170300168215914,0.21351129873617308,0.4999259010928625,0.3513304644555126,0.050912235505517864,-0.444,-0.254,0.821,0.998,0.005,0.06,0.016,-0.778,0.442,0.847,0.133,0.361,-0.145,-0.574,-0.125,0.732,0.999,0.017,-0.011,-0.043,-0.268,-0.115,-0.268,-0.5,-0.7,0.1,-0.8945481818703204,-0.21136931410060902,0.19053664478408586,0.9983670254551166,0.002795604792227264,0.058569706276743835,-0.009439200125273262,0.9727508245650762,0.17280886079671667,-0.37948914833136504,-0.07862475164535873,-0.6366697050830245,0.0227454661028242,0.0,0.0,0.48739495798319327,1.0,0.0,0.0,0.0,25.33791206089994,1.0,0.08264803721962258,99.99998280740854,110.00000013959284,0.500000107511604,54.999999419094145,0.15199809780807272,0.0349,0.0023,0.0103,0.0166
59,1762407857.9833338,-0.053288859136532925,0.0515435412902708,0.46587340127651455,-0.018593824546746185,-0.10088013786626693,0.4999408977713189,0.06394923600800073,0.024679606130589334,-0.465,-0.242,0.841,0.998,0.009,0.064,0.014,-0.567,0.333,0.54,0.24,0.238,-0.089,-0.593,-0.133,0.726,0.999,0.003,-0.034,-0.042,-0.318,-0.132,-0.024,-0.5,-0.7,0.0,-1.1390549806352064,-0.2362751865092978,0.4095922729302596,0.999369439179997,0.0007228757139270976,0.045434078361112684,-0.011485335976323667,0.9500891093851878,0.1574220141870471,-0.28662915844717346,-0.22753149738915615,-0.7860232425147988,0.03487027899142557,0.0,0.0,0.49579831932773105,1.0,0.0,0.0,0.0,25.337084182691804,1.0,0.08301029614524551,99.99998258850998,110.00000013906477,0.5000001087257161,54.99999947877377,0.14446454508757,0.0223,0.0025,0.0084,0.0155
60,1762407858.0242414,-0.08019566773099762,0.09896376457366596,0.43157747297335514,-0.008829736835753709,-0.2957125155129134,0.499974003479087,-0.11002258239333648,0.08834396483655169,-0.489,-0.236,0.865,0.997,0.012,0.069,0.013,-0.767,0.169,0.754,0.166,0.312,-0.081,-0.611,-0.139,0.734,0.998,-0.002,-0.042,-0.04,-0.417,-0.133,0.235,-0.3,-0.5,0.0,-1.4461527682046946,-0.28309462373785793,0.6618991727177977,0.9991369386814458,-0.0030152574002943553,0.031913212683160275,-0.008711604224023306,0.9040074291957809,0.1483228981682204,-0.18875647177139676,-0.2508184612349275,-0.7052433565552012,0.03628579890057478,0.0,0.0,0.5042016806722689,1.0,0.0,0.0,0.0,25.335670206049986,1.0,0.08708470735242396,99.99998221301196,110.00000013815722,0.5000001108270627,54.999999475114215,0.13628530323714833,0.0181,0.0023,0.0079,0.0108
61,1762407858.0662947,-0.12612919810193496,0.14401526148107296,0.3840372399496868,0.023622644018776964,-0.4994331375748723,0.4999968513609029,-0.2596135937500048,0.3201089401274298,-0.503,-0.224,0.873,0.997,0.016,0.07,0.011,-0.35,0.321,0.217,0.235,0.063,-0.063,-0.628,-0.144,0.75,0.998,-0.003,-0.043,-0.039,-0.601,-0.149,0.575,-0.1,-0.1,0.1,-2.011434519242683,-0.39072832534201707,1.00504789635233,0.9994420388652943,-0.00705511517817652,0.021099921824677105,-0.002965545740539126,0.7813855104393775,0.13398712688600808,-0.11095794300490058,-0.2787712422685325,-0.4913798622663635,0.035352066273310966,0.0,0.0,0.5126050420168067,1.0,0.0,0.0,0.0,25.33378318612603,1.0,0.08744646123738282,99.99998644561363,110.00000014838238,0.5000000873511466,54.99999941111091,0.135292266292658,0.0205,0.0034,0.0075,0.0091
62,1762407858.1093345,-0.07155400700242749,0.18679020688576992,0.3504521532058413,0.03775488320709799,0.48268731194410713,0.4997570847875061,-0.14383224746361184,0.15313371389259872,-0.513,-0.21,0.881,0.997,0.021,0.071,0.009,-0.361,0.489,0.259,0.36,0.04,-0.104,-0.649,-0.148,0.774,0.999,-0.005,-0.038,-0.039,-0.541,-0.111,0.647,-0.1,0.3,0.0,-1.6473848646381335,-0.25409643720642755,1.0956214279486334,1.0002838522526492,-0.012146763713300455,0.015360229068651437,-0.006684129670644553,0.8895150129183892,0.165299374144593,-0.07154342692586946,-0.33871305403731816,-0.17702475821943559,0.03144409745785026,0.0,0.0,0.5210084033613445,1.0,0.0,0.0,0.0,25.332047926634022,1.0,0.08092474166668803,99.99998602175594,110.00000014736356,0.5000000897208002,54.9999994395122,0.13896767599876902,0.0199,0.0019,0.0073,0.0119
63,1762407858.1517138,-0.018082171129396876,0.21302121299507096,0.3266205442643855,0.03305912296883701,0.4989413552290925,0.3557051645358953,-0.0630900128116372,-0.028080160779060802,-0.535,-0.197,0.884,0.997,0.026,0.073,0.008,-0.65,0.377,0.109,0.277,0.118,-0.033,-0.671,-0.152,0.804,0.999,-0.006,-0.03,-0.038,-0.536,-0.088,0.718,-0.1,0.4,0.0,-1.5908621513734145,-0.15834230085194176,1.1915531832083608,0.9998633101882675,-0.01960219205401977,0.01583177846079054,-0.005078410255682165,0.9046744938004481,0.20200566822410174,-0.07460688299199644,-0.45719370390765607,0.19451679874659827,0.013230593765996224,0.0,0.0,0.5294117647058824,1.0,0.0,0.0,0.0,25.330704773596466,1.0,0.07395885590848926,99.99998565094329,110.00000014646741,0.5000000917751064,54.99999949460495,0.13984841865520897,0.0209,0.0033,0.0073,0.0096
64,1762407858.194798,0.03280427132221773,0.25236936837143953,0.30371010683737915,0.020537317482134942,0.49982333895144754,0.4999921602612217,-0.06579410213787085,-0.10868849338260213,-0.561,-0.171,0.886,0.996,0.035,0.078,0.005,-0.524,0.523,0.023,0.371,0.198,-0.127,-0.694,-0.155,0.838,0.999,-0.016,-0.021,-0.04,-0.642,-0.092,0.899,-0.5,0.6,-0.0,-1.9332747708844726,-0.05453596513737829,1.398259411622319,0.9994947623276893,-0.02720932243117757,0.022850516364024402,-0.007425830241513156,0.8221524548125002,0.23704895887341773,-0.10208467708638819,-0.321753203522339,0.5517730533067258,0.0018220213965107238,0.0,0.0,0.5378151260504201,1.0,0.0,0.0,0.0,25.329863070236122,1.0,0.07235989544452098,99.99998548223478,110.00000014605334,0.5000000926303478,54.999999744903086,0.13332119026646383,0.0195,0.0028,0.009,0.0107
65,1762407858.2393177,0.06574128709255106,0.20464324196827297,0.3021099046233212,-0.0006471645473399325,0.34577229336444215,-0.3510765798459457,0.13585303127811,-0.20157616155368127,-0.583,-0.156,0.893,0.996,0.043,0.077,0.001,-0.44,0.301,0.157,0.336,-0.057,-0.125,-0.721,-0.158,0.874,0.999,-0.016,-0.005,-0.042,-0.59,-0.057,0.787,0.1,0.7,-0.1,-1.651958083780026,-0.06626272437004924,1.319116579707924,0.9988468267462793,-0.03142339903578096,0.03465552150572253,-0.013188400814547063,0.9075868674862625,0.23508065403243092,-0.15359889588946216,-0.058273777156072994,0.813896759332363,0.008692032654454621,0.0,0.0,0.5462184873949579,1.0,0.0,0.0,0.0,25.329777004793428,1.0,0.0690321136463019,99.99998005039191,110.00000013291493,0.5000001225747661,54.999999770699574,0.12329580444055349,0.019,0.0022,0.0063,0.0157
66,1762407858.2750611,0.07097865571903567,0.20390401105474987,0.3097798012331553,-0.019461007265227846,0.08524432981112161,0.09492931184890585,0.22775391841000073,-0.1884620094525491,-0.588,-0.144,0.867,0.997,0.039,0.067,-0.004,-0.076,0.191,-0.407,-0.119,-0.325,-0.151,-0.745,-0.16,0.903,0.999,-0.011,0.006,-0.045,-0.596,-0.042,0.73,0.2,0.5,-0.1,-1.6789840775240046,-0.039741382936487706,1.2849153624265712,0.9980832102382986,-0.03055016510889125,0.053305023483055075,-0.015941793651921006,0.9166232517153773,0.2522146786246934,-0.2221171930420134,0.3194198324502175,1.0712548595724936,0.03162047837821794,0.0,0.0,0.5546218487394958,1.0,0.0,0.0,0.0,25.330348915405114,1.0,0.07035542959858684,99.99997443722168,110.00000011933524,0.500000153490114,54.99999973646261,0.11217709665467405,0.0168,0.0021,0.0068,0.0089
