step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1290,1762405169.0740542,0.0035963321968810313,-0.013334467167228768,0.4114528098235708,-0.010024684675218897,-0.08621726999861858,0.16146231380136009,0.09733607619995516,-0.07010842499218868,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.863,-0.261,0.948,1.0,0.014,-0.022,-0.001,-0.035,0.355,0.017,0.1,-0.3,-0.1,0.863,-0.261,0.948,1.0,0.014,-0.022,-0.001,-0.035,0.355,0.017,0.1,-0.3,-0.1,1.0,-7.347880794884119e-16,1.0,1.0,0.0,0.0,0.0,23.75767415812361,0.21441266415456245,0.12095696510083327,100.0108699223599,100.01312945387771,0.499998006973171,53.551061589381895,0.13545064250186978,0.0015,0.0015,0.0075,0.0061
1291,1762405169.1163402,0.0050307779675569896,-0.0179247545982958,0.41112827838203475,-0.006702803670994472,0.015243540755979834,-0.049236491102477485,0.09961788804053177,0.03071263887343953,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.861,-0.25,0.948,1.0,0.014,-0.021,-0.001,-0.051,0.338,0.017,0.0,-0.1,0.0,0.861,-0.25,0.948,1.0,0.014,-0.021,-0.001,-0.051,0.338,0.017,0.0,-0.1,0.0,0.9887640449438202,-7.265320336514634e-16,1.0,1.0,0.0,0.0,0.0,23.75815497887098,0.2143796379266228,0.13009579616761258,100.01087057333919,100.01312945562432,0.4999980069767357,53.55150326436459,0.14461202798867723,0.0023,0.0026,0.0099,0.0108
1292,1762405169.1509151,-0.008190438724145465,-0.03167708477600323,0.41107019541901446,-0.0035713053335047337,-0.13095447242513528,-0.14200449042664817,0.10220123996530628,0.029639282457148773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.859,-0.239,0.949,1.0,0.017,-0.018,-0.0,-0.063,0.329,0.014,0.2,0.1,0.0,0.859,-0.239,0.949,1.0,0.017,-0.018,-0.0,-0.063,0.329,0.014,0.2,0.1,0.0,0.9775280898876404,-7.182759878145149e-16,1.0,1.0,0.0,0.0,0.0,23.758463917224343,0.21433433174227487,0.12675511729209044,100.01086839828113,100.0131294461529,0.49999800703317887,53.55310627875326,0.15421533820789002,0.0015,0.0021,0.0106,0.0126
1293,1762405169.1853788,0.0031351533081795547,-0.032862407617563816,0.41035855696742185,-0.0029586388541792664,0.11120831064221381,-0.019772499609606718,0.09565116433882669,0.005233838459878477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,-0.229,0.95,1.0,0.014,-0.016,-0.001,-0.083,0.297,0.025,-0.1,0.1,-0.0,0.856,-0.229,0.95,1.0,0.014,-0.016,-0.001,-0.083,0.297,0.025,-0.1,0.1,-0.0,0.9662921348314607,-7.100199419775666e-16,1.0,1.0,0.0,0.0,0.0,23.759242776914963,0.2142567723430506,0.12754210733857319,100.01086580801115,100.01312944212569,0.4999980070529238,53.55262194044859,0.14572665938466442,0.0023,0.0027,0.0098,0.0131
1294,1762405169.2191887,0.010548102354139503,-0.028704578079257758,0.41051667007584075,-0.002738120862959977,0.07491327878664436,0.03336269347866966,0.10417077032604467,0.0014655201986480786,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.853,-0.22,0.95,1.0,0.012,-0.016,-0.001,-0.087,0.297,0.016,-0.1,-0.0,0.0,0.853,-0.22,0.95,1.0,0.012,-0.016,-0.001,-0.087,0.297,0.016,-0.1,-0.0,0.0,0.9550561797752809,-7.017638961406181e-16,1.0,1.0,0.0,0.0,0.0,23.759580633917718,0.21422320026348812,0.12941529995921244,100.01086370618678,100.01312943960713,0.4999980070663332,53.55224303534549,0.140148282641774,0.0023,0.0027,0.0099,0.0134
1295,1762405169.245968,0.004136483202044511,-0.022533038235660826,0.4108551476614618,-0.0026431026171331684,-0.06147916593241502,0.0545392539161548,0.10601394337517042,0.00026565224252809213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85,-0.21,0.951,1.0,0.013,-0.018,-0.001,-0.109,0.282,0.009,-0.0,-0.0,0.0,0.85,-0.21,0.951,1.0,0.013,-0.018,-0.001,-0.109,0.282,0.009,-0.0,-0.0,0.0,0.9438202247191011,-6.935078503036696e-16,1.0,1.0,0.0,0.0,0.0,23.75963507243828,0.21422311368641497,0.12976268859999615,100.01086185324628,100.01312943587982,0.4999980070876051,53.55238840840326,0.13941840390270985,0.0026,0.0027,0.0086,0.0079
1296,1762405169.285325,0.014494188534547906,-0.020333785503360187,0.4106071747352268,-0.009710081835021566,0.10461117412554508,0.01635926776409115,0.10023405765301435,-0.07133056783316727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846,-0.202,0.951,1.0,0.011,-0.017,-0.001,-0.124,0.267,0.017,-0.2,0.0,-0.1,0.846,-0.202,0.951,1.0,0.011,-0.017,-0.001,-0.124,0.267,0.017,-0.2,0.0,-0.1,0.9325842696629214,-6.852518044667212e-16,1.0,1.0,0.0,0.0,0.0,23.760049702261483,0.2141757505868722,0.13581556875698533,100.01083540408536,100.0131293762971,0.4999980073742549,53.55201780344766,0.13441520670037002,0.0024,0.0028,0.01,0.0125
1297,1762405169.3074944,-0.015161179891218844,-0.019492555756929278,0.410266272995916,-0.005435464253405673,-0.2929301371240305,0.003328851088469094,0.09924277629069878,0.04031865535740353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.841,-0.193,0.952,1.0,0.016,-0.018,-0.0,-0.132,0.261,0.02,0.3,-0.0,0.0,0.841,-0.193,0.952,1.0,0.016,-0.018,-0.0,-0.132,0.261,0.02,0.3,-0.0,0.0,0.9213483146067416,-6.769957586297727e-16,1.0,1.0,0.0,0.0,0.0,23.760548043271143,0.21407241246549213,0.12420099535636546,100.01082824835446,100.01312934786972,0.49999800749933376,53.55255763237103,0.13230719680510086,0.0013,0.0014,0.0065,0.0074
1298,1762405169.3418489,0.0020479462050329664,-0.02792047222057844,0.4097387433279163,-0.0034451394917642576,0.16830096598971334,-0.08915230357572398,0.09729127156898265,0.01854438155306275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.836,-0.185,0.953,1.0,0.013,-0.016,-0.001,-0.151,0.243,0.024,-0.1,0.2,-0.0,0.836,-0.185,0.953,1.0,0.013,-0.016,-0.001,-0.151,0.243,0.024,-0.1,0.2,-0.0,0.9101123595505618,-6.687397127928243e-16,1.0,1.0,0.0,0.0,0.0,23.761218342202326,0.21395380146697612,0.12443728329799707,100.01082514156016,100.01312934020356,0.499998007537036,53.55241491280623,0.12712477430692287,0.0016,0.0022,0.0082,0.0057
1299,1762405169.3794363,0.0021273343059226013,-0.023459654407201925,0.4098931504053053,-0.0018788000547127405,0.0013058675601546055,0.03762806007862051,0.10397875660586864,0.014802109497574099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.831,-0.178,0.953,1.0,0.013,-0.016,0.0,-0.161,0.224,0.017,-0.1,0.1,0.0,0.831,-0.178,0.953,1.0,0.013,-0.016,0.0,-0.161,0.224,0.017,-0.1,0.1,0.0,0.898876404494382,-6.604836669558759e-16,1.0,1.0,0.0,0.0,0.0,23.761573332553734,0.21389434781552882,0.1281202557691754,100.0108245374061,100.01312934232769,0.49999800753386414,53.55242255162337,0.1256777888536465,0.0016,0.0022,0.0095,0.0085
1300,1762405169.4072168,-0.025308332926415093,-0.03194240699497133,0.41075425375817015,0.00759229090393576,-0.2738248387468962,-0.09069243947949453,0.11108432112997502,0.09424120957280682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.825,-0.171,0.953,1.0,0.017,-0.013,0.001,-0.178,0.22,0.001,0.4,0.3,0.1,0.825,-0.171,0.953,1.0,0.017,-0.013,0.001,-0.178,0.22,0.001,0.4,0.3,0.1,0.8876404494382022,-6.522276211189274e-16,1.0,1.0,0.0,0.0,0.0,23.761268114795712,0.21395813894092036,0.12586370060037064,100.01085318343173,100.01312942304925,0.49999800714890913,53.55250789619886,0.12943217136302917,0.0024,0.0019,0.0061,0.006
1301,1762405169.4426005,-0.013531076596651972,-0.013018731428148331,0.41058841616739566,0.0030960305350394577,0.11144548006602739,0.18125115391948712,0.10103018753179743,-0.043064530962979075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.819,-0.164,0.954,1.0,0.013,-0.016,0.0,-0.193,0.207,0.01,0.1,0.0,0.0,0.819,-0.164,0.954,1.0,0.013,-0.016,0.0,-0.193,0.207,0.01,0.1,0.0,0.0,0.8764044943820225,-6.439715752819789e-16,1.0,1.0,0.0,0.0,0.0,23.761407670424262,0.21393289956245332,0.13223430025707794,100.0108567413967,100.01312943094938,0.4999980071178631,53.553082826704504,0.1429898361300678,0.0023,0.0026,0.0075,0.0059
1302,1762405169.4729688,-0.002591209874092148,0.0027213964714748705,0.4093737728824972,0.010242320601211382,0.10601589807643522,0.15414659613919493,0.09050067119286505,0.07223690829547909,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.813,-0.158,0.955,1.0,0.012,-0.018,0.002,-0.192,0.193,0.033,-0.1,-0.2,0.1,0.813,-0.158,0.955,1.0,0.012,-0.018,0.002,-0.192,0.193,0.033,-0.1,-0.2,0.1,0.8651685393258427,-6.357155294450305e-16,1.0,1.0,0.0,0.0,0.0,23.76249621217425,0.21369186941082616,0.1294269588568938,100.01085386667067,100.0131294055185,0.49999800723380206,53.55377573350599,0.146983515351524,0.0009,0.0013,0.0063,0.007
1303,1762405169.5052555,-0.001203990146512254,-0.01010406824070136,0.40884618546797397,0.00660800813840351,0.013224394807275927,-0.12757429800389358,0.09706756907539156,-0.033782544477775865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806,-0.152,0.956,1.0,0.01,-0.015,0.001,-0.212,0.179,0.029,-0.1,0.1,-0.0,0.806,-0.152,0.956,1.0,0.01,-0.015,0.001,-0.212,0.179,0.029,-0.1,0.1,-0.0,0.8539325842696629,-6.274594836080821e-16,1.0,1.0,0.0,0.0,0.0,23.763367141798767,0.21350181882312697,0.1309392072617252,100.01085308738492,100.0131294022708,0.49999800725424076,53.554201219268556,0.14799280746066035,0.0009,0.0014,0.007,0.0052
1304,1762405169.537811,-0.009726436921078323,-0.01817990960929623,0.40934647933321927,0.0036622337517961015,-0.08552546528228874,-0.08328443074612403,0.10721448501944651,-0.027805741831473208,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.799,-0.147,0.956,1.0,0.01,-0.013,-0.0,-0.225,0.165,0.014,0.0,0.2,-0.0,0.799,-0.147,0.956,1.0,0.01,-0.013,-0.0,-0.225,0.165,0.014,0.0,0.2,-0.0,0.8426966292134832,-6.192034377711336e-16,1.0,1.0,0.0,0.0,0.0,23.763592801158406,0.21346015658057135,0.13136576203388645,100.01085103908967,100.01312939733481,0.49999800728225463,53.55422523915087,0.14391611007577196,0.0009,0.0015,0.0057,0.0056
1305,1762405169.571028,-0.018931837104326506,-0.006909830135640544,0.4096438775044293,0.0018486485705249884,-0.09448561106275138,0.1081558173342328,0.10531060154540582,-0.017220293374762108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.791,-0.142,0.956,1.0,0.012,-0.013,-0.0,-0.231,0.159,0.013,0.1,-0.0,-0.0,0.791,-0.142,0.956,1.0,0.012,-0.013,-0.0,-0.231,0.159,0.013,0.1,-0.0,-0.0,0.8314606741573034,-6.109473919341852e-16,1.0,1.0,0.0,0.0,0.0,23.763800586414664,0.2134092041390807,0.12838958535116743,100.01084758797793,100.01312938077446,0.4999980073533516,53.554297180858185,0.14595640776370417,0.0009,0.0014,0.0058,0.0054
1306,1762405169.605602,-0.012062718725936884,-0.001500747265591673,0.4093465723741598,-0.00033207628330624754,0.06395822450781459,0.05236337116657856,0.09943791807341193,-0.021345086395681112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.783,-0.137,0.957,1.0,0.011,-0.013,-0.001,-0.245,0.14,0.02,-0.1,0.0,-0.0,0.783,-0.137,0.957,1.0,0.011,-0.013,-0.001,-0.245,0.14,0.02,-0.1,0.0,-0.0,0.8202247191011236,-6.026913460972367e-16,1.0,1.0,0.0,0.0,0.0,23.76433016723667,0.2132804693778466,0.12545751968339508,100.01084444632525,100.01312936755846,0.4999980074146176,53.5548620251523,0.1495238817912335,0.0009,0.0015,0.0065,0.006
1307,1762405169.6429615,-0.024588643328171757,0.00044483782457808724,0.40967597315853777,-0.0015726231768088015,-0.12827492570383298,0.01908066408529968,0.10563065093731952,-0.012488488005852103,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.775,-0.133,0.957,1.0,0.013,-0.014,-0.001,-0.249,0.135,0.011,0.1,-0.0,-0.0,0.775,-0.133,0.957,1.0,0.013,-0.014,-0.001,-0.249,0.135,0.011,0.1,-0.0,-0.0,0.8089887640449438,-5.944353002602883e-16,1.0,1.0,0.0,0.0,0.0,23.76448018828334,0.2132421157209958,0.12469637100043607,100.01084352974794,100.01312935978144,0.4999980074437067,53.554870562594566,0.15417623322811633,0.0013,0.0022,0.0082,0.0071
1308,1762405169.6785426,-0.022421703839463666,-0.003649959927068378,0.40939618952376355,-0.0019082750519585387,0.015522234055037977,-0.040836768060320126,0.09962115694189244,-0.003749674545699573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.766,-0.129,0.957,1.0,0.01,-0.011,-0.001,-0.264,0.12,0.019,-0.0,0.1,0.0,0.766,-0.129,0.957,1.0,0.01,-0.011,-0.001,-0.264,0.12,0.019,-0.0,0.1,0.0,0.797752808988764,-5.861792544233398e-16,1.0,1.0,0.0,0.0,0.0,23.7649938897677,0.21312081052196724,0.12566858324986338,100.01084354048636,100.01312935903591,0.49999800744835865,53.55520604992627,0.15785158218797274,0.0024,0.002,0.0088,0.0076
1309,1762405169.7091823,-0.022393757014651742,-0.00277582447951096,0.4095831385801346,-0.0010918628637040944,-0.005325957711746654,0.007828864493807076,0.10421853794465155,0.0076870531195548045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.757,-0.125,0.957,1.0,0.009,-0.01,-0.0,-0.275,0.112,0.013,-0.0,0.1,0.0,0.757,-0.125,0.957,1.0,0.009,-0.01,-0.0,-0.275,0.112,0.013,-0.0,0.1,0.0,0.7865168539325843,-5.779232085863914e-16,1.0,1.0,0.0,0.0,0.0,23.765252949936155,0.2130576724246059,0.12638261688394983,100.01084342255865,100.0131293582836,0.4999980074547544,53.555642685942836,0.16212300643517488,0.0014,0.0019,0.008,0.007
1310,1762405169.7528973,-0.033471293406553415,-0.0008584479854933753,0.41037833280645025,-0.0006300576678340596,-0.11637380317267967,0.018479808820298108,0.11034772690818984,0.004345086242774325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.748,-0.122,0.957,1.0,0.01,-0.01,-0.0,-0.283,0.098,-0.001,0.1,0.1,0.0,0.748,-0.122,0.957,1.0,0.01,-0.01,-0.0,-0.283,0.098,-0.001,0.1,0.1,0.0,0.7752808988764045,-5.696671627494429e-16,1.0,1.0,0.0,0.0,0.0,23.764947912588102,0.21311882384457512,0.1263841277888875,100.01084327244693,100.01312935484535,0.4999980074703067,53.556011826194684,0.16893109421384783,0.0016,0.0025,0.0105,0.0141
1311,1762405169.785455,-0.01567907185494653,0.0077203351295509455,0.4112058045310253,-0.000685756228358341,0.1695543921644305,0.08557321915406986,0.11086930044736312,-0.0007145000222013266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.738,-0.119,0.957,1.0,0.006,-0.01,-0.0,-0.289,0.086,-0.01,-0.2,0.0,0.0,0.738,-0.119,0.957,1.0,0.006,-0.01,-0.0,-0.289,0.086,-0.01,-0.2,0.0,0.0,0.7640449438202247,-5.614111169124944e-16,1.0,1.0,0.0,0.0,0.0,23.7643258508048,0.2132535098749473,0.1234010869152307,100.01084047554691,100.01312934734722,0.4999980075110311,53.55643768241875,0.1685818459721313,0.0024,0.0027,0.0095,0.0134
1312,1762405169.8121753,-0.02867794254450076,0.016611655108968244,0.4119458059781954,-0.0015846252572117255,-0.1339084748592789,0.09084328357656071,0.11020146560445732,-0.00916012934562343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.729,-0.117,0.956,1.0,0.007,-0.011,-0.001,-0.291,0.075,-0.014,0.0,-0.1,0.0,0.729,-0.117,0.956,1.0,0.007,-0.011,-0.001,-0.291,0.075,-0.014,0.0,-0.1,0.0,0.752808988764045,-5.53155071075546e-16,1.0,1.0,0.0,0.0,0.0,23.763601106853404,0.2133974207810259,0.12311683078343506,100.01083954905674,100.01312933998993,0.49999800753649054,53.55614074066933,0.17253798560276495,0.0017,0.0028,0.0094,0.0076
1313,1762405169.8504424,-0.0166927464888812,0.01338833010165679,0.4118888124698151,-0.0019353710733942162,0.11268247492007039,-0.028080336295872452,0.10241651641074614,-0.0039036144761278395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.719,-0.114,0.956,1.0,0.005,-0.009,-0.001,-0.302,0.072,-0.006,-0.2,0.0,0.0,0.719,-0.114,0.956,1.0,0.005,-0.009,-0.001,-0.302,0.072,-0.006,-0.2,0.0,0.0,0.7415730337078652,-5.448990252385976e-16,1.0,1.0,0.0,0.0,0.0,23.76326989166381,0.21346091258164265,0.1264143298766126,100.01083955610187,100.0131293420271,0.499998007533437,53.55646639704416,0.1763306168743489,0.0014,0.0022,0.0102,0.0126
1314,1762405169.8859377,-0.02336694371234979,0.009277324817296144,0.4119031087410962,-0.010239326900747484,-0.07091515885690618,-0.037762970318192236,0.10311516583026481,-0.08352340104188122,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.708,-0.112,0.956,1.0,0.005,-0.008,-0.002,-0.316,0.061,-0.006,-0.1,0.1,-0.1,0.708,-0.112,0.956,1.0,0.005,-0.008,-0.002,-0.316,0.061,-0.006,-0.1,0.1,-0.1,0.7303370786516854,-5.366429794016491e-16,1.0,1.0,0.0,0.0,0.0,23.76295316587552,0.21351196666315733,0.12795554915738835,100.01083149028209,100.01312934085541,0.49999800754971624,53.55702858995049,0.1807923550737627,0.0026,0.0029,0.01,0.013
1315,1762405169.9183762,-0.03255629259382704,0.00566450643971033,0.4117609642478763,-0.006660774707335326,-0.0977352247428599,-0.03380885257153409,0.10155433225307445,0.0332256902089347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.698,-0.111,0.956,1.0,0.004,-0.006,-0.001,-0.316,0.055,-0.003,-0.0,0.1,-0.0,0.698,-0.111,0.956,1.0,0.004,-0.006,-0.001,-0.316,0.055,-0.003,-0.0,0.1,-0.0,0.7191011235955056,-5.283869335647007e-16,1.0,1.0,0.0,0.0,0.0,23.762768084010467,0.21353196742671585,0.12609567468053937,100.0108270352929,100.01312932111182,0.4999980076419256,53.557403548808956,0.18429143511821264,0.0022,0.0026,0.0097,0.0132
1316,1762405169.951567,-0.031257046362451274,0.008154024268845957,0.411890822956535,-0.004732229211968636,0.00485338916530087,0.026311304901283847,0.10423882814855637,0.017620261276833075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.687,-0.109,0.956,1.0,0.004,-0.005,-0.001,-0.329,0.042,-0.007,-0.1,0.1,0.0,0.687,-0.109,0.956,1.0,0.004,-0.005,-0.001,-0.329,0.042,-0.007,-0.1,0.1,0.0,0.7078651685393258,-5.201308877277522e-16,1.0,1.0,0.0,0.0,0.0,23.762415787622455,0.21357634054723632,0.126386700516032,100.0108231617566,100.01312930605354,0.49999800771801994,53.55799679428101,0.1892297911260941,0.0026,0.0029,0.0097,0.0122
1317,1762405169.9841876,-0.03137222595923635,0.02414595098064394,0.41132800152983545,-0.003658195652142312,-0.008966057558463511,0.16195777318519133,0.09734449147213856,0.00955727829527108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.676,-0.108,0.956,1.0,0.004,-0.006,-0.001,-0.329,0.04,0.006,-0.1,-0.1,-0.0,0.676,-0.108,0.956,1.0,0.004,-0.006,-0.001,-0.329,0.04,0.006,-0.1,-0.1,-0.0,0.6966292134831461,-5.118748418908038e-16,1.0,1.0,0.0,0.0,0.0,23.76261689407388,0.21354057768068066,0.12364926000168029,100.01081855767565,100.01312928581247,0.4999980078027868,53.557855923086215,0.19128429419294204,0.0015,0.0022,0.0099,0.0131
1318,1762405170.0189424,-0.033401382008596006,0.01627166320481042,0.41138065892014464,-0.0031077121906612944,-0.028134616983405664,-0.0727063900131742,0.10335857428555087,0.004590285701774592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.666,-0.107,0.956,1.0,0.003,-0.005,-0.001,-0.321,0.03,-0.001,-0.1,0.0,-0.0,0.666,-0.107,0.956,1.0,0.003,-0.005,-0.001,-0.321,0.03,-0.001,-0.1,0.0,-0.0,0.6853932584269663,-5.036187960538554e-16,1.0,1.0,0.0,0.0,0.0,23.76249022388517,0.21355133958540556,0.12438875867343978,100.01081551945582,100.01312927364683,0.4999980078553409,53.55780540452569,0.19458498494630252,0.0026,0.0028,0.01,0.0127
1319,1762405170.0523653,-0.032420510867785746,0.007104888667041143,0.410872257045007,-0.0028190090856858524,0.0014583659059536763,-0.0875998295764902,0.09776114597865948,0.002110103002089088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.655,-0.106,0.956,1.0,0.002,-0.003,-0.001,-0.328,0.03,0.01,-0.1,0.1,0.0,0.655,-0.106,0.956,1.0,0.002,-0.003,-0.001,-0.328,0.03,0.01,-0.1,0.1,0.0,0.6741573033707865,-4.953627502169069e-16,1.0,1.0,0.0,0.0,0.0,23.762820494486792,0.21350361027239123,0.12334507795497597,100.01081151991272,100.01312925954491,0.4999980079216792,53.558213672591215,0.19826005427332108,0.0022,0.0026,0.0098,0.0136
1320,1762405170.0859551,-0.02664611971613568,0.023934030820692384,0.4109279206717268,-0.0025931529912646186,0.04963878379955419,0.1700676437032727,0.10327470052844862,0.0015538086727908706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.644,-0.105,0.956,1.0,0.0,-0.003,-0.001,-0.342,0.017,0.004,-0.2,-0.1,0.0,0.644,-0.105,0.956,1.0,0.0,-0.003,-0.001,-0.342,0.017,0.004,-0.2,-0.1,0.0,0.6629213483146068,-4.871067043799584e-16,1.0,1.0,0.0,0.0,0.0,23.762863459554698,0.21349441451815332,0.12259476270632189,100.01080894077671,100.01312924952546,0.499998007964238,53.5581655704979,0.19926682628740783,0.0023,0.0027,0.0106,0.0129
1321,1762405170.1173158,-0.03441053216371094,0.018428793293906526,0.411188601826667,-0.0036001866092437657,-0.08430565440478648,-0.04906886756268547,0.10533879171733371,-0.010718624427607624,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633,-0.105,0.956,1.0,0.001,-0.002,-0.002,-0.34,0.015,-0.0,-0.1,0.0,-0.0,0.633,-0.105,0.956,1.0,0.001,-0.002,-0.002,-0.34,0.015,-0.0,-0.1,0.0,-0.0,0.651685393258427,-4.7885065854301e-16,1.0,1.0,0.0,0.0,0.0,23.762737192580676,0.21350370799156176,0.12381667324494172,100.01080665861636,100.01312924091596,0.49999800800086,53.55814038843834,0.20266662423937276,0.0022,0.0027,0.0095,0.0121
1322,1762405170.1509314,-0.04443072125268559,0.006294414001644972,0.4111965717362938,-0.0031390758652713163,-0.10880452393067423,-0.1167365945991389,0.10287684955293455,0.0037110607874135536,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622,-0.104,0.956,1.0,0.001,-0.001,-0.001,-0.335,0.012,0.003,0.0,0.1,0.0,0.622,-0.104,0.956,1.0,0.001,-0.001,-0.001,-0.335,0.012,0.003,0.0,0.1,0.0,0.6404494382022472,-4.705946127060615e-16,1.0,1.0,0.0,0.0,0.0,23.762739089965397,0.21349095736325108,0.12066085633211739,100.0108012950363,100.01312922100153,0.4999980080890616,53.55842192532832,0.20728952761201397,0.0023,0.0026,0.0095,0.0125
1323,1762405170.1853447,-0.051364550695408046,-0.005083987980880136,0.41102317859652543,-0.002803594729080012,-0.080445974740396,-0.1122104163248398,0.10106521153638913,0.0025700423955952144,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,-0.104,0.957,1.0,0.001,0.001,-0.001,-0.34,0.021,0.006,0.1,0.2,0.0,0.611,-0.104,0.957,1.0,0.001,0.001,-0.001,-0.34,0.021,0.006,0.1,0.2,0.0,0.6292134831460674,-4.62338566869113e-16,1.0,1.0,0.0,0.0,0.0,23.762870686494423,0.21346765148809813,0.12399621208947782,100.01079850257456,100.01312921115695,0.4999980081326824,53.55867002156408,0.21689274035680053,0.0023,0.0027,0.0101,0.0127
1324,1762405170.2179046,-0.043063039300008044,0.014946720206542221,0.41112190168459284,-0.011724422763003901,0.07017397628014799,0.19903608487900354,0.10374302552980533,-0.08990917902150888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,-0.104,0.957,1.0,-0.001,-0.0,-0.003,-0.338,0.0,0.003,-0.1,-0.1,-0.1,0.599,-0.104,0.957,1.0,-0.001,-0.0,-0.003,-0.338,0.0,0.003,-0.1,-0.1,-0.1,0.6179775280898876,-4.540825210321647e-16,1.0,1.0,0.0,0.0,0.0,23.76284702151168,0.2134591821922626,0.11851561605432544,100.01076986013027,100.01312914722028,0.4999980084302422,53.558599865092205,0.2172597820398212,0.0023,0.0027,0.0098,0.0123
