step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
247,1763350585.6722987,0.15302407052943504,0.06204229018569988,0.41336511344120436,0.0011151241848707076,0.03794132036128178,0.010552955586852769,0.2916714362015669,0.0033730053483580526,-0.374,-0.22,1.013,0.999,0.017,0.044,0.011,0.153,1.305,-0.091,0.0,0.0,-0.162,-0.3,-0.222,0.905,0.999,0.044,-0.005,0.008,0.049,0.317,-0.156,0.5,-0.1,-0.0,-0.34060475441443644,0.02281952606803085,0.9952875435229893,0.999559695965894,0.026483197638832282,0.011159312742870214,0.00738404919397521,0.1761601496770603,1.0932555594672781,-0.11374708649924961,0.0,0.0,-0.014774824359471181,-0.35618829949833236,-0.31359364633782255,1.0426999249813413,0.9987946077902526,0.04639271298606148,0.007204158003585914,0.014322979381672263,0.1994387053531983,0.700997353113164,0.0874414196310204,0.0,0.0,-0.0028826630979588742,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.114028209691845,0.1111806561661269,0.08,100.0,100.0,0.5,55.0,0.08,-1.0422677715807094,3.0,0.0027,0.0023,0.0175,0.0112
248,1763350585.7479033,0.14639046741911496,0.05497078448926343,0.4270900414543159,0.002362552075459089,0.005088002080758464,-0.01984695593575731,0.17196591842585848,0.006515920499159583,-0.357,-0.135,0.991,0.999,0.029,0.038,0.006,0.201,1.279,-0.211,0.0,0.0,-0.147,-0.298,-0.203,0.891,0.998,0.059,-0.003,0.007,0.032,0.262,-0.234,0.7,0.4,-0.1,-0.31465698353384636,0.09631596773394538,0.9468858472199024,0.9988582542483851,0.046431616025072404,0.006949010292692776,0.008831999157649834,0.2222803703323038,1.0068381671865803,-0.1960408731471052,0.0,0.0,-0.013928970704077472,-0.3440025326740081,-0.23165103456999703,1.0311025603762833,0.997654953194455,0.06666487832482682,0.004554141956267675,0.014820531554171233,0.2065340477350223,0.7326468121987683,0.042164596408444235,0.0,0.0,-0.0033469723734325945,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.09287017115854,0.11174996325643019,0.08,100.0,100.0,0.5,55.0,0.08,-1.0153443114517986,3.0,0.0032,0.009,0.0101,0.023
249,1763350585.791561,0.11868582021640459,0.06332984551267119,0.42492496980673117,0.002177720379154839,-0.101925619158773,0.055538001239354706,0.09594715212565483,-0.0003335204626564777,-0.349,-0.048,0.971,0.998,0.042,0.036,-0.001,0.113,1.076,-0.245,0.0,0.0,-0.139,-0.296,-0.192,0.878,0.998,0.064,-0.011,0.007,0.03,0.161,-0.186,0.1,-0.3,-0.0,-0.32412641310116047,0.1374254001880142,0.923110268690244,0.9977186104439613,0.06668769301071407,0.004206876742971642,0.009624352588573118,0.13488058887442242,0.7600645450830633,-0.168059873414382,0.0,0.0,-0.01479818498901776,-0.33571556063562574,-0.15711950135357336,1.0170479696754577,0.9967210831711488,0.0793715253404417,0.005872189299074142,0.014586319621455176,0.19975753607749808,0.7154686258084287,-0.02920853096806529,0.0,0.0,-0.002425875903947319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.069858767594866,0.11212615696655223,0.08,100.0,100.0,0.5,55.0,0.08,-0.9974382979419337,3.0,0.0019,0.0024,0.0102,0.0065
250,1763350585.8659368,0.07240139815397163,0.07902164903735516,0.37934234340044626,0.0017505737898545592,-0.20175065525806365,0.09429147900158757,-0.12168188957974152,-0.0015913028517126901,-0.351,-0.004,0.973,0.998,0.048,0.039,-0.003,0.012,0.738,0.049,0.0,0.0,-0.084,-0.295,-0.186,0.866,0.997,0.075,-0.0,0.006,0.011,0.065,-0.162,0.3,0.6,-0.2,-0.3461362528016199,0.10955651036294739,0.9973385274252567,0.9967636413179259,0.07939039715590929,0.005611281623615673,0.011310247769022385,0.03463198308812994,0.4019772211924277,0.20366712793707975,0.0,0.0,-0.010517541125133598,-0.33257077854672407,-0.09926586408017958,1.0146044677975299,0.9964822425346682,0.08249995200774929,0.0051484418806548166,0.013798252715436627,0.180398967251546,0.6286863488642224,0.017518513273909516,0.0,0.0,-0.00270995729394229,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.07507586585105,0.11211541583709973,0.08,100.0,100.0,0.5,55.0,0.08,-0.9909060410198426,3.0,0.0029,0.0042,0.0096,0.0122
251,1763350585.9325795,0.03640933941051073,0.08197662539077279,0.39642025726664454,0.001902506162747937,-0.16185994417881167,0.03453029402642699,0.18022515518110307,0.0011973053119305318,-0.349,0.014,0.964,0.998,0.052,0.037,-0.005,0.032,0.561,-0.066,0.0,0.0,-0.069,-0.293,-0.189,0.859,0.997,0.072,-0.003,0.007,0.021,-0.067,-0.102,-0.0,-0.1,0.1,-0.3404949614090809,0.09316287167578295,0.9650031647607518,0.9965167687836703,0.08251395378404443,0.004918939520261824,0.011026377368545682,0.05537769785763012,0.25979650407151944,0.015905275695926868,0.0,0.0,-0.008858718569513688,-0.3290011180868256,-0.05361506791135365,1.0074119536115134,0.9966017097672419,0.08131529639481966,0.002535541161070444,0.012900608212530838,0.16405409497942622,0.5231391035674688,0.054682459037753664,0.0,0.0,-0.004100134616444459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.05569624067286,0.11222268054211453,0.08,100.0,100.0,0.5,55.0,0.08,-0.9882187913577464,3.0,0.0016,0.0017,0.0188,0.008
252,1763350586.0010736,-0.011285750513974846,0.08581746075349672,0.40117370522200974,0.0017191067540415113,-0.2293731147698002,0.03969833316131294,0.12287230409348723,-0.0004413705028451444,-0.349,0.007,0.96,0.998,0.053,0.038,-0.004,0.012,0.225,-0.062,0.0,0.0,-0.023,-0.294,-0.198,0.854,0.998,0.063,0.007,0.004,-0.008,-0.165,-0.111,-0.0,0.8,-0.2,-0.34407872026550307,0.024001765466303754,0.9536656309283618,0.9966148363761336,0.0813179408371829,0.002449264125666166,0.011843205571798273,0.044069285110417175,-0.018645115529908926,-0.0249884215463121,0.0,0.0,-0.004971826933286458,-0.3269048519549059,-0.02851449911382998,1.0015168674290469,0.9974106026947128,0.07089108982744817,0.004099982790182893,0.01139004637245512,0.1459564851313201,0.38900384592941256,0.08083687984797322,0.0,0.0,-0.004048168529762439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.030475295994524,0.11235277876088444,0.08,100.0,100.0,0.5,55.0,0.08,-0.9951013302977155,3.0,0.0019,0.0017,0.0106,0.0176
253,1763350586.065516,-0.06072139378729799,0.08192734089620207,0.4004908506103927,0.0004878865325986985,-0.24999965399510943,0.0020037659019009023,0.09687915324741704,-0.005726324418703686,-0.345,-0.039,0.964,0.998,0.048,0.042,-0.0,0.051,-0.403,-0.041,0.0,0.0,0.057,-0.293,-0.212,0.846,0.999,0.049,-0.004,0.006,0.006,-0.229,-0.108,-0.4,-0.5,-0.0,-0.3310724916077124,-0.1397281595293833,0.9525382814964943,0.9973873142451931,0.07088322067649945,0.004233851949443297,0.01327361695083372,0.09474322786419365,-0.5709774703593596,-0.03637121730977663,0.0,0.0,0.0019488623940343594,-0.32344605806237686,-0.03866394547734513,0.9991373189372279,0.9985650592573087,0.051864468751427445,0.009048161633305669,0.009799493999050914,0.13872866940115036,0.20858322085233746,0.033410220304582114,0.0,0.0,-0.0031732580521449,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.015958800808537,0.11247959160876962,0.08,100.0,100.0,0.5,55.0,0.08,-1.022121715230406,3.0,0.0019,0.0078,0.0124,0.0076
254,1763350586.13254,-0.10676132362835741,0.09366050642850084,0.3930024964496403,0.001331012930619958,-0.24537999765212157,0.07914766288554437,0.06268094184883641,0.004337603623255971,-0.351,-0.055,0.966,0.998,0.045,0.043,-0.0,-0.064,-0.454,0.012,0.0,0.0,0.034,-0.293,-0.229,0.838,0.999,0.035,-0.001,0.007,-0.008,-0.329,-0.157,-0.1,0.6,-0.1,-0.35895194090255167,-0.15922174338882203,0.9731979925309225,0.998554002724678,0.05185475799329062,0.009103648788671525,0.010867902038276414,-0.012733970477630186,-0.5475619198523638,0.06541965116028568,0.0,0.0,0.0014881153287743508,-0.3257538025570989,-0.05489198117837899,0.9976979498355532,0.9992388166188464,0.036491642986610374,0.011187749437808337,0.008061117591374036,0.1203439080909964,0.06513515968976812,0.040824537119719645,0.0,0.0,-0.0031556888069910896,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.012321527585712,0.11257784223414316,0.08,100.0,100.0,0.5,55.0,0.08,-1.0449046191493945,3.0,0.0046,0.0027,0.0148,0.0061
255,1763350586.1917307,-0.12096936106508734,0.08556786474856441,0.43427669949712516,0.000776016437005189,-0.097730518090739,-0.017048081792556978,0.3046216393498346,-0.0024422292354188543,-0.346,-0.082,0.936,0.999,0.037,0.04,0.0,0.011,-0.491,-0.292,0.0,0.0,0.016,-0.293,-0.25,0.831,1.0,0.012,-0.01,0.009,0.003,-0.319,-0.103,-0.9,-0.4,0.1,-0.338483586361702,-0.18585610150401086,0.8834974373796507,0.9992350116149102,0.03648650437241631,0.011204496598556136,0.008519731075860643,0.06630999330567806,-0.5027441713811853,-0.24261764377776313,0.0,0.0,-0.0005652301743984429,-0.3247320433125359,-0.07643357431604997,0.9809273891583493,0.9997328024536568,0.01740043526718878,0.013493503257626004,0.00703377000664818,0.11785196494826781,-0.042382697799839206,0.009140165640416587,0.0,0.0,-0.0029831081462824175,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.97034762457096,0.11275985024980352,0.08,100.0,100.0,0.5,55.0,0.08,-1.066054335136981,3.0,0.0021,0.002,0.01,0.0083
256,1763350586.267892,-0.16490355989458133,0.08155543716253832,0.42744717134743243,0.0005316944865295849,-0.24991333441374175,0.0013298282570105985,0.07442153412581759,-0.0010276056431267233,-0.348,-0.212,0.923,0.999,0.018,0.043,0.01,0.031,-0.975,-0.202,0.0,0.0,0.12,-0.293,-0.271,0.823,1.0,-0.005,-0.004,0.009,0.006,-0.317,-0.111,-0.6,-0.1,0.0,-0.3360931972446146,-0.40416866700919635,0.8887708716535057,0.9996932177429997,0.01734213632995405,0.013568348652819863,0.011341103164876616,0.09153730263556993,-0.9024338652805258,-0.09401125347837257,0.0,0.0,0.00868789525102872,-0.32308748383541647,-0.1287950070946724,0.967870436742956,0.9998846725560259,-0.0031924576392653964,0.013414336005206428,0.0063643845963226526,0.11897756477569134,-0.18394736240052315,-0.007522372424907303,0.0,0.0,-0.0010018858114448513,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.952343998262954,0.11291820634010911,0.08,100.0,100.0,0.5,55.0,0.08,-1.103987235986064,3.0,0.004,0.0018,0.0121,0.0141
257,1763350586.3269105,-0.1999576710549064,0.09475264009182387,0.41309326557428205,0.0015131313337557462,-0.21649644577527077,0.08637487393706231,0.03509226397110648,0.005040107857763203,-0.358,-0.327,0.925,0.999,0.002,0.047,0.02,-0.064,-1.243,-0.079,0.0,0.0,0.185,-0.293,-0.292,0.819,1.0,-0.017,-0.006,0.009,-0.0,-0.317,-0.035,-0.5,-0.1,0.0,-0.36453549011281494,-0.5648248527351907,0.9197111548772802,0.9998200127497878,-0.0032818265675598106,0.013392752167479998,0.013030959626026453,-0.0017924614927864236,-1.0965245425425856,0.06433858895202811,0.0,0.0,0.014437818696980001,-0.3263570373706675,-0.19996117737244143,0.961136730481164,0.9995162498442897,-0.02486409876967467,0.017747837006217577,0.005835852223975874,0.10769483673272137,-0.3246220162512663,-0.016559877550471593,0.0,0.0,-0.0010181275283184339,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.960430341556517,0.1130676307754996,0.08,100.0,100.0,0.5,55.0,0.08,-1.1482876141451677,3.0,0.0021,0.0019,0.0123,0.008
258,1763350586.4140842,-0.19999815414291408,0.09342661860642715,0.41460295732343166,0.001123536136980013,-0.05019183320376493,0.017058052595972355,0.11082177513931872,-0.0015696931504397293,-0.358,-0.358,0.921,0.999,-0.004,0.047,0.021,-0.035,-1.097,-0.091,0.0,0.0,0.132,-0.293,-0.312,0.82,0.999,-0.033,-0.005,0.01,0.001,-0.298,0.047,-0.6,-0.2,0.0,-0.35827989007784883,-0.5594740301867088,0.9232511862662837,0.9994772286304111,-0.024948162234118148,0.01762947325269603,0.010585854866083346,0.02956569071388508,-0.8828891677937329,0.0783100308333486,0.0,0.0,0.009040578439819891,-0.32839319107512016,-0.26492129922718427,0.9526551688088241,0.9991072824617743,-0.03837467711338164,0.016751477988735906,0.005604486906500411,0.1058995430634438,-0.40256795165530007,0.04385022378944641,0.0,0.0,-0.0004699676495572262,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.95419247813204,0.11312233065927436,0.08,100.0,100.0,0.5,55.0,0.08,-1.1825479424749157,3.0,0.0039,0.005,0.0164,0.0193
259,1763350586.4894652,-0.19999600919214588,0.09779521595327739,0.4180212275788781,0.0015645911430158142,-0.04998881378188755,0.045199641385857976,0.12074209060809019,0.0024861590644240103,-0.364,-0.415,0.922,0.998,-0.012,0.049,0.025,-0.072,-1.119,-0.04,0.0,0.0,0.146,-0.293,-0.327,0.825,0.999,-0.045,-0.0,0.01,0.001,-0.238,0.069,-0.1,0.5,0.0,-0.37199573128999486,-0.6144079747822383,0.9273862391693508,0.9990642265063316,-0.03846188496385769,0.0165502647528787,0.010837133243708844,-0.00674045381313881,-0.844702934143687,0.0778924543233645,0.0,0.0,0.01035936476389785,-0.3323039133240754,-0.3320490953890627,0.9486089804551304,0.9980861234527347,-0.05956850415128027,0.015538135325764778,0.005852335847306057,0.09669689108237117,-0.456106980214421,0.08065142398898083,0.0,0.0,3.2502501489700144e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.94950585345,0.11317223298991677,0.08,100.0,100.0,0.5,55.0,0.08,-1.2152246356465024,3.0,0.0136,0.0046,0.0215,0.0137
260,1763350586.5466857,-0.1999978910433326,0.09582702028062125,0.4344026451434047,0.0014039162047414656,-0.05000841155397011,0.014607825625038685,0.18641239471735296,-0.00041222690561778933,-0.365,-0.47,0.91,0.998,-0.022,0.048,0.029,-0.053,-1.108,-0.14,0.0,0.0,0.14,-0.292,-0.338,0.833,0.998,-0.062,-0.007,0.012,0.007,-0.153,0.121,-0.3,-0.0,0.0,-0.36870237488159746,-0.6611029502323402,0.8913097203415861,0.998044696701356,-0.059645012367282056,0.015241812094683648,0.010814020994783319,0.018021317880720335,-0.7859555618543791,-0.03953264486529939,0.0,0.0,0.00931878388616841,-0.3354255071806007,-0.39919955079366687,0.9406280596193909,0.9965705756234202,-0.08011035089104845,0.019568537955980486,0.006818489860893074,0.09244070811262267,-0.48100324456871013,0.07263372980980844,0.0,0.0,-0.0009565825519136258,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.928864573581755,0.11320752531233699,0.08,100.0,100.0,0.5,55.0,0.08,-1.245657021006437,3.0,0.0022,0.0021,0.0195,0.0199
261,1763350586.639902,-0.19985561689330544,0.09356034676439584,0.4445046875193867,0.0015848697776274065,-0.04928810201069732,0.012623387489028255,0.15911087316576084,0.001255746915615069,-0.369,-0.562,0.888,0.998,-0.035,0.048,0.037,-0.047,-1.103,-0.203,0.0,0.0,0.159,-0.292,-0.345,0.844,0.998,-0.066,-0.002,0.01,0.012,-0.068,0.166,-0.2,-0.1,-0.0,-0.3707470579086319,-0.7477653088018579,0.8586877145813264,0.9965157792882292,-0.08022019458035046,0.01911325140085458,0.012478206279422002,0.030551117224384916,-0.7464835885114028,-0.06433335844462151,0.0,0.0,0.01104206419320185,-0.33845921613316615,-0.4687422189275229,0.9285726864915693,0.9957589801510637,-0.08935426446390624,0.02045580934126072,0.00783764855181178,0.09191974495671557,-0.48740101090730725,0.05881841001405558,0.0,0.0,-0.0006560494774808682,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.8981664072062,0.11324766833711421,0.08,100.0,100.0,0.5,55.0,0.08,-1.275152395955128,3.0,0.0099,0.0076,0.0285,0.0216
262,1763350586.6593552,-0.19878947645444828,0.09255464585395015,0.4427793265868904,0.0018636412930188625,-0.04463320202904038,0.018361582138870534,0.10249936721736513,0.001790075021364132,-0.369,-0.562,0.888,0.998,-0.035,0.048,0.037,-0.047,-1.103,-0.203,0.0,0.0,0.159,-0.291,-0.344,0.855,0.997,-0.071,-0.008,0.011,0.015,0.013,0.223,-0.0,-0.2,-0.0,-0.3702255933797433,-0.7451143168786696,0.8625941569313657,0.9956987239778907,-0.08946853175311871,0.019950101243675265,0.013469460089725003,0.03423826135571423,-0.7243960835402846,-0.01827751484452523,0.0,0.0,0.010806063355544718,-0.3413229545292458,-0.5335018528728575,0.917066495914513,0.995233787669606,-0.0944798952395105,0.022387769146386214,0.009057873314890304,0.09294539134779436,-0.4815061422134248,0.05011950285989703,0.0,0.0,-0.0011098565300451243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.86640946765533,0.11327314814976577,0.08,100.0,100.0,0.5,55.0,0.08,-1.3034332791326364,3.0,0.002,0.0014,0.0088,0.0059
263,1763350586.7419908,-0.144359345376815,0.10066076060049872,0.3896402254693428,0.0035915151699609143,0.2224532862745543,0.06366923519623033,-0.1550006739410153,0.009105279707964976,-0.388,-0.625,0.91,0.997,-0.047,0.053,0.041,-0.111,-0.542,0.19,0.0,0.0,0.083,-0.289,-0.337,0.878,0.997,-0.077,-0.008,0.011,0.032,0.129,0.339,-0.2,-0.1,-0.0,-0.4015858373644041,-0.6937779208130559,0.9681507724200993,0.9952037195235777,-0.09454370930928693,0.022116732169599834,0.01191191985431382,-0.027584949811607945,-0.14991903127304046,0.40061560576290395,0.0,0.0,0.004092382279469354,-0.34806991892117806,-0.5741700470881578,0.9247658323909574,0.9954901652054251,-0.09193548264060775,0.020772470137255604,0.010756509438970593,0.08588338199940895,-0.3815596335018707,0.12284356954522686,0.0,0.0,-0.0013782644220949325,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.877015459130142,0.11326043421517437,0.08,100.0,100.0,0.5,55.0,0.08,-1.3117668582241513,3.0,0.0042,0.002,0.0155,0.0151
264,1763350586.7965515,-0.10652354381115851,0.09343688910944346,0.38777113366933497,0.003845911783461031,0.15308917148407872,-0.010954167305151707,0.08806459736729673,0.002169861859990809,-0.386,-0.635,0.926,0.996,-0.05,0.055,0.042,-0.03,-0.37,0.254,0.0,0.0,0.058,-0.287,-0.321,0.907,0.997,-0.078,-0.003,0.011,0.035,0.261,0.45,-0.1,0.0,-0.0,-0.38396772362023324,-0.6704393139018315,0.9958169985984022,0.9954680278497028,-0.09197462657655195,0.02059845989554772,0.012640294500479796,0.047458038456131224,-0.010258936746605012,0.3754120923109783,0.0,0.0,-0.0001491479999780719,-0.35084678979661926,-0.6033213485389477,0.9370319745782345,0.9956870003735446,-0.08992347925141471,0.019296022802439083,0.012199535665796967,0.09011000496783006,-0.2690161367417505,0.20751111264173366,0.0,0.0,-0.0018614718709374016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.883573195955062,0.11322619525310684,0.08,100.0,100.0,0.5,55.0,0.08,-1.3171481945519785,3.0,0.0057,0.0013,0.0075,0.0129
265,1763350586.8623147,-0.07132862682855906,0.0853318836384743,0.40720010100344883,0.003933509129716637,0.14934369896020758,-0.017165805077485115,0.19408762008790328,0.001399464677143285,-0.383,-0.632,0.929,0.996,-0.052,0.053,0.042,0.01,-0.16,0.163,0.0,0.0,0.031,-0.285,-0.3,0.934,0.998,-0.066,-0.001,0.009,0.039,0.314,0.372,0.6,0.0,-0.0,-0.37349738334959115,-0.6296352264470938,0.9706405478158946,0.9956768519351397,-0.08993899109785755,0.019223592197384926,0.013001457758969609,0.0842921007403287,0.14447073283596348,0.19733149594473312,0.0,0.0,-0.00331753975991144,-0.3514118310437434,-0.6188965345333564,0.9462793849132483,0.9958406325763272,-0.08822195408128207,0.018289848709243554,0.01355738773708868,0.0977577217238457,-0.1437187187644462,0.2618351172186758,0.0,0.0,-0.0024960418639121814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.867298037124034,0.11336109135647617,0.08,100.0,100.0,0.5,55.0,0.08,-1.3177628413370264,3.0,0.002,0.0067,0.0109,0.0069
266,1763350586.962728,-0.045813759030004245,0.07897557047403096,0.4031982075166596,0.003855837657792514,0.10974218228563432,-0.010448594912598232,0.08179055781691605,0.0005950199228085462,-0.378,-0.62,0.953,0.996,-0.053,0.054,0.042,0.04,0.013,0.26,0.0,0.0,0.01,-0.282,-0.274,0.959,0.998,-0.058,-0.004,0.009,0.048,0.437,0.394,0.2,-0.1,-0.0,-0.36283284060875315,-0.5909223260484435,1.0000210236940459,0.9958415493195847,-0.08822071404210394,0.018295829077365853,0.013489881431742907,0.11155423043097178,0.2453942175977475,0.24748033495834787,0.0,0.0,-0.005505515867270491,-0.35013438368030686,-0.6221182611088567,0.9632883786306043,0.9972480963570372,-0.06971498529042859,0.020550119881323988,0.014620113237724898,0.1068575099499473,-0.03702269308689062,0.2378533993974027,0.0,0.0,-0.004839845104930847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.870313446352178,0.11332429193214008,0.08,100.0,100.0,0.5,55.0,0.08,-1.3158714698188327,3.0,0.0168,0.0028,0.0273,0.0101
267,1763350586.993626,0.0007362399710348078,0.0796075380555386,0.3800189269113727,0.0038528237022665925,0.22129655524769415,0.02290373052604592,-0.015096851147270055,0.0009488896368185227,-0.379,-0.571,0.989,0.997,-0.045,0.056,0.038,0.016,0.38,0.4,0.0,0.0,-0.042,-0.278,-0.244,0.981,0.999,-0.042,-0.003,0.008,0.054,0.462,0.327,0.6,-0.0,-0.0,-0.3686866127629815,-0.4748599978550055,1.0694515757660632,0.9972750530412159,-0.06967421883046314,0.020687915108734394,0.012648398335699381,0.08338850166478043,0.5494220891151458,0.4263943208857197,0.0,0.0,-0.009776767395102979,-0.3498809563515418,-0.6034614606764275,0.9872058123633312,0.9983423948395589,-0.05210453115878854,0.01872911753247778,0.015709890362181792,0.11171817120034702,0.08994622160499322,0.2496364037388155,0.0,0.0,-0.006095274282797646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.896283567362197,0.11298356591045748,0.08,100.0,100.0,0.5,55.0,0.08,-1.3037368480845186,3.0,0.0046,0.0025,0.0094,0.0079
268,1763350587.0756183,0.04367997626538554,0.07138797166420875,0.3760166083125626,0.004234952119047043,0.21490274146451238,-0.021195947442764623,0.07499313873379292,0.002873848009468902,-0.366,-0.496,1.025,0.997,-0.036,0.054,0.033,0.083,0.629,0.412,0.0,0.0,-0.071,-0.275,-0.211,1.005,0.999,-0.035,-0.003,0.007,0.052,0.512,0.361,0.3,0.0,-0.0,-0.34306523170572556,-0.35619029472702646,1.112223684222556,0.9983855261466186,-0.052047374154043105,0.01888737288485561,0.01267592876744007,0.14170251539329298,0.7339248696090372,0.42586434378433335,0.0,0.0,-0.012180405506865744,-0.34571777382902097,-0.5674365993012577,1.0122231294586534,0.9990847530487084,-0.03599720342380596,0.016204924891644937,0.01646991136961209,0.12475280529164665,0.21951008847632264,0.2968994121843891,0.0,0.0,-0.006847056647541418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.92155983911691,0.11269468380130686,0.08,100.0,100.0,0.5,55.0,0.08,-1.2853997122377925,3.0,0.0035,0.0025,0.0199,0.0138
269,1763350587.1528583,0.08454593883962386,0.053484603503482296,0.4035348885750323,0.004730236160766605,0.21524980693753792,-0.07166984788758,0.231595553390489,0.0035351582383595734,-0.342,-0.405,1.03,0.998,-0.025,0.048,0.028,0.192,0.873,0.237,0.0,0.0,-0.096,-0.271,-0.176,1.025,1.0,-0.016,0.007,0.005,0.061,0.54,0.266,0.7,0.3,-0.0,-0.29821806450577737,-0.22298622205305285,1.0767069639894002,0.9991421210551366,-0.035932774738824814,0.01634729166093257,0.012514938608092663,0.24234597920513193,0.9088684544709573,0.201473276199227,0.0,0.0,-0.014706447132577013,-0.3351550592351953,-0.5143704080011315,1.0291675596708558,0.9994830742365131,-0.02345122528236892,0.01407977181311934,0.016893323331269725,0.14935808087765054,0.34978383244865957,0.3026608858830757,0.0,0.0,-0.00719681595335284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.924209915259734,0.11305388385632267,0.08,100.0,100.0,0.5,55.0,0.08,-1.2603915760777884,2.9982432709463738,0.0041,0.0027,0.0258,0.0166
270,1763350587.207523,0.12741844111852924,0.06537914685156776,0.39181703522727085,0.002970742933476039,0.2354989961044328,0.07284386761629794,0.042294455404950825,-0.007614907096261175,-0.347,-0.263,1.094,0.998,-0.01,0.051,0.018,0.056,1.092,0.343,0.0,0.0,-0.139,-0.267,-0.141,1.041,1.0,-0.003,-0.004,0.004,0.06,0.496,0.217,0.5,-0.2,-0.0,-0.33109975412504067,-0.04429596683570103,1.15612501981228,0.9995615999482069,-0.023372519383232978,0.014210041493054406,0.011331723938873235,0.09748030679424952,1.0523548026615703,0.3146444259489424,0.0,0.0,-0.019017279193191176,-0.33113720053900364,-0.442670804833899,1.0549222851151083,0.999727934848693,-0.004652284483597282,0.013888099815305251,0.01815304976501319,0.1484538079364926,0.47781202680350177,0.28770295823716313,0.0,0.0,-0.00757568886533947,0.0,0.0,1.0209378268645999,1.0,0.0,0.0,0.0,24.94959154769798,0.11291093657061019,0.08,100.0,100.0,0.5,55.0,0.08,-1.2311298662343841,3.0,0.008,0.0027,0.0122,0.0142
271,1763350587.2748919,0.1710245592266056,0.047443572503473475,0.37023006807858916,0.005279172310750077,0.24988520082001417,-0.07333308502757951,-0.00998057693659058,0.012284832619739196,-0.338,-0.216,1.11,0.999,-0.004,0.051,0.015,0.241,1.645,0.554,0.0,0.0,-0.186,-0.263,-0.107,1.055,1.0,0.018,-0.0,0.002,0.053,0.505,0.203,0.6,0.3,-0.1,-0.28594008579470953,0.10565649605102842,1.2180306782319938,0.9998337278738909,-0.004550887823233751,0.013921655340387666,0.010862483067970148,0.27352568723035453,1.5289319816450946,0.5423911497646808,0.0,0.0,-0.021114391455780854,-0.3188732750084852,-0.3467290746228171,1.0888528572928378,0.9996258240945336,0.014716904081173463,0.012343688318100437,0.01947454482897226,0.17292274666720717,0.6467451368749428,0.30336951683265073,0.0,0.0,-0.008409592717141319,0.0,0.0,1.0418389216661577,1.0,0.0,0.0,0.0,25.015643784696877,0.11187361742369982,0.08,100.0,100.0,0.5,55.0,0.08,-1.186139516562965,3.0,0.0076,0.0032,0.0195,0.0084
