step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
719,1763704275.580234,0.022660290419114805,0.02768895038931653,0.3857810001122358,-0.006418776136030086,0.01472500013511556,-0.010548319368269204,0.03603057886739239,-0.0027949850390164032,1.015,-0.227,1.015,0.999,0.0,0.034,-0.019,0.245,0.365,-0.12,0.0,0.0,-0.047,0.88,-0.228,1.009,0.999,0.014,-0.001,-0.03,0.149,0.134,-0.01,0.2,-0.1,0.0,1.059950679602627,-0.1734415570628428,1.0120853091979178,0.9998925405428801,0.004910739867781097,-0.009334690091146179,-0.0101811375375379,0.20162692278179922,0.2560664638545483,-0.0157192566782231,0.0,0.0,0.005352367448167044,1.0186646442208374,-0.2182939176646974,1.0154792849016383,0.9998871712492512,0.0057274851401684776,-0.010744253888380479,-0.008797823226324913,0.14591557109061043,0.2720071085130522,-0.01361713838220694,0.0,0.0,0.008155579618309733,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,25.486768000411477,0.12184661408945832,0.08,100.0,100.0,0.5,55.0,0.08,0.23428674599966176,3.3837369261012147,0.0014,0.0015,0.0094,0.0057
720,1763704275.6726203,0.023373687495360923,0.02892176159235853,0.38639650703947515,-0.006544667454499515,0.005266507162664207,0.008240727294408758,0.0320111096446144,-0.0011108648025493994,1.025,-0.214,1.011,0.999,0.0,0.033,-0.02,0.213,0.257,-0.072,0.0,0.0,-0.025,0.89,-0.22,1.008,0.999,0.017,-0.007,-0.029,0.171,0.142,-0.012,0.0,-0.2,0.0,1.0629255886477365,-0.1623776215892593,1.0072503457393942,0.9998825512382906,0.005750494833904329,-0.010618521236203679,-0.009437295435063857,0.16258646020674505,0.2445389411600773,-0.01570188867021612,0.0,0.0,0.007934571099966519,1.0312575909295143,-0.20073049402870513,1.0125228345733177,0.9998722433063829,0.006035202593842763,-0.011833145486458096,-0.008891010235570564,0.14247644373887797,0.2630162240126658,-0.020347594778454978,0.0,0.0,0.008411940931338485,0.9570355972958094,-0.28997045626865725,1.0,1.0,0.0,0.0,0.0,25.48430092164326,0.12178113134178618,0.08,100.0,100.0,0.5,55.0,0.08,0.23373118010298913,3.3809767891909175,0.0062,0.0019,0.0147,0.0211
721,1763704275.7216663,0.022509611281758386,0.02745044865192266,0.38726370267239596,-0.006398920250699828,-0.002567354505860624,-0.005187432582752477,0.03331571619256462,0.00023788595991096676,1.047,-0.19,1.004,0.999,0.001,0.031,-0.021,0.227,0.185,-0.134,0.0,0.0,-0.002,0.898,-0.213,1.009,0.999,0.013,-0.002,-0.031,0.125,0.109,0.02,-0.3,0.4,-0.1,1.0869960516853854,-0.142934785591562,0.999541750272782,0.9998737334729935,0.006194371815173339,-0.011613953333137956,-0.008902974591018341,0.17031980508783873,0.21971348381744307,-0.016901552448817577,0.0,0.0,0.010244477548774918,1.044927131224322,-0.1866629561767158,1.0080640676972927,0.9998299285599307,0.007236161460473284,-0.014238050322248045,-0.009221162951776978,0.13900829344610466,0.2411024198894267,-0.024210495862761652,0.0,0.0,0.009135254555398938,0.9629172873477992,-0.2697967711570244,1.0,1.0,0.0,0.0,0.0,25.480303964353862,0.12167449375830028,0.08,100.0,100.0,0.5,55.0,0.08,0.22984064778114122,3.3774618190398313,0.0023,0.0043,0.0109,0.0052
722,1763704275.7908645,0.022170778879185903,0.030800166074543323,0.3865461007160057,-0.006619106876539311,-5.941166730568347e-06,0.01880737076199751,0.02545676791847797,-0.001580852147999902,1.056,-0.176,1.005,0.999,0.002,0.031,-0.021,0.177,0.284,0.024,0.0,0.0,-0.03,0.906,-0.206,1.009,0.999,0.013,-0.001,-0.03,0.117,0.102,0.01,-0.1,0.1,0.0,1.0853771569800732,-0.1296408617241105,1.0016533639556149,0.9998224008286513,0.007173185332774078,-0.01422822489688283,-0.010063291196095685,0.1157746617783045,0.2152468695138312,-0.009371670210673524,0.0,0.0,0.00781598003167426,1.0558031048192769,-0.16850901393337037,1.0075962112377241,0.9997946765092206,0.008347278153241891,-0.015919712593668367,-0.009353636842981511,0.12607082754139354,0.23801758744916834,-0.018974290594886083,0.0,0.0,0.009886405195941035,0.9683737802329243,-0.24950395138633766,1.0,1.0,0.0,0.0,0.0,25.482133417756305,0.12172638243659416,0.08,100.0,100.0,0.5,55.0,0.08,0.23162889427084954,3.3758828150812756,0.0046,0.0021,0.0146,0.0076
723,1763704275.8551958,0.02102510988729897,0.03297758804154909,0.3874316701579392,-0.006556975541425997,-0.004065536543495705,0.01319712229061961,0.03341880476336773,-0.00018577634017387314,1.066,-0.163,0.996,0.999,0.003,0.029,-0.022,0.161,0.191,-0.136,0.0,0.0,-0.012,0.914,-0.2,1.008,0.999,0.013,-0.005,-0.031,0.1,0.081,0.018,-0.4,0.1,-0.1,1.0919253461927325,-0.12007318424788059,0.9922685148519951,0.9997942750909755,0.008437810595568019,-0.01584691557771105,-0.009438544079313424,0.09843402960439565,0.19778007106548295,-0.011982317929561167,0.0,0.0,0.009535122171349107,1.06566986764338,-0.15453831519397304,1.0025576665544502,0.9997813077753517,0.009086905239087822,-0.01633741640886086,-0.009373025192903393,0.11189016047571987,0.2210243817014853,-0.021244653041427274,0.0,0.0,0.01049699504057041,0.9734026665175329,-0.2291009576945425,1.0,1.0,0.0,0.0,0.0,25.477264141664445,0.12153899892340762,0.08,100.0,100.0,0.5,55.0,0.08,0.229745890216029,3.3745105224212932,0.0024,0.0061,0.0119,0.006
724,1763704275.9266047,0.01992529984671282,0.032487939382751026,0.3872112950138158,-0.006607556201990549,-0.003922166961383344,2.5075809125866405e-05,0.027955499541228168,-0.0007446764684297038,1.075,-0.152,0.995,0.999,0.003,0.029,-0.022,0.168,0.213,-0.027,0.0,0.0,-0.022,0.92,-0.195,1.009,0.999,0.013,-0.002,-0.031,0.102,0.079,0.016,-0.3,0.1,-0.0,1.102242920603817,-0.11142824086494728,0.9920479257035151,0.999777091545081,0.009121203197479067,-0.016276111214562027,-0.009882260754530152,0.10599795546691766,0.1862610254276105,-0.007054087522463891,0.0,0.0,0.008671294865456498,1.0755022269039736,-0.14032148784753584,1.0006461259741033,0.9997653845463614,0.009205165292437676,-0.01717780724469177,-0.009453239289742154,0.10030772834869567,0.2092119696018555,-0.016588749123149893,0.0,0.0,0.010431309163311121,0.9780017255870112,-0.20859679946928378,1.0,1.0,0.0,0.0,0.0,25.476876992867282,0.1215157164914686,0.08,100.0,100.0,0.5,55.0,0.08,0.22945735848214155,3.372106915243868,0.0025,0.0062,0.0108,0.0069
725,1763704275.9857464,0.018163345787275405,0.028401554547089855,0.38843976348731263,-0.006537823677018163,-0.007315372808683626,-0.017995328724599503,0.03518318949352052,-0.00014690409028735875,1.085,-0.144,0.986,0.999,0.003,0.027,-0.023,0.202,0.156,-0.182,0.0,0.0,-0.013,0.926,-0.19,1.009,0.999,0.013,-0.003,-0.031,0.091,0.068,0.029,-0.5,0.2,-0.1,1.1192037323546726,-0.10719787660627135,0.9822236627933318,0.9997650320531117,0.009349607831206497,-0.017046797369708072,-0.00958499956595361,0.14202986025273398,0.16789650314051943,-0.011242403548268633,0.0,0.0,0.009500690934936707,1.0866636998055137,-0.12933977016448822,0.9940463561025514,0.999774225303202,0.009354519386120903,-0.01654530714012583,-0.009499694630663602,0.0959816816756704,0.1902685480640971,-0.021827964362756927,0.0,0.0,0.010805325369500171,0.9821689266263424,-0.188000530769619,1.0,1.0,0.0,0.0,0.0,25.469830649997625,0.1211914256128553,0.08,100.0,100.0,0.5,55.0,0.08,0.22710773364073836,3.3679740557944986,0.0022,0.0018,0.0134,0.0064
726,1763704276.051455,0.01592267412775691,0.03806187271938112,0.3878705850113985,-0.006499244340560087,-0.00984110736354682,0.05043170745248808,0.02628708988197801,-0.0002974400934859776,1.088,-0.138,0.985,0.999,0.003,0.027,-0.023,0.055,0.126,-0.013,0.0,0.0,-0.006,0.931,-0.186,1.01,0.999,0.013,-0.004,-0.031,0.071,0.057,0.06,-0.7,0.4,-0.2,1.092976636035428,-0.10530294345838441,0.982248903402489,0.9997752636808508,0.009435315599372019,-0.01652183341762741,-0.009350185663705575,-0.004554654120708143,0.1482508769062394,-0.004079011817873755,0.0,0.0,0.01000513539649801,1.0906484445864302,-0.12054633074674992,0.9923929387021388,0.9997862250820136,0.009138085630792863,-0.015922704358603965,-0.00951141488790053,0.07069354166718689,0.16947408614439607,-0.016416887902050738,0.0,0.0,0.010941060502707087,0.9859024295168594,-0.16732124632799644,1.0,1.0,0.0,0.0,0.0,25.47004606985188,0.12121363941759854,0.08,100.0,100.0,0.5,55.0,0.08,0.22418511572159364,3.369596772288639,0.0018,0.0014,0.0111,0.0084
727,1763704276.1513717,0.012558107757695084,0.041281070049157806,0.38688314423502274,-0.006176365323299364,-0.01562863129072737,0.018950627102837014,0.024153089993976404,0.001126951760761612,1.092,-0.135,0.987,0.999,0.003,0.027,-0.022,0.058,0.043,0.022,0.0,0.0,0.016,0.935,-0.183,1.01,0.999,0.023,-0.013,-0.027,0.068,0.044,0.008,0.1,-0.5,0.1,1.0975960530421518,-0.10830514690452835,0.9857375217154413,0.999796554561685,0.009327410220257126,-0.015783015964455763,-0.008411023257141917,-0.0007121386103986519,0.1194271969869125,0.003252213864909756,0.0,0.0,0.011789355809068978,1.0942458462558533,-0.11649931141711295,0.9921813747499533,0.9997912747238589,0.00886922038110683,-0.015848841991403656,-0.00935724977781429,0.05018309107823546,0.1390992708843552,-0.010094685168550683,0.0,0.0,0.011357537558562891,0.9892005856487877,-0.1465680775342825,1.0,1.0,0.0,0.0,0.0,25.47155109908666,0.12130849746603267,0.08,100.0,100.0,0.5,55.0,0.08,0.21852107431473874,3.369873348654671,0.0056,0.0063,0.0242,0.02
728,1763704276.195362,0.012210186436056435,0.038125795065702725,0.3869620765897852,-0.00635007867012583,-0.0007977485263661287,-0.012680294663588592,0.029410897591439153,-0.001331794133379785,1.105,-0.118,0.984,0.999,0.004,0.026,-0.024,0.097,0.077,-0.024,0.0,0.0,-0.008,0.938,-0.182,1.012,0.999,0.011,-0.005,-0.031,0.049,0.031,0.05,-0.2,0.4,-0.2,1.11845952557303,-0.09102503819855505,0.9833627994956239,0.9997883633790539,0.008807023332951889,-0.015720493264028766,-0.009926272380996094,0.04173396180116988,0.12294025409612462,0.00454208182499753,0.0,0.0,0.009376796658502513,1.1038367249505265,-0.10505912032103426,0.989601647287413,0.9997731326602984,0.008144989292603802,-0.016932753914732916,-0.010031161692423924,0.0514724976731675,0.13977291587340085,-0.005527844025983591,0.0,0.0,0.010310139250475255,0.9920619386492266,-0.12575018840358837,1.0,1.0,0.0,0.0,0.0,25.46947667679459,0.12119229933778926,0.08,100.0,100.0,0.5,55.0,0.08,0.22133769289914001,3.364149636721398,0.0116,0.002,0.0105,0.0069
729,1763704276.2585063,0.011230028168556394,0.04188842022401421,0.3853129464830982,-0.006506899899954587,-0.003985027354795973,0.021672560421485118,0.020776505210799254,-0.001260362049403225,1.107,-0.112,0.991,0.999,0.004,0.028,-0.024,0.024,0.083,0.118,0.0,0.0,-0.007,0.942,-0.18,1.014,0.999,0.017,-0.002,-0.028,0.038,0.017,0.038,-0.3,0.0,-0.0,1.1064038698331748,-0.08821220270434624,0.992577662462358,0.9997735617174237,0.008218234832120452,-0.016905959569619884,-0.009973687288619066,-0.026110484176870476,0.10885818950145733,0.014963497750271958,0.0,0.0,0.009555664068588699,1.105744101242652,-0.09880373818753335,0.9928277588386747,0.9998183786653736,0.007324579282424986,-0.014400163526403534,-0.010109179575616137,0.029658821287507256,0.12304539360566286,0.00603982371174356,0.0,0.0,0.010666561709280209,0.9944852250252416,-0.10487677152970748,1.0,1.0,0.0,0.0,0.0,25.47445651400078,0.1214418398540262,0.08,100.0,100.0,0.5,55.0,0.08,0.2190815890604335,3.3648655527784106,0.0026,0.0033,0.0169,0.0071
730,1763704276.3345103,0.010149619515471829,0.03369131111654816,0.3878992002731524,-0.006588096655464156,-0.004559791152781096,-0.03784391402052921,0.04182973993650345,-0.0008940012700444382,1.113,-0.108,0.976,0.999,0.004,0.026,-0.024,0.125,0.081,-0.298,0.0,0.0,-0.009,0.944,-0.179,1.016,0.999,0.022,-0.009,-0.027,0.034,0.0,0.028,-0.0,-0.1,-0.1,1.1331901767012797,-0.08685710227099706,0.9752099224445858,0.9998174227296583,0.00747746677883501,-0.01434071671640928,-0.010176076889195293,0.07915747007988332,0.09697769027059086,-1.0805280648863214e-05,0.0,0.0,0.0095837036523122,1.1116993704481084,-0.09327325296920774,0.9838424886300783,0.9998472822181974,0.006087954119880699,-0.0127936123502785,-0.01023095980587639,0.028170615185144146,0.10931317261187884,-0.005671886009239763,0.0,0.0,0.010420077218008271,0.9964693747217872,-0.0839570440259207,1.0,1.0,0.0,0.0,0.0,25.46181976802582,0.12088283528002045,0.08,100.0,100.0,0.5,55.0,0.08,0.2169942356856484,3.3615164669647353,0.0028,0.0031,0.0248,0.0082
731,1763704276.3861768,0.007864683345953697,0.034340447597347,0.3871184475766493,-0.006406883875926832,-0.010663459383930278,0.005772530737735319,0.025188676537971,0.0004119566485268067,1.117,-0.108,0.979,0.999,0.003,0.026,-0.024,0.061,0.003,0.05,0.0,0.0,0.01,0.945,-0.179,1.018,0.999,0.023,-0.01,-0.025,0.027,0.002,0.018,0.3,-0.1,0.2,1.1245646850159845,-0.09131460796526117,0.9793900753742375,0.9998550272467454,0.006292703807547178,-0.012679301158377005,-0.00946370383813209,0.015461884893918875,0.07561871210455237,0.009034757953281698,0.0,0.0,0.01135759669563295,1.1148972641621069,-0.09188941872481804,0.984831342251375,0.99984781129102,0.00556432261112889,-0.013008570334420546,-0.010206354309483544,0.018384428281107167,0.0866759931938425,0.0010702453894804718,0.0,0.0,0.010826384518178557,0.9980135115942135,-0.06300024345498023,1.0,1.0,0.0,0.0,0.0,25.464008990219934,0.12097879695615084,0.08,100.0,100.0,0.5,55.0,0.08,0.21241455464882092,3.3598461442119203,0.0024,0.0019,0.0111,0.008
732,1763704276.4535718,0.0049759317409397135,0.03543804898757403,0.3866994296353482,-0.006262944387829033,-0.013853906774123381,0.008063540520936167,0.026938793861743447,0.00023918114979447607,1.12,-0.109,0.979,0.999,0.003,0.026,-0.023,0.045,-0.025,-0.006,0.0,0.0,0.011,0.946,-0.18,1.021,0.999,0.021,-0.004,-0.027,0.009,-0.014,0.052,0.1,0.5,-0.1,1.1243462583602675,-0.09688614976102063,0.9800355802986712,0.9998549416599191,0.0058065452940095595,-0.012956784785887904,-0.009407518163731872,-0.0023256577142665947,0.05398464026883228,0.01251027625182781,0.0,0.0,0.011271836654859365,1.1171972221914714,-0.09255052356438725,0.9843217101578077,0.999866806143635,0.005020126783830419,-0.011721870776619703,-0.01018656196648921,0.008466809575456744,0.063413441153339,0.0013728206364271483,0.0,0.0,0.011163818489397612,0.9991169537951469,-0.042015623750057504,1.0,1.0,0.0,0.0,0.0,25.463626579640767,0.12096185761791572,0.08,100.0,100.0,0.5,55.0,0.08,0.2074293913226776,3.358566458194313,0.0021,0.002,0.014,0.0068
733,1763704276.5617142,0.002187393644324471,0.048916084477674454,0.3835051305383091,-0.006204954882967878,-0.013569495602505728,0.07004803112457017,0.013030961737455455,-0.00017977330478140198,1.116,-0.11,0.99,0.999,0.003,0.028,-0.023,-0.112,-0.016,0.32,0.0,0.0,0.008,0.946,-0.181,1.024,0.999,0.012,-0.0,-0.03,0.001,-0.023,0.048,-0.2,0.0,-0.1,1.0885684258385986,-0.10131001535605443,0.9951633399375948,0.9998684988502545,0.005190995348574175,-0.011953501635487057,-0.00965154769350366,-0.1624595137575449,0.03870599507490166,0.03270406245834932,0.0,0.0,0.010798952463381644,1.1116685231986296,-0.0933792018122181,0.9942354986870292,0.9998415373031836,0.004389213457361077,-0.01384287315818684,-0.010296113400624097,-0.02533347542712029,0.04562412222832049,0.024132795571883456,0.0,0.0,0.011333246339211012,0.9997792140755745,-0.02101245112847572,1.0,1.0,0.0,0.0,0.0,25.47710897442423,0.1214149883508338,0.08,100.0,100.0,0.5,55.0,0.08,0.20397343799602208,3.363053407694157,0.0079,0.0077,0.0346,0.0154
734,1763704276.5913002,0.0009325374023283043,0.0546027843809728,0.38318191677894947,-0.006161323488551605,-0.006110226686656496,0.03210220585231737,0.027146815993575248,-0.00024721464414122706,1.116,-0.11,0.99,0.999,0.003,0.028,-0.023,-0.112,-0.016,0.32,0.0,0.0,0.008,0.946,-0.182,1.026,1.0,0.009,-0.004,-0.029,-0.013,-0.026,0.037,-0.2,-0.2,0.1,1.088434197582387,-0.10192984342131423,0.9958387049936013,0.9998512481121362,0.004402927095985079,-0.013838517443547547,-0.009305445532352644,-0.1601922199413243,0.03793057878733081,0.030173777752019727,0.0,0.0,0.01065539294372491,1.1094274939137896,-0.0904793850540877,0.995968791927782,0.9998467435739151,0.0033508255041621625,-0.014015715440784364,-0.0099408779170408,-0.04189975866241796,0.04164990720129043,0.02838379040383128,0.0,0.0,0.011232663486275954,1.0,-2.4492935982947064e-16,1.0,1.0,0.0,0.0,0.0,25.47710897442423,0.1214149883508338,0.08,100.0,100.0,0.5,55.0,0.08,0.20397343799602208,3.363053407694157,0.0042,0.0032,0.0156,0.005
735,1763704276.647812,-0.005515576443300636,0.04357717927576556,0.38204714077363755,-0.006342813289104067,-0.032170628922970075,-0.051032816697463235,0.02306476373186162,-0.0013695482644036773,1.117,-0.13,1.001,0.999,0.001,0.027,-0.021,0.035,-0.079,0.003,0.0,0.0,0.008,0.944,-0.185,1.028,0.999,0.016,-0.003,-0.028,-0.024,-0.028,0.036,-0.0,0.1,-0.0,1.1193659010403865,-0.13420054187098837,1.008055960034283,0.9998467322165057,0.004072450087468532,-0.013882343898180013,-0.009859399279519267,-0.0044926659958931785,-0.021815177346179705,0.03349385045875118,0.0,0.0,0.010571336300984821,1.1123162313893649,-0.11069243335988238,1.001349785626748,0.9998472148486297,0.002477830001616185,-0.013768178535565317,-0.01048067639677075,-0.04068401070352863,-0.020368297158061988,0.03734904143786816,0.0,0.0,0.01140037756995943,1.0,-2.4492935982947064e-16,1.0,1.0,0.0,0.0,0.0,25.481523987033064,0.12146881305965627,0.08,100.0,100.0,0.5,55.0,0.08,0.18735981589031847,3.3575611269588665,0.0016,0.0016,0.0108,0.0052
736,1763704276.7470887,-0.010409176673077867,0.04834032470544111,0.38320896672620813,-0.006356795486589418,-0.024881669382133702,0.027084015594060245,0.03446266532087583,-0.0005456219841095547,1.115,-0.137,0.998,0.999,0.001,0.027,-0.02,-0.095,-0.077,0.218,0.0,0.0,0.009,0.943,-0.187,1.03,0.999,0.019,-0.002,-0.026,-0.026,-0.033,0.019,0.2,-0.0,0.0,1.0924105030315012,-0.14548789292306918,1.0032937871440155,0.9998492891761512,0.0027929131048933793,-0.013845931011832917,-0.01009399647064386,-0.12632774901424704,-0.04057119593425015,0.021912891567721037,0.0,0.0,0.010850219278578642,1.1107132648756886,-0.12060730988759366,0.9993078721463742,0.9998928987549894,0.0012395254029845858,-0.009854267314570472,-0.010749326109717862,-0.04971365824749438,-0.0425480954279481,0.027723349350876517,0.0,0.0,0.011449793727617688,0.9887640449438202,-2.4217734455048784e-16,1.0,1.0,0.0,0.0,0.0,25.475801592237246,0.12144492294745386,0.08,100.0,100.0,0.5,55.0,0.08,0.18132827354017048,3.356597991633758,0.0053,0.0045,0.0221,0.0161
737,1763704276.8107886,-0.013248556206548454,0.05000592497296202,0.3821487946112171,-0.006306156635239393,-0.014977585917833776,0.011953525690512636,0.02343981192951046,-0.00022356540474407723,1.108,-0.144,1.008,0.999,-0.0,0.03,-0.02,-0.101,-0.112,0.143,0.0,0.0,0.014,0.94,-0.189,1.032,1.0,0.01,0.0,-0.028,-0.034,-0.034,0.023,0.1,0.1,0.0,1.0849238830324652,-0.15418441176049977,1.013834440982911,0.9999002702879921,0.0013912115816752378,-0.009987491945471941,-0.009887568607832523,-0.128979636635563,-0.04512622800806666,0.025957366870237614,0.0,0.0,0.011340392315516812,1.105065759040912,-0.12745212388406646,1.0045005996483396,0.9999170161082829,0.00031138656111384357,-0.007112288942459257,-0.010736818966356866,-0.0652681353710578,-0.052493129967956326,0.031153310339519916,0.0,0.0,0.011092615345909891,0.9775280898876404,-2.3942532927150503e-16,1.0,1.0,0.0,0.0,0.0,25.480441887590928,0.12139144922201354,0.08,100.0,100.0,0.5,55.0,0.08,0.178599119930834,3.3582372184403573,0.0045,0.0033,0.0273,0.0137
738,1763704276.8766239,-0.015518785394187882,0.044791003742064996,0.38288524975207167,-0.006080126027009105,-0.012344787653688277,-0.02232416178151298,0.03234343530011424,0.0006571912935084824,1.106,-0.152,1.006,0.999,-0.001,0.03,-0.019,-0.039,-0.163,-0.025,0.0,0.0,0.035,0.938,-0.192,1.032,1.0,0.01,-0.004,-0.027,-0.033,-0.031,-0.012,0.2,-0.3,0.1,1.0952835721464953,-0.16469354739415015,1.010702246799102,0.999933663810421,0.0005545219901221489,-0.007121273311276992,-0.0090359255450848,-0.06673297071289427,-0.05371916532594336,0.019174747756993592,0.0,0.0,0.013072037863933192,1.1014874371513494,-0.13677580229458286,1.0050462887672365,0.9998994759501363,-0.0020402399556537945,-0.00911109382429657,-0.010670678745557367,-0.07092460427079425,-0.06665016577071409,0.02425283641113002,0.0,0.0,0.011435642467727956,0.9662921348314607,-2.3667331399252217e-16,1.0,1.0,0.0,0.0,0.0,25.47830569375831,0.12143104390956069,0.08,100.0,100.0,0.5,55.0,0.08,0.17403632282345918,3.357242314301567,0.006,0.0029,0.0205,0.0182
739,1763704276.9232392,-0.016816474917868408,0.04132888078288142,0.3830515380113081,-0.006064052409411546,-0.007652356522966709,-0.013951289515263017,0.02954783502758707,-0.0003756413640378926,1.104,-0.161,1.008,0.999,-0.003,0.03,-0.018,-0.029,-0.135,0.03,0.0,0.0,0.016,0.934,-0.194,1.033,1.0,0.008,-0.003,-0.026,-0.047,-0.035,0.004,-0.0,-0.2,0.1,1.0953543411060997,-0.1746088185034672,1.0121725871750695,0.9999109900708899,-0.0018912431043293968,-0.009041499888049944,-0.009627378394320934,-0.05605086586310585,-0.054965586286728645,0.017252993103022498,0.0,0.0,0.011195002806346912,1.09830066202829,-0.1454840435096862,1.0069264378313814,0.9999047772321398,-0.00433690776702217,-0.007758812021576169,-0.010555971550703588,-0.07432885314610019,-0.07251487458190553,0.02299185514695544,0.0,0.0,0.011316875928715373,0.9550561797752809,-2.3392129871353937e-16,1.0,1.0,0.0,0.0,0.0,25.47857949920911,0.12142332308265615,0.08,100.0,100.0,0.5,55.0,0.08,0.17103908387959804,3.35545037807045,0.0089,0.002,0.0096,0.0064
740,1763704277.011452,-0.018799649562034643,0.04487570212635106,0.3830384166375204,-0.0058936745894792525,-0.01117710883967131,0.020833772776064297,0.02866325848190951,0.0003970851689556029,1.096,-0.176,1.011,0.999,-0.004,0.03,-0.017,-0.093,-0.154,0.043,0.0,0.0,0.028,0.931,-0.195,1.034,1.0,0.002,-0.002,-0.028,-0.053,-0.031,0.002,-0.2,-0.2,-0.0,1.0746778338192466,-0.19208511092918426,1.0146181176229667,0.9999153873387382,-0.004092058400084823,-0.007924133877114069,-0.00947002236369818,-0.12116801987996655,-0.06492480108254774,0.015018482673631402,0.0,0.0,0.012099881972519499,1.0923513498667856,-0.15862584216220105,1.008528014056436,0.999898796313168,-0.0060753428838796345,-0.0069779279255634775,-0.010807213433011024,-0.08526291147079884,-0.08590845908767974,0.018913882405837516,0.0,0.0,0.011522058640342003,0.9438202247191011,-2.3116928343455656e-16,1.0,1.0,0.0,0.0,0.0,25.478652143199447,0.12140103090757277,0.08,100.0,100.0,0.5,55.0,0.08,0.16523750235804785,3.3561103648557977,0.0016,0.0019,0.0176,0.0277
741,1763704277.0511746,-0.0184742652676036,0.046085644473789565,0.3832322923098506,-0.00574864733237314,0.00021694775500262324,0.009415389396668847,0.029697259609464698,0.0002831106913196153,1.096,-0.176,1.011,0.999,-0.004,0.03,-0.017,-0.093,-0.154,0.043,0.0,0.0,0.028,0.927,-0.197,1.034,1.0,0.005,0.004,-0.026,-0.062,-0.019,0.018,0.1,0.4,0.0,1.0744178860308764,-0.1901360892904742,1.0141101857598065,0.9999156645991485,-0.006063516976641674,-0.0069882065771586736,-0.009113858675238111,-0.12377721811018759,-0.05303687536708606,0.012762155815347002,0.0,0.0,0.01186473125441969,1.0863874365111492,-0.164069480636859,1.0096918841890195,0.9998827241453208,-0.007710262999973175,-0.008101870374716895,-0.010461811345774149,-0.0939862729698192,-0.07701722784443865,0.016652704228556657,0.0,0.0,0.010985224742100994,0.9325842696629214,-2.2841726815557375e-16,1.0,1.0,0.0,0.0,0.0,25.478652143199447,0.12140103090757277,0.08,100.0,100.0,0.5,55.0,0.08,0.16523750235804785,3.3561103648557977,0.0018,0.003,0.0112,0.0062
742,1763704277.1273587,-0.020173166141223955,0.04156274116313524,0.3826220536560607,-0.005700536891654874,-0.009880074263172058,-0.019158093217737395,0.02569122865428941,-0.00019059634633665805,1.085,-0.197,1.017,0.999,-0.007,0.031,-0.015,-0.03,-0.158,-0.047,0.0,0.0,0.037,0.923,-0.197,1.033,1.0,0.009,-0.009,-0.024,-0.063,-0.008,-0.011,0.1,-0.2,0.0,1.0757183834537403,-0.21393283303969765,1.0204417643856296,0.9998980999479199,-0.0074783738437285896,-0.00819353106180741,-0.008984970446941529,-0.06194794451780299,-0.06568442556766278,0.014799855056446872,0.0,0.0,0.012398987429997118,1.0806408491037813,-0.179097554110502,1.0136175319461285,0.9998613412134414,-0.00879896569571496,-0.009315865824229465,-0.010634434328582467,-0.1012167715995056,-0.09165909235607772,0.01826718853347506,0.0,0.0,0.011271956929853798,0.9213483146067416,-2.2566525287659095e-16,1.0,1.0,0.0,0.0,0.0,25.48177975045803,0.12124671335706888,0.08,100.0,100.0,0.5,55.0,0.08,0.15824691274890967,3.354998758387748,0.002,0.0027,0.0142,0.0111
