step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1762409913.7709017,0.03472731875651404,0.014242372650879895,0.4045635983498951,-0.276324916724175,0.019876935233829468,0.006828699176043328,0.20348295010885853,0.13783968730337182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,0.001,-0.0,-0.001,-0.0,-0.0,-0.0,-0.018940588147637622,0.09593879185753806,-0.0028354395205162706,0.9911322024968368,0.00535066291366834,0.0030431829397967415,-0.13199669737386469,0.0025691600923237637,-0.003720704234548925,0.011793388252596128,0.03877388270973121,0.01076393202519854,0.11577044068427056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0014,0.002,0.0029,0.0002
0,1762409913.804044,0.03514667340424913,0.013942875163377923,0.4046713246788346,-0.27624941510195294,0.02156720585560793,0.0041362114504202,0.20336906246434214,0.13892747458430815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.004,-0.133,0.0,0.001,-0.002,-0.0,0.0,-0.0,-0.018962769780775258,0.09597064677885782,-0.0028689584956688133,0.9911323342747325,0.005343185308623218,0.004023194305390418,-0.13199629390600173,0.0022382281832894696,-0.002808424066749164,0.010783257090002553,0.038051523069416754,0.00846596828785375,0.11586543561976896,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0013,0.002,0.0028,0.0002
0,1762409913.836507,0.035374337194260974,0.013579987345920736,0.4047705419013372,-0.27614399860186617,0.019859974602243,0.0033525594071171054,0.2033378345644426,0.13918887255184376,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.004,-0.133,0.001,0.001,-0.003,-0.0,0.0,-0.0,-0.018929426315605694,0.09597061812196969,-0.00290022392312196,0.9911323224959812,0.005347644387499267,0.004021502250537759,-0.13199625331867684,0.0032385634291303258,-0.002810753122501322,0.009913783103357386,0.038649378440628566,0.008301919024360928,0.11586943008596805,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.001,0.0016,0.0026,0.0002
0,1762409913.8705466,0.035149920436390106,0.014246107512572246,0.4043483155904798,-0.2761048450225167,0.015453001018421772,0.013461195339475476,0.19817300784209527,0.1384735350944284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,-0.001,-0.0,0.004,0.0,-0.0,0.0,-0.01900723909900708,0.09593875074620177,-0.002666112818335393,0.9911322279123875,0.00535391144477118,0.0030443543333893265,-0.13199634830225596,0.0005702399079084892,-0.0037236668528687587,0.016959866581661036,0.03914174949102191,0.010971952450101302,0.11580441212333767,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0013,0.0017,0.0027,0.0002
0,1762409913.9043367,0.03452734371038528,0.014580787246665183,0.40432531745347916,-0.2761458198294579,0.011359192958146788,0.010479851097215482,0.20195417642523353,0.13765267444184648,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.006,0.003,-0.133,-0.001,-0.0,0.002,0.0,-0.0,0.0,-0.019008736092709616,0.0959275850010978,-0.002731312541606623,0.9911320015745926,0.0063279839620483365,0.0030400228909304916,-0.1319967087446678,0.00048017895397318793,-0.00439263157735806,0.015047581894982722,0.03624350383598924,0.010194588660065635,0.11574724345854794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0015,0.002,0.0029,0.0002
0,1762409913.9364495,0.03471970622160649,0.014563758747225765,0.40453160892449785,-0.2761308998549765,0.019197296967404794,0.007130108628938411,0.20423557343692708,0.13823210965954214,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,0.0,-0.0,-0.001,-0.0,-0.0,-0.0,-0.018973922040084513,0.09593880578099595,-0.00283750166691232,0.9911321409766305,0.0053537589451211655,0.0030499310768481633,-0.13199687876809726,0.0015698749465293184,-0.0037200840051438916,0.011652819477700343,0.0389821075371793,0.011688217638916172,0.11573983849521494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.001,0.0017,0.0024,0.0002
0,1762409913.9705424,0.034862599495009125,0.014738271340658205,0.40440187523910925,-0.2761153519113799,0.018798785844829555,0.009037005307937303,0.20097846760836302,0.1382309293634544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,-0.001,0.0,0.002,0.0,-0.0,0.0,-0.019007240544040443,0.09593881721124659,-0.0027375703522528245,0.9911321960144788,0.005345367963572957,0.0030551389048603613,-0.13199668470474424,0.0005715036377560172,-0.003718715143806279,0.014666194631457765,0.03791491888445503,0.012121565441586865,0.1157592650440854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.001,0.0017,0.003,0.0003
0,1762409914.0043483,0.03498520693280323,0.01445370528396043,0.4045412949375097,-0.27609532214402344,0.0186673741254457,0.0045334751033513695,0.20360513460355922,0.13826797362925464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,0.001,0.0,-0.001,-0.0,0.0,-0.0,-0.018940560887041935,0.09593877726554073,-0.00283402774541354,0.9911321684916153,0.005349025724620879,0.0030539000825652403,-0.13199677153752357,0.0025720860681437752,-0.0037217034483456287,0.011889060465530807,0.03842159607922616,0.012005431048443321,0.11574973896350249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.002,0.003,0.0003
0,1762409914.036433,0.03503970546031405,0.014297287117253662,0.404664639648337,-0.27608460327861384,0.018047588741509944,0.005672670974912518,0.20351409457702763,0.1381648497261077,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,0.001,-0.0,-0.002,-0.0,0.0,-0.0,-0.018940567881669222,0.0959387971296371,-0.0028695497894340683,0.9911321395926203,0.0053512218932362556,0.003056270425876999,-0.13199684493537603,0.0025718412673412672,-0.0037205988310989387,0.010742818123416622,0.038630221013337185,0.012324952108043062,0.11574015405682822,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.001,0.0015,0.0024,0.0002
0,1762409914.0720816,0.03500173074728139,0.014635794452414445,0.4044419345876921,-0.27609589034884274,0.017150105599830424,0.010543716910234638,0.20011526921771997,0.1379394309370181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,-0.001,0.0,0.002,0.0,-0.0,-0.0,-0.01900723230881831,0.09593877051245756,-0.002734323287745253,0.9911321404831441,0.005352238472167625,0.0030515739203058443,-0.13199690587456595,0.0005714639509457197,-0.00372237392154405,0.01486843046553848,0.038815479343490666,0.011766612844483207,0.11573663101922961,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0012,0.0022,0.0039,0.0003
0,1762409914.1062868,0.03513529703565696,0.013757863485137948,0.40461888686155034,-0.2760773489396955,0.018846528257396324,-0.0014514124465577604,0.20400049003242823,0.1382433592658933,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.004,-0.133,0.002,0.0,-0.002,-0.0,0.0,-0.0,-0.018896084539739105,0.09593726031071645,-0.002865596630226885,0.9911321797228787,0.005351612265340133,0.004021534361397796,-0.13199716398383218,0.0042390089458336855,-0.0038126353355838064,0.010991474153393755,0.03908096142036338,0.008354544962816332,0.11576481263073371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0015,0.0025,0.0042,0.0003
0,1762409914.1397374,0.03508113229808585,0.014113876087193042,0.40463064238734303,-0.27609105834967446,0.017036001142117365,0.010449057763119924,0.20243699868870166,0.13791158037005752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,-0.0,-0.0,-0.001,-0.0,-0.0,0.0,-0.01897390304934917,0.0959387895527347,-0.0028359052077712365,0.991132128060056,0.005352675695497602,0.003054916894434137,-0.1319969041685692,0.0015715686682847472,-0.0037211343223168616,0.011757479963038074,0.03879972424802413,0.012208171096241872,0.1157351445314246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.003,0.0021,0.0033,0.0003
0,1762409914.170968,0.035056017384769725,0.014397186501017836,0.4044280572543239,-0.2761078141044322,0.017299417015881707,0.00990004218184446,0.20029946986347988,0.13788797162726038,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,-0.0,-0.0,0.002,-0.0,0.0,0.0,-0.01897391360226777,0.09593875923911123,-0.002733187078113358,0.9911321653032924,0.005352904765643716,0.003041110491085071,-0.13199693401550816,0.001569394697517235,-0.0037229837034607523,0.014938362101558984,0.039051793368337556,0.010536632611552185,0.11574072774226815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0011,0.0016,0.0036,0.0003
0,1762409914.2031467,0.03480049142969079,0.014656993105284233,0.4044219674839321,-0.27615475869484674,0.014982749141595638,0.00980665929317288,0.20216313092324442,0.13759446114807156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,-0.001,-0.001,0.001,0.0,-0.0,0.0,-0.019007237287433653,0.09590542560869696,-0.002766487568770521,0.991132150647076,0.005352784421722038,0.003047800229016976,-0.13199689458539143,0.0005707989236833507,-0.004723019072414539,0.013933095542827312,0.03891924282148123,0.011403915330582557,0.11574082945389047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0009,0.0014,0.0028,0.0003
0,1762409914.2408743,0.03491564704737705,0.014622420333683755,0.4044271781031438,-0.2761527187561091,0.018561801891708012,0.0069927688366373305,0.2022730899340834,0.13810777873479985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,-0.0,0.0,0.001,0.0,0.0,-0.0,-0.01897391064292133,0.09593879162282552,-0.002769624158587221,0.9911321444378932,0.005352983563986421,0.003051536271410656,-0.13199684690582253,0.0015707423469114932,-0.0037210027956165407,0.013735222293701319,0.038887381833977684,0.01182440349293893,0.11574416187350615,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.0,0.2,0.12,100.0,100.0,0.5,55.0,0.15,0.0033,0.0022,0.0039,0.0003
0,1762409914.2798002,0.034463070663842854,0.014719973494928706,0.4044921481442067,-0.27620032319006915,0.01294205968834659,0.008296741779291374,0.20287328946219982,0.1376103150384544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.006,0.003,-0.133,-0.001,-0.0,0.0,0.0,-0.0,0.0,-0.019008724670971415,0.09592765690492004,-0.0028027686168136863,0.9911319982300303,0.006321640794481628,0.003056494837556216,-0.13199665713479516,0.00048278543222418847,-0.004387735204397501,0.01275510270854054,0.03522918997398647,0.012022297915748326,0.11574290768144725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,25.000721471688994,0.19999989489708675,0.12045847705645414,99.99999949785531,100.0,0.4999999999999765,54.999999916965066,0.15003041511566004,0.0023,0.0019,0.0045,0.0065
1,1762409914.3164184,0.034705861376507566,0.014433453654460476,0.40541393255016356,-0.2761898937747075,0.019669442458568574,0.004504788342782029,0.21147391813167218,0.13821445574865127,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.003,-0.133,0.001,-0.0,-0.004,-0.0,-0.0,-0.0,-0.018940568192136593,0.09593879171912019,-0.0029352819891398656,0.9911317058824803,0.005350359750867384,0.0030541272786862206,-0.13200018366682464,0.0025716093271871622,-0.0037208728991868206,0.008804839923704236,0.038571050054826805,0.012050289213696197,0.11537693281393624,0.0,0.0,0.008403361344537815,1.0,0.0,0.0,0.0,25.00140230129778,0.20000565565455947,0.12200660210295988,99.99999641738731,100.0,0.5000000000002169,54.999999846878666,0.15003997854171436,0.0017,0.0025,0.0038,0.0106
2,1762409914.347045,0.03512397378282061,0.013996246185322234,0.40553042741585754,-0.27566203918962917,0.021544054751384177,0.002854652135847832,0.2038819149320223,0.143383492738137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.003,0.991,0.005,0.004,-0.132,-0.0,0.001,0.011,-0.0,0.0,0.0,-0.018962691246904775,0.09597068751029093,-0.0024358771865601683,0.9911292741394928,0.005338565565290945,0.00402875434372973,-0.13101179075030087,0.002243629841523851,-0.0028056407764005843,0.02377197925321277,0.0374970967029395,0.008959829453526113,0.11415619086780504,0.0,0.0,0.01680672268907563,1.0,0.0,0.0,0.0,25.002225718691072,0.20001575426363102,0.1247876521975728,99.99998807014583,100.0,0.5000000000029086,54.999999733535134,0.15005055231602873,0.0011,0.0018,0.005,0.008
3,1762409914.3893952,0.03854238628213355,0.015031575005846004,0.4038943070701392,-0.2642255263332763,0.051756111884539754,0.01736141129789881,0.18641401025074456,0.25220614815834275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.096,-0.001,0.992,0.005,0.004,-0.126,-0.009,-0.001,0.046,-0.1,-0.0,0.3,-0.019260747379702042,0.0959097946836005,0.0007412427707772992,0.992666463945674,0.003914844752355532,0.004187202384304645,-0.12067083040431731,-0.006598789560641403,-0.004298301415053157,0.05943963897776456,-0.036921093024701396,0.008236192092051245,0.34162343623842983,0.0,0.0,0.025210084033613446,1.0,0.0,0.0,0.0,25.00352398164164,0.2000309572274073,0.12409916495024087,99.99999077071908,100.00000043111585,0.5000000000006172,54.99999919834456,0.15000211358167312,0.0019,0.0038,0.0056,0.0129
4,1762409914.4369028,0.003263100500012439,0.02049680247890255,0.3932532832592452,-0.2376836837521858,-0.33351166468014437,0.06217806223348847,0.09554691542612924,0.39754118897754315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.019,0.095,0.005,0.994,0.018,0.003,-0.109,-0.017,-0.013,0.204,0.8,-0.1,1.0,-0.019570543307700253,0.09431548396109415,0.011985890032959577,0.9953076618926419,0.029376205447338186,0.00011316410415657054,-0.09354018028946127,-0.0176484309541063,-0.029370333168097413,0.21602263590106327,0.5889322805666678,-0.06191816027413282,0.8761688868702683,0.0,0.0,0.03361344537815126,1.0,0.0,0.0,0.0,25.009112726030633,0.20004900860382877,0.11450143465811953,100.00005211842159,110.00005211842159,0.4999999999488463,55.00000248002035,0.1510949960469409,0.0084,0.01,0.0041,0.0108
5,1762409914.4582984,-0.01217606487199039,0.02809772816019315,0.38386347404442756,-0.21289243891636653,-0.15275010347002213,0.08626765805235725,0.10273854948144664,0.3667642902342857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02,0.095,0.012,0.995,0.024,-0.0,-0.1,-0.015,-0.016,0.296,0.7,-0.2,0.9,-0.020545902894961682,0.09415978820039253,0.022015304442320166,0.9960158481102138,0.03354172173705967,-0.00396978783033676,-0.08609722547790573,-0.01826477562128276,-0.03550441840322911,0.30570520161302867,0.4881740266136459,-0.11973469981125907,0.7871472252011693,0.0,0.0,0.04201680672268907,1.0,0.0,0.0,0.0,25.017627989505566,0.19987398634832382,0.107484384863705,100.00011448225708,110.00006178518206,0.49997800874247955,55.000005404706606,0.14905889385073795,0.0016,0.0022,0.0047,0.0119
6,1762409914.4750462,-0.011062825672356943,0.02644801511072003,0.36601808013591375,-0.18979242852783357,0.017230424432329694,-0.0024382664146346406,0.013487797937075566,0.33745632334351305,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021,0.092,0.033,0.996,0.024,0.002,-0.085,-0.035,-0.058,0.504,0.2,0.0,0.7,-0.022168357745496567,0.08979304186152631,0.04976773113892987,0.9968209419526143,0.026108314348623745,0.0017992524733534121,-0.07405517209136224,-0.03511157382480124,-0.07466993816953225,0.5024960446392386,0.05164873567927353,0.028780432385229336,0.6206543466640808,0.0,0.0,0.05042016806722689,1.0,0.0,0.0,0.0,25.0348250274767,0.19889615359045776,0.10379994335502184,100.0001592559975,110.000068254917,0.49995739472499884,55.00000689726876,0.1492210125476218,0.0016,0.0013,0.0024,0.0054
7,1762409914.5159638,-0.007231020593303748,0.029346792646458304,0.35136027198570857,-0.1711629988670944,0.043859463626710435,0.042221782912742714,0.036440958565905804,0.2812005108713084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,0.09,0.052,0.997,0.023,-0.001,-0.078,-0.046,-0.082,0.615,-0.1,-0.0,0.5,-0.02456123271442353,0.08702903770971306,0.07233181772959577,0.9976437272629544,0.02066916619931607,-0.000537031373598246,-0.07001805013936659,-0.047591721181680105,-0.09603892369316291,0.6054063302395412,-0.17952290826994438,0.05379547964769012,0.4604026032739303,0.0,0.0,0.058823529411764705,1.0,0.0,0.0,0.0,25.056967797789483,0.19643117866904117,0.09956266625649182,100.00017652611973,110.00007050748772,0.499948721123275,55.0000127023449,0.1486146329623032,0.0017,0.0022,0.004,0.0102
8,1762409914.5402548,-0.010868922560599802,0.028308194918275003,0.34534792965809125,-0.1564733851140677,-0.032753509376308665,0.004297419041396119,0.11556671271668148,0.23248763696381441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.024,0.087,0.072,0.997,0.022,0.002,-0.071,-0.053,-0.089,0.619,-0.0,0.1,0.4,-0.025756243897658616,0.08380919540251303,0.09220901982800757,0.9974533326498476,0.021227091898032846,0.003657660932678242,-0.06450531847708595,-0.052188402284889225,-0.10238904341625944,0.5936335929632072,-0.10285293483806272,0.10748408306792022,0.3768674259879124,0.0,0.0,0.06722689075630252,1.0,0.0,0.0,0.0,25.079250494721578,0.19239045640415608,0.0989623487323731,100.00018178058612,110.00007112681611,0.4999462314021045,55.00001503389287,0.14811670716717198,0.0008,0.0014,0.0024,0.0046
9,1762409914.5775905,-0.013214847554121781,0.027943455041571193,0.3420459443520102,-0.14299198814938593,-0.018014788654919907,0.010516698692099397,0.13966411176823526,0.21306066220385114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.026,0.084,0.091,0.998,0.019,0.004,-0.066,-0.059,-0.099,0.625,-0.1,0.1,0.4,-0.02793346436706473,0.080517152197263,0.11121544497341647,0.9984316310824444,0.016996200330240206,0.005748412906081653,-0.05957674458660482,-0.056813102680461136,-0.1097941503020345,0.5881404680767837,-0.1526596365789373,0.10683274274360498,0.3680551218502268,0.0,0.0,0.07563025210084033,1.0,0.0,0.0,0.0,25.102385724298486,0.18642813431245356,0.09820617210820572,100.00019319691258,110.00007236496725,0.4999414251467468,55.00001843550379,0.1471364042004123,0.0012,0.0018,0.0024,0.0078
10,1762409914.6158834,-0.013444741992727816,0.028424185605564742,0.3433740369027625,-0.13159485830782366,0.0043184793910005514,0.0187890331607211,0.1843138976835284,0.18547729249031575,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028,0.08,0.109,0.998,0.014,0.006,-0.062,-0.066,-0.109,0.566,-0.2,0.1,0.3,-0.03014382360459189,0.07623828648075696,0.12719146505707388,0.9983241099900639,0.010686351988017675,0.007786360693135337,-0.057045147293806615,-0.06242632676220666,-0.11640629176904954,0.5260717585587523,-0.2114094859522663,0.096350578088396,0.2901983741647704,0.0,0.0,0.08403361344537814,1.0,0.0,0.0,0.0,25.122760037677885,0.1796015467452047,0.09718472267045596,100.00018827216279,110.00007182924736,0.4999431482682975,55.000023281728424,0.1454357412054294,0.0012,0.0019,0.0042,0.0108
11,1762409914.64514,-0.015481720799246812,0.03050603847267526,0.34768875751587713,-0.12082326857042754,-0.013637417068826027,0.035040621473887534,0.21484422458252678,0.17352332652787303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.031,0.077,0.125,0.998,0.012,0.005,-0.057,-0.071,-0.109,0.487,-0.1,0.1,0.3,-0.033319336842507895,0.07325445766332632,0.14053022942717042,0.9982777261667869,0.010089071798659555,0.006733765280744227,-0.052119682261847954,-0.06797323610246617,-0.11557388989383405,0.4455067823759203,-0.1405744555154249,0.10042124048999652,0.28332446668627914,0.0,0.0,0.09243697478991596,1.0,0.0,0.0,0.0,25.139291246140818,0.17284809502714021,0.09755519859483605,100.00018915307017,110.00007191239018,0.49994282427817355,55.00002386498837,0.14530759510168467,0.0017,0.002,0.0033,0.007
12,1762409914.6758463,-0.022641564181854253,0.03211997649386872,0.355152073031465,-0.11038022936021176,-0.063847573426451,0.03140239944827218,0.2484875339138174,0.16485202638737173,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.033,0.073,0.138,0.999,0.013,0.009,-0.053,-0.076,-0.11,0.388,0.1,0.1,0.3,-0.03544844802603153,0.06919920964877058,0.1502690108477411,0.9992187096521256,0.013845050795309241,0.010447736101872876,-0.04817858629891881,-0.07074959021045314,-0.11816059128823249,0.3490306110044514,-0.008048587066178253,0.0860967102136943,0.27802836488558286,0.0,0.0,0.10084033613445378,1.0,0.0,0.0,0.0,25.150665994264966,0.16747179540610324,0.09799097029167245,100.00019456251259,110.00007237794837,0.49994112874914765,55.000017896215624,0.14780937056451357,0.001,0.0018,0.0029,0.0058
13,1762409914.7147517,-0.022825406655674715,0.0404975254617375,0.3600360861560753,-0.10370481374629997,0.00949235735272247,0.09984547792562218,0.22642616776183533,0.12195427081922382,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.036,0.069,0.148,0.999,0.009,0.005,-0.05,-0.077,-0.127,0.339,-0.2,-0.2,0.1,-0.03853045645861163,0.06468814940175989,0.15871026619208004,0.9991287846905414,0.005539886387546108,0.0026917153211939555,-0.048070441494309786,-0.07503170743148739,-0.13137743160274587,0.304655094813301,-0.1994800452596066,-0.09877819490631282,0.13017963410844577,0.0,0.0,0.1092436974789916,1.0,0.0,0.0,0.0,25.160201815469335,0.16246482589830502,0.09629141882343652,100.00015589025793,110.00006930629651,0.4999517695976262,55.00001453415381,0.1475176890943905,0.0013,0.002,0.005,0.0087
14,1762409914.7516415,-0.026924769787486858,0.044417803973431105,0.36752761313329135,-0.09685534684709697,-0.02957092799028406,0.05946154784780476,0.25494331285019856,0.12035707586518028,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.038,0.065,0.156,0.999,0.009,0.005,-0.047,-0.08,-0.123,0.255,0.0,-0.1,0.2,-0.04062521150018581,0.06080938680616506,0.1640297263473892,0.9991604251821817,0.008269120512966511,0.003975112913414358,-0.043707066371234754,-0.07760262476806158,-0.1283817670917762,0.22796768506941284,-0.07956039022897164,-0.02640139924588584,0.19591021062803501,0.0,0.0,0.11764705882352941,1.0,0.0,0.0,0.0,25.16495425994238,0.15976650877328896,0.09503142722294003,100.00014688135379,110.00006861619096,0.49995398289971477,55.00000607320885,0.1491741594921155,0.0017,0.0022,0.0058,0.0108
15,1762409914.7846863,-0.02965390597673763,0.042309065644685756,0.3742834593341233,-0.09070336759239728,-0.01381897699876427,0.001131518699261945,0.2513322685749648,0.10995746597054543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.041,0.061,0.163,0.999,0.008,0.008,-0.044,-0.086,-0.122,0.196,-0.0,0.1,0.2,-0.043783227300132656,0.05684948529905932,0.16913394716225727,0.9991277310261835,0.0074522959415200055,0.0097997254369855,-0.040709157705690106,-0.08078887541916364,-0.12700186983128145,0.17310959209003404,-0.07358015654924122,0.11495675849980869,0.1928688282706652,0.0,0.0,0.12605042016806722,1.0,0.0,0.0,0.0,25.166641550587318,0.15873665027219608,0.09431634720719158,100.00014228752647,110.00006829191305,0.4999549386327261,55.00000238053996,0.15015729367648126,0.0013,0.0019,0.0046,0.0124
