0.176,0.249,1.354,1.0,0.011,-0.003,-0.02,0.043,0.03,0.096,-0.125,-0.061,0.072
0.177,0.25,1.356,1.0,0.014,-0.002,-0.021,0.063,0.048,0.137,0.154,-0.025,-0.009
0.179,0.251,1.359,1.0,0.011,-0.005,-0.02,0.041,0.021,0.067,-0.145,0.018,0.036
0.181,0.252,1.363,1.0,0.012,-0.014,-0.02,0.053,0.041,0.144,-0.044,-0.763,-0.016
0.181,0.252,1.363,1.0,0.012,-0.014,-0.02,0.053,0.041,0.144,-0.044,-0.763,-0.016
0.183,0.254,1.368,1.0,0.01,-0.013,-0.021,0.03,0.029,0.102,-0.377,-1.053,-0.045
0.185,0.254,1.371,1.0,0.013,-0.012,-0.022,0.059,0.022,0.11,-0.004,-0.538,-0.131
0.185,0.254,1.371,1.0,0.013,-0.012,-0.022,0.059,0.022,0.11,-0.004,-0.538,-0.131
0.187,0.255,1.372,1.0,0.015,-0.004,-0.02,0.068,0.022,0.045,0.186,0.338,0.12
0.191,0.256,1.377,1.0,0.014,-0.006,-0.021,0.066,0.018,0.09,-0.091,0.071,0.018
0.191,0.256,1.377,1.0,0.014,-0.006,-0.021,0.066,0.018,0.09,-0.091,0.071,0.018
0.193,0.256,1.379,1.0,0.016,0.003,-0.022,0.072,0.006,0.05,0.094,0.734,-0.098
0.198,0.257,1.381,1.0,0.018,0.0,-0.022,0.076,-0.003,0.019,0.341,0.347,-0.003
0.198,0.257,1.381,1.0,0.018,0.0,-0.022,0.076,-0.003,0.019,0.341,0.347,-0.003
0.2,0.257,1.384,1.0,0.015,-0.004,-0.022,0.072,0.004,0.047,0.036,-0.302,-0.035
0.206,0.256,1.385,1.0,0.015,-0.002,-0.021,0.059,-0.01,0.004,0.001,0.168,0.022
0.206,0.256,1.385,1.0,0.015,-0.002,-0.021,0.059,-0.01,0.004,0.001,0.168,0.022
0.213,0.255,1.389,1.0,0.011,-0.01,-0.022,0.081,-0.025,0.048,-0.092,-0.577,-0.041
0.216,0.254,1.39,1.0,0.012,-0.005,-0.022,0.116,-0.025,0.043,-0.001,0.731,-0.062
0.216,0.254,1.39,1.0,0.012,-0.005,-0.022,0.116,-0.025,0.043,-0.001,0.731,-0.062
0.219,0.254,1.391,1.0,0.015,-0.01,-0.023,0.111,-0.022,0.052,0.332,0.162,-0.172
0.229,0.251,1.394,1.0,0.011,-0.009,-0.022,0.143,-0.042,0.054,-0.216,0.046,0.039
0.229,0.251,1.394,1.0,0.011,-0.009,-0.022,0.143,-0.042,0.054,-0.216,0.046,0.039
0.232,0.25,1.394,1.0,0.012,-0.014,-0.021,0.126,-0.045,-0.0,0.116,-0.112,0.05
0.241,0.246,1.396,1.0,0.013,-0.012,-0.022,0.138,-0.04,0.026,0.22,0.333,-0.067
0.241,0.246,1.396,1.0,0.013,-0.012,-0.022,0.138,-0.04,0.026,0.22,0.333,-0.067
0.251,0.242,1.398,0.999,0.012,-0.019,-0.024,0.151,-0.06,0.043,0.308,-0.0,-0.165
0.256,0.239,1.398,1.0,0.009,-0.013,-0.022,0.157,-0.085,0.001,0.034,0.68,0.038
0.256,0.239,1.398,1.0,0.009,-0.013,-0.022,0.157,-0.085,0.001,0.034,0.68,0.038
0.261,0.236,1.398,1.0,0.007,-0.022,-0.022,0.159,-0.097,0.013,-0.172,-0.341,0.056
0.273,0.227,1.395,1.0,0.003,-0.017,-0.022,0.191,-0.147,-0.068,-0.063,0.23,0.042
0.273,0.227,1.395,1.0,0.003,-0.017,-0.022,0.191,-0.147,-0.068,-0.063,0.23,0.042
0.286,0.212,1.379,0.999,-0.001,-0.02,-0.025,0.197,-0.211,-0.253,0.263,0.056,-0.065
0.295,0.203,1.359,1.0,0.004,-0.018,-0.023,0.244,-0.25,-0.537,0.029,0.045,0.096
0.295,0.203,1.359,1.0,0.004,-0.018,-0.023,0.244,-0.25,-0.537,0.029,0.045,0.096
0.304,0.195,1.342,1.0,0.004,-0.017,-0.024,0.294,-0.286,-0.604,0.092,0.436,-0.159
0.323,0.175,1.312,0.999,0.006,-0.027,-0.022,0.243,-0.255,-0.327,-0.012,-0.118,0.045
0.323,0.175,1.312,0.999,0.006,-0.027,-0.022,0.243,-0.255,-0.327,-0.012,-0.118,0.045
0.341,0.154,1.303,0.999,0.009,-0.031,-0.024,0.239,-0.286,-0.028,0.303,-0.329,-0.23
0.348,0.145,1.306,0.999,0.005,-0.021,-0.024,0.217,-0.271,0.096,0.038,0.615,-0.17
0.348,0.145,1.306,0.999,0.005,-0.021,-0.024,0.217,-0.271,0.096,0.038,0.615,-0.17
0.355,0.136,1.316,0.999,0.006,-0.033,-0.02,0.218,-0.306,0.305,0.41,-0.96,0.172
0.365,0.119,1.347,0.999,-0.005,-0.029,-0.021,0.14,-0.235,0.552,-0.692,-0.214,0.087
0.365,0.119,1.347,0.999,-0.005,-0.029,-0.021,0.14,-0.235,0.552,-0.692,-0.214,0.087
0.37,0.112,1.363,0.999,0.002,-0.029,-0.021,0.156,-0.262,0.563,0.322,0.129,-0.096
0.377,0.096,1.412,0.999,-0.003,-0.028,-0.02,0.097,-0.222,0.707,-0.218,-0.026,0.112
0.377,0.096,1.412,0.999,-0.003,-0.028,-0.02,0.097,-0.222,0.707,-0.218,-0.026,0.112
0.38,0.089,1.437,0.999,-0.003,-0.025,-0.02,0.096,-0.21,0.748,-0.025,0.615,-0.014
0.383,0.075,1.488,0.999,-0.002,-0.025,-0.021,0.048,-0.199,0.75,0.098,0.353,-0.063
0.383,0.075,1.488,0.999,-0.002,-0.025,-0.021,0.048,-0.199,0.75,0.098,0.353,-0.063
0.384,0.069,1.514,0.999,-0.005,-0.028,-0.02,0.029,-0.195,0.758,-0.132,-0.102,0.033
0.385,0.058,1.562,0.999,-0.004,-0.028,-0.02,0.009,-0.174,0.7,0.203,0.047,0.106
0.385,0.058,1.562,0.999,-0.004,-0.028,-0.02,0.009,-0.174,0.7,0.203,0.047,0.106
0.385,0.053,1.583,0.999,-0.003,-0.024,-0.022,-0.008,-0.161,0.692,0.209,0.454,-0.136
0.383,0.042,1.628,0.999,-0.006,-0.031,-0.02,-0.047,-0.149,0.635,0.005,-0.297,0.001
0.383,0.042,1.628,0.999,-0.006,-0.031,-0.02,-0.047,-0.149,0.635,0.005,-0.297,0.001
0.381,0.038,1.648,0.999,-0.01,-0.042,-0.019,-0.058,-0.126,0.595,-0.207,-0.946,0.072
0.375,0.031,1.682,0.999,0.002,-0.024,-0.026,-0.118,-0.104,0.476,0.816,1.048,-0.557
0.375,0.031,1.682,0.999,0.002,-0.024,-0.026,-0.118,-0.104,0.476,0.816,1.048,-0.557
0.373,0.027,1.697,0.999,-0.007,-0.025,-0.022,-0.087,-0.106,0.48,-0.015,0.196,-0.044
0.366,0.021,1.725,1.0,-0.007,-0.02,-0.021,-0.107,-0.089,0.373,0.041,0.517,-0.074
0.366,0.021,1.725,1.0,-0.007,-0.02,-0.021,-0.107,-0.089,0.373,0.041,0.517,-0.074
0.362,0.019,1.735,0.999,-0.012,-0.025,-0.019,-0.135,-0.079,0.326,-0.241,-0.117,0.109
0.352,0.015,1.755,0.999,-0.012,-0.021,-0.021,-0.15,-0.048,0.284,-0.148,0.37,-0.128
0.352,0.015,1.755,0.999,-0.012,-0.021,-0.021,-0.15,-0.048,0.284,-0.148,0.37,-0.128
0.346,0.013,1.761,0.999,-0.009,-0.037,-0.021,-0.192,-0.049,0.206,0.137,-1.215,-0.05
0.335,0.012,1.775,1.0,-0.009,-0.021,-0.02,-0.156,-0.015,0.193,0.144,0.561,-0.208
0.335,0.012,1.775,1.0,-0.009,-0.021,-0.02,-0.156,-0.015,0.193,0.144,0.561,-0.208
0.328,0.011,1.778,0.999,-0.012,-0.037,-0.019,-0.203,-0.022,0.138,-0.166,-0.795,-0.116
0.314,0.012,1.786,1.0,-0.01,-0.017,-0.019,-0.205,0.01,0.093,-0.126,0.223,0.027
0.314,0.012,1.786,1.0,-0.01,-0.017,-0.019,-0.205,0.01,0.093,-0.126,0.223,0.027
0.306,0.013,1.787,0.999,-0.004,-0.023,-0.022,-0.235,0.023,0.043,0.254,-0.214,-0.151
0.292,0.016,1.789,1.0,-0.004,-0.017,-0.019,-0.228,0.057,0.014,0.193,0.184,0.119
0.292,0.016,1.789,1.0,-0.004,-0.017,-0.019,-0.228,0.057,0.014,0.193,0.184,0.119
0.284,0.018,1.79,1.0,-0.006,-0.013,-0.02,-0.233,0.057,0.023,-0.05,0.186,-0.035
0.267,0.021,1.788,1.0,-0.003,-0.007,-0.02,-0.245,0.067,-0.033,0.077,0.391,-0.007
0.267,0.021,1.788,1.0,-0.003,-0.007,-0.02,-0.245,0.067,-0.033,0.077,0.391,-0.007
0.259,0.024,1.787,1.0,-0.005,-0.007,-0.02,-0.249,0.076,-0.031,-0.043,0.519,0.034
0.244,0.029,1.785,1.0,-0.003,-0.01,-0.02,-0.172,0.066,-0.019,0.038,-0.235,0.042
0.244,0.029,1.785,1.0,-0.003,-0.01,-0.02,-0.172,0.066,-0.019,0.038,-0.235,0.042
0.235,0.032,1.783,1.0,-0.001,-0.008,-0.02,-0.242,0.096,-0.031,0.274,0.272,0.007
0.218,0.039,1.78,1.0,-0.001,-0.007,-0.02,-0.186,0.083,-0.034,0.311,0.37,-0.098
0.218,0.039,1.78,1.0,-0.001,-0.007,-0.02,-0.186,0.083,-0.034,0.311,0.37,-0.098
0.208,0.044,1.778,1.0,-0.002,-0.003,-0.02,-0.263,0.122,-0.047,-0.071,0.797,0.087
0.192,0.052,1.773,1.0,-0.001,-0.002,-0.02,-0.232,0.126,-0.077,0.082,0.76,0.12
0.192,0.052,1.773,1.0,-0.001,-0.002,-0.02,-0.232,0.126,-0.077,0.082,0.76,0.12
0.183,0.056,1.771,1.0,0.001,0.004,-0.023,-0.255,0.122,-0.093,0.161,1.38,-0.157
0.166,0.065,1.767,1.0,0.004,-0.01,-0.021,-0.258,0.141,-0.063,0.13,-0.406,0.069
0.166,0.065,1.767,1.0,0.004,-0.01,-0.021,-0.258,0.141,-0.063,0.13,-0.406,0.069
0.159,0.07,1.765,1.0,0.003,-0.001,-0.021,-0.223,0.135,-0.076,0.206,0.824,0.055
0.142,0.08,1.761,1.0,0.001,-0.022,-0.02,-0.251,0.142,-0.063,-0.088,-1.246,0.128
0.142,0.08,1.761,1.0,0.001,-0.022,-0.02,-0.251,0.142,-0.063,-0.088,-1.246,0.128
0.135,0.085,1.758,1.0,0.0,-0.001,-0.02,-0.234,0.159,-0.071,-0.253,0.358,0.083
0.12,0.095,1.754,1.0,0.002,-0.001,-0.02,-0.222,0.161,-0.072,0.018,0.401,0.087
0.12,0.095,1.754,1.0,0.002,-0.001,-0.02,-0.222,0.161,-0.072,0.018,0.401,0.087
0.113,0.1,1.752,1.0,0.003,0.007,-0.022,-0.219,0.174,-0.047,-0.137,0.733,-0.047
0.098,0.111,1.746,1.0,0.008,-0.01,-0.023,-0.207,0.165,-0.097,0.215,-0.725,-0.102
0.098,0.111,1.746,1.0,0.008,-0.01,-0.023,-0.207,0.165,-0.097,0.215,-0.725,-0.102
0.093,0.116,1.743,1.0,0.009,0.008,-0.023,-0.182,0.166,-0.08,0.074,0.631,-0.017
0.08,0.127,1.736,1.0,0.01,0.01,-0.023,-0.162,0.162,-0.092,0.038,0.759,-0.041
0.08,0.127,1.736,1.0,0.01,0.01,-0.023,-0.162,0.162,-0.092,0.038,0.759,-0.041
0.075,0.131,1.732,1.0,0.01,0.002,-0.022,-0.163,0.145,-0.109,-0.052,-0.07,0.016
0.065,0.142,1.725,1.0,0.01,0.009,-0.022,-0.131,0.155,-0.113,-0.133,0.46,0.051
0.065,0.142,1.725,1.0,0.01,0.009,-0.022,-0.131,0.155,-0.113,-0.133,0.46,0.051
0.061,0.146,1.721,1.0,0.011,-0.015,-0.021,-0.139,0.143,-0.11,-0.136,-1.831,0.207
0.054,0.155,1.712,1.0,0.012,0.005,-0.021,-0.106,0.14,-0.146,0.009,-0.025,0.121
0.054,0.155,1.712,1.0,0.012,0.005,-0.021,-0.106,0.14,-0.146,0.009,-0.025,0.121
0.051,0.16,1.708,1.0,0.014,0.006,-0.022,-0.083,0.138,-0.12,0.126,0.308,-0.002
0.046,0.168,1.699,1.0,0.013,0.009,-0.023,-0.049,0.124,-0.108,-0.043,0.634,-0.014
0.046,0.168,1.699,1.0,0.013,0.009,-0.023,-0.049,0.124,-0.108,-0.043,0.634,-0.014
0.043,0.172,1.694,1.0,0.015,-0.002,-0.023,-0.083,0.104,-0.167,0.052,-0.435,-0.043
0.041,0.179,1.684,1.0,0.016,0.012,-0.023,-0.027,0.107,-0.16,0.046,0.519,-0.042
0.04,0.182,1.68,1.0,0.016,-0.01,-0.021,-0.053,0.107,-0.165,0.091,-1.779,0.153
0.04,0.182,1.68,1.0,0.016,-0.01,-0.021,-0.034,0.068,-0.105,0.058,-1.138,0.098
0.04,0.188,1.668,1.0,0.016,0.005,-0.022,0.016,0.089,-0.164,-0.031,0.631,0.058
0.04,0.188,1.668,1.0,0.016,0.005,-0.022,0.016,0.089,-0.164,-0.031,0.631,0.058
0.04,0.191,1.664,1.0,0.015,0.008,-0.023,0.041,0.082,-0.145,-0.09,1.394,-0.082
0.042,0.196,1.652,1.0,0.016,0.009,-0.021,0.051,0.071,-0.163,0.065,1.067,0.02
0.042,0.196,1.65,1.0,0.018,0.007,-0.023,0.049,0.064,-0.167,0.215,0.356,-0.062
0.045,0.2,1.642,1.0,0.015,0.009,-0.022,0.07,0.059,-0.161,-0.064,0.11,0.064
0.046,0.201,1.636,1.0,0.011,-0.005,-0.024,0.038,0.046,-0.167,-0.553,-0.527,-0.067
0.046,0.201,1.636,1.0,0.011,-0.005,-0.024,0.038,0.046,-0.167,-0.553,-0.527,-0.067
0.049,0.203,1.631,1.0,0.017,-0.002,-0.022,0.087,0.044,-0.152,0.116,-0.183,0.051
0.054,0.205,1.62,1.0,0.017,-0.0,-0.022,0.086,0.031,-0.159,-0.01,-0.158,0.118
0.055,0.205,1.619,1.0,0.019,-0.002,-0.021,0.098,0.024,-0.153,0.201,0.011,0.088
0.06,0.206,1.611,1.0,0.02,0.007,-0.023,0.105,0.015,-0.146,0.094,0.697,0.03
0.062,0.207,1.607,0.999,0.012,-0.022,-0.021,0.088,0.02,-0.126,-0.36,-2.068,0.112
0.062,0.207,1.607,0.999,0.012,-0.022,-0.021,0.088,0.02,-0.126,-0.36,-2.068,0.112
0.066,0.206,1.602,1.0,0.017,-0.013,-0.022,0.083,-0.006,-0.151,0.052,-0.882,-0.009
0.074,0.206,1.595,1.0,0.016,0.006,-0.023,0.1,-0.012,-0.089,-0.147,0.21,-0.003
0.074,0.206,1.595,1.0,0.016,0.006,-0.023,0.1,-0.012,-0.089,-0.147,0.21,-0.003
0.079,0.205,1.59,0.999,0.019,0.014,-0.023,0.14,-0.02,-0.123,-0.015,0.404,0.032
0.088,0.203,1.582,1.0,0.017,0.011,-0.023,0.145,-0.041,-0.121,0.061,0.01,-0.095
0.088,0.203,1.582,1.0,0.017,0.011,-0.023,0.145,-0.041,-0.121,0.061,0.01,-0.095
0.092,0.202,1.578,1.0,0.018,-0.004,-0.022,0.149,-0.027,-0.106,0.122,-1.249,0.021
0.103,0.199,1.57,1.0,0.014,-0.01,-0.02,0.13,-0.032,-0.1,-0.193,-1.08,0.139
0.103,0.199,1.57,1.0,0.014,-0.01,-0.02,0.13,-0.032,-0.1,-0.193,-1.08,0.139
0.109,0.196,1.565,1.0,0.016,-0.005,-0.022,0.172,-0.065,-0.131,0.239,-0.231,-0.032
0.121,0.192,1.556,1.0,0.012,-0.014,-0.02,0.176,-0.063,-0.146,-0.247,-0.834,0.175
0.121,0.192,1.556,1.0,0.012,-0.014,-0.02,0.176,-0.063,-0.146,-0.247,-0.834,0.175
0.127,0.19,1.55,1.0,0.014,0.003,-0.022,0.2,-0.088,-0.159,0.024,0.49,-0.089
0.141,0.185,1.54,1.0,0.014,0.009,-0.022,0.215,-0.078,-0.155,0.042,1.343,-0.093
0.141,0.185,1.54,1.0,0.014,0.009,-0.022,0.215,-0.078,-0.155,0.042,1.343,-0.093
0.153,0.179,1.531,1.0,0.015,-0.014,-0.021,0.155,-0.075,-0.134,0.134,-1.359,0.013
0.162,0.175,1.525,1.0,0.014,0.002,-0.022,0.238,-0.097,-0.144,0.097,0.115,0.023
0.162,0.175,1.525,1.0,0.014,0.002,-0.022,0.238,-0.097,-0.144,0.097,0.115,0.023
0.17,0.172,1.521,1.0,0.012,0.002,-0.021,0.229,-0.095,-0.147,0.051,0.759,-0.048
0.185,0.166,1.513,1.0,0.012,-0.002,-0.021,0.25,-0.106,-0.127,0.29,0.559,-0.066
0.185,0.166,1.513,1.0,0.012,-0.002,-0.021,0.25,-0.106,-0.127,0.29,0.559,-0.066
0.193,0.162,1.509,1.0,0.009,-0.007,-0.021,0.268,-0.111,-0.105,0.014,0.503,0.019
0.207,0.156,1.503,1.0,0.008,-0.015,-0.02,0.183,-0.08,-0.071,-0.015,-0.422,0.061
0.207,0.156,1.503,1.0,0.008,-0.015,-0.02,0.183,-0.08,-0.071,-0.015,-0.422,0.061
0.215,0.152,1.5,1.0,0.001,-0.012,-0.021,0.193,-0.088,-0.042,-0.442,-0.209,0.004
0.231,0.145,1.493,1.0,0.005,-0.008,-0.021,0.232,-0.104,-0.083,-0.141,0.558,-0.026
0.231,0.145,1.493,1.0,0.005,-0.008,-0.021,0.232,-0.104,-0.083,-0.141,0.558,-0.026
0.237,0.141,1.489,1.0,0.01,-0.0,-0.025,0.21,-0.112,-0.13,0.483,1.366,-0.437
0.251,0.135,1.484,1.0,0.005,-0.017,-0.02,0.2,-0.099,-0.104,0.023,-0.053,-0.022
0.251,0.135,1.484,1.0,0.005,-0.017,-0.02,0.2,-0.099,-0.104,0.023,-0.053,-0.022
0.264,0.128,1.479,1.0,0.005,-0.021,-0.021,0.18,-0.106,-0.098,0.052,-0.121,-0.02
0.27,0.125,1.478,1.0,0.004,-0.019,-0.02,0.152,-0.079,-0.054,0.065,0.027,0.016
0.27,0.125,1.478,1.0,0.004,-0.019,-0.02,0.152,-0.079,-0.054,0.065,0.027,0.016
0.276,0.122,1.475,0.999,0.008,-0.021,-0.022,0.183,-0.098,-0.066,0.554,0.038,-0.172
0.287,0.116,1.472,0.999,0.001,-0.032,-0.019,0.151,-0.084,-0.036,-0.28,-0.942,0.156
0.287,0.116,1.472,0.999,0.001,-0.032,-0.019,0.151,-0.084,-0.036,-0.28,-0.942,0.156
0.291,0.113,1.47,1.0,0.003,-0.023,-0.021,0.132,-0.081,-0.04,-0.027,-0.016,-0.084
0.3,0.107,1.468,1.0,0.002,-0.013,-0.022,0.126,-0.084,-0.023,-0.063,0.686,-0.09
0.3,0.107,1.468,1.0,0.002,-0.013,-0.022,0.126,-0.084,-0.023,-0.063,0.686,-0.09
0.304,0.105,1.468,1.0,0.003,-0.023,-0.02,0.127,-0.082,-0.016,0.076,-0.308,0.116
0.311,0.101,1.468,1.0,-0.002,-0.021,-0.02,0.108,-0.057,0.002,-0.389,-0.017,0.065
0.311,0.101,1.468,1.0,-0.002,-0.021,-0.02,0.108,-0.057,0.002,-0.389,-0.017,0.065
0.314,0.098,1.467,1.0,0.004,-0.022,-0.021,0.087,-0.072,-0.015,0.23,-0.204,-0.086
0.319,0.095,1.468,1.0,0.005,-0.022,-0.021,0.087,-0.054,0.004,0.494,-0.02,-0.039
0.319,0.095,1.468,1.0,0.005,-0.022,-0.021,0.087,-0.054,0.004,0.494,-0.02,-0.039
0.322,0.093,1.468,1.0,-0.001,-0.02,-0.018,0.081,-0.055,0.028,-0.346,0.125,0.253
0.325,0.09,1.469,0.999,-0.001,-0.029,-0.018,0.045,-0.038,0.022,-0.246,-0.548,0.165
0.325,0.09,1.469,0.999,-0.001,-0.029,-0.018,0.045,-0.038,0.022,-0.246,-0.548,0.165
0.326,0.088,1.469,0.999,0.0,-0.028,-0.018,0.039,-0.05,0.019,-0.081,-0.69,0.079
0.328,0.085,1.47,1.0,-0.0,-0.02,-0.019,0.021,-0.027,0.037,-0.151,-0.103,0.074
0.328,0.085,1.47,1.0,-0.0,-0.02,-0.019,0.021,-0.027,0.037,-0.151,-0.103,0.074
0.328,0.084,1.469,1.0,0.005,-0.011,-0.023,0.004,-0.042,-0.023,0.346,0.703,-0.317
0.33,0.082,1.472,1.0,0.005,-0.009,-0.022,0.013,-0.029,0.012,0.14,0.465,-0.061
0.33,0.082,1.472,1.0,0.005,-0.009,-0.022,0.013,-0.029,0.012,0.14,0.465,-0.061
0.33,0.082,1.473,1.0,0.007,-0.016,-0.022,0.0,-0.032,0.038,0.157,-0.322,-0.094
0.329,0.08,1.475,1.0,0.007,-0.004,-0.024,-0.01,-0.033,0.016,0.224,1.46,-0.303
0.329,0.08,1.475,1.0,0.007,-0.004,-0.024,-0.01,-0.033,0.016,0.224,1.46,-0.303
0.329,0.08,1.477,0.999,0.003,-0.025,-0.02,-0.01,-0.015,0.052,-0.044,-0.798,0.085
0.328,0.08,1.481,1.0,-0.004,-0.019,-0.021,-0.034,0.004,0.083,-0.44,-0.388,-0.01
0.328,0.08,1.481,1.0,-0.004,-0.019,-0.021,-0.034,0.004,0.083,-0.44,-0.388,-0.01
0.327,0.079,1.482,1.0,-0.001,-0.025,-0.019,-0.02,-0.006,0.064,0.02,-0.393,0.037
0.324,0.079,1.486,1.0,0.003,-0.014,-0.02,-0.036,0.01,0.071,0.043,0.714,-0.002
0.324,0.079,1.486,1.0,0.003,-0.014,-0.02,-0.036,0.01,0.071,0.043,0.714,-0.002
0.323,0.08,1.488,1.0,0.007,-0.024,-0.02,-0.023,0.009,0.051,0.311,-0.277,0.06
0.319,0.08,1.491,1.0,0.003,-0.017,-0.019,-0.062,0.015,0.028,0.094,0.166,0.026
0.319,0.08,1.491,1.0,0.003,-0.017,-0.019,-0.062,0.015,0.028,0.094,0.166,0.026
0.317,0.081,1.493,1.0,0.004,-0.014,-0.02,-0.059,0.017,0.039,0.074,0.587,-0.034
0.311,0.082,1.497,1.0,0.003,-0.024,-0.019,-0.084,0.018,0.04,0.161,-0.346,0.023
0.311,0.082,1.497,1.0,0.003,-0.024,-0.019,-0.084,0.018,0.04,0.161,-0.346,0.023
0.309,0.083,1.498,1.0,0.004,-0.015,-0.02,-0.071,0.022,0.032,0.185,0.282,-0.096
0.302,0.085,1.502,1.0,0.003,-0.021,-0.021,-0.101,0.026,0.057,-0.006,-0.01,-0.084
0.302,0.085,1.502,1.0,0.003,-0.021,-0.021,-0.101,0.026,0.057,-0.006,-0.01,-0.084
0.299,0.087,1.504,1.0,0.002,-0.024,-0.019,-0.113,0.037,0.043,-0.199,-0.548,0.184
0.292,0.09,1.508,1.0,0.001,-0.011,-0.02,-0.098,0.05,0.07,-0.12,0.607,0.02
0.292,0.09,1.508,1.0,0.001,-0.011,-0.02,-0.098,0.05,0.07,-0.12,0.607,0.02
0.288,0.092,1.511,0.999,0.004,-0.025,-0.022,-0.126,0.059,0.077,0.121,-0.618,-0.156
0.28,0.096,1.516,1.0,0.005,-0.018,-0.02,-0.118,0.049,0.087,0.127,-0.295,-0.036
0.28,0.096,1.516,1.0,0.005,-0.018,-0.02,-0.118,0.049,0.087,0.127,-0.295,-0.036
0.276,0.098,1.519,1.0,0.006,-0.014,-0.02,-0.111,0.062,0.088,0.263,0.248,-0.021
0.268,0.102,1.527,1.0,0.002,-0.014,-0.021,-0.117,0.063,0.143,-0.346,-0.135,0.044
0.268,0.102,1.527,1.0,0.002,-0.014,-0.021,-0.117,0.063,0.143,-0.346,-0.135,0.044
0.263,0.105,1.53,1.0,0.001,-0.015,-0.02,-0.135,0.08,0.131,-0.251,-0.325,-0.052
0.255,0.109,1.537,1.0,0.007,-0.019,-0.019,-0.124,0.068,0.116,0.207,-0.519,-0.045
0.255,0.109,1.537,1.0,0.007,-0.019,-0.019,-0.124,0.068,0.116,0.207,-0.519,-0.045
0.251,0.112,1.541,1.0,0.006,-0.016,-0.021,-0.143,0.073,0.097,0.029,-0.581,-0.056
0.243,0.117,1.549,1.0,0.009,-0.015,-0.02,-0.105,0.091,0.133,0.222,-0.358,-0.183
0.243,0.117,1.549,1.0,0.009,-0.015,-0.02,-0.105,0.091,0.133,0.222,-0.358,-0.183
0.24,0.12,1.552,1.0,0.008,0.001,-0.021,-0.104,0.078,0.103,-0.206,0.453,0.057
0.233,0.125,1.559,1.0,0.008,0.004,-0.02,-0.103,0.083,0.115,-0.106,0.512,0.024
0.233,0.125,1.559,1.0,0.008,0.004,-0.02,-0.103,0.083,0.115,-0.106,0.512,0.024
0.23,0.127,1.562,1.0,0.008,0.002,-0.02,-0.098,0.076,0.09,0.024,0.055,0.029
0.224,0.133,1.569,1.0,0.008,0.002,-0.021,-0.081,0.079,0.107,-0.066,0.329,-0.056
0.224,0.133,1.569,1.0,0.008,0.002,-0.021,-0.081,0.079,0.107,-0.066,0.329,-0.056
0.221,0.135,1.573,1.0,0.01,0.005,-0.021,-0.066,0.088,0.123,0.11,0.789,-0.009
0.217,0.14,1.58,1.0,0.009,-0.016,-0.02,-0.064,0.061,0.095,0.028,-1.419,0.091
0.217,0.14,1.58,1.0,0.009,-0.016,-0.02,-0.064,0.061,0.095,0.028,-1.419,0.091
0.215,0.143,1.585,1.0,0.011,-0.0,-0.02,-0.059,0.076,0.129,0.101,0.214,0.004
0.211,0.148,1.594,1.0,0.01,0.004,-0.019,-0.043,0.074,0.129,0.095,0.359,0.041
0.211,0.148,1.594,1.0,0.01,0.004,-0.019,-0.043,0.074,0.129,0.095,0.359,0.041
0.209,0.15,1.599,1.0,0.01,-0.008,-0.018,-0.06,0.069,0.134,0.029,-0.446,0.104
0.207,0.155,1.608,1.0,0.011,-0.002,-0.02,-0.028,0.06,0.127,0.122,0.465,0.058
0.207,0.155,1.608,1.0,0.011,-0.002,-0.02,-0.028,0.06,0.127,0.122,0.465,0.058
0.206,0.157,1.613,1.0,0.01,-0.006,-0.021,-0.044,0.05,0.125,0.001,-0.693,-0.024
0.205,0.161,1.625,1.0,0.011,-0.003,-0.022,-0.019,0.065,0.172,-0.101,-0.013,-0.102
0.205,0.161,1.625,1.0,0.011,-0.003,-0.022,-0.019,0.065,0.172,-0.101,-0.013,-0.102
0.204,0.163,1.631,1.0,0.011,-0.004,-0.019,-0.003,0.055,0.137,-0.062,0.055,0.157
0.204,0.167,1.642,1.0,0.009,-0.019,-0.018,-0.013,0.053,0.168,-0.058,-0.983,0.105
0.204,0.167,1.642,1.0,0.009,-0.019,-0.018,-0.013,0.053,0.168,-0.058,-0.983,0.105
0.204,0.169,1.648,1.0,0.015,-0.001,-0.021,0.003,0.056,0.186,0.295,0.342,-0.161
0.204,0.172,1.659,1.0,0.011,-0.012,-0.021,-0.008,0.044,0.157,-0.058,-0.941,-0.036
0.204,0.172,1.659,1.0,0.011,-0.012,-0.021,-0.008,0.044,0.157,-0.058,-0.941,-0.036
0.206,0.174,1.665,1.0,0.011,0.004,-0.019,0.022,0.048,0.169,-0.033,0.216,0.062
0.208,0.177,1.676,1.0,0.012,0.004,-0.02,0.034,0.039,0.158,0.09,0.349,-0.07
0.208,0.177,1.676,1.0,0.012,0.004,-0.02,0.034,0.039,0.158,0.09,0.349,-0.07
0.209,0.178,1.681,1.0,0.011,0.003,-0.02,0.048,0.042,0.176,-0.202,-0.032,0.12
0.212,0.18,1.691,1.0,0.013,-0.002,-0.021,0.041,0.03,0.13,0.101,-0.32,-0.112
0.212,0.18,1.691,1.0,0.013,-0.002,-0.021,0.041,0.03,0.13,0.101,-0.32,-0.112
0.214,0.181,1.696,1.0,0.012,0.001,-0.019,0.065,0.028,0.148,-0.068,-0.205,0.109
