0.0,0.0,1.2957460746508223,1.0,0.0,0.0,0.0,0.0,0.0,0.10729216476990211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2993453701771702,1.0,0.0,0.0,0.0,0.0,0.0,0.10864185892754286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3029888652459918,1.0,0.0,0.0,0.0,0.0,0.0,0.10994384618422393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3066749599227852,1.0,0.0,0.0,0.0,0.0,0.0,0.11119755481021176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3104020355666726,1.0,0.0,0.0,0.0,0.0,0.0,0.11240243427597774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3141684555411837,1.0,0.0,0.0,0.0,0.0,0.0,0.11355795549385483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3179725659329296,1.0,0.0,0.0,0.0,0.0,0.0,0.1146636110504684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3218126962778816,1.0,0.0,0.0,0.0,0.0,0.0,0.11571891542945134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.325687160294893,1.0,0.0,0.0,0.0,0.0,0.0,0.11672340522466351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3295942566261925,1.0,0.0,0.0,0.0,0.0,0.0,0.1176766393437556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3335322695844767,1.0,0.0,0.0,0.0,0.0,0.0,0.11857819920178092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3374994699063112,1.0,0.0,0.0,0.0,0.0,0.0,0.11942768890506827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3414941155114812,1.0,0.0,0.0,0.0,0.0,0.0,0.12022473542495637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.345514452267975,1.0,0.0,0.0,0.0,0.0,0.0,0.12096898876178597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.349558714762267,1.0,0.0,0.0,0.0,0.0,0.0,0.12166012209842036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3536251270745363,1.0,0.0,0.0,0.0,0.0,0.0,0.12229783194380395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3577119035585206,1.0,0.0,0.0,0.0,0.0,0.0,0.12288183826629884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.361817249625623,1.0,0.0,0.0,0.0,0.0,0.0,0.1234118846165666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3659393625329583,1.0,0.0,0.0,0.0,0.0,0.0,0.12388773824024812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3700764321749728,1.0,0.0,0.0,0.0,0.0,0.0,0.12430919018005526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3742266418782954,1.0,0.0,0.0,0.0,0.0,0.0,0.1246760553677273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.378388169199488,1.0,0.0,0.0,0.0,0.0,0.0,0.12498817270511609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.382559186725303,1.0,0.0,0.0,0.0,0.0,0.0,0.1252454051349794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3867378628751532,1.0,0.0,0.0,0.0,0.0,0.0,0.12544763970124606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3909223627053862,1.0,0.0,0.0,0.0,0.0,0.0,0.12559478759845977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3951108487150505,1.0,0.0,0.0,0.0,0.0,0.0,0.12568678421096435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3993014816527838,1.0,0.0,0.0,0.0,0.0,0.0,0.12572358914108794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4034924213244564,1.0,0.0,0.0,0.0,0.0,0.0,0.1257051862270553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4076818274012541,1.0,0.0,0.0,0.0,0.0,0.0,0.12563158354996884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4118678602277877,1.0,0.0,0.0,0.0,0.0,0.0,0.12550281343025826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.416048681629938,1.0,0.0,0.0,0.0,0.0,0.0,0.1253189324136117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4202224557220284,1.0,0.0,0.0,0.0,0.0,0.0,0.12508002124596573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4243873497130024,1.0,0.0,0.0,0.0,0.0,0.0,0.12478618483822368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4285415347112433,1.0,0.0,0.0,0.0,0.0,0.0,0.12443755222002917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.432683186527671,1.0,0.0,0.0,0.0,0.0,0.0,0.12403427648325138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4368104864767934,1.0,0.0,0.0,0.0,0.0,0.0,0.12357653471465224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4409216221753145,1.0,0.0,0.0,0.0,0.0,0.0,0.12306452791814193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.445014788338003,1.0,0.0,0.0,0.0,0.0,0.0,0.12249848092660276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4490881875704213,1.0,0.0,0.0,0.0,0.0,0.0,0.12187864230299827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4531400311582028,1.0,0.0,0.0,0.0,0.0,0.0,0.12120528423141042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4571685398525154,1.0,0.0,0.0,0.0,0.0,0.0,0.12047870239734526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4611719446513591,1.0,0.0,0.0,0.0,0.0,0.0,0.11969921585803012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.465148487576384,1.0,0.0,0.0,0.0,0.0,0.0,0.11886716690222232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4690964224448406,1.0,0.0,0.0,0.0,0.0,0.0,0.11798292089990614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4730140156363778,1.0,0.0,0.0,0.0,0.0,0.0,0.11704686614194437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4768995468543036,1.0,0.0,0.0,0.0,0.0,0.0,0.11605941366941486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4807513098810055,1.0,0.0,0.0,0.0,0.0,0.0,0.11502099709328806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4845676133271895,1.0,0.0,0.0,0.0,0.0,0.0,0.11393207240385284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4883467813745956,1.0,0.0,0.0,0.0,0.0,0.0,0.11279311777062317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4920871545118977,1.0,0.0,0.0,0.0,0.0,0.0,0.11160463333228621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4957870902634147,1.0,0.0,0.0,0.0,0.0,0.0,0.11036714097705791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4994449639103682,1.0,0.0,0.0,0.0,0.0,0.0,0.10908118411361634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5030591692043225,1.0,0.0,0.0,0.0,0.0,0.0,0.10774732743234927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5066281190725248,1.0,0.0,0.0,0.0,0.0,0.0,0.10636615665751581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5101502463148235,1.0,0.0,0.0,0.0,0.0,0.0,0.10493827828990554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5136240042918518,1.0,0.0,0.0,0.0,0.0,0.0,0.10346431934064149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5170478676041996,1.0,0.0,0.0,0.0,0.0,0.0,0.1019449270558137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5204203327622394,1.0,0.0,0.0,0.0,0.0,0.0,0.1003807686321001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5237399188463396,1.0,0.0,0.0,0.0,0.0,0.0,0.09877253092406058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5270051681571768,1.0,0.0,0.0,0.0,0.0,0.0,0.0971209201423684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5302146468558309,1.0,0.0,0.0,0.0,0.0,0.0,0.09542666154364166,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5333669455934196,1.0,0.0,0.0,0.0,0.0,0.0,0.09369049911208793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.53646068012997,1.0,0.0,0.0,0.0,0.0,0.0,0.09191319523279895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5394944919422728,1.0,0.0,0.0,0.0,0.0,0.0,0.09009553035686846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.542467048820428,1.0,0.0,0.0,0.0,0.0,0.0,0.08823830265873633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5453770454528553,1.0,0.0,0.0,0.0,0.0,0.0,0.08634232768575889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5482232039994785,1.0,0.0,0.0,0.0,0.0,0.0,0.0844084380000154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5510042746528563,1.0,0.0,0.0,0.0,0.0,0.0,0.08243748281272056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5537190361869933,1.0,0.0,0.0,0.0,0.0,0.0,0.0804303276112428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5563662964936058,1.0,0.0,0.0,0.0,0.0,0.0,0.07838785377923818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5589448931056091,1.0,0.0,0.0,0.0,0.0,0.0,0.07631095820950007,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5614536937075725,1.0,0.0,0.0,0.0,0.0,0.0,0.07420055291004757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5638915966329456,1.0,0.0,0.0,0.0,0.0,0.0,0.07205756460377577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5662575313478242,1.0,0.0,0.0,0.0,0.0,0.0,0.06988293432143133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.568550458921041,1.0,0.0,0.0,0.0,0.0,0.0,0.06767761698845631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.570769372480388,1.0,0.0,0.0,0.0,0.0,0.0,0.06544258100555034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5729132976547444,1.0,0.0,0.0,0.0,0.0,0.0,0.06317880782352403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5749812930019562,1.0,0.0,0.0,0.0,0.0,0.0,0.06088729151232042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5769724504222324,1.0,0.0,0.0,0.0,0.0,0.0,0.05856903832439753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.578885895556916,1.0,0.0,0.0,0.0,0.0,0.0,0.0562250662529884,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5807207881724317,1.0,0.0,0.0,0.0,0.0,0.0,0.05385640458499208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5824763225292489,1.0,0.0,0.0,0.0,0.0,0.0,0.05146409344906511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5841517277357027,1.0,0.0,0.0,0.0,0.0,0.0,0.04904918335878361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.585746268086501,1.0,0.0,0.0,0.0,0.0,0.0,0.046612734751418916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5872592433857973,1.0,0.0,0.0,0.0,0.0,0.0,0.04415581752227671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5886899892546529,1.0,0.0,0.0,0.0,0.0,0.0,0.04167951055481289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5900378774227848,1.0,0.0,0.0,0.0,0.0,0.0,0.0391849012469625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5913023160044504,1.0,0.0,0.0,0.0,0.0,0.0,0.036673085033568364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.592482749758356,1.0,0.0,0.0,0.0,0.0,0.0,0.03414516490541919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5935786603314783,1.0,0.0,0.0,0.0,0.0,0.0,0.03160225092483371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5945895664866783,1.0,0.0,0.0,0.0,0.0,0.0,0.029045459738247237,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5955150243140281,1.0,0.0,0.0,0.0,0.0,0.0,0.026475914085893892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5963546274257379,1.0,0.0,0.0,0.0,0.0,0.0,0.02389474230872768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.59710800713461,1.0,0.0,0.0,0.0,0.0,0.0,0.021303077852988794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5977748326159371,1.0,0.0,0.0,0.0,0.0,0.0,0.018702058772465113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5983548110527743,1.0,0.0,0.0,0.0,0.0,0.0,0.01609282722876859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5988476877645217,1.0,0.0,0.0,0.0,0.0,0.0,0.013476528989759817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5992532463187583,1.0,0.0,0.0,0.0,0.0,0.0,0.010854312926437126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5995713086262842,1.0,0.0,0.0,0.0,0.0,0.0,0.008227330508443487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5998017350193212,1.0,0.0,0.0,0.0,0.0,0.0,0.005596735298420974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999444243128456,1.0,0.0,0.0,0.0,0.0,0.0,0.0029636824454692956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999993138490192,1.0,0.0,0.0,0.0,0.0,0.0,0.00032932817788156044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999663795247043,1.0,0.0,0.0,0.0,0.0,0.0,-0.002305170704562931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5998456358020483,1.0,0.0,0.0,0.0,0.0,0.0,-0.004938657338579011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5996371357021324,1.0,0.0,0.0,0.0,0.0,0.0,-0.007569975305392607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5993409707816888,1.0,0.0,0.0,0.0,0.0,0.0,-0.010197969138524554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5989572710928974,1.0,0.0,0.0,0.0,0.0,0.0,-0.01282148483120138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5984862051262754,1.0,0.0,0.0,0.0,0.0,0.0,-0.015439370343086622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5979279797366917,1.0,0.0,0.0,0.0,0.0,0.0,-0.0180504761061695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5972828400525307,1.0,0.0,0.0,0.0,0.0,0.0,-0.020653655529594417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.596551069368052,1.0,0.0,0.0,0.0,0.0,0.0,-0.02324776550308827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5957329890189915,1.0,0.0,0.0,0.0,0.0,0.0,-0.025831666898982197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5948289582414532,1.0,0.0,0.0,0.0,0.0,0.0,-0.028404225072421463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5938393740141634,1.0,0.0,0.0,0.0,0.0,0.0,-0.030964310359570257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5927646708841485,1.0,0.0,0.0,0.0,0.0,0.0,-0.03351079857369821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5916053207759169,1.0,0.0,0.0,0.0,0.0,0.0,-0.03604257149884216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5903618327842257,1.0,0.0,0.0,0.0,0.0,0.0,-0.03855851738085003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5890347529505269,1.0,0.0,0.0,0.0,0.0,0.0,-0.04105753141550039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5876246640231924,1.0,0.0,0.0,0.0,0.0,0.0,-0.04353851623373761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.586132185201611,1.0,0.0,0.0,0.0,0.0,0.0,-0.04600038238351978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.584557971864291,1.0,0.0,0.0,0.0,0.0,0.0,-0.04844204880817271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5829027152810662,1.0,0.0,0.0,0.0,0.0,0.0,-0.05086244332116352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5811671423095468,1.0,0.0,0.0,0.0,0.0,0.0,-0.053260503076884014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5793520150759406,1.0,0.0,0.0,0.0,0.0,0.0,-0.05563517503743065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5774581306403848,1.0,0.0,0.0,0.0,0.0,0.0,-0.057985416434911397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5754863206469465,1.0,0.0,0.0,0.0,0.0,0.0,-0.0603101952293994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5734374509584248,1.0,0.0,0.0,0.0,0.0,0.0,-0.06260849056216378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5713124212761356,1.0,0.0,0.0,0.0,0.0,0.0,-0.06487929320392771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5691121647448296,1.0,0.0,0.0,0.0,0.0,0.0,-0.06712160599797734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.566837647542937,1.0,0.0,0.0,0.0,0.0,0.0,-0.06933444429807145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5644898684582915,1.0,0.0,0.0,0.0,0.0,0.0,-0.07151683640091555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5620698584495427,1.0,0.0,0.0,0.0,0.0,0.0,-0.07366782397271732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5595786801934437,1.0,0.0,0.0,0.0,0.0,0.0,-0.07578646247005327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5570174276182058,1.0,0.0,0.0,0.0,0.0,0.0,-0.07787182155466366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5543872254231328,1.0,0.0,0.0,0.0,0.0,0.0,-0.07992298550202559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5516892285847375,1.0,0.0,0.0,0.0,0.0,0.0,-0.08193905360334153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5489246218495767,1.0,0.0,0.0,0.0,0.0,0.0,-0.08391914056111283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5460946192139966,1.0,0.0,0.0,0.0,0.0,0.0,-0.085862376878022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5432004633910419,1.0,0.0,0.0,0.0,0.0,0.0,-0.08776790923855082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5402434252647599,1.0,0.0,0.0,0.0,0.0,0.0,-0.08963490088376047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5372248033321245,1.0,0.0,0.0,0.0,0.0,0.0,-0.09146253197878096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5341459231328411,1.0,0.0,0.0,0.0,0.0,0.0,-0.09324999997276984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5310081366672732,1.0,0.0,0.0,0.0,0.0,0.0,-0.09499651995134029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5278128218027518,1.0,0.0,0.0,0.0,0.0,0.0,-0.09670132498119877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5245613816685266,1.0,0.0,0.0,0.0,0.0,0.0,-0.09836366644702221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.521255244039617,1.0,0.0,0.0,0.0,0.0,0.0,-0.09998281438008516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5178958607098543,1.0,0.0,0.0,0.0,0.0,0.0,-0.10155805777879334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.514484706854364,1.0,0.0,0.0,0.0,0.0,0.0,-0.10308870492101718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5110232803817865,1.0,0.0,0.0,0.0,0.0,0.0,-0.1045740836677389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5075131012765148,1.0,0.0,0.0,0.0,0.0,0.0,-0.10601354175824307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.503955710931237,1.0,0.0,0.0,0.0,0.0,0.0,-0.10740644709651748,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5003526714700803,1.0,0.0,0.0,0.0,0.0,0.0,-0.1087521880288711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4967055650626455,1.0,0.0,0.0,0.0,0.0,0.0,-0.11005017361245595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.49301599322925,1.0,0.0,0.0,0.0,0.0,0.0,-0.11129983387476283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4892855761376613,1.0,0.0,0.0,0.0,0.0,0.0,-0.11250062006398442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.485515951891651,1.0,0.0,0.0,0.0,0.0,0.0,-0.11365200488991256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4817087758116672,1.0,0.0,0.0,0.0,0.0,0.0,-0.11475348275551633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4778657197079499,1.0,0.0,0.0,0.0,0.0,0.0,-0.11580456997892119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4739884711464057,1.0,0.0,0.0,0.0,0.0,0.0,-0.1168048050058923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.470078732707557,1.0,0.0,0.0,0.0,0.0,0.0,-0.11775374861241916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4661382212389111,1.0,0.0,0.0,0.0,0.0,0.0,-0.11865098409758135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4621686671010516,1.0,0.0,0.0,0.0,0.0,0.0,-0.11949611746662203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.458171813407803,1.0,0.0,0.0,0.0,0.0,0.0,-0.120288777603893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.454149415260792,1.0,0.0,0.0,0.0,0.0,0.0,-0.12102861643583096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4501032389787476,1.0,0.0,0.0,0.0,0.0,0.0,-0.12171530908379524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4460350613218724,1.0,0.0,0.0,0.0,0.0,0.0,-0.12234855400679367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.441946668711628,1.0,0.0,0.0,0.0,0.0,0.0,-0.12292807313380005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4378398564462858,1.0,0.0,0.0,0.0,0.0,0.0,-0.12345361198587312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4337164279125698,1.0,0.0,0.0,0.0,0.0,0.0,-0.12392493978797714,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.429578193793754,1.0,0.0,0.0,0.0,0.0,0.0,-0.1243418495702675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.425426971274552,1.0,0.0,0.0,0.0,0.0,0.0,-0.12470415825899472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4212645832431543,1.0,0.0,0.0,0.0,0.0,0.0,-0.12501170675684348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4170928574907624,1.0,0.0,0.0,0.0,0.0,0.0,-0.12526436001290997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4129136259089603,1.0,0.0,0.0,0.0,0.0,0.0,-0.12546200708192123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.408728723685301,1.0,0.0,0.0,0.0,0.0,0.0,-0.12560456117282626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4045399884974386,1.0,0.0,0.0,0.0,0.0,0.0,-0.12569195968721525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4003492597061533,1.0,0.0,0.0,0.0,0.0,0.0,-0.12572416424663113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3961583775476631,1.0,0.0,0.0,0.0,0.0,0.0,-0.12570116070931947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
