step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1051,1763966606.424529,0.0200334321691018,-0.02464514913998912,0.4032785392349053,-0.002724514160237104,-0.00016953640664998937,0.02411957938801665,0.0509735263208812,-0.0006800384107104784,0.114,-0.435,0.318,1.0,0.006,0.01,-0.007,0.248,-0.095,-0.018,0.0,0.0,0.002,0.082,-0.306,0.216,0.999,0.025,-0.006,-0.025,0.162,-0.072,-0.004,0.2,-0.4,-0.1,0.16549641411259935,-0.4704323054255235,0.34148818177132895,0.9999926864013318,-0.0006878460563791383,0.0019531354931055923,-0.00321547405462339,0.21531866944008093,-0.14952679059590884,0.22658146623505818,0.0,0.0,0.004514206205119719,0.13641704378752972,-0.4520217398638615,0.33429974172523713,0.9999937553861017,-0.0007868088025862799,-0.00022249780589480027,-0.0034381121906990725,0.2717435817700051,-0.1219939449422795,0.010931749078243722,0.0,0.0,0.004509560585453595,-0.27089386344399813,-0.9626092222435771,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.008,0.0145,0.0158
1052,1763966606.4836762,0.019024005849196494,-0.02560755143118275,0.40361564376944387,-0.002621381224697636,-0.00254295257838881,-0.007892655098466796,0.052095340077055935,0.00017510040766770133,0.148,-0.451,0.315,1.0,0.007,0.01,-0.007,0.293,-0.175,-0.032,0.0,0.0,0.008,0.093,-0.31,0.216,0.999,0.025,-0.015,-0.025,0.152,-0.092,-0.045,0.6,-1.1,-0.2,0.19419600450511335,-0.47913919930617016,0.3380177704462155,0.9999949807245468,-0.0007501520105497251,-0.00015502093826115452,-0.0030743724860410222,0.25874978236651364,-0.15135023910545398,0.2256741148489918,0.0,0.0,0.005062749299044909,0.15663948107676928,-0.4604475567124149,0.33121268379832447,0.9999929602554376,-0.0005735644947958323,0.0011702113061901006,-0.0035186743009299475,0.277817069145352,-0.12415633151316446,0.006282667224767849,0.0,0.0,0.004955265927619402,-0.2506525322587201,-0.9680771188662044,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0032,0.0147,0.0121
1053,1763966606.5557022,0.0190713125114316,-0.028008057631433853,0.4035786822928631,-0.0027594353158995654,0.0026145340423250826,-0.015203474930153359,0.050267148088276814,-0.0010179431090968556,0.165,-0.453,0.314,1.0,0.007,0.009,-0.007,0.315,-0.045,-0.02,0.0,0.0,-0.013,0.104,-0.311,0.218,1.0,0.018,0.002,-0.025,0.173,-0.064,-0.011,0.3,-0.4,-0.1,0.21850347749691962,-0.4823754111882441,0.3372283900904566,0.9999916870146914,-0.0007000493553748479,0.0012303115485098385,-0.003823894076097678,0.27980040119762845,-0.13943437443104933,0.2278666264329828,0.0,0.0,0.0031504212177005573,0.17710940153435495,-0.4652049827898148,0.3300791817552594,0.9999929845901585,-0.0008947628903115447,-0.0010273707562492864,-0.003489223289814562,0.2823181861880856,-0.11319161298000951,0.007669808202983904,0.0,0.0,0.0045424723972023184,-0.23030101186873228,-0.9731194397052388,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0031,0.0108,0.0119,0.0122
1054,1763966606.6075315,0.020521874808505317,-0.026266025230854043,0.40352533890227565,-0.0029043302600587693,0.009636725549297533,0.005209154798969839,0.05018061833367041,-0.0010694041352834651,0.183,-0.451,0.313,1.0,0.006,0.009,-0.008,0.287,0.028,-0.027,0.0,0.0,-0.018,0.115,-0.313,0.219,1.0,0.011,0.003,-0.023,0.163,-0.016,0.038,-0.3,0.6,0.0,0.23221512975995898,-0.4805586586078234,0.33645030280043403,0.9999908544192336,-0.0011275987206793145,-0.0010194032823019233,-0.003997551245992182,0.2514003546163471,-0.11841730839506491,0.22907811108500695,0.0,0.0,0.002879739097928541,0.19645488265182776,-0.4661357994472364,0.32879602402044805,0.99999315609543,-0.0012227967197907144,1.1791567133215992e-06,-0.003491780218274555,0.28244187922598285,-0.09318605293344573,0.00836526141445031,0.0,0.0,0.0044476599238388315,-0.20984824899332863,-0.9777339681091345,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0019,0.0127,0.0067
1055,1763966606.7025313,0.019911889251977885,-0.02325229134231572,0.4035421401845194,-0.0027226286352853035,-0.00048469343157398967,0.011785416288834866,0.050524673774003354,0.0005454668413599832,0.2,-0.461,0.311,1.0,0.006,0.009,-0.007,0.26,-0.153,-0.023,0.0,0.0,0.014,0.125,-0.316,0.218,1.0,0.015,0.008,-0.022,0.178,-0.041,-0.051,0.9,0.7,0.2,0.24515613564941746,-0.48968769509215043,0.33469772001480896,0.9999954741102778,-0.0011246033637589408,-3.572811560492536e-05,-0.0027902956360731845,0.22401023598804234,-0.1246278640244428,0.23022605845300612,0.0,0.0,0.005757671883538336,0.21456856895663423,-0.47447021178191173,0.3275804758742549,0.9999929028599323,-0.0014982870196113547,-0.00022918545373772908,-0.0034491795837465447,0.27940043181730856,-0.09931552327900783,0.009714690562937823,0.0,0.0,0.004610130555611821,-0.1893032348589493,-0.981918675487913,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0066,0.0026,0.026,0.0162
1056,1763966606.7380257,0.019266831616096297,-0.020957879328353045,0.4035249553752258,-0.0027268090155480023,-0.0007363020229107023,0.008565523652023909,0.05035684347659676,-0.0003612304807241605,0.228,-0.471,0.311,1.0,0.006,0.009,-0.007,0.249,-0.073,0.024,0.0,0.0,-0.001,0.137,-0.318,0.222,1.0,0.011,0.006,-0.026,0.168,-0.03,0.049,-0.1,-0.1,-0.2,0.26186520183394846,-0.4951021523102671,0.33465621023242426,0.9999930257712466,-0.0015024940725870308,-0.00023393659135745,-0.003411186611735419,0.2129508405415328,-0.12258304733603549,0.22999036497973815,0.0,0.0,0.004359511305990332,0.233570379773275,-0.4801893192789881,0.3249408586913842,0.9999919687991414,-0.0016245863469016855,-0.0009627797733378279,-0.00353498394994783,0.2783139495857987,-0.0968835556775468,0.009469431459796045,0.0,0.0,0.004664232054986211,-0.16867500124655,-0.9856717222049521,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0019,0.0095,0.007
1057,1763966606.8537402,0.019692211210021363,-0.01569582901772885,0.4031265706958582,-0.0028068873470167713,0.004535251921637364,0.02369051663707683,0.04844869602506541,-0.0007412427842873452,0.241,-0.471,0.312,1.0,0.006,0.009,-0.008,0.2,-0.002,0.016,0.0,0.0,-0.012,0.148,-0.32,0.221,0.999,0.022,0.003,-0.027,0.179,-0.049,-0.01,0.5,-0.5,-0.0,0.26882423387384907,-0.49546281891457855,0.33620245649887814,0.9999906450709725,-0.0017721810168953678,-0.0010854923462894192,-0.003793527560184024,0.16613069457413604,-0.10866075145732641,0.23270772976029439,0.0,0.0,0.0033993965839671687,0.24953988350683232,-0.48238096739032166,0.3250469258669638,0.9999926023023182,-0.0013763197787463942,-0.0007577605538928113,-0.00351096617009407,0.2677090806143003,-0.08309626821917349,0.012158459235787303,0.0,0.0,0.004754600249376174,-0.1479726165211601,-0.988991458385704,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0182,0.033,0.0123
1058,1763966606.873733,0.019351696559772504,-0.013792269705764438,0.4028631319895004,-0.0027748163442025326,0.0007589531500083804,0.007555817932605964,0.049073627805193434,-0.00019050590430590554,0.241,-0.471,0.312,1.0,0.006,0.009,-0.008,0.2,-0.002,0.016,0.0,0.0,-0.012,0.158,-0.32,0.224,1.0,0.005,-0.005,-0.022,0.169,0.001,0.091,-0.8,-0.8,0.1,0.2870924696105768,-0.5007181774989038,0.3367215352441642,0.9999921042390754,-0.0013764251727293813,-0.000757569095384281,-0.0036500688097311196,0.17100717019789735,-0.10680506555516886,0.2346197303255542,0.0,0.0,0.0034633411165212406,0.2673724531605054,-0.48786849218583694,0.32591643385030056,0.9999932982952483,-0.0014664770638455923,0.0001239516085377968,-0.003352229945985206,0.26753874707437186,-0.0814990128002763,0.014878299343020741,0.0,0.0,0.004732442576640131,-0.1272051816453235,-0.9918764246429997,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0017,0.0016,0.0085,0.0071
1059,1763966606.9340856,0.020874716958709964,-0.016849134602781715,0.40128294782160684,-0.0029408860380021333,0.01003406406465885,-0.017008358198306928,0.04245697065921947,-0.0011772005120233215,0.281,-0.472,0.321,1.0,0.006,0.011,-0.009,0.236,0.091,-0.068,0.0,0.0,-0.027,0.172,-0.322,0.225,1.0,0.013,0.008,-0.026,0.178,-0.019,-0.005,0.1,0.2,-0.0,0.31734199097655147,-0.49481968647021113,0.347806686112132,0.9999882691361914,-0.0017038792423474803,0.00034197892822511846,-0.0045212206254803735,0.21326209572778826,-0.08417388673006748,0.2442025662120979,0.0,0.0,0.002202681734086272,0.2911016167804268,-0.4849764613410523,0.33119999057911664,0.9999908715128588,-0.001788787481425604,0.0011651238638639456,-0.003701299323408386,0.286992357352134,-0.05919281211015173,0.02591772033406381,0.0,0.0,0.0043160077043056765,-0.1063818261782439,-0.9943253527186069,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0013,0.0012,0.0082,0.0059
1060,1763966607.0121846,0.021126815142210504,-0.0183566525878558,0.4003591323438429,-0.0028561739925337362,0.0038698305373414503,-0.009643731750718122,0.045541291088881,5.5949472591716645e-05,0.296,-0.475,0.328,1.0,0.006,0.013,-0.009,0.233,-0.061,0.118,0.0,0.0,-0.001,0.184,-0.324,0.224,0.999,0.025,0.012,-0.025,0.192,-0.042,-0.044,0.7,0.3,-0.0,0.33516010507976035,-0.497902958895611,0.3557902036833818,0.9999913878494372,-0.0017867513121209574,0.0010823020339618325,-0.0035861356656359824,0.21490490178058436,-0.08249712370991245,0.24600481154126075,0.0,0.0,0.004575665732699833,0.3086445760719986,-0.4883170962509633,0.33496663184921216,0.9999873021757023,-0.0016749589978521657,0.0029675830692393666,-0.003712606960549914,0.28363176435935245,-0.05717831679471874,0.03155287426105456,0.0,0.0,0.004612603146858216,-0.08551170426234167,-0.9963371660407685,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0033,0.0024,0.0142,0.006
1061,1763966607.071137,0.020234535544849816,-0.023490557866153283,0.40119599738967177,-0.0027726115207973526,-0.0018205460940271534,-0.0279641079649694,0.054229216772124694,6.079060961519992e-05,0.306,-0.479,0.325,1.0,0.006,0.013,-0.008,0.281,-0.1,-0.074,0.0,0.0,0.005,0.196,-0.324,0.229,1.0,0.012,0.003,-0.022,0.175,0.002,0.08,-0.7,-0.4,0.1,0.36370978946116883,-0.5031971033329378,0.35184713814529506,0.9999886988260022,-0.0016089938471785094,0.00296303670653478,-0.003351682048566207,0.2646233518567612,-0.08648404655354604,0.23839517846366873,0.0,0.0,0.005026062490744792,0.32743529534686855,-0.49313881659907977,0.3339410284685145,0.9999829001205326,-0.0017118794276838212,0.004199068068373152,-0.0036927987640163274,0.2879647295400377,-0.06037567555854295,0.02854985364437697,0.0,0.0,0.004750017940488179,-0.06460399059900673,-0.997910980197474,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0014,0.0014,0.0072,0.0102
1062,1763966607.1453104,0.019613886703459586,-0.034290001281564106,0.4008048664360404,-0.0028171615733608925,-0.0005739272638449096,-0.056933536810323246,0.048193844905552397,-0.0005693267029173679,0.339,-0.484,0.331,1.0,0.006,0.014,-0.008,0.38,-0.041,-0.032,0.0,0.0,-0.0,0.209,-0.324,0.231,1.0,0.01,0.01,-0.027,0.196,0.007,0.039,-0.2,0.2,0.1,0.4057291373492924,-0.5051548259895303,0.35807986249928236,0.9999823701174805,-0.001727885854248521,0.004357423175359008,-0.003645096428349522,0.3615918477999624,-0.0834169978232671,0.23994968080725115,0.0,0.0,0.004506615305408336,0.3508734062141754,-0.4955125584983031,0.3372223008631935,0.9999837594939833,-0.0013099028254023636,0.004033172172154917,-0.003807679752407127,0.3058874089541679,-0.05690192890134679,0.029969801151489284,0.0,0.0,0.004916081258446638,-0.04366787641531031,-0.9990461033252556,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0153,0.0069
1063,1763966607.2097907,0.018685088724401014,-0.031060832967894893,0.40066807700117024,-0.0029512831087063216,-0.0021922540573604196,0.01185959140815054,0.04941666113015447,-0.0010227528733972573,0.354,-0.488,0.334,1.0,0.007,0.014,-0.008,0.292,-0.067,0.049,0.0,0.0,0.003,0.223,-0.325,0.233,1.0,0.008,-0.005,-0.023,0.205,0.003,0.016,-0.1,-0.9,0.4,0.40775392227829604,-0.5087911674058033,0.3608608953352133,0.9999848878925939,-0.0012973744609893992,0.004014159526808508,-0.003525241727577266,0.26689357342285897,-0.082844990634957,0.23868207423106036,0.0,0.0,0.004764636870220362,0.37109809025471385,-0.499179586960524,0.3393699375272585,0.9999852164317966,-0.0011196390417207256,0.003742748031568684,-0.003782216736454786,0.30870811538550436,-0.05668097784323589,0.02800138197671284,0.0,0.0,0.0049293875992894864,-0.022712565423469507,-0.9997420364133363,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.003,0.0119,0.009
1064,1763966607.2711008,0.01867331471377837,-0.03125615866868735,0.40070274749047213,-0.003083954805323053,0.002276766037436904,-0.004859232624949125,0.050256862071655806,-0.0010322688716719467,0.375,-0.487,0.336,1.0,0.006,0.014,-0.009,0.318,0.008,0.03,0.0,0.0,-0.006,0.236,-0.325,0.234,0.999,0.016,0.004,-0.028,0.209,-0.009,0.034,-0.1,-0.3,-0.1,0.43313948263935215,-0.5078811330521855,0.36254622712707524,0.9999847570642278,-0.0012274875330943128,0.003760439925654429,-0.00385201312547761,0.2843764817606497,-0.07193295890876913,0.23672077024800542,0.0,0.0,0.004173446277209108,0.3923966090955857,-0.4996557223342004,0.3410298199832731,0.9999893433268608,-0.0013546384257114362,0.0022690008370341713,-0.003785475221253907,0.31304870855810907,-0.046717656037775335,0.027196405298719015,0.0,0.0,0.004757679374447349,-0.001747269774787705,-0.999998473523002,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0018,0.0098,0.0067
1065,1763966607.3487701,0.017008206915407793,-0.03017474941123139,0.40105147512791345,-0.0029644793221473256,-0.005991374652630589,0.0015000264536938653,0.05183148162351517,0.00021188306521325423,0.386,-0.492,0.335,1.0,0.006,0.013,-0.008,0.312,-0.143,-0.011,0.0,0.0,0.011,0.25,-0.325,0.235,0.999,0.02,0.012,-0.026,0.223,0.004,-0.001,0.4,0.1,0.1,0.45133854656650196,-0.5157604204927162,0.36085151082017275,0.9999915820458517,-0.0011985730717065444,0.00226584788732575,-0.003203934047062523,0.27142775094945143,-0.08207069748745717,0.23307234235473934,0.0,0.0,0.005805992200496935,0.41283554462806515,-0.5061443763006122,0.34144991581278705,0.9999910283644203,-0.001455838888790847,-0.0012787892061499812,-0.0037667521772735907,0.3121695253120038,-0.05751586541954895,0.02372010224426395,0.0,0.0,0.004930766672610061,0.019218793990079325,-0.9998153019220934,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0035,0.0018,0.0109,0.015
1066,1763966607.4089196,0.016677936244082786,-0.0337554732673738,0.40157087497728117,-0.0028474234677442847,0.0004746725078009252,-0.021675462957115976,0.05272843363782771,0.00021471935674678775,0.416,-0.492,0.333,1.0,0.006,0.012,-0.008,0.365,-0.003,-0.029,0.0,0.0,0.003,0.264,-0.325,0.237,0.999,0.022,0.0,-0.029,0.228,0.011,0.046,-0.1,-0.4,-0.0,0.48433861462608896,-0.5149465781881407,0.3580282849204904,0.9999920617855155,-0.0015505686888783092,-0.0011894412009460465,-0.0034723669628281026,0.3221441761140517,-0.07127153863620403,0.2296473178702443,0.0,0.0,0.0050572118247920765,0.4360040659653719,-0.5067024741599864,0.3410886000247928,0.9999901590100214,-0.0018587610375326957,-0.001476873996953472,-0.003747763828578879,0.31709527525923065,-0.047735533322808,0.019388635069514527,0.0,0.0,0.005069558384521857,0.040176408992804745,-0.9991926021345648,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0019,0.0017,0.0071,0.0074
1067,1763966607.4924805,0.01626073400904205,-0.0253889908242835,0.40089228331211124,-0.002610463585014435,-1.2691446933318917e-06,0.03761297805702975,0.04680340104631055,0.0008288714801812175,0.451,-0.493,0.337,1.0,0.005,0.012,-0.008,0.247,-0.166,0.149,0.0,0.0,0.032,0.279,-0.324,0.238,0.999,0.019,0.012,-0.027,0.223,-0.003,0.009,0.3,0.0,-0.1,0.4836100815138668,-0.5156711396340043,0.36252632418439984,0.999993963415131,-0.00186013620239421,-0.0014543776460011135,-0.002549080671334807,0.20296998693810336,-0.0671866749900805,0.23331543349240785,0.0,0.0,0.007324291003280191,0.4589772919898496,-0.507899604349493,0.34396574277266123,0.9999883823294936,-0.001979006096066084,-0.002071748628584261,-0.003876415681270541,0.317121628902135,-0.04474217987227938,0.021457390420175554,0.0,0.0,0.0053477348941818915,0.06111636206922036,-0.9981306479050845,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0038,0.0065,0.0132,0.0102
1068,1763966607.5421093,0.015718637880309506,-0.021843340984887532,0.40087728277583967,-0.0023529750574573347,-0.000677888892532473,0.014554625343944375,0.050036532732656194,0.0009611346896586969,0.451,-0.493,0.337,1.0,0.005,0.012,-0.008,0.247,-0.166,0.149,0.0,0.0,0.032,0.294,-0.324,0.238,0.999,0.018,0.004,-0.03,0.255,-0.01,-0.024,0.5,-0.6,-0.2,0.5047079077887202,-0.5181184465033342,0.36234430492873876,0.9999930381597323,-0.001975925672441391,-0.0020746867824552517,-0.00239061175430732,0.20287569420621443,-0.0634184617951369,0.2317266060785797,0.0,0.0,0.0069866566370301005,0.4800289376118829,-0.5107965615867824,0.34532693928934255,0.9999875811542582,-0.002539733032648879,-0.0021657425437043615,-0.0037009259129554698,0.31444585271252157,-0.04200918545378282,0.020360420402564652,0.0,0.0,0.005241996962630658,0.08202944781949582,-0.9966299060786951,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0021,0.0019,0.0101,0.0096
1069,1763966607.6167588,0.016798441531393885,-0.02210737094524902,0.40107544436571246,-0.0024718803160040754,0.007363847990460574,-0.004050567424918387,0.05110046829634371,-0.0008886481749158731,0.484,-0.492,0.338,1.0,0.004,0.012,-0.008,0.264,-0.012,0.046,0.0,0.0,0.001,0.308,-0.321,0.239,1.0,0.011,0.003,-0.024,0.222,0.047,0.056,-0.5,0.0,0.1,0.5284321422253799,-0.5115229226781312,0.3628147359040829,0.99998725757368,-0.002708884836418917,-0.0021820932751270106,-0.0036585655867086755,0.2227506322961757,-0.04406603085974349,0.22869317398478153,0.0,0.0,0.003998399688238767,0.5000542014457283,-0.5067293297382611,0.34485313823110086,0.9999825527283366,-0.0029364794104139074,-0.003409537480846806,-0.00382705915268824,0.3094164816899405,-0.023670777019276806,0.01847933858429924,0.0,0.0,0.004904113952414763,0.10290647265494009,-0.9946910363955825,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.0023,0.015,0.0108
1070,1763966607.684763,0.018214945747210453,-0.03574912745747977,0.401282411243755,-0.0025273820713730424,0.00918232627050707,-0.07097220392930986,0.051169264935926856,-0.0005864938163453427,0.516,-0.488,0.339,1.0,0.004,0.012,-0.009,0.414,0.054,0.016,0.0,0.0,-0.003,0.322,-0.32,0.24,1.0,0.007,-0.0,-0.024,0.23,0.03,0.02,-0.3,-0.3,0.1,0.5840752080940849,-0.5066506114380784,0.3635049292823671,0.9999823972732116,-0.003079724524103009,-0.0032544557558832525,-0.003889596162782463,0.37851683368950817,-0.02930644139690353,0.22738844921625018,0.0,0.0,0.003688288144623422,0.5258643815692599,-0.5038230720307837,0.3455895426057958,0.9999861894071852,-0.0032686342931468634,-0.0013367331311761083,-0.003892321838009651,0.3210486465431316,-0.0093499700382772,0.01660446003882759,0.0,0.0,0.004590122234391463,0.12373825883957501,-0.9923148912010493,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0032,0.0025,0.0159,0.0106
1071,1763966607.7579386,0.018969977731144796,-0.032936083022850234,0.40136745760204323,-0.002905730799699244,0.006052028138073012,0.009596581240962694,0.05058553319691056,-0.0022076664005526384,0.552,-0.487,0.34,1.0,0.004,0.013,-0.008,0.303,0.037,0.038,0.0,0.0,-0.011,0.337,-0.317,0.241,1.0,0.008,0.006,-0.025,0.232,0.066,0.068,-0.6,-0.3,0.2,0.5884153876912326,-0.5030151859060796,0.3641218381092508,0.9999843184637873,-0.0033288345584039478,-0.001219195698428005,-0.004335348757202765,0.2685684231915989,-0.021365425634818747,0.22600336484865624,0.0,0.0,0.003093610987725562,0.5525187622714192,-0.5013114234163438,0.34560747957807214,0.9999854223279508,-0.003565538877484295,0.00013148724922652116,-0.0040527490924174535,0.3318623500604757,-0.0008889682153129647,0.014409085658468788,0.0,0.0,0.004222304236642608,0.14451564852475776,-0.9895025150708151,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0044,0.0019,0.0187,0.0132
1072,1763966607.8022738,0.018914703866550656,-0.031505021836056774,0.40058836817908783,-0.002984888139365563,0.0020948778934223693,0.0030382955561110217,0.04627548508547849,-0.0007590030482940013,0.563,-0.488,0.346,1.0,0.004,0.013,-0.008,0.3,-0.009,0.144,0.0,0.0,0.011,0.354,-0.315,0.24,1.0,0.01,0.002,-0.025,0.251,0.048,-0.009,0.1,0.0,0.1,0.6094037362360036,-0.5020571589176558,0.3709775327372867,0.999987612849958,-0.0035521640884729954,8.153162462255645e-05,-0.00348563186889801,0.26045272918108114,-0.01928642098130137,0.23049198746117053,0.0,0.0,0.0054236143945191094,0.5741174827054432,-0.5007200730582859,0.34966076554968106,0.9999860774745785,-0.0033629454345605893,0.000556168736776746,-0.0040281672441144405,0.3290638078172019,0.0024313231923710835,0.018665925793429405,0.0,0.0,0.004375365879644686,0.165229507775057,-0.9862551443518114,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0029,0.002,0.0086,0.0046
1073,1763966607.8788052,0.01883633348890549,-0.03197440964320447,0.4015379989097641,-0.0029312819064232416,0.001972486095092988,-0.006285066765245571,0.05482169967576733,-0.00010507985270909035,0.573,-0.487,0.342,1.0,0.004,0.012,-0.008,0.315,0.029,-0.124,0.0,0.0,0.018,0.369,-0.311,0.241,1.0,0.013,0.005,-0.025,0.234,0.051,0.016,-0.1,0.0,0.0,0.6330082616164248,-0.4989513009969839,0.3655843709080101,0.999988969268682,-0.0034097820220859057,0.0005297756024124207,-0.003186544418650709,0.269520957414274,-0.012896211520995899,0.22227687330101914,0.0,0.0,0.006230423023101814,0.5953946980264189,-0.4985148016567089,0.3468562203914609,0.9999828402429797,-0.002997940562308453,-0.0030508871496745236,-0.004002956353472071,0.3251596348336272,0.00977514862894448,0.011867131089157996,0.0,0.0,0.0045573956894988145,0.18587073058362005,-0.9825742066186712,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0021,0.0152,0.0087
1074,1763966607.9465861,0.02144825145671636,-0.03772530995258927,0.4026200549345998,-0.0031372125306565386,0.015414131525167539,-0.032751302752324546,0.05560252998789947,-0.0013960633594693904,0.611,-0.474,0.339,1.0,0.004,0.011,-0.008,0.383,0.158,-0.252,0.0,0.0,-0.015,0.384,-0.308,0.242,0.999,0.013,0.011,-0.028,0.227,0.057,0.052,-0.1,0.7,-0.2,0.6717959664230453,-0.4824576712808953,0.3609106603294639,0.9999798014677949,-0.003373322264506473,-0.0029031750385582816,-0.004537502399434979,0.33571264792903016,0.020302896883885067,0.21505052366407884,0.0,0.0,0.0034818982486404136,0.621539237387458,-0.48644810506574854,0.3430269232854226,0.9999825386350181,-0.0028811149572434917,-0.0030408675305157087,-0.0041683001726821696,0.3336134750161355,0.04310413451880643,0.0038330515575911925,0.0,0.0,0.004635262182508999,0.20643024287524503,-0.9784613200461566,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.002,0.0019,0.0165,0.0084
1075,1763966608.0071065,0.02136870613262595,-0.03572398768793799,0.4021785614205171,-0.0031902870355218138,0.002283304811637469,0.005290947579182734,0.048120039296411246,-0.0006575240906584427,0.632,-0.474,0.342,1.0,0.005,0.011,-0.008,0.327,0.056,-0.089,0.0,0.0,0.006,0.398,-0.305,0.243,1.0,0.013,0.009,-0.025,0.223,0.069,0.039,-0.2,0.3,0.0,0.6837327881208022,-0.48159152713750253,0.36421603892759663,0.9999841612513941,-0.0027643676035439078,-0.003031421399329227,-0.0038530510505281664,0.2783648379031589,0.013596438304695412,0.21901832170964436,0.0,0.0,0.005462358011772781,0.6444945446882777,-0.4847759652109671,0.3444321634967873,0.999983070627392,-0.0026348837324950253,-0.003004404630434932,-0.004229586167175396,0.33100553510828634,0.03750509153415209,0.0038768562864648377,0.0,0.0,0.005203115157501218,0.22689900649545033,-0.9739182926977897,1.0,1.0,0.0,0.0,0.0,27.0,0.1,0.08,100.0,100.0,0.5,55.0,0.08,0.0,0.0,0.0018,0.0042,0.0099,0.0068
