step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
748,1763961959.2436798,0.023415957724295132,-0.016592711407250663,0.39806540885890607,-0.004373376935475512,0.004415054194535948,0.021520331582572248,0.04721085674456177,-0.0005798433130585144,1.17,0.285,1.086,0.999,0.009,0.042,-0.014,-0.018,0.012,-0.002,0.0,0.0,-0.001,0.76,0.205,0.711,0.998,0.029,-0.023,0.05,0.031,0.001,-0.166,1.0,-1.7,0.2,1.160457727410497,0.2619697555483782,1.0705518084354793,0.9999549015265508,0.00507147537227573,-0.00402967107982428,-0.0069452718854689744,-0.041486379172640545,-0.05310229087625202,-0.07056310890947008,0.0,0.0,0.006808842581650906,1.1646340367284131,0.2680918562863144,1.0670750423856692,0.9999501097457175,0.005222346972614262,-0.004675460600793071,-0.007116542685567486,-0.025049541920113078,-0.038665371173440516,-0.07968489274807539,0.0,0.0,0.006708026986332043,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.672969246309524,0.29889189840044006,0.08,100.0,100.0,0.5,55.0,0.08,0.5883812740458394,-0.45317886609723684,0.0034,0.0041,0.0064,0.0055
749,1763961959.3265843,0.024401899763579916,-0.01537982114088643,0.39693681894695676,-0.004462157472371252,0.007856704911960818,0.003990362405914841,0.044115226547616376,-0.0009905748014131393,1.17,0.289,1.087,0.999,0.009,0.042,-0.015,-0.003,0.069,0.009,0.0,0.0,-0.012,0.758,0.205,0.709,0.999,0.016,-0.005,0.048,-0.02,-0.003,-0.015,-0.2,1.1,-0.1,1.1624967889765285,0.2662356481625508,1.0729446939490024,0.9999493640776135,0.005054459325231643,-0.004652841865535353,-0.007353419903718802,-0.02870168939812982,-0.045140338584508444,-0.062249690623967034,0.0,0.0,0.006031676666260379,1.164006485484074,0.27125515419424806,1.0650966343146355,0.9999287240044272,0.005465165146057049,-0.007837092554506332,-0.007159529390711789,-0.030104843441090837,-0.030027331784153843,-0.07348745455212613,0.0,0.0,0.007073914665193991,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.67634908650389,0.29935951812718387,0.08,100.0,100.0,0.5,55.0,0.08,0.5926301133665568,-0.45405908047718724,0.0033,0.0048,0.0185,0.0093
750,1763961959.3870964,0.024601978918223924,-0.015461571699601908,0.39736810898442754,-0.004327587557663385,0.004050633243667523,-0.00233123043618819,0.05177355255572332,0.0001150798894929252,1.173,0.287,1.075,0.999,0.009,0.041,-0.015,0.005,-0.015,0.073,0.0,0.0,0.012,0.757,0.205,0.707,0.999,0.009,-0.011,0.049,-0.013,0.01,-0.034,0.3,0.4,-0.0,1.1664459596240786,0.26682045963542145,1.0619059284843875,0.9999333226874503,0.005432061703260406,-0.007698301358926515,-0.0066767537826947655,-0.017923116521564048,-0.04823798869907436,-0.05947313076495752,0.0,0.0,0.008138239941684507,1.166530618698744,0.27219907870945903,1.0613409788046035,0.9999327080744377,0.005863301243857836,-0.0067786075897176045,-0.007365561797282074,-0.026578706046463035,-0.03227692634188338,-0.06687983952169313,0.0,0.0,0.007393657944657621,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.676640589989635,0.2994421235135325,0.08,100.0,100.0,0.5,55.0,0.08,0.5940260027956171,-0.45766640567417216,0.0024,0.0027,0.0163,0.0084
751,1763961959.4531415,0.024363312147198987,-0.015776499800342302,0.39885277761964455,-0.004386293728618088,0.001881913509653322,-0.0035073369661522144,0.057094356799138324,-0.0008344792994814374,1.173,0.287,1.059,0.999,0.009,0.04,-0.015,0.003,0.002,-0.257,0.0,0.0,-0.003,0.757,0.205,0.704,0.999,0.012,-0.016,0.05,-0.023,0.015,0.061,-1.5,-0.5,0.1,1.1663573332006156,0.26627020195281786,1.0452671033239695,0.9999343463705442,0.00581610729434946,-0.0067398189519335605,-0.007214616063807484,-0.015710451625397557,-0.05170360918032354,-0.06318264282491907,0.0,0.0,0.0067517972900030514,1.1660473495077248,0.27206064507714767,1.052571252662244,0.9999403230732694,0.0061177378042745235,-0.005275265456828476,-0.007354940560177012,-0.03000449760124696,-0.03493784718425977,-0.0695207814425513,0.0,0.0,0.007436229478496301,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.670226393879332,0.298754078831233,0.08,100.0,100.0,0.5,55.0,0.08,0.5953873504063699,-0.4587383008703498,0.004,0.0015,0.0143,0.0076
752,1763961959.5407987,0.025619661106279397,-0.0065050060523740415,0.3967635389323246,-0.004629679188111994,0.009327158813801925,0.044385406264798505,0.039410403765856146,-0.0017652140135467984,1.169,0.292,1.065,0.999,0.01,0.041,-0.015,-0.111,0.13,0.183,0.0,0.0,-0.017,0.756,0.205,0.701,0.999,0.009,0.003,0.047,-0.014,-0.009,-0.064,0.4,0.8,-0.0,1.13968000700963,0.27353208686886094,1.0539557207011936,0.999937387220595,0.005862351986438464,-0.005431144912547306,-0.007833079380152297,-0.1277678751195039,-0.03764395706669915,-0.04725793170018786,0.0,0.0,0.005616280918308878,1.1607550967708407,0.2774369980538277,1.0545459570961224,0.999941030413309,0.0064192501502760785,-0.004590988224426664,-0.00746001009391579,-0.046347527422223006,-0.02054670510015868,-0.057393504083728314,0.0,0.0,0.007409177097733602,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.679001282245558,0.2996778034793019,0.08,100.0,100.0,0.5,55.0,0.08,0.6014958385132855,-0.45584561977845545,0.002,0.01,0.0262,0.0118
753,1763961959.5789366,0.026046125533975034,-0.010430100540705364,0.3965882088521843,-0.004621844686000835,0.005334779776763098,-0.020438598198203352,0.04871879196583939,-0.0005395373879581978,1.169,0.292,1.057,0.999,0.01,0.041,-0.015,-0.019,-0.009,-0.077,0.0,0.0,-0.004,0.756,0.204,0.693,0.998,0.038,0.004,0.051,0.007,-0.004,-0.13,1.1,0.3,0.1,1.1585265429244958,0.2747009523628161,1.0466217913022002,0.9999412106157803,0.006368554848357523,-0.004488503321269894,-0.007541230624121574,-0.0325476645605145,-0.04069196371278252,-0.046180599503361376,0.0,0.0,0.0069869074906540604,1.161245984479455,0.27897870867878705,1.0508649541815909,0.9999397603313221,0.006662491772359689,-0.0042080926796372,-0.00764060651523292,-0.04224248509960242,-0.023124547214192895,-0.05446728403071602,0.0,0.0,0.007344298725872396,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.67846164327023,0.2996549159651801,0.08,100.0,100.0,0.5,55.0,0.08,0.6030791360627042,-0.45853103921758853,0.0021,0.0023,0.01,0.0068
754,1763961959.6536357,0.026197602656677754,-0.0157024540081378,0.3968543744017655,-0.004555507087596881,0.004013151305260471,-0.027665529904750352,0.050904353854429416,-0.0002460425937303389,1.17,0.294,1.05,0.999,0.011,0.04,-0.015,0.019,0.034,-0.137,0.0,0.0,0.002,0.754,0.204,0.697,0.999,0.001,0.002,0.046,-0.014,-0.02,-0.025,-0.5,0.3,-0.1,1.1661252826684663,0.275819563926062,1.0397066608852155,0.9999434592095048,0.006578610559750517,-0.00411428276225692,-0.007271378451486653,0.009522589612332256,-0.042153024932071105,-0.04742729876526065,0.0,0.0,0.0075732616437669265,1.1610966335309882,0.2802380787747907,1.0455281200596,0.9999404567906595,0.0066832779053665,-0.004078504679954265,-0.007601478099849713,-0.039544521509149055,-0.023868527078623525,-0.05139648245408182,0.0,0.0,0.007490060085322443,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.675671981787968,0.2994230336863433,0.08,100.0,100.0,0.5,55.0,0.08,0.6052103970800184,-0.46070640917514394,0.0027,0.0039,0.0159,0.0066
755,1763961959.7255118,0.024367333791403406,-0.019723787813757512,0.3982983664797612,-0.004300003338871123,-0.005876643994287014,-0.022069475779115794,0.056826757190199285,0.0007080803576791765,1.172,0.288,1.036,0.999,0.01,0.039,-0.014,0.035,-0.109,-0.272,0.0,0.0,0.021,0.755,0.203,0.691,0.998,0.024,-0.005,0.05,0.008,-0.003,-0.083,0.6,-0.4,0.2,1.170347384195699,0.26841550952593923,1.0245305815650478,0.9999484242778601,0.006815545179517737,-0.003939760611285072,-0.006416807185535768,0.028060065718088757,-0.06238722634551647,-0.05360797275999938,0.0,0.0,0.009117284826788056,1.1619737072444427,0.2754856590028998,1.0365815475597517,0.9999454115688654,0.007241039713120258,-0.00110710540173628,-0.007450875376437972,-0.03244892379086779,-0.04320305329236088,-0.058200106012939457,0.0,0.0,0.008026393009259038,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.668052145645504,0.29881423234974835,0.08,100.0,100.0,0.5,55.0,0.08,0.6022622986038637,-0.46350384783281356,0.0031,0.0052,0.0161,0.0104
756,1763961959.7941546,0.023830223234162853,-0.010306586450732227,0.3958069241730192,-0.004444447928209181,0.0003603639377226346,0.04462053333840675,0.03733008427626053,-0.0012597233640491863,1.165,0.291,1.045,0.999,0.011,0.041,-0.014,-0.099,0.046,0.139,0.0,0.0,-0.003,0.755,0.201,0.691,0.999,0.013,0.001,0.049,-0.006,-0.028,-0.027,-0.4,-0.2,-0.0,1.139485531545632,0.27035063697275297,1.0355343913299437,0.999947035232187,0.007113299099078957,-0.0012261125020641991,-0.007336508326097903,-0.10867716376195449,-0.058901990629178176,-0.04101898495653775,0.0,0.0,0.0067764690242489165,1.157212144543883,0.27699282034245454,1.0377879473825162,0.9999433522743166,0.0074290950529801916,-0.001550150744779846,-0.007463097330483469,-0.04269232860400174,-0.03990295368242876,-0.048804735534637766,0.0,0.0,0.007948758055501493,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.67494718419484,0.2993253298701588,0.08,100.0,100.0,0.5,55.0,0.08,0.6056794049648818,-0.46109660416073295,0.0052,0.0023,0.0138,0.0116
757,1763961959.8448758,0.022784070411878354,-0.01457469309762051,0.395611631615799,-0.004503152938515553,-0.0022519862071521575,-0.022628856540782942,0.048499402735526276,-0.0008490810425580086,1.167,0.286,1.038,0.999,0.011,0.041,-0.014,0.004,-0.002,0.026,0.0,0.0,-0.006,0.755,0.2,0.689,0.998,0.018,0.001,0.052,0.002,-0.012,0.04,-0.4,0.1,-0.0,1.1613953703616475,0.26682528618378515,1.028897231893377,0.9999434412602346,0.007429920953753086,-0.0013704717794077435,-0.007485476762550056,-0.008260617066074973,-0.06800237211838255,-0.04218711074988083,0.0,0.0,0.006601290829175499,1.1597774384922825,0.2747540945789443,1.0340221758731283,0.9999388656830348,0.0076014370632740145,-0.0029173448414417523,-0.0074814537474312565,-0.030858556539158935,-0.04986089745647815,-0.04737663860190308,0.0,0.0,0.00795168801561999,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.674099653565165,0.2992729070817585,0.08,100.0,100.0,0.5,55.0,0.08,0.6055515267531182,-0.465276464083702,0.0031,0.0023,0.0061,0.009
758,1763961959.9225843,0.021480674598680118,-0.0161522551765394,0.3950759063680974,-0.004498270903304176,-0.003668970264506393,-0.009709647031797011,0.04677282771346722,-0.000538483941257552,1.167,0.286,1.038,0.999,0.011,0.041,-0.014,0.004,-0.002,0.026,0.0,0.0,-0.006,0.755,0.198,0.689,0.999,0.0,0.003,0.046,-0.007,-0.027,-0.001,-0.1,-0.1,0.0,1.159190072928996,0.2620709468566407,1.0292873038050883,0.9999408211783254,0.007602213133101423,-0.0029153219084181664,-0.007215358263156379,-0.008633078183596717,-0.07594478782452227,-0.042151240440162864,0.0,0.0,0.006683070186664496,1.157567995875723,0.27112589672660714,1.0309925247247915,0.9999383444577308,0.007118419130940804,-0.004537176613441881,-0.007214528438322703,-0.03583986771755354,-0.05885521544288572,-0.042445403799802606,0.0,0.0,0.007673616708583457,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.674099653565165,0.2992729070817585,0.08,100.0,100.0,0.5,55.0,0.08,0.6055515267531182,-0.465276464083702,0.0062,0.0011,0.0158,0.0087
759,1763961959.9958382,0.02110175725193167,-0.01268714199718995,0.39323958132756154,-0.004541684781476513,0.0007904975910927332,0.015306533999679817,0.040202863093332875,-0.0007793532537747063,1.164,0.283,1.041,0.999,0.011,0.042,-0.014,-0.045,-0.009,0.021,0.0,0.0,-0.006,0.756,0.195,0.685,0.999,0.011,0.006,0.05,0.015,-0.03,-0.026,-0.1,0.8,-0.1,1.1493200697295314,0.26209795930253643,1.033462828089053,0.9999382999138272,0.007025892700760101,-0.004494591046850836,-0.007337019048896377,-0.05656128150315563,-0.07405669317585167,-0.0377856256624619,0.0,0.0,0.006726343135361382,1.1572386162458401,0.27099265356051216,1.032161996673259,0.9999471729884771,0.00681137831188714,-0.002186177474239728,-0.007380852653735462,-0.03545709345323943,-0.058220128077432265,-0.03746474716689628,0.0,0.0,0.007611178729696633,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.678828441650133,0.2995440232287127,0.08,100.0,100.0,0.5,55.0,0.08,0.6081134349895542,-0.466558497981346,0.0061,0.0048,0.0165,0.011
760,1763961960.055718,0.01929535478866838,-0.01958003377810711,0.3933007911718356,-0.004199522116678878,-0.006394292659824997,-0.03605035165423454,0.049460996887315666,0.0011431027263036056,1.167,0.275,1.037,0.999,0.01,0.041,-0.013,0.051,-0.138,-0.086,0.0,0.0,0.026,0.758,0.193,0.681,0.998,0.02,-0.009,0.052,0.021,-0.048,-0.098,0.5,-0.5,0.1,1.1697189452691412,0.25263722345408224,1.0289079024092171,0.9999558251465906,0.006933480845624573,-0.002033762026739061,-0.006011523166635176,0.039893172337340355,-0.09114502878190156,-0.043762012108275586,0.0,0.0,0.009459172953882721,1.1588879829048349,0.2638800339605023,1.0288039707775196,0.9999489784574316,0.006466858159899932,-0.0029080233383942493,-0.007194694416173241,-0.02716353151419723,-0.076404419732094,-0.03913662423700591,0.0,0.0,0.007971703433616091,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.677257276365932,0.2994917695127498,0.08,100.0,100.0,0.5,55.0,0.08,0.6053172771614965,-0.4698202625965433,0.01,0.0049,0.0093,0.0057
761,1763961960.1235359,0.01780355844236172,-0.016497325791058712,0.3923186938871485,-0.004124382506202562,-0.005047062382949765,0.012966035712978583,0.04425211247304382,-0.00014924221220328658,1.166,0.27,1.041,0.999,0.01,0.042,-0.013,-0.02,-0.075,0.066,0.0,0.0,0.01,0.758,0.191,0.682,0.999,0.008,-0.002,0.049,0.01,-0.034,0.038,-0.4,0.7,-0.1,1.1543432342808109,0.2469091707812761,1.033297769371874,0.9999537529896618,0.006467921411306709,-0.0028919536556784886,-0.006503420527764685,-0.032691558273666564,-0.09683842306813215,-0.04303094552819127,0.0,0.0,0.0077298951483217235,1.1577091497424417,0.2589987933347936,1.029316964163932,0.9999512481479605,0.0058999454669773615,-0.0035073175875920876,-0.007098640303761065,-0.030068420352500333,-0.08338684923556813,-0.03580310532673828,0.0,0.0,0.007941318482020794,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.681120582713394,0.2996438535404147,0.08,100.0,100.0,0.5,55.0,0.08,0.6054486129601305,-0.47018776981070326,0.0051,0.0026,0.0111,0.0102
762,1763961960.187711,0.017418751386749903,-0.022402265380790775,0.39459644163304763,-0.00408148857176806,0.0003014095272361149,-0.031586863672542646,0.06042857546538922,-0.00030107814110280585,1.171,0.266,1.024,0.999,0.01,0.04,-0.013,0.065,-0.075,-0.2,0.0,0.0,0.009,0.76,0.188,0.675,0.998,0.022,-0.016,0.053,0.062,-0.043,-0.183,0.8,-1.2,0.4,1.1767455983167034,0.24484869152793418,1.012933692893421,0.9999567461938045,0.005803875296595417,-0.003202492330176527,-0.006524171665121969,0.051523500830777696,-0.09376616023147198,-0.06165723597102901,0.0,0.0,0.007452373604902128,1.1645104500418522,0.2566522042109006,1.0188604541030575,0.9999565982742022,0.005530453597876104,-0.0024754691913198433,-0.007077266645411375,-0.0085282266784494,-0.08204943891547167,-0.05319503971547998,0.0,0.0,0.007894446276237789,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.66899310679053,0.29936144801012393,0.08,100.0,100.0,0.5,55.0,0.08,0.6077767561916534,-0.4772136185356262,0.0063,0.0042,0.0105,0.0087
763,1763961960.2484975,0.01648969307147146,-0.021932387426277806,0.3932841866511661,-0.004040400244256305,-0.002467947653048471,-0.0004508934000339842,0.04276328029472329,-0.00030474443391222475,1.172,0.263,1.029,0.999,0.01,0.041,-0.012,0.028,-0.097,0.167,0.0,0.0,0.007,0.762,0.186,0.671,0.998,0.023,0.005,0.052,0.019,-0.033,-0.032,-0.2,0.4,-0.1,1.1701743003510325,0.23808357631612068,1.0188309574931818,0.9999605730096808,0.005554333803213691,-0.0024138498555865136,-0.006494238294675961,0.01164615781328406,-0.0999760837110869,-0.053941500235999924,0.0,0.0,0.007159379820503485,1.1656769539143732,0.25080452763734795,1.020660925814779,0.9999544307894183,0.004842763091371273,-0.004407065168481613,-0.006947068939638298,-0.008216332830670234,-0.08981034094088469,-0.04842766384231459,0.0,0.0,0.007520728861630743,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.676613928464256,0.29953447368999325,0.08,100.0,100.0,0.5,55.0,0.08,0.6073719961002264,-0.4785847682088242,0.0018,0.0017,0.01,0.0061
764,1763961960.325657,0.015712714461864483,-0.020476089162336213,0.39257745274243516,-0.0039234647467262,-0.0018236814141009746,0.004539942891423229,0.045626853787741214,7.96274571184905e-05,1.174,0.257,1.03,0.999,0.01,0.041,-0.012,0.018,-0.08,0.011,0.0,0.0,0.015,0.763,0.184,0.668,0.998,0.024,-0.001,0.054,0.033,-0.03,-0.113,0.5,0.0,0.1,1.1688376002949874,0.23229823839131666,1.019674831113407,0.9999603345982088,0.004830936708446588,-0.00436028729885783,-0.006081050520164417,-0.0015057553052680156,-0.1025040538925861,-0.055264139737258564,0.0,0.0,0.007768576291736956,1.1665338485925036,0.2454297720073526,1.0191261810720507,0.9999601965064547,0.004137736922192631,-0.003964765279361077,-0.0068385065778027235,-0.009770136625107909,-0.09356507312490231,-0.051363660190523186,0.0,0.0,0.007419968666785043,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.678808437968232,0.299588703552075,0.08,100.0,100.0,0.5,55.0,0.08,0.6078060496417894,-0.4796278368584395,0.0029,0.0055,0.0151,0.0104
765,1763961960.3863013,0.015234481022893005,-0.02641742761107278,0.3964063521858389,-0.003929667457615377,-0.00042707788712433026,-0.03226620338897487,0.06821667880982316,-0.0005214466477866689,1.18,0.249,1.005,0.999,0.009,0.038,-0.012,0.095,-0.062,-0.474,0.0,0.0,0.006,0.765,0.181,0.665,0.999,0.009,0.001,0.051,0.028,-0.031,-0.067,-0.1,0.2,-0.0,1.1896626475099201,0.22716078386863867,0.9901790530644389,0.999964215878492,0.004108277790361661,-0.003712919233676356,-0.00639556462512049,0.07353216924888215,-0.10293502979110893,-0.07938897501559418,0.0,0.0,0.006860867099939558,1.1732502526740638,0.2404237271619365,1.0036368914587528,0.9999538214289758,0.0037211487865825015,-0.005656505839693653,-0.006819970893015114,0.004985915906542297,-0.09516929226863707,-0.07131638608422622,0.0,0.0,0.007177186779072718,1.0,0.0,1.0000000000000002,1.0,0.0,0.0,0.0,24.661101371409263,0.2993741143861256,0.08,100.0,100.0,0.5,55.0,0.08,0.608656476496959,-0.4854907243516176,0.0033,0.0024,0.0128,0.0105
766,1763961960.4638689,0.014248081500348531,-0.024037083580044444,0.396804491307139,-0.003875233668645184,-0.0030276874848607525,0.008599541703757553,0.051541489629729986,-0.00021903948735095297,1.182,0.242,1.0,0.999,0.008,0.038,-0.011,0.038,-0.116,-0.092,0.0,0.0,0.009,0.768,0.179,0.658,0.998,0.024,-0.007,0.052,0.048,-0.042,-0.132,0.8,-0.6,0.1,1.1800289519923781,0.21919023704012955,0.984505996613542,0.999958234296587,0.003760780276831041,-0.00560406102466695,-0.006162847896325472,0.013963560347895674,-0.1085676039687633,-0.07742550306659582,0.0,0.0,0.007076683071355598,1.1751105721875326,0.23325948394333895,0.9980678617349357,0.999953858671031,0.0032697054803316047,-0.006061205286887457,-0.0066971147113924654,0.0019316815419153253,-0.10175107758771251,-0.07597247404918614,0.0,0.0,0.007134283830019253,1.0,0.0,0.9939597315436244,1.0,0.0,0.0,0.0,24.660345826491383,0.29936016378648456,0.08,100.0,100.0,0.5,55.0,0.08,0.607964644776846,-0.48673127494790713,0.0018,0.0071,0.0137,0.0162
767,1763961960.5081685,0.01406135886320831,-0.02825440549416051,0.3975214921387395,-0.0039635559797733325,0.0008473970018424547,-0.024091245018085874,0.05318556557139479,-0.000926015764221389,1.188,0.237,0.988,0.999,0.008,0.037,-0.011,0.101,-0.03,-0.251,0.0,0.0,-0.003,0.769,0.177,0.653,0.999,0.01,-0.0,0.051,0.009,-0.017,0.041,-1.3,1.0,-0.3,1.1968333870070824,0.21511606409557124,0.9717622288850045,0.9999556141614067,0.0031952934963203985,-0.005909871612736719,-0.006605544949324484,0.07496372847902305,-0.10461698813823227,-0.07779220686386436,0.0,0.0,0.005994556429143972,1.179807137720918,0.22872629320812798,0.9908614744123847,0.9999567575031918,0.0027925451600179676,-0.005817260314900791,-0.006696588509143206,0.007371562123269566,-0.09884246259832347,-0.08353176952274344,0.0,0.0,0.0070022407610504656,1.0,0.0,0.9879194630872485,1.0,0.0,0.0,0.0,24.657726928510645,0.2993196806712602,0.08,100.0,100.0,0.5,55.0,0.08,0.6097829194180321,-0.4903058408214977,0.0016,0.0013,0.0069,0.0063
768,1763961960.586182,0.013606639592556535,-0.025969563772019137,0.3976345613779529,-0.003930502022952711,-0.0005159264953578293,0.007892407923936792,0.050255532713409296,-0.0003301747133685588,1.191,0.231,0.98,0.999,0.008,0.037,-0.011,0.052,-0.092,-0.129,0.0,0.0,0.003,0.771,0.175,0.647,0.999,0.012,-0.007,0.052,0.028,-0.034,-0.103,-0.1,-0.2,0.0,1.189320378111265,0.20858145886723028,0.9637021948462833,0.9999599172102839,0.002786527254787388,-0.00574895754357631,-0.006272856273086453,0.02284023073827133,-0.10587851154629242,-0.07599638074677875,0.0,0.0,0.006587684609738266,1.182297144185572,0.22241400586987337,0.9837757891103869,0.9999459204793733,0.002457876331861752,-0.007663704646354639,-0.006586546264134421,0.004464799876786576,-0.10100903741961026,-0.08259222688351286,0.0,0.0,0.0068961947867816065,1.0,0.0,0.9818791946308727,1.0,0.0,0.0,0.0,24.656033531592424,0.2992790876477458,0.08,100.0,100.0,0.5,55.0,0.08,0.6100426452385845,-0.49191210516190326,0.0042,0.0027,0.0138,0.0079
769,1763961960.64251,0.013525695752653163,-0.02084558432865758,0.3968104416695355,-0.0037817709375513446,0.0012961107495527051,0.02237370174530538,0.045583721630156844,0.00025234267413774174,1.192,0.228,0.978,0.999,0.008,0.037,-0.011,0.007,-0.058,-0.039,0.0,0.0,0.015,0.772,0.174,0.642,0.998,0.016,-0.007,0.053,0.013,-0.014,-0.051,-0.1,0.7,-0.0,1.1812848590771632,0.20421339191254714,0.9626292042850959,0.9999513659290036,0.0023933980681575765,-0.007655068756363608,-0.0057391066153765465,-0.02457537682356239,-0.10204566284406304,-0.07090865807986738,0.0,0.0,0.00757502133926796,1.182968949910622,0.2175767297864306,0.9789486870454027,0.9999488135214173,0.0019748482171125397,-0.007502021252441647,-0.0064953821101494886,-0.004383904128620395,-0.09793262033028582,-0.07865834146409278,0.0,0.0,0.006911532909510298,1.0,0.0,0.9758389261744969,1.0,0.0,0.0,0.0,24.657378336574048,0.2992985381963759,0.08,100.0,100.0,0.5,55.0,0.08,0.6116063797218552,-0.49209545167727914,0.0016,0.0017,0.0088,0.006
770,1763961960.710298,0.013993361090191678,-0.0307463870005626,0.3987044834743361,-0.003871036422499034,0.0040290386567742266,-0.05210971140060727,0.059071514232695445,-0.0009190487919323665,1.202,0.223,0.959,0.999,0.008,0.035,-0.011,0.148,-0.062,-0.243,0.0,0.0,-0.004,0.774,0.171,0.634,0.998,0.021,-0.02,0.054,0.037,-0.035,-0.151,0.8,-0.7,0.0,1.217124822628668,0.20132441774327367,0.942163529617073,0.9999516987547097,0.0018904151868330112,-0.007189497308856702,-0.006429433601619166,0.11695974935927125,-0.09596090960609369,-0.07952130849659331,0.0,0.0,0.00581322712739358,1.1918741432565327,0.21390947524688264,0.9664853399254687,0.9999394112341324,0.0016993894070849967,-0.008727927133110385,-0.006489162067547634,0.012560532483951704,-0.09245905297368329,-0.08548068212527815,0.0,0.0,0.006915256282945405,1.0,0.0,0.969798657718121,1.0,0.0,0.0,0.0,24.647726514640294,0.2990727505513937,0.08,100.0,100.0,0.5,55.0,0.08,0.6138160828614468,-0.49966355865334666,0.002,0.0026,0.0079,0.0071
771,1763961960.7926981,0.016735185382948964,-0.0172543458841048,0.39663631994982657,-0.004174125224118017,0.015458291600060393,0.06361690720721869,0.03949724281174406,-0.0019993235609072945,1.198,0.23,0.965,0.999,0.009,0.036,-0.011,-0.064,0.151,0.118,0.0,0.0,-0.027,0.775,0.171,0.63,0.998,0.015,-0.001,0.053,0.004,-0.009,-0.037,-0.3,0.9,-0.0,1.1740713491211185,0.2087920921425123,0.950299400166883,0.9999339666571657,0.0012973406791446124,-0.008817526032517498,-0.007254685871514875,-0.0955567859383303,-0.06678726739717758,-0.06647532409985864,0.0,0.0,0.003934662125180877,1.1899339011580028,0.21751167468507093,0.9651239424218505,0.9999414375633161,0.0012439177176403497,-0.0085757011008141,-0.00648316767871334,-0.00733750841567855,-0.06389028401999067,-0.07461687174436862,0.0,0.0,0.00653796291615432,1.0,0.0,0.9637583892617452,1.0,0.0,0.0,0.0,24.654362393791033,0.2992325940525305,0.08,100.0,100.0,0.5,55.0,0.08,0.6222019765696404,-0.4970529218958767,0.003,0.0027,0.0173,0.0123
