0.009207161051875197,0.03685445065210439,0.23450525942427883,0.0010026594555571223,0.3000962849743316,0.08652529249815372,0.6080603358433111,0.01706647457217971
0.011501220180663223,-0.014196830060569564,0.2619723942008819,0.0014055031737105392,0.04595849391756829,-0.4183766804964785,0.8609344963267278,0.006535085820426974
0.012254645989804573,-0.03478187110889127,0.2687292196144485,0.0009048732115629197,0.03628730854307158,-0.24134248563464095,0.7224992396378709,-0.0014925416871998474
-0.0035052260291805817,0.014530194870740684,0.23965849846213605,0.0009489435318006367,-0.12696210521534013,0.4061659820240913,0.3811158375129968,0.002702886231284469
-0.06518132934309473,0.08511644948270079,0.2191523412829016,-0.0002884936920957141,-0.6255240982120929,0.7421880332964529,0.3940846743629958,-0.010002013409461913
-0.04472026490605758,0.06589842106656478,0.23166285318090102,0.0005713004551913592,0.04165732101263475,0.02061083954539189,0.672985972187248,0.007876707242631446
-0.03468234282064042,0.05833479223250681,0.23724883272199004,0.0006123728312501894,-0.011421441410972386,0.08910976432583229,0.6350169283631432,0.0018389748985667004
-0.013663693333935877,0.044091212002825494,0.2437639679479017,0.0011948310145428532,0.12348063781544429,0.003401178284453882,0.6582734340640918,0.007355513911052112
-0.0008427813695307609,0.04798609263441605,0.24588050734616912,0.001511218429247598,0.09404988630921149,0.14917683632296921,0.6305753138524286,0.0061509516834045794
0.005051797376913131,0.048148805153384905,0.24592827688620722,0.0017279948348040222,0.056838834040612005,0.12159235677572866,0.6151789637658042,0.005945810128683237
-0.0024428654380779114,0.06266129009182804,0.24297205299036725,0.0013771013190143882,-0.06231713470762759,0.2654968622678936,0.5852584532571186,0.0008110519291137175
-0.012847240939049867,0.09646291279404123,0.23428481334266035,0.001470471444773011,-0.11015091860491433,0.49466945225170206,0.5205577359988496,0.004376454555122203
-0.01812232856934148,0.10937197392063044,0.23065975779520143,0.0014316629625740547,-0.0848689786505408,0.3702478932509952,0.5494614778820619,0.003288093789942963
-0.005822569282586065,0.08791367208667464,0.23534237890303802,0.002177270328906024,0.07769177144420039,0.05884691646201823,0.6234756055663693,0.01103523106975483
-0.01111579119168058,0.05981150424561883,0.23731001501103147,0.0012343582609064172,-0.0674886422974103,-0.061237498193871545,0.6080323083375293,-0.003985944857731006
-0.012635562907166524,0.04665973967732353,0.23886063881788572,0.0007436084932736634,-0.04298719513406091,0.018011114931094002,0.6087812755961209,-0.0018216020240614957
0.02691493779723468,0.049539941951724,0.24746994034092426,0.0026816576009826777,0.3639160997760958,0.1454513719373136,0.6832446122750998,0.0212395123102743
0.011736392712384282,0.06357803050531499,0.24701468356932677,0.0011537533864057273,-0.08449810635541727,0.2642307404152199,0.6141222831363353,-0.008574898143312807
0.0042728069931484165,0.07172120099980392,0.24579453150234196,0.0010140752154299,-0.04529487541139796,0.24037678120817677,0.6053351882534682,0.0014876017562560438
0.001990506206402312,0.05274151421340963,0.24436935338836535,0.0008250541603818813,-0.012140990384590017,-0.010493865364433058,0.6002345476160892,0.000644977488094564
0.0028019212616007243,0.03793753268531151,0.24409108432566592,0.0007500691760277035,0.013090416067989906,-0.016186029747457153,0.6081406928439189,0.001312785557412925
0.021720451335330536,0.01795206335689234,0.24785400022131662,0.0014469059854042496,0.19619010389129996,-0.10501086157091286,0.647856869770672,0.008843541033834721
0.015964821560584194,0.014648307033869762,0.24373925600910573,0.0012022385726623117,-0.0032551694091370043,0.01184259516200506,0.5784875584311829,0.0011705908360912431
0.014486210758203614,0.014094728385109646,0.2427384965727403,0.0008910407529660344,0.025125945877654668,0.031084981097073236,0.5993405456591102,-0.0001063817653069953
0.013359936528017874,-0.00853360946804737,0.2515547490675299,0.0006421780024917123,0.02495278459365161,-0.19104655756879602,0.695008766379747,-0.00026102562232813685
-0.014559203655133935,-0.018542061802425132,0.2508977814842447,-0.00016193261461106283,-0.24579156051147336,-0.12141854701389605,0.6223171968359725,-0.00643566116479847
-0.026153489297167164,-0.02001926647738548,0.25008317377379125,-0.0008958497621076485,-0.15234086555816717,-0.06112720125566629,0.6190983766060771,-0.0077440030114935155
-0.027076129356275933,0.004067050530342318,0.24117979097132117,-0.0005329509242336854,-0.07461012383400559,0.19081500388381428,0.5361741064097769,0.0013893639734705102
-0.01333456957586847,-0.0014792141627463055,0.24592826596386394,-0.000407028811893337,0.06972527441338486,-0.045295020605030406,0.6504342273537305,-7.315618718072904e-05
-0.00613274301344003,-0.0029550367512156425,0.2478390178548756,-0.0003546168427567112,0.03868184168461323,-0.018456261291559136,0.6339281838197764,-0.0004934523383670849
0.0065552021603564985,-0.008569211016532288,0.2430366690126766,-1.4578890891429538e-05,0.11154759420436519,-0.06352933453120556,0.5715740562151991,0.0025138374117610386
0.0012990021317709419,-0.03578293744928976,0.24147339130470236,-0.0002200938952172305,-0.03617399488496431,-0.2935602918689054,0.5919588954519494,-0.002091597270486584
-0.00997069681363318,-0.016366238058747686,0.24092954485510837,-0.0003476854761810745,-0.10944948412461385,0.10470965028219625,0.5982450137658161,-0.0018261505476815155
-0.0011838561548235486,-0.03342892134518721,0.2393334975027741,-0.0006910538794118429,0.06294166455401333,-0.2115424280112645,0.5863633886144283,-0.004302897722760371
0.008629342870723943,-0.034792487818086984,0.24095571583349681,-0.0007122442474035593,0.09517234986841605,-0.09720796809196577,0.6145559270641625,-0.0019395383784467724
0.017567693827768155,-0.04311414139631784,0.24343800905596802,-0.0005142346971543359,0.11095686674725194,-0.17019775532752604,0.6272122218084545,0.00019948488398333466
0.00042019295821563857,-0.045226267524043386,0.24180369464913035,-0.0004441367014456254,-0.12755577412610475,-0.12890661476805004,0.5922518785715435,-0.0005846067857987339
-0.026139578461386374,-0.08027600733553222,0.24845068342988483,-0.0012657715720411076,-0.264547231800481,-0.46356306692499677,0.6709791244303708,-0.009326690459568885
-0.0033314604272517943,-0.051742416372719945,0.24705077816208987,-0.0016636811876528414,0.1627322341878798,0.08464589128929229,0.6071276558967624,-0.00714352508622011
0.001767527009991731,-0.04609700115137126,0.24373578275955696,-0.001177313694733408,0.04266122330430576,-0.07290188871831293,0.5844769913798955,0.0007044719600622284
0.01384259874647963,-0.056822749280265344,0.2399731118455579,-0.001000866526594407,0.12516953488985832,-0.22249998416736907,0.5717127477589019,-0.0011788125554435106
0.0031895490576208663,-0.10630242074209605,0.25125691936840827,-0.0005608519582368097,-0.07192400002238858,-0.6368535878189704,0.7127708548423989,0.0018979793670899558
0.008499823357828812,-0.07096159491406712,0.24199190472106588,-0.0010079944003359338,0.06107661564613159,0.087652206425049,0.535492151947597,-0.005873554316583264
0.008607511353061589,-0.0577534642504301,0.2373886555075968,-0.000794712663183426,0.022326438346899798,-0.04532268064879763,0.5589472696679743,-0.00038716862931475506
0.004514051545455793,-0.0573503638246934,0.23563968976253416,-0.000732221066157643,-0.01941581969340398,-0.14035265636870828,0.5759819813183656,-0.0013618656877007358
0.007605563196632419,-0.06315283678672552,0.2332729945547019,-0.0009103954361506965,0.04220024537540573,-0.20140063918205472,0.5654322723280125,-0.003612296365324644
0.008632429051892217,-0.06451942315824039,0.23539606273970073,-0.0008501745019140317,0.02928256654417902,-0.17154795568196246,0.6044131682367428,-0.0016737792480100938
0.013139075649432655,-0.053823948125347396,0.23446503609672043,-0.0010104710403386285,0.06664753860513492,-0.05434380756667112,0.579179890419449,-0.003728401639031047
-0.03288750453532509,0.003815062488405671,0.21236263721456744,0.00020519169941939845,-0.42741811272399577,0.44183023582416203,0.3651386014202712,0.009630449796733696
-0.050954596838901606,0.025195828710719372,0.2050889665169322,0.00017622501539853988,-0.2628896843740779,0.22334531844415126,0.45816988606006626,0.0002233124083399103
-0.03044637633773644,0.0015838543223427627,0.21977894950229204,-0.0005245945144793254,0.07769571291439759,-0.17313017210696766,0.6596222461459293,-0.006567632760282304
-0.016716747758515397,0.015690623284325984,0.23570312690100176,8.120524485854814e-05,0.06118034494786939,0.1450273254256891,0.7086891477428271,0.004746511307180423
0.018472552224413224,-0.016757012481542554,0.2412309201580213,0.0004621523930155171,0.31010113043299775,-0.28524979944787043,0.6445357498226999,0.004012484593716061
0.07261009940672115,-0.018340669924319576,0.24368433658594107,0.000124533848450896,0.5875568523841124,-0.05772910563162664,0.6276114646742509,-0.0022208044631074177
0.028016125233387604,0.026433361772393214,0.26408718754904426,-0.0016404034857536948,-0.26441449321653254,0.4018886421563289,0.8132393510958846,-0.017338038720918665
0.00494202040189403,0.046119758862632684,0.2651184451869362,-0.0011488476888614244,-0.16070073523146677,0.26294737533337775,0.6705305452515303,0.0008145492545384679
0.06245752764103204,0.020914617413117398,0.25904673293659686,0.0019438186670807129,0.5875101233961152,-0.13675201733857112,0.6020789904639465,0.02805454433726781
0.08365075019530803,0.009742450056189851,0.25398616417087255,0.0024608253062014503,0.36807604464533994,-0.05943513003648199,0.5970111446842489,0.010029613058909155
0.036839774803056294,0.01720077853120052,0.255881529550557,0.0009596151997725774,-0.2589828784342475,0.09893940989058131,0.6539190642240252,-0.008860037798785105
0.016112533858735407,-0.009118888801575027,0.2675955140860814,0.0004457854456634959,-0.11517297243556812,-0.22019472699975412,0.7568436692316366,-0.0027392595416593727
0.009701440804290164,-0.02129915461979335,0.27036644544021343,0.00012031869080174047,-0.023829595897613867,-0.1445998801861208,0.6966980987565236,-0.0021402039344588153
0.06057033853356812,-0.07365965850593059,0.28523707996320213,-0.00011631723926624549,0.5329425793035049,-0.5768529254108559,0.8246224588304211,-0.0020655625736755085
0.039370487075799016,-0.03634760083510005,0.25953606916516825,-0.00041281202077132485,-0.06057266824377072,0.18897143044347875,0.456082591927666,-0.003255740913216407
0.03154115051804377,-0.017902186413867843,0.2502290697844885,-0.0004251987319591407,0.0201328521119451,0.09358514212457206,0.5557701791061228,-0.001155897163806471
-0.003424499612592939,-0.003836809224347492,0.24730905494319275,-0.0006010299448416466,-0.27080362501125765,0.09589830586053393,0.5963725260482633,-0.002821308958722911
-0.021347944003061396,-0.007915205492449515,0.24109174397100686,-0.0009630854768921369,-0.18779569293616694,-0.05037598574188894,0.5560995276361229,-0.005123130182609019
-0.028633363246766297,-0.007428108547888194,0.24320716607892723,-0.0008994263024174642,-0.12622405244470247,-0.014917044285510578,0.6238835810067207,-0.0017711219474836146
-0.028082377955631926,0.013589931389701425,0.23997081047410224,-0.0003051587631427216,-0.06607355520557204,0.1916101280061757,0.5756543591490684,0.0036941096367037645
0.008018718103030398,-0.008086603166240542,0.23439730421504332,0.0002676907287207106,0.29080501569754336,-0.1827905170851661,0.5441919635946668,0.0049655980107775185
-0.012031489559043453,0.0020990063551624295,0.22999597348864081,0.00012917073624035244,-0.18045528136316247,0.08163958729842832,0.5419799532735833,-0.000715973103001805
-0.029968117343237007,-0.006819585966218988,0.23399569296063816,-0.00044127547804203817,-0.2094450017395442,-0.0839384073259081,0.6149871284415757,-0.005381535302223025
-0.028351471385989677,0.050945518044993185,0.21762156872117447,0.0013210934087393216,-0.05875383378561924,0.5606020751965742,0.42124799000695823,0.0165205001727085
-0.014037830786193962,0.0318039308865181,0.2266838040551278,0.0010496400616880378,0.07225772753298296,-0.06405207647226785,0.6346762751424695,0.0005882000513354677
0.002864623763815355,0.03443824186704218,0.22240572720448587,0.0012107522991280232,0.13392996853460828,0.10585293702153603,0.5239287416314,0.004235222528619949
0.009002122115282507,0.03491122425783032,0.22209296695981903,0.0011904378701663885,0.06853654292420994,0.0908254285754868,0.5528867155645466,0.002823736458203714
0.002064704705337244,0.03800090917630609,0.21351065182996862,0.0007699754750243911,-0.04686886881124637,0.11817490982933346,0.4694092661010434,-0.0012285292760040017
0.01683073478020039,0.02683145985934621,0.22160527030314212,0.001119190212889737,0.15282206251197455,-0.0166922202288336,0.6147228143066565,0.0054170860662144365
0.02136606070356544,0.020898694479664713,0.2253882277047726,0.0011133122849548809,0.08743009618415147,0.007750995851550518,0.5918427497741605,0.0027391962528757812
0.007332251018186034,0.02556474799999582,0.22745858711706352,0.0004795545655937681,-0.08692294509488042,0.09890727140247288,0.5841741633848405,-0.0035542964812239272
0.014644051997519312,0.02732213488142057,0.2301787585272156,0.0007853923510651346,0.09144863733879784,0.08148573881423704,0.59584818189418,0.004257264268698086
0.01734178176710102,0.028574860139189792,0.2306227594988239,0.0007400836375508315,0.06358742768961534,0.08083258978124368,0.5798869060341219,0.0015103937425198048
0.007440419179239086,0.026030212450151972,0.22913572845715852,0.000342738779241983,-0.05565917146086677,0.045990673457596325,0.5616865883304056,-0.002123239489211406
-0.00034964831132094833,0.009487407010666214,0.23744285916156863,-0.0002025542064862003,-0.05929962695750262,-0.10035252326947766,0.6559106281869972,-0.004596082909176876
-0.003107428980580407,0.0032173418599139286,0.23945762907709187,-0.00047179423808348326,-0.028451927470896955,-0.038982133980857314,0.6137548470591534,-0.003198785832188331
-0.0051579201828553,0.029028862938164132,0.23233625120406123,-0.0001859442939133313,-0.02827348447419995,0.26615856543228683,0.5274302939624238,0.0016790138464928112
0.00498497837071293,0.019083194987346275,0.23749080290187027,0.00017442612527545455,0.08853418507854405,-0.02688452216276821,0.6323861449882435,0.00313884345710453
0.009887064248197235,0.015552533843493217,0.2391282877092198,0.00023232438602722525,0.061483304701625364,0.01240137602983512,0.6101018553281711,0.0010150479207063443
-0.0033517887788263243,-0.001003677265582422,0.25433689726737563,-0.00016195769509941177,-0.10767086964974251,-0.12668077648202336,0.7499068148546076,-0.0033620098461983067
-0.020909754264429765,0.003002139780782679,0.2401395230646977,-0.0006033637850112228,-0.18395912680310023,0.03754897729969495,0.49386850114166025,-0.00481895513686664
-0.027522856119273062,0.0042613245538043,0.23503330536305495,-0.00098595270140574,-0.11840540420950735,0.0200971971821729,0.5492866306453169,-0.0053342986264732295
-0.03622636975234224,0.012913615157301937,0.23855070569221837,-0.0012006972568518398,-0.15584227662887437,0.09717621741948711,0.6227572666992717,-0.004612327307975348
-0.013062201192122903,0.01258956105485672,0.23960380586919386,-0.0005348960387131921,0.14107576122133772,0.0290434968688027,0.6069077660003004,0.0036562690392568757
-0.0021204688551194166,0.012866960556179132,0.23990344644601663,-0.00028795308831626297,0.07676182038972762,0.03424789765036594,0.6020059204412126,0.0011321894071863094
-0.021609345311165196,-0.001757861423367724,0.24238299125790924,-0.001052851244349611,-0.20018993669825635,-0.11408081840502073,0.6245540642339675,-0.008368864281124136
-0.029318136022549506,-0.007982731363742022,0.24392749828025845,-0.0014704193883417855,-0.1311112703917561,-0.06664335296216231,0.6214025483682649,-0.006807809550795774
-0.004470255361779554,0.006730755980546059,0.24219797121602415,-0.0007268741485823115,0.1751834665513257,0.12717804503352576,0.592523475058303,0.0037594039267402754
-0.04141757169200656,-0.007978326040822204,0.24961444015151704,-0.001909561370355974,-0.380648801706719,-0.13026393026231747,0.6796596173949893,-0.0136440575891924
-0.05792179321761078,-0.012501856663104348,0.25078463712599774,-0.002395643646012226,-0.2685861444860586,-0.06518112132487695,0.6357380701235994,-0.009634726182452459
-0.025783500218131798,-0.019370541345057588,0.25062349660252187,-0.002450664748663578,0.17657844695076286,-0.09994148847729328,0.6253501875802353,-0.006539320141544084
-0.010458009869011447,-0.020861549397929426,0.24992154674396636,-0.001957736622112416,0.08879615294587395,-0.06333643389136237,0.619539242920749,-0.001197380606147323
0.004316274572839913,-0.0033503478757091858,0.24493012175975143,-0.0012484816174075349,0.12159781974598496,0.12295814172737884,0.5748896170177666,0.0021982084917677746
-0.008431689892946138,0.02263801491880989,0.23764224977279882,-0.0013142202421028287,-0.11668895822576072,0.25150775825591776,0.5394465845298524,-0.0037785902904717756
-0.013261924645546387,0.03366003537331677,0.23486814466752426,-0.0010403192247892235,-0.06938157225836784,0.1668152418420935,0.5663645733792513,-0.0005465404321210207
0.012570475215009121,0.0059407511654326894,0.24182784815414596,-0.0003827995834091367,0.22516918699168909,-0.1930427536455489,0.6567673965350274,0.003974398351827807
0.00021495669328270607,-0.0007541556588679874,0.24500934137000976,-0.0005275578597454182,-0.09212899717974132,-0.05209719032942506,0.6363845525440027,-0.0024045817218856557
-0.006217511508780523,-0.004504008303877185,0.24613621841259514,-0.000835437804393047,-0.06378729028742554,-0.03938391559726195,0.6237921238508778,-0.004397694095839833
0.009209810366228545,-0.02011508046802009,0.23896426213564637,-0.0007943037264941848,0.13872943997813936,-0.16737074240112199,0.5436209832620003,-0.0016772537319939963
0.020768361294991433,-0.00728935154008133,0.2376295984131449,-0.0005959689414092576,0.13861003520320025,0.07796958810933735,0.5840640181141012,-2.4114653861906452e-06
0.024599890825379857,-0.00021531289524751897,0.23693932850384725,-0.00027458691740382104,0.09023619854136283,0.05251700759813481,0.5871712969398859,0.0017238978865312228
0.003522545306411863,-0.03174089353777979,0.24542958454031355,-0.0005668413961442821,-0.1492737281262303,-0.3157940886634415,0.6772508816242808,-0.0036090120809141634
-0.025344162119754012,-0.019750839520350616,0.24448938017123972,-0.0006024762556045899,-0.27986071099562904,0.04054830632984224,0.6041719176600461,-0.0017734520849637836
0.010539833984854492,-0.016128086423267553,0.24642123389874304,-0.000593842035620506,0.29547955574669993,-0.013149567830045901,0.6305419877031323,-0.0014198484391706359
0.006193323151708025,-0.06960181999868935,0.25744731330267834,-7.491059767496852e-05,-0.017115523369328423,-0.5750575518123868,0.7263138787862109,0.00370470929040411
0.04115804967113652,-0.03733356677406216,0.24604679482347402,-0.0016544880959200327,0.36513057307355506,0.14867798224954842,0.5296130984646531,-0.01598305147663806
0.03474174454300434,-0.03367980843471813,0.2511914473334726,-0.0008069092238343605,0.038732072896519476,-0.056796333541714955,0.6665635121586706,0.0043395684810566375
0.03234959096022781,-0.0342259513310761,0.25221756926968975,-0.0005944703924141224,0.06293282552974551,-0.0896609500503751,0.638239837695853,0.00010711525461648205
0.011284262508744907,-0.0536812415347345,0.2498503780773018,-0.0002093651270873841,-0.1297793071142595,-0.2801177803642742,0.6068720112503447,0.002364876672232077
-0.013689537272460348,-0.04532378101210617,0.2461571323723843,-0.00013772328870065547,-0.22152734154019027,-0.050628498610552936,0.5876934881440798,0.0001930055661488266
-0.02074147385565932,-0.026062454694744108,0.2313571237470118,-0.00017056987735263013,-0.10474320901314058,0.07930381064335518,0.4673927446772362,-0.000672774108271385
-0.02222962494063671,-0.017008032563024505,0.2267110247915664,-0.00037939204848201397,-0.06673519548892215,0.025388084580335757,0.5319318198130754,-0.0025146464046754136
0.0004304268265638046,-0.02747736372475406,0.24118841166154473,-0.0006577102874053582,0.17102645532041333,-0.14721339302485686,0.7115514306786995,-0.0037316625104384777
-0.014714123452865466,-0.010859103847052656,0.23375958982605968,-0.0005711612360028027,-0.1503694357278832,0.09748918946512888,0.5286828107990116,-0.0007787852044878426
-0.03209876935509649,0.0008757855592279908,0.22894963326259626,-0.0007844322732058172,-0.21063176765447394,0.09020113444517483,0.5362994089305151,-0.003560613462037151
-0.032630559793576604,0.008838339277251507,0.23067249948265958,-0.0007261703401819847,-0.08556482777254235,0.08181500107830512,0.5896027453571235,-0.0013784613527762176
-0.01434262190930297,0.013253216567648964,0.22497362726853792,-0.00037143764641497825,0.10130297935879484,0.06624462109710334,0.5196925265654319,0.0017319010872151011
-0.01932874153460388,0.02660678771922966,0.23056965262668225,-0.000513146422980557,-0.08571775102626653,0.16666875293492933,0.6183943217527879,-0.0023456818816932324
-0.021656719489900677,0.030816259177137765,0.232329761052287,-0.0004792442932449994,-0.07160163338947767,0.10861168387715522,0.5940252158227535,-0.0009438447600958165
-0.0026123323617014034,0.03449212765507151,0.23757624027380078,0.0002395107096183798,0.13630207255724106,0.11379933272218182,0.6332891948458554,0.005989439295521292
0.006241386016775,0.03355733632671796,0.23985796563412634,0.0004704787513404979,0.0820063528805105,0.07688240585414327,0.6167578542877571,0.0029084571912671307
0.0030390150724285275,0.024108072032364314,0.243214101879062,0.00023628535537154055,-0.01642024440152723,-0.010599302126741539,0.6332062765346724,-0.0011657370813383289
-0.003552566326370181,0.014822092360867296,0.2477760946067625,-8.954326255240509e-05,-0.05831827630691576,-0.03258961663405935,0.65365518197466,-0.0026675727908106054
-0.008436706709334073,0.020403022953440778,0.2451932529385078,-0.00017489033604260377,-0.057722819645564374,0.09286453682790308,0.5936118198343594,-0.001077328891282999
-0.0055315497852573906,0.01609408550483594,0.24623554566777928,-0.0002983294784563084,0.007959802467431651,0.007918182897553583,0.6234060596389838,-0.0016716172642435552
-0.01797671578204874,0.010576069858709814,0.24879288705903413,-0.0006892713336644414,-0.13828053443105698,-0.014944942699171411,0.6411622780819969,-0.004655242248222101
0.008320900865609066,0.015205208015968455,0.25573844144259317,1.2909167710249084e-06,0.21803437702145623,0.07273155621936092,0.691437761483176,0.0051824441701935585
0.004873692387395153,0.006587931857655932,0.2500844783469433,-5.157855584079032e-05,-0.013669832618116495,-0.04815974154320406,0.5828064726499839,-0.0005254674341905888
-0.008718516347146033,-0.00669379928461133,0.24820547620848873,-0.0005167185366347824,-0.12373785637692399,-0.11634748177853281,0.6064211744828129,-0.0047803461975418965
-0.007173004719533062,-0.015869243977937875,0.247590133599682,-0.0008437687915154573,-0.006341174591735388,-0.10848894514479379,0.6143602644331544,-0.004562298890393704
-0.00897015686242335,-0.017880764377907376,0.2476778050174461,-0.0008957662735209123,-0.03590403322773552,-0.05978831394453973,0.6198520481768456,-0.0026293967988431925
-0.005403121109846074,-0.017853341811143043,0.24727758032044983,-0.0009235769189201303,0.013244965369714375,-0.0444276852771251,0.6151922655736526,-0.002517522137794461
-1.1333331276297716e-05,-0.028686053374538126,0.24430705303312145,-0.0010391331754358278,0.04041007501108258,-0.15296047016180847,0.5884886779278411,-0.003464504862457302
0.0026666053536259027,-0.03203335779713252,0.2435802620034409,-0.0010590700079929347,0.026751053520831264,-0.10518817766228925,0.6034997222859986,-0.0027972012641606383
-0.0077668046342469895,-0.027914509928440457,0.23809306426459445,-0.0009532409681422613,-0.09766758649466416,-0.03889491580591069,0.5540786776201377,-0.0015893846214756029
-0.002764098031371031,-0.054290148038247055,0.24560570953774913,-0.00142320293161844,0.03061005444314209,-0.3335426559191671,0.6703591133930327,-0.007082722055117443
-0.0010737922844650557,-0.06434652154883752,0.24814116452610685,-0.001442852838773611,0.009992812390632176,-0.23628910520152224,0.63936882372795,-0.003754506400597807
-0.01804245733724829,-0.04138721143872943,0.23940498010618733,-0.0008374736230712403,-0.17237113123899497,0.06872679722898717,0.5329910671160722,0.0024466600600896787
-0.0042726741135053516,-0.04144168833217721,0.23851654395145888,-0.0012039251369928587,0.09259168889430866,-0.10401279753130119,0.5896280887181838,-0.005758199196894283
0.002077709795701508,-0.04085500807321674,0.23843342653549848,-0.0011635334379282525,0.05282215380830519,-0.09773741824083843,0.5954601857190436,-0.0026058958518360847
-0.003105421715090914,-0.03167163452049762,0.23755508991526716,-0.0009066368448265965,-0.046637040618670446,-0.010303784655850592,0.5873002001364328,-0.00033986766380407095
0.003998413640159224,-0.03613498558545996,0.23073664732871046,-0.001011687201448321,0.06327479926477408,-0.12381259695086749,0.5257032989226008,-0.0033170956782837364
0.0070322351670932546,-0.0392125631741089,0.22930577164846438,-0.0009694035274405893,0.04033424936973837,-0.1211132398501394,0.5625328615193156,-0.002106381263543487
0.01776858286035773,-0.07998186085558032,0.2510807775762306,-0.0011067503813271245,0.1249440648503779,-0.5057243847499865,0.7910144883988235,-0.003796977357466825
0.0212270080171387,-0.0967007166381796,0.25716886933569216,-0.0010921091257467613,0.079005708718704,-0.3671432099649437,0.6885828615351923,-0.0026204633975141795
0.022109470215641684,-0.10206948795132398,0.25810236216080723,-0.0010767338299563793,0.06189214202787656,-0.29543950472689273,0.652257101590381,-0.0025765198564630843
0.0063442787821093895,-0.054084875853249004,0.2433736824914562,-0.0006018559905833826,-0.10237823879621875,0.2246724011024397,0.4979691087085074,0.002056943818839019
-0.0006885053051435665,-0.03193592694373136,0.23666572559601565,-0.0004698530729695804,-0.0544671439172561,0.08627729946205392,0.5413546372742354,-0.00018461080032043534
-0.0079493169653704,-0.013610548488975534,0.22806729102686377,-0.0003083597523552232,-0.07432937986512723,0.10341396718822987,0.50567996829852,0.0004403005237196215
-0.01668589257375843,-0.0013946238802779072,0.217932489993656,-0.00022597819088794583,-0.10723904849730634,0.08813287486453743,0.46882021723508194,5.291623378471578e-05
-0.016551822678744974,-0.0025247835427610887,0.2206986596440426,-0.0003841246601755567,-0.04037403248426151,-0.014788156325526575,0.572492921488006,-0.002146410170095973
-0.02359912999428299,-0.014133879876145406,0.22099183170417536,-0.0006042469938821651,-0.11185262985224256,-0.12240292219074589,0.5546783697114342,-0.003161534987504975
-0.022858713232641152,0.03266654085275433,0.21676425372944555,0.000637674152359067,-0.05159365736928907,0.4326695075986339,0.5102037995131402,0.010908593977706906
-0.020632901058354424,0.051007562894369717,0.21399810204830255,0.000993776965835793,-0.03488866133873563,0.2650765725480397,0.5142491175121837,0.005155213515664928
-0.018249744709645535,0.04473769296613386,0.22214920067599206,0.0008106489447769645,-0.027750689158797245,0.06482020795356574,0.6165062413976515,0.0006531622040012001
-0.005574406928593734,0.0491627940817394,0.22118243764270362,0.0012368384364226759,0.08112901603640417,0.15609524357139004,0.545705371357096,0.006288517278399524
0.014670331159213634,0.05932780117632484,0.23239853498781665,0.0019258354988255632,0.18851136355658932,0.22455705615020294,0.6651170675578896,0.009982066715085561
0.019518879899710156,0.06250814266725942,0.23441042587333577,0.0018515967304255526,0.08516131530299936,0.18012291785015777,0.6011152463247328,0.004072201063063804
0.005640375222510111,0.06095961100160939,0.24109961498739585,0.0008473277664963457,-0.08998784702272505,0.14078504001164827,0.6529179558239403,-0.005413697813228191
-0.0014359984073841116,0.060345731863277255,0.24132513724607385,0.0005338191447781333,-0.056662798242666935,0.14626023612070205,0.6050042600552699,-0.0010167668009412583
0.016714970870316488,0.0473939770335136,0.25141693968625256,0.001472424902468573,0.17791969675854571,0.021346781360556552,0.7042308675169716,0.010720605438849728
0.005124771204637857,0.036265208345617396,0.2501987342652622,0.0007829172901059318,-0.07411456948099507,0.007197255704822042,0.6163602950057275,-0.003214013867454976
0.0006849781310862947,0.03210918495889011,0.2480330969258615,0.0003493523081861731,-0.03158600272392098,0.04910278699677057,0.6038404622691486,-0.0023783565939327588
0.011023487338800542,0.04668368979360626,0.24470387561450638,0.0006908155080585651,0.1050975374048582,0.22601801074438674,0.5867905292011021,0.004288012769189352
0.0006641243720597496,0.03711916461012599,0.24701839685509244,8.876228299223407e-05,-0.07603491132040655,0.02106397264921292,0.6349049014421263,-0.004293493480516898
-0.004078660940012175,0.03433579242260245,0.24674742949941483,-0.00015313997048059446,-0.045767542190569874,0.06496418965007963,0.6148363185809547,-0.0021971168272477003
0.017179993221142838,0.04154654051331806,0.24878502195983038,0.0006608057825439063,0.20238988926151968,0.15794696196366229,0.6372444983526925,0.007756607604043522
-0.003962143181684995,0.030967178147048025,0.24474953803116442,-0.0003735096780582331,-0.16847138097542125,-0.0019272723794051816,0.5816077156129168,-0.008691140149661627
-0.008188239756949076,0.01771638067017583,0.24579251966052892,-0.0007345391335199745,-0.052166323706853326,-0.0550900294011019,0.622303661371556,-0.0045440687497629965
0.00042540264934097516,0.025979232525090865,0.24295465416037432,-0.00038879101520275614,0.06566582467052781,0.12691947022458994,0.5861026441497763,0.0016211333493722467
-0.01256893301587119,0.01876895177127333,0.24005051127738694,-0.000998599381998848,-0.1288798500287692,-0.007154726225448188,0.578345206571062,-0.0070700612059678095
-0.006427245190982105,0.014597084078230523,0.227719161660136,-0.0008381369609035304,0.029994545709212866,0.00520370249775523,0.4768127820209581,-0.0008918742440439439
-0.002479952629875393,0.013665626958232568,0.22437291330984735,-0.0008029057312637118,0.02340481263361185,0.027178138995596762,0.5358354206474538,-0.0017430301058606406
-0.017978345407325003,-0.018335734718350198,0.2376769927920912,-0.0016571978401189304,-0.16118380934918455,-0.2858495493702462,0.6939730780970569,-0.010550185416711464
