step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
663,1763513202.7782743,-0.03030460190333923,-0.01910348508271491,0.22709120258679066,-1.3248218657861354e-05,0.006118854540970336,-0.027697806070390928,0.05692138366747171,-0.0005638066779726097,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.496,-0.774,1.069,1.0,-0.016,-0.008,0.005,0.563,0.249,0.0,0.017,-0.016,-0.0,0.5330167270215254,-0.7567972919261461,1.0689659155636337,0.9998223706954779,-0.014624193135992274,-0.01188925336181452,-7.540884698582911e-05,0.5474725221840149,0.266639066197937,0.0007916099864354088,0.017,-0.016,-9.722541339111769e-05,0.5224996978013419,-0.7635401325774892,1.0693173577672577,0.9998241166512191,-0.013977671740612046,-0.01250335445983974,-0.00016304162912346193,0.49965923039057203,0.23474915323302187,0.0027665881402910847,0.007595635665471876,-0.020638009438373465,-0.00022002338791507207,0.46006503773115215,-0.8878852184023752,1.0,1.0,0.0,0.0,0.0,42.925732594773336,0.4509091684909317,0.08,100.0,100.0,0.5,55.0,0.08,-0.5574845593524257,0.550996730685012,0.0019,0.0016,0.0078,0.0086
664,1763513202.8376367,-0.029297096523418546,-0.018850776536266423,0.2270844974112405,-7.0583714961882895e-06,-0.002538623576231365,-0.003512328538436287,0.056739274768946954,2.7637181143899963e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.531,-0.758,1.069,1.0,-0.015,-0.008,0.005,0.519,0.253,0.0,0.023,-0.028,0.0,0.565038621584452,-0.7405662822146954,1.0689689698263005,0.9998241167272393,-0.013977665902409838,-0.01250336098644314,-0.00016257478049788463,0.5018611383058544,0.2694545712724676,0.0008822269456514993,0.023,-0.028,3.432880869302059e-05,0.5567906578631833,-0.746037425750438,1.0693321377918095,0.9998171663238111,-0.012790753250947593,-0.014212594654890913,-0.00018085539447892715,0.4866454503204596,0.25276343059278955,0.0030245828192817996,0.009625538536026438,-0.021608132284699235,-6.113182151522543e-05,0.4969638303152296,-0.8677712552040519,1.0,1.0,0.0,0.0,0.0,42.92553664625064,0.4509139786084484,0.08,100.0,100.0,0.5,55.0,0.08,-0.557021376347821,0.5505741477579612,0.0019,0.0012,0.0058,0.0038
665,1763513202.904343,-0.028936972206894333,-0.01712326967920803,0.22707145686128632,-1.9251938232752797e-06,-0.00552365254823357,0.00392484015122534,0.05670592160303911,2.3901295490517905e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.566,-0.74,1.069,1.0,-0.014,-0.009,0.005,0.482,0.258,0.0,0.022,-0.024,-0.0,0.5975175025277772,-0.7222770239656752,1.0689674997338816,0.9998171663505909,-0.012790751145586627,-0.01421259654962929,-0.00018070728810274514,0.46351769280327676,0.2732409823741978,0.0008365816346738136,0.022,-0.024,5.883906969106194e-06,0.5890689495865796,-0.7279595756393511,1.0693508775560359,0.999819409421805,-0.011979708249065812,-0.014751729840359148,-0.00014697080414724444,0.46904706970706767,0.26781649652058115,0.003199439281370301,0.011256177379784738,-0.021923319528771076,-1.9988613974200073e-05,0.5329849388506873,-0.8461247277785522,1.0,1.0,0.0,0.0,0.0,42.92524028561206,0.45091521393297934,0.08,100.0,100.0,0.5,55.0,0.08,-0.5568485104315815,0.5506537871227815,0.0008,0.0013,0.0072,0.0036
666,1763513202.9707682,-0.023860542439063846,-0.023580337562115763,0.22711332368225565,-0.000143243051890573,0.018147905787428836,-0.036566156834340696,0.05697719832016833,-0.0007070705887923074,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.599,-0.721,1.069,1.0,-0.014,-0.01,0.005,0.541,0.317,0.0,0.018,-0.011,0.0,0.6344412230503861,-0.6993726363196956,1.0689664481413301,0.9998194094362515,-0.011979706798575677,-0.0147517310182852,-0.00014687249512534834,0.5224300015745265,0.33146359414551985,0.0008072200806202266,0.018,-0.011,9.860006412266563e-07,0.6238556120212384,-0.7067559192349531,1.0693703025289434,0.9998255534778562,-0.011621876145658941,-0.014619600433847274,-0.0002487784321121522,0.4623369251564882,0.2885032059130132,0.00332220646290863,0.012144841436152742,-0.020483904231527385,-8.284490979555442e-06,0.5680647467311546,-0.8229838658936572,1.0,1.0,0.0,0.0,0.0,42.92510963697982,0.45092843628104057,0.08,100.0,100.0,0.5,55.0,0.08,-0.5557011107773273,0.5491343440431117,0.001,0.0008,0.0064,0.0042
667,1763513203.0369823,-0.01954138599197705,-0.02802958256379538,0.2270390546488526,-0.0001997386960365535,0.015630646625668,-0.028141309398927023,0.056406985753548744,-0.00031828898370254576,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.632,-0.701,1.069,1.0,-0.013,-0.01,0.005,0.54,0.344,0.001,0.031,-0.034,0.0,0.6673453905779457,-0.6776102073330372,1.0690365258680008,0.9998255542209142,-0.011621832214119313,-0.014619635357191452,-0.00024577398450907986,0.5200389994663682,0.35700758928590076,0.0019081226151895006,0.031,-0.034,0.00016736187824675707,0.6583086303882676,-0.6839978369544796,1.0694365181719019,0.9998124619264196,-0.00992248964512921,-0.01662723377044056,-0.00034680400419243664,0.454954687436779,0.3086170293546345,0.003670744943933441,0.01462947109449665,-0.022264981399223456,0.00016305132017390857,0.6021412997741983,-0.7983895384498967,1.0,1.0,0.0,0.0,0.0,42.92510137414393,0.45094300291327744,0.08,100.0,100.0,0.5,55.0,0.08,-0.5544256087174286,0.5475069614332799,0.0015,0.0016,0.0053,0.0037
668,1763513203.1075659,-0.019123917950616003,-0.02624417364006796,0.22698490208141142,-0.00019531289959519882,-0.002798006291189037,0.001919648977688265,0.05648900082500731,-2.7805691802364955e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.664,-0.68,1.07,1.0,-0.012,-0.012,0.005,0.483,0.333,0.001,0.039,-0.042,-0.0,0.6954579749543582,-0.6574208462859507,1.0700269899188224,0.9998124632633907,-0.009922425184853092,-0.016627272237669313,-0.0003429279467707618,0.4604086230200076,0.34363649158948845,0.0016023386326909984,0.039,-0.042,0.0002081194738108397,0.6896401328844922,-0.6615836669769221,1.069570280574295,0.9997958793787494,-0.007961246204422236,-0.01856625229893691,-0.0003352785676855146,0.43792549188828067,0.3219499911418651,0.0036990533327292525,0.017840886087540794,-0.024865554200423395,0.00027926320555382453,0.6351544156381401,-0.7723851813022908,1.0,1.0,0.0,0.0,0.0,42.92495865176337,0.4509498524105444,0.08,100.0,100.0,0.5,55.0,0.08,-0.5538462280147141,0.5469289211702312,0.0019,0.0016,0.0077,0.0048
669,1763513203.1745129,-0.013482996616411327,-0.030787448728532205,0.2270221760835919,-0.00030715556959828595,0.023423627183369388,-0.029277418852338224,0.0569325955312554,-0.0006080415749142353,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.696,-0.657,1.07,1.0,-0.011,-0.013,0.005,0.521,0.389,0.001,0.039,-0.027,-0.0,0.7299368519115522,-0.6307542367843266,1.0700211397746484,0.999795880634225,-0.00796117628910224,-0.01856628227861043,-0.0003315136187168921,0.4972082308545136,0.3979045508235683,0.0014398116758468048,0.039,-0.027,0.0001927886412987595,0.7224445869059238,-0.6362809187204077,1.069687650795217,0.9997955893901551,-0.007162598578543081,-0.018902246409679302,-0.00042626079177120375,0.4277239711012027,0.33987964703194784,0.00355689626912271,0.02062911837915354,-0.025146819792532832,0.00031350703516644715,0.6670457901096333,-0.7450167205486163,1.0,1.0,0.0,0.0,0.0,42.924985256361516,0.45096848786422417,0.08,100.0,100.0,0.5,55.0,0.08,-0.5523339260249205,0.5452124753097644,0.0008,0.0008,0.0072,0.0075
670,1763513203.2354789,-0.013787398217234608,-0.02786584304289984,0.22695216590614656,-0.0002936569578991992,-0.004892757158219237,0.006911166246028765,0.056405493133671075,-9.295833904137622e-06,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726,-0.634,1.07,1.0,-0.009,-0.014,0.005,0.447,0.359,0.001,0.045,-0.034,0.0,0.7549681363174867,-0.6098095887981358,1.0700249937230544,0.9997955919719324,-0.007162483266269891,-0.018902290104375847,-0.00042016159242021136,0.421837480919585,0.365933432321877,0.0015592372988158187,0.045,-0.034,0.0003245281456689109,0.7512947373772867,-0.6122823102365988,1.0697983200282497,0.9997765598497655,-0.004851312341025857,-0.02057069934600219,-0.00037612757725321433,0.4070069307923543,0.3489263793082444,0.003541498533944523,0.023840579851096208,-0.02631344345361955,0.0004613380941269551,0.6977591000742847,-0.7163324914196789,1.0,1.0,0.0,0.0,0.0,42.92481349628417,0.4509740364841731,0.08,100.0,100.0,0.5,55.0,0.08,-0.5518871057662843,0.5448344789221146,0.001,0.0008,0.0049,0.0037
671,1763513203.3022392,-0.012871386739891709,-0.02685835407121139,0.22696623061081414,-0.000294900009689981,0.0011332078324058446,-0.001929015902282706,0.05680836499987445,-7.962949842870852e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.754,-0.61,1.07,1.0,-0.008,-0.015,0.005,0.43,0.371,0.001,0.036,-0.019,0.0,0.7817954643753814,-0.5850839443231846,1.0700164219686232,0.9997765619621639,-0.004851195936864716,-0.020570726797951307,-0.00037047010920654997,0.40414067353937927,0.37608452086814065,0.001300347039639759,0.036,-0.019,0.00028863213440101206,0.7788338757801572,-0.5876187397464095,1.0698917009023154,0.9997846579369506,-0.004040261271215886,-0.02035164378570836,-0.00035304103832624404,0.38623120099135194,0.35674187353582326,0.0032616072632802107,0.025442881726625316,-0.025349717879637024,0.0004897712893196223,0.7272401029884926,-0.6863831529148181,1.0,1.0,0.0,0.0,0.0,42.92463896700511,0.4509803397260134,0.08,100.0,100.0,0.5,55.0,0.08,-0.5513827274095158,0.5443884672402058,0.001,0.0008,0.0051,0.0037
672,1763513203.3736112,-0.009031480483651842,-0.02787508041203722,0.22693167524318564,-0.0003655011792967068,0.015981684596226408,-0.011798220221931974,0.05656878081456096,-0.0004267308504561243,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.782,-0.585,1.07,1.0,-0.007,-0.015,0.005,0.419,0.39,0.001,0.027,-0.006,0.0,0.8090732782249156,-0.5588495661313826,1.0700191966223782,0.9997846599386592,-0.004040144937708318,-0.020351666880193346,-0.00034732609994473545,0.39349755206538206,0.39415483819484914,0.0013957820702210797,0.027,-0.006,0.0002925124439995196,0.8055003834104598,-0.5619093831587177,1.0699737026317362,0.9997898115213524,-0.003226364223902491,-0.02024351811852673,-0.00035117827155096065,0.36723772120690795,0.36534366488725317,0.0031082060668421573,0.025648070255297344,-0.022799917899884534,0.0005058238672167512,0.7554367326767787,-0.6552215983334442,1.0,1.0,0.0,0.0,0.0,42.924517132061965,0.4509888231453539,0.08,100.0,100.0,0.5,55.0,0.08,-0.5506419489167848,0.5437407999239714,0.0009,0.0008,0.0047,0.0088
673,1763513203.4371147,-0.006620343145968871,-0.028067568937336834,0.22686287204963523,-0.00037796748011245174,0.009797816567501904,-0.007931212729507378,0.056388902843044236,-0.00015370679890290112,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.808,-0.56,1.07,1.0,-0.006,-0.015,0.005,0.395,0.395,0.002,0.035,-0.009,-0.0,0.8334714897172496,-0.5335629361311572,1.0700812341744381,0.9997898140266825,-0.0032262183079897087,-0.02024354137372189,-0.0003439717593986352,0.36934559899001296,0.3975835559325588,0.0022460518155049975,0.035,-0.009,0.0003749483764667395,0.8306120984627005,-0.5358961968360721,1.0700834969094755,0.9997869679761331,-0.001633608524465067,-0.020572949468958726,-0.0003220845029723767,0.3473444927127882,0.37189298311202695,0.0029643937699781633,0.026880416402255913,-0.02098144020421021,0.000595352082991342,0.7822991912854709,-0.6229028618605779,1.0,1.0,0.0,0.0,0.0,42.92450502291997,0.45099569691623853,0.08,100.0,100.0,0.5,55.0,0.08,-0.5499884885584042,0.5431997001564566,0.0019,0.0017,0.0048,0.0038
674,1763513203.5105824,-0.0062467166233542174,-0.02675242661823795,0.22685592495500523,-0.0003639353391546662,0.00021304682658104812,-0.0004411806388398144,0.056680982539258705,-2.4331165239185014e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.832,-0.535,1.07,1.0,-0.005,-0.016,0.005,0.36,0.385,0.002,0.035,-0.007,-0.0,0.8551267698534951,-0.5092941214711462,1.0700741093865005,0.9997869703081407,-0.0016334578562775168,-0.02057296143230963,-0.0003147624587022411,0.3340431290165873,0.3857142722799779,0.0020277597185467114,0.035,-0.007,0.00037686068149983315,0.8535839469897226,-0.5103745249152778,1.0701752511276084,0.9997854570400087,-0.0002477024315941826,-0.020710102244051357,-0.00026495253774621414,0.3249797963392179,0.37427759394717947,0.0026185493699516617,0.027950370714867476,-0.019139042492193552,0.0006365909779934238,0.8077800372303134,-0.5894840213713968,1.0,1.0,0.0,0.0,0.0,42.92445116768881,0.4509987192553828,0.08,100.0,100.0,0.5,55.0,0.08,-0.5496986421915271,0.5429746617355378,0.0008,0.0013,0.0082,0.0087
675,1763513203.5703344,-0.002415804468086915,-0.02719224353266167,0.22682928821427417,-0.00039971337795048574,0.017592881620497963,-0.008887191226678092,0.05658079753509586,-0.0002698740287677644,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.856,-0.509,1.07,1.0,-0.004,-0.016,0.005,0.344,0.396,0.002,0.03,-0.002,0.0,0.8780622400170687,-0.4826086111384199,1.0700741620878664,0.99978545886628,-0.0002475577741240294,-0.02071010397371654,-0.000257969161841075,0.31822610005798146,0.3954586974101124,0.00204242136720179,0.03,-0.002,0.00035819246591907997,0.8754451728032511,-0.4842987114968646,1.070251435953168,0.9997915558160905,0.0004997896607299412,-0.020409309237583235,-0.00023500123582760176,0.3037588342000526,0.37678526337896373,0.0023326521968631627,0.02822045965064741,-0.016880553222664543,0.0006357416779949633,0.8318342689826934,-0.5550240976264256,1.0,1.0,0.0,0.0,0.0,42.92444419786586,0.4510031558789521,0.08,100.0,100.0,0.5,55.0,0.08,-0.5492288834016102,0.5426151357029623,0.0013,0.0008,0.0056,0.0044
676,1763513203.6362526,0.0014728599581276978,-0.02840161355386146,0.2268415693803172,-0.0004058380857401954,0.018839371014051334,-0.012844910989164357,0.05676872788378347,-0.00013055188343616956,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.879,-0.481,1.07,1.0,-0.003,-0.016,0.005,0.335,0.414,0.002,0.036,-0.001,-0.0,0.9004697220202054,-0.45345327391669116,1.0700716585345549,0.9997915576138482,0.00049994841872254,-0.020409305349249143,-0.0002272241516630305,0.30936667368358184,0.4119356138846117,0.0019599276642485826,0.036,-0.001,0.0004026018860968246,0.8965650303008058,-0.4572207200585196,1.070311597688538,0.9997877648482693,0.002061829676384507,-0.020497098351964678,-0.00020755056553436798,0.2844290548175358,0.38013329295992615,0.0020032006334821154,0.029245604924011976,-0.014787900785171603,0.0006795384442175062,0.8544194045464885,-0.5195839500354338,1.0,1.0,0.0,0.0,0.0,42.92447465522712,0.4510101955842513,0.08,100.0,100.0,0.5,55.0,0.08,-0.5484274788043287,0.5420001001220448,0.0008,0.0012,0.0055,0.0038
677,1763513203.7034247,0.0029748758386231563,-0.028028265054278072,0.226826302675278,-0.00038827458825342316,0.007878294392009218,-0.0052336608905484095,0.056634058819883454,-1.3642034001187922e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.899,-0.455,1.07,1.0,-0.001,-0.016,0.005,0.308,0.408,0.002,0.04,-0.004,-0.0,0.9186607734032765,-0.42792422929147744,1.0700725897284864,0.9997877664432775,0.0020619902235315783,-0.020497082201684048,-0.00019971954799558844,0.2820233534722588,0.40375795682309124,0.0019890522867369404,0.04,-0.004,0.00040334530280863157,0.9159391864926402,-0.43051606297163597,1.0703605648974381,0.9997753366607736,0.00384854137890209,-0.02084324847522322,-0.00015468384474189375,0.2636197554976244,0.3800340905621756,0.0017487172877477459,0.03066276028088082,-0.01336633022922317,0.0006995393377381676,0.8754955564852082,-0.4832261691740792,1.0,1.0,0.0,0.0,0.0,42.92451856095581,0.45101528151922926,0.08,100.0,100.0,0.5,55.0,0.08,-0.5478332296024254,0.5415470772568605,0.0008,0.0008,0.0065,0.0037
678,1763513203.7653613,0.00681498386627733,-0.0281118332056102,0.22676931278472073,-0.00039577492651119475,0.019944259097926662,-0.007424907020230123,0.05642162621603313,-0.0001345703383522134,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.919,-0.428,1.071,1.0,-0.0,-0.016,0.005,0.285,0.406,0.002,0.037,-0.004,-0.0,0.9371182700318774,-0.40112398487312423,1.0710700479495303,0.9997753377829256,0.003848696307439321,-0.020843219868295775,-0.00014725247736006807,0.25883360050121085,0.39992627290869287,0.001912485338132141,0.037,-0.004,0.00038168183962940667,0.9338577673572808,-0.4039553408805665,1.070469905979627,0.9997703278192318,0.005053323350339368,-0.020826504903770752,-0.00011058406728475365,0.242359633994005,0.3779904330621891,0.0014885847609663596,0.03149784706653873,-0.012132086465184806,0.0006866447609163287,0.8950255023668869,-0.4460149662431764,1.0,1.0,0.0,0.0,0.0,42.924621318509125,0.45101978992873365,0.08,100.0,100.0,0.5,55.0,0.08,-0.5472831208044375,0.5411362697952036,0.0007,0.0006,0.0035,0.0024
679,1763513203.8334975,0.0090860694177941,-0.0278613203686295,0.22672798319265272,-0.0003707283377606279,0.013059173724153172,-0.00577539411649906,0.05648568023584016,2.628921212503522e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.937,-0.401,1.071,1.0,0.001,-0.016,0.006,0.265,0.406,0.003,0.042,-0.002,-0.0,0.9537851869931848,-0.37418361615118884,1.071129346517932,0.9997703286343474,0.00505348234966555,-0.02082646632368274,-0.00010295134367150407,0.2388302519678957,0.39802467116983076,0.0026830577860462636,0.042,-0.002,0.0003936183617977541,0.9504249185457473,-0.37746069103938495,1.0705994311462697,0.9997588159036604,0.006814855326550572,-0.020877376908653343,-5.388137997175061e-05,0.22127670967949495,0.37445920125796833,0.0011708828358110994,0.03288176333362389,-0.010796935533037181,0.0006929678679812903,0.9129747505023428,-0.40801605966577453,1.0,1.0,0.0,0.0,0.0,42.9248648952439,0.4510243222750482,0.08,100.0,100.0,0.5,55.0,0.08,-0.5466927739276959,0.5406985898065129,0.0005,0.0005,0.0029,0.0046
680,1763513203.901414,0.010369123986712712,-0.027176502152626965,0.22685542380540752,-0.0003416872166683845,0.008686790199041592,-0.003541239012144707,0.05731919886193727,5.2523521021060157e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,-0.374,1.071,1.0,0.003,-0.016,0.006,0.243,0.403,0.001,0.041,-0.002,-0.0,0.9693183149907827,-0.34745306207092935,1.070993441843077,0.9997588162599862,0.006815003094817778,-0.02087732867311838,-4.680516540782077e-05,0.21685086538020135,0.3930406412797751,0.0006095665398678965,0.041,-0.002,0.0003629466350801668,0.9655745329106918,-0.35121038548964156,1.0706248190895158,0.9997491488404443,0.008238037205364833,-0.020827244794018127,-3.1780998240331566e-06,0.2001058646339425,0.3691830790849138,0.000534202779272642,0.0339515401549863,-0.009637723487488883,0.0006650715967545891,0.9293116008606831,-0.3692965590223587,1.0,1.0,0.0,0.0,0.0,42.924887638692034,0.4510291256093478,0.08,100.0,100.0,0.5,55.0,0.08,-0.5460942867161942,0.5402792876832098,0.0005,0.0006,0.0034,0.0054
681,1763513203.9708905,0.01500306151405494,-0.027640021827627557,0.22700479613794958,-0.00033414762339874443,0.025761968633389306,-0.009111723913159678,0.057460717614062365,-4.77238378188959e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,-0.347,1.071,1.0,0.004,-0.016,0.006,0.227,0.407,0.0,0.035,0.002,0.0,0.9842562124886334,-0.32024034654093836,1.070940913820321,0.9997491488400059,0.008238172433780794,-0.020827191305075796,3.3131412737303315e-06,0.20103013159861527,0.39553653155974083,6.080149186392782e-05,0.035,0.002,0.00033344503028279486,0.9796251212691854,-0.3248709905742767,1.0706039947178339,0.9997439376218633,0.009305784967107888,-0.020626699855625315,2.8417316138162522e-05,0.17987633420675375,0.3638859574224714,0.0002923134147222012,0.03408970045831553,-0.008104167944335538,0.0006233293202050099,0.9440072010544919,-0.32992484652912113,1.0,1.0,0.0,0.0,0.0,42.92484776456844,0.4510352488894608,0.08,100.0,100.0,0.5,55.0,0.08,-0.5453054738813835,0.5397510396382047,0.0012,0.001,0.005,0.0054
682,1763513204.033405,0.016113219042994925,-0.026758747135135524,0.22697325470810012,-0.00028985110935517865,0.009301553023213657,-0.002503631994446724,0.056593491885240134,0.00013794566436814274,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,-0.321,1.071,1.0,0.005,-0.016,0.006,0.201,0.39,0.0,0.041,-0.001,0.0,0.9965264958808802,-0.2954331372517843,1.0709543602883473,0.9997439374191345,0.009305917204785507,-0.020626640195770655,3.482667917852233e-05,0.17507199366819431,0.37655986272395364,0.00045939241201211527,0.041,-0.001,0.00032983482568095496,0.9920529819536441,-0.2995251099150331,1.070592828671616,0.9997229216157352,0.011247107776884119,-0.020677847184448796,9.590917865161117e-05,0.15885952297382241,0.3550144187946545,0.0004804523432211476,0.03500030193276887,-0.007168019552234246,0.000601748721599137,0.9570355972958091,-0.28997045626865836,1.0,1.0,0.0,0.0,0.0,42.92482181750945,0.45103932698713994,0.08,100.0,100.0,0.5,55.0,0.08,-0.5447640080815099,0.5393393101287195,0.0012,0.001,0.0038,0.0024
683,1763513204.1043758,0.016773019051548026,-0.025716043993472902,0.22700075657546637,-0.0002525297711969259,0.0073273048035142445,-0.0014761710754707617,0.056880823013856344,0.00011414391345246912,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.996,-0.295,1.071,1.0,0.006,-0.016,0.006,0.181,0.385,0.0,0.039,0.002,0.0,1.0071964042409853,-0.2698357652605003,1.07094819679509,0.9997229210768473,0.011247220743436589,-0.020677785739209944,0.0001013708410111159,0.15524758259819713,0.36969905462686536,0.0002548527205924986,0.039,0.002,0.0002793272978796696,1.0030986294962396,-0.27461084181583023,1.0705806038063046,0.9997153337566805,0.012358453519506953,-0.020408345270604117,0.0001397200441994659,0.1381438783015798,0.34501630635456343,0.0004338727654713961,0.03552736026582833,-0.005959908084456253,0.000541823547491213,0.9683737802329241,-0.24950395138633877,1.0,1.0,0.0,0.0,0.0,42.924763366922896,0.45104384755362,0.08,100.0,100.0,0.5,55.0,0.08,-0.5441450062732724,0.5389093347677989,0.0012,0.001,0.0051,0.0055
684,1763513204.1667337,0.0196317427587117,-0.025341013451020807,0.22717970933570056,-0.00022504622262673344,0.018486873298705367,-0.0045538582861077564,0.05764495294503737,7.428530005173086e-05,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.007,-0.27,1.071,1.0,0.007,-0.016,0.006,0.162,0.379,0.0,0.031,0.006,0.0,1.0169437268176773,-0.2452763848117511,1.0709509557376984,0.9997153330840015,0.012358550138445874,-0.020408286761840706,0.00014445298907650109,0.13670223416012836,0.3625906325657449,0.00034980735245277177,0.031,0.006,0.0002435894351999714,1.0128549184453253,-0.2502087314353026,1.0705705082021357,0.9997130451241819,0.013162347739515308,-0.02001377317439944,0.0001699818902799814,0.11810620807600908,0.334590566591252,0.0004825535823766862,0.03493076949453332,-0.004383896817455357,0.00047997684166737085,0.978001725587011,-0.20859679946928403,1.0,1.0,0.0,0.0,0.0,42.92468971232435,0.45104858123869873,0.08,100.0,100.0,0.5,55.0,0.08,-0.5434478995788885,0.5384442031933329,0.0012,0.0011,0.0036,0.0026
685,1763513204.2356064,0.019174187532312984,-0.023834131650040766,0.22706501648440072,-0.00017462026657245002,0.0026201595576843617,0.0011991556421450042,0.056221463077425766,0.00019586822461473372,0.0,0.0,0.0,1.0,-0.0,-0.0,-0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.017,-0.246,1.071,1.0,0.008,-0.016,0.006,0.135,0.352,0.001,0.032,0.008,0.0,1.0251578992873187,-0.22311838561037886,1.07103459074616,0.9997130443948554,0.01316243255382213,-0.020013717394784955,0.00017421847707114316,0.11009394033813394,0.334229753197983,0.0018760885127815934,0.032,0.008,0.00021811651767329718,1.0209778830227396,-0.2273607475039537,1.0706226782812187,0.9997006715747196,0.014471018480042348,-0.01972575379037747,0.00022696829342735183,0.09746795872302547,0.32049786937742064,0.0011879446845703683,0.03454456872177398,-0.002752014634426617,0.0004278195161037983,0.9859024295168592,-0.16732124632799755,1.0,1.0,0.0,0.0,0.0,42.924736471374814,0.45105066086284107,0.08,100.0,100.0,0.5,55.0,0.08,-0.5430946298153104,0.5381177047385205,0.0006,0.0006,0.004,0.0055
