step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
645,1763127562.2625787,-0.013067876593343035,-0.005322434849292054,0.22860383098691053,-0.00011049563338417308,-0.005184837485675154,-0.0011126855062129548,0.01853589383048694,0.00041012330201700285,0.615,-0.835,0.982,1.0,-0.013,-0.0,0.0,0.268,0.208,0.01,0.018,0.002,0.009,0.865,-1.38,1.795,1.0,-0.007,-0.004,-0.0,0.425,0.35,0.044,0.023,-0.003,0.0,0.6326317203104771,-0.8208692281836735,0.9823866379479983,0.9999592560274796,-0.007279093357956835,-0.005329824859596519,-0.0003066786947465893,0.2608795520976574,0.21518642142394884,0.00020158045043578094,0.018,0.002,0.004134118532515438,0.6182359674367901,-0.8434895051610067,0.9921397510672049,0.9999681987952634,-0.00502443980346476,-0.00617371649655931,-0.0004915561392409554,0.24723778209463237,0.21092529081576417,0.008703890626645219,0.006388852267779549,-0.001362788898057553,0.0003742694937248927,0.6021412997741985,-0.7983895384498966,1.0,1.0,0.0,0.0,0.0,43.25685541187665,0.09552081870844484,0.08,100.0,100.0,0.5,55.0,0.08,-0.37948720495597477,0.377656031987295,0.0013,0.0011,0.0052,0.0042
646,1763127562.330043,0.008277105740170597,-0.011479043117434355,0.23280946155789234,-0.0004495390295563,0.10672425827373849,-0.03078330746245397,0.021039583046458563,-0.0016952225056423038,0.643,-0.809,0.984,1.0,-0.013,-0.0,-0.0,0.305,0.376,-0.064,-0.012,-0.018,-0.03,0.891,-1.358,1.797,1.0,-0.006,-0.004,-0.0,0.455,0.388,0.049,0.024,-0.006,0.0,0.6630647563465605,-0.7837313154417774,0.9799583367961028,0.9999676414795535,-0.005028593794599646,-0.006170333472952943,-0.0011645699208893076,0.2969799803235195,0.3817901467582779,-0.05666085178153529,-0.012,-0.018,-0.013033002717271501,0.6378664056879249,-0.8209780506715095,0.9889103707515622,0.9999665006428655,-0.005039478371727614,-0.00642182293292322,-0.0006011988200156712,0.2493068764313642,0.2390702248827135,0.0046213158316653225,0.00396566990244825,-0.0035551495719838002,0.0001138076845540046,0.6187844766088584,-0.7855608006436556,1.0,1.0,0.0,0.0,0.0,43.246770161834085,0.09555371375315302,0.08,100.0,100.0,0.5,55.0,0.08,-0.3761270690573025,0.37637814050350776,0.0013,0.0011,0.0049,0.0055
647,1763127562.3950005,0.010787794428866695,-0.010201269175444476,0.22439755374050036,-0.0005580537507463541,0.012553857298767512,0.00638829575779352,-0.04204789861388195,-0.0005425960829017482,0.656,-0.793,0.987,1.0,-0.012,-0.0,-0.001,0.276,0.342,0.018,0.017,-0.006,-0.018,0.921,-1.332,1.801,1.0,-0.005,-0.005,-0.0,0.406,0.362,0.073,0.075,-0.022,0.0,0.6740855941332937,-0.7701056953622133,0.9888111219489243,0.9999661842695946,-0.00504202033061731,-0.006419827336196102,-0.000997078365141534,0.2661664859561843,0.3429060321044923,0.03698459299324402,0.017,-0.006,-0.007370156777499222,0.6558532985594832,-0.7997219140443617,0.9893828412775693,0.9999638027246811,0.0013597929070031216,-0.008375592540245344,-0.0006274179188957113,0.24526535090016058,0.25401214216389756,0.02265662193992824,0.005683262625276081,-0.0038773185881232613,0.00046632165435176533,0.635154415638141,-0.7723851813022902,1.0,1.0,0.0,0.0,0.0,43.24618290550217,0.09555599153481617,0.08,100.0,100.0,0.5,55.0,0.08,-0.37397789229105777,0.37569730221140335,0.0012,0.0011,0.0051,0.0037
648,1763127562.4616425,0.0013938023958057627,-0.003905010969930291,0.22572548717241225,-0.0005258100253014242,-0.046969420775583214,0.031480780964112165,0.0066508870372467,0.00016119072453711205,0.667,-0.78,0.989,1.0,-0.011,-0.0,-0.001,0.234,0.285,0.04,0.031,-0.011,-0.008,0.947,-1.309,1.806,1.0,-0.002,-0.005,-0.0,0.379,0.347,0.071,0.08,-0.017,0.001,0.6822426264418863,-0.7611260217009205,0.9913308286913176,0.9999636822437128,0.0013583756525943499,-0.00837582251104859,-0.0007966218957905397,0.22333729261683039,0.28025231499464054,0.028583733050491084,0.031,-0.011,-0.0029318995668459824,0.671453525904422,-0.7811868987252996,0.9916551720428824,0.9999538262366606,0.004151565359867883,-0.008645563303187657,-0.0006034359084490566,0.23512628781528108,0.25424214381870575,0.01488412890084961,0.009019363794659441,-0.004815906583708819,0.0007300811250489915,0.6512438883578044,-0.758868498408392,1.0,1.0,0.0,0.0,0.0,43.249896104226714,0.09553932963242799,0.08,100.0,100.0,0.5,55.0,0.08,-0.3732430934295754,0.3757654153023169,0.0013,0.0011,0.0052,0.0035
649,1763127562.530257,0.0072623404568211885,-0.006453534762053638,0.22112478500930197,-0.00048728164143710504,0.029342759995196907,-0.01274281421116523,-0.022992224541192964,0.00019261562882032964,0.7,-0.736,0.998,1.0,-0.006,-0.002,-0.001,0.253,0.343,0.077,0.078,-0.016,-0.006,0.971,-1.287,1.811,1.0,-0.0,-0.006,-0.0,0.4,0.373,0.066,0.044,0.003,0.001,0.7165275568445268,-0.7133066247912696,1.0030227504725695,0.9999537429467596,0.004150484059069479,-0.008646082456355031,-0.0007284963961184745,0.24335454356062358,0.33791033599539644,0.0739075915417221,0.078,-0.016,-0.0021151058467748,0.6889249920974687,-0.7583301190164475,0.9956883569347708,0.9999691147776864,0.003031672490479879,-0.00722055275800075,-0.0006648838317644776,0.23076546915013985,0.26383150841110964,0.02074273215482899,0.018109254711613683,-0.006289685237423904,0.0007961502326149155,0.6670457901096322,-0.7450167205486173,1.0,1.0,0.0,0.0,0.0,43.25848953793411,0.09549924992887429,0.08,100.0,100.0,0.5,55.0,0.08,-0.3712352682247831,0.375213105652255,0.0013,0.001,0.005,0.0056
650,1763127562.5926726,-0.025262828922762725,-0.01746768068198015,0.22989000000697624,0.00010116522088313617,-0.16262548378089672,-0.05507105227637066,0.04383713122762187,0.0029422099475191342,0.709,-0.736,0.997,1.0,-0.006,-0.002,-0.0,0.328,0.084,-0.009,0.059,-0.015,0.047,0.999,-1.26,1.814,1.0,0.001,-0.005,-0.0,0.392,0.373,0.039,0.038,0.002,0.0,0.7305671307331034,-0.730565761347737,0.9958079628073021,0.9999692551338916,0.003039372360591557,-0.00721731500450665,0.00040170480396668767,0.31911811741352314,0.07848867632194834,-0.027481539313656655,0.059,-0.015,0.021035086635153088,0.7088562748452073,-0.7479561973023144,0.9960461610194798,0.9999595267173907,0.005336034385449049,-0.00722716931319259,-0.0004895792967583349,0.2375320512353175,0.23420672160572809,0.0004957342685658907,0.023497613454463728,-0.007437482871653479,0.0010394744551849471,0.6825531432186536,-0.7308359642781246,1.0,1.0,0.0,0.0,0.0,43.256654133384856,0.09550651835181845,0.08,100.0,100.0,0.5,55.0,0.08,-0.3746883109677506,0.3729936538391266,0.0008,0.0008,0.0036,0.0036
651,1763127562.6614757,-0.018824280459010967,-0.011606713616791872,0.21693340958077734,0.00010066177438959606,0.032191479177312646,0.029303961941907278,-0.06477145763099426,-2.512174206656349e-06,0.72,-0.722,1.004,1.0,-0.005,-0.001,-0.0,0.251,0.233,0.098,0.039,0.015,0.011,1.021,-1.239,1.816,1.0,0.001,-0.006,-0.0,0.396,0.381,0.04,-0.053,-0.032,-0.0,0.7363639926240036,-0.7065484459632291,1.010900294568421,0.9999596165504061,0.005337801852498483,-0.007225864005619748,-0.00024500840916117836,0.23918271792210793,0.23281817342644479,0.11038844045296987,0.039,0.015,0.004602266354388824,0.725069572573888,-0.7317143628876376,1.0005914055351084,0.9999393191025715,-0.0032471489338259676,-0.010513139944790056,-0.0005366795956644501,0.22975980882405656,0.23497198926607551,0.024709110170021698,0.025540433155805335,-0.004480794111242211,0.00029566217750502135,0.6977591000742854,-0.7163324914196781,1.0,1.0,0.0,0.0,0.0,43.26760695001502,0.09545619652336315,0.08,100.0,100.0,0.5,55.0,0.08,-0.3746803747223508,0.37250210982156773,0.0009,0.0009,0.0044,0.0046
652,1763127562.7257848,-0.02032629777060673,-0.00957297588328461,0.23092617977735325,-0.00013616100166508456,-0.007511027772001775,0.010168108331855474,0.06997469765335858,-0.0011841088471846834,0.75,-0.696,1.006,1.0,-0.006,-0.002,-0.001,0.244,0.179,-0.011,-0.046,-0.02,-0.0,1.046,-1.215,1.819,1.0,-0.001,-0.007,-0.0,0.399,0.392,0.013,-0.062,-0.021,-0.0,0.7658491944170172,-0.6839119357936762,1.0041862279373173,0.9999393180630934,-0.003247169259786893,-0.01051313366677521,-0.0005386128652386677,0.23178469834926377,0.1839023479011106,-0.045448978335853735,-0.046,-0.02,-9.872380719067771e-05,0.7418169742863926,-0.7169876004413425,1.0014663025749246,0.9999464897711254,-0.0034193137471075895,-0.009749235653220098,-0.0005275339624297452,0.2225787029596271,0.23224859145820798,-0.010041888535179852,0.016113226198738343,-0.006525830173632629,3.0077026802933852e-05,0.7126569461540443,-0.7015127062986041,1.0,1.0,0.0,0.0,0.0,43.267556910406434,0.09545661434068985,0.08,100.0,100.0,0.5,55.0,0.08,-0.3757882715210664,0.371943100206246,0.0009,0.0006,0.0032,0.0037
653,1763127562.7909343,-0.02375790593991072,-0.010313327576962414,0.22387922247485958,-0.00017121739336176087,-0.01715905716140849,-0.003702237117183189,-0.03522324020347938,-0.00017528876653346486,0.762,-0.688,1.006,1.0,-0.008,-0.002,-0.0,0.249,0.163,0.006,-0.055,-0.006,0.003,1.069,-1.192,1.819,1.0,-0.003,-0.007,-0.0,0.357,0.361,0.003,-0.044,-0.005,-0.0,0.7781841328444985,-0.6769493379442589,1.0069460979596865,0.9999465244841277,-0.0034186262713745063,-0.009749476741848504,-0.0004570227467039342,0.2367714627509876,0.16898533371218824,0.02460674992246386,-0.055,-0.006,0.0014910475057172367,0.7582893477739441,-0.7035104213231783,1.001578158979388,0.9999453233668049,-0.004712220692135125,-0.009322027682112613,-0.0004950281797830415,0.2169864931405749,0.22819024258439363,0.008349418159294276,0.006742314237662491,-0.006456539149627743,0.0002060492995096805,0.7272401029884928,-0.686383152914818,1.0,1.0,0.0,0.0,0.0,43.26726839953993,0.0954576845769131,0.08,100.0,100.0,0.5,55.0,0.08,-0.3772140925977639,0.3711653388609124,0.0007,0.0006,0.0029,0.0027
654,1763127562.8584955,-0.013335419128709577,-0.002508771571968724,0.2529385036906776,-0.00018546116777200798,0.0521112461607087,0.039022264358589596,0.14530760004021404,-7.122743292090368e-05,0.766,-0.681,0.996,1.0,-0.008,-0.003,-0.0,0.194,0.257,-0.297,-0.035,-0.049,0.0,1.096,-1.165,1.819,1.0,-0.004,-0.007,-0.0,0.343,0.363,0.003,-0.043,-0.001,0.0,0.7785439031067383,-0.6636306506934916,0.9759093408014149,0.9999453249761762,-0.0047121902853725275,-0.009322043052459109,-0.0004917665422880309,0.18248503292995688,0.2645552917816926,-0.3068410459812922,-0.035,-0.049,0.00017471208885323265,0.7714031544758772,-0.6866414155748164,0.988966795548959,0.9999324227098332,-0.0065924436038144124,-0.009561568291512765,-0.0005158612028624504,0.20458875117071287,0.23863259884077756,-0.04219830819183973,0.0012417403967357856,-0.012062683708927522,0.00026412580042167527,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,43.23004664271187,0.09558390117657682,0.08,100.0,100.0,0.5,55.0,0.08,-0.3767174154009731,0.3715380244488696,0.0012,0.0006,0.0029,0.0031
655,1763127562.925085,-0.01739213724087664,-0.006196609016694497,0.2217895116192437,-0.00027262757465423555,-0.02028425733179175,-0.01843931266220745,-0.1557323134319849,-0.0004358413074695265,0.794,-0.659,0.994,1.0,-0.01,-0.003,-0.0,0.225,0.195,-0.049,-0.034,-0.006,0.002,1.117,-1.142,1.821,1.0,-0.005,-0.007,-0.0,0.372,0.411,0.104,-0.007,0.022,-0.0,0.8085895676097394,-0.6457189632425293,0.9935420405162247,0.9999324466052905,-0.006591978791199397,-0.009561888750613723,-0.00046725271029041224,0.21348821825557107,0.20283621934902857,0.03983953896779795,-0.034,-0.006,0.0010598237877619454,0.7866626407248368,-0.6717662219429099,0.9852956311342597,0.9999633421404717,-0.004391037600999751,-0.007336850832308637,-0.00045142431147104754,0.19910365661428356,0.23909295866336425,0.03408034263228361,-0.0034022233813940494,-0.011263776412478676,0.0003091760393695097,0.7554367326767788,-0.655221598333444,1.0,1.0,0.0,0.0,0.0,43.21779640548991,0.09561805525851569,0.08,100.0,100.0,0.5,55.0,0.08,-0.3776723634581395,0.37090597866703806,0.0006,0.0008,0.0035,0.0029
656,1763127562.9961348,-0.02658619119019581,-0.006456289989023603,0.2309771282367578,-0.0001523633496055979,-0.04597113935345788,-0.0012987146920963666,0.04594917256315144,0.0006013074938644556,0.799,-0.655,0.994,1.0,-0.011,-0.003,0.0,0.209,0.151,-0.005,-0.022,0.004,0.016,1.138,-1.118,1.83,1.0,-0.005,-0.006,-0.0,0.299,0.346,0.127,-0.004,0.012,-0.0,0.8126343120426842,-0.6447411990120736,0.9928345059627101,0.9999634403282276,-0.004388356981210511,-0.007338454493583956,-8.61137989422355e-05,0.20021712647151574,0.1568359854028166,-0.03491727485258499,-0.022,0.004,0.007284634100088943,0.8003768078488444,-0.6595598854703667,0.9868887554153276,0.9999559432935914,-0.0052193518671853085,-0.0077923670781654695,-0.00038581501978372985,0.19370556546430884,0.23147689504275948,0.0028924270805883285,-0.005852936654866657,-0.009252399449279842,0.0004938165028786765,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,43.21679300001642,0.0956220706619615,0.08,100.0,100.0,0.5,55.0,0.08,-0.3795332084988033,0.37055340756980165,0.0008,0.0007,0.0051,0.0055
657,1763127563.0575562,-0.010192396180043087,-0.002656829292774149,0.2184764220027076,-0.00029495889516687666,0.08196764574120408,0.018996980666747817,-0.06249198231383925,-0.0007129853459738741,0.812,-0.629,1.002,1.0,-0.011,-0.002,-0.001,0.175,0.302,0.08,-0.011,0.02,-0.01,1.16,-1.091,1.839,1.0,-0.006,-0.006,-0.0,0.347,0.419,0.153,-0.036,0.008,-0.0,0.823333856514024,-0.6085878008467271,1.0077916389322437,0.9999558327486635,-0.005221084887066487,-0.007791206016812401,-0.0006082214504116607,0.1651991518091254,0.31106225510905683,0.09519755990587539,-0.011,0.02,-0.004248489105934941,0.8125031706061047,-0.6401465797299843,0.9912212268810612,0.9999363271080118,-0.008186592247272537,-0.007753040852977313,-0.0004602115252407164,0.18351436481623618,0.24920348478501086,0.027067584156687915,-0.006531188508193298,-0.005397678259674955,0.0002926360599259289,0.7822991912854705,-0.6229028618605784,1.0,1.0,0.0,0.0,0.0,43.22520226446576,0.09559045925375192,0.08,100.0,100.0,0.5,55.0,0.08,-0.3782338338467026,0.37073806509998086,0.0006,0.0006,0.003,0.0028
658,1763127563.1244586,-0.019708264232398815,-0.005060416259877186,0.23246191847710365,-0.0002646372475156033,-0.04757984988158763,-0.012018067676979818,0.0699384061930805,0.0001515934903116087,0.832,-0.61,0.999,1.0,-0.012,-0.003,-0.0,0.192,0.179,-0.023,-0.018,-0.015,0.006,1.183,-1.064,1.849,1.0,-0.006,-0.006,-0.0,0.298,0.376,0.113,0.01,0.013,-0.0,0.8445081693653399,-0.597793004927439,0.996522158385354,0.9999363820576215,-0.00818549899559876,-0.007754195076478907,-0.0003192215901816734,0.18372667873087592,0.1861891296778541,-0.053286044047563104,-0.018,-0.015,0.002941716642988128,0.8257062618125874,-0.6255352729315884,0.991761642999397,0.9999691498314237,-0.004252429819151468,-0.0065938433768711145,-0.00037075001577930347,0.17869985344396164,0.24545640872496713,-0.005949501798277319,-0.0080424857525,-0.006663019694178842,0.0004715833574922082,0.7952151865779787,-0.6063273101516626,1.0,1.0,0.0,0.0,0.0,43.222861576213525,0.09560031317854996,0.08,100.0,100.0,0.5,55.0,0.08,-0.37968253803682894,0.3703929034739568,0.0006,0.0006,0.003,0.0028
659,1763127563.1930223,-0.029297127132005767,-0.008720122938180752,0.22271181861266773,-0.00019029348167263175,-0.04794529991124637,-0.018298786412330823,-0.04873887622625567,0.00037170559735248194,0.838,-0.607,1.0,1.0,-0.012,-0.003,-0.0,0.209,0.145,0.023,-0.021,-0.001,0.018,1.203,-1.037,1.856,1.0,-0.006,-0.005,-0.0,0.309,0.407,0.126,-0.004,0.007,-0.0,0.8516449945890328,-0.5971185874755299,1.0022016576562738,0.9999692177948378,-0.004249726544340382,-0.006595585959097522,3.91527082289458e-05,0.20043239828397635,0.15181664646719278,0.04526287394541156,-0.021,-0.001,0.008129637605246286,0.8390202665584732,-0.6133547118566557,0.9929022402202453,0.9999574625626875,-0.0061431809293303165,-0.006872760449265917,-0.0003155266523534938,0.1763166677646897,0.23698869050005292,0.017515396145734167,-0.009749956102788667,-0.005916777935442502,0.0005437887409308026,0.8077800372303147,-0.5894840213713951,1.0,1.0,0.0,0.0,0.0,43.2237688449709,0.09559669270910735,0.08,100.0,100.0,0.5,55.0,0.08,-0.38179516232365956,0.36962412196551625,0.0012,0.0008,0.0034,0.0035
660,1763127563.2637732,-0.02138516689686113,-0.0025067012772219894,0.21081369350487775,-0.00017451731210324557,0.03955833631936661,0.031066672298646906,-0.05947948994801915,7.887133317284727e-05,0.844,-0.594,1.013,1.0,-0.012,-0.001,-0.0,0.15,0.237,0.203,0.005,0.038,0.004,1.222,-1.011,1.865,1.0,-0.007,-0.005,-0.0,0.311,0.427,0.126,-0.035,-0.007,-0.0,0.8537007553177757,-0.5778910092763201,1.0259750298717922,0.9999574876775452,-0.006142538792899599,-0.006873334365590336,-0.00022210242786020835,0.1409429643348959,0.24693892084788782,0.18469793925022157,0.005,0.038,0.0019228802223186202,0.8492584708039147,-0.5974201130198998,1.003544069533051,0.9999258296867738,-0.00924853886808259,-0.00791835029771507,-0.00031525003622651603,0.16531524401156736,0.24513498209795126,0.027560975885678535,-0.00780628756941824,-0.0001296651626789755,0.00042799709680837995,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,43.25016084459036,0.09549708932618874,0.08,100.0,100.0,0.5,55.0,0.08,-0.38200277988203735,0.3699532857660897,0.0013,0.0011,0.0051,0.0057
661,1763127563.3250437,-0.020362139327469518,-0.0100928461754091,0.22332981981955563,-0.00029683749888202964,0.005114068588613234,-0.037930849825999396,0.06259117225806446,-0.0006116096597595254,0.873,-0.568,1.028,1.0,-0.013,-0.001,0.0,0.208,0.211,0.084,-0.026,-0.001,0.004,1.243,-0.982,1.871,1.0,-0.008,-0.005,-0.0,0.308,0.442,0.055,-0.015,0.008,-0.0,0.8865814665421811,-0.5535848385853467,1.031915202202358,0.9999258547447669,-0.00924780014254304,-0.007919213038890904,-0.0002219691770940212,0.19995908395971213,0.22106749862864414,0.03161904155966931,-0.026,-0.001,0.0019184678683336325,0.863092432380396,-0.581641392937143,1.0100811829864602,0.9999485805377589,-0.007928477639161227,-0.006316015820144023,-0.00028890656930716355,0.16560154732095414,0.2488358678703206,-0.009427228539060252,-0.010203755474413285,-0.0002443531268334911,0.0003728558971897517,0.8318342689826931,-0.5550240976264261,1.0,1.0,0.0,0.0,0.0,43.264386750845524,0.09544900838211126,0.08,100.0,100.0,0.5,55.0,0.08,-0.3828108336962649,0.3688829644252819,0.0009,0.0006,0.003,0.0032
662,1763127563.3933148,-0.023514683886317056,-0.011783178274379705,0.22529935086164993,-0.00022466414546911878,-0.015763740901204047,-0.008452165137161804,0.009858821701462562,0.00036085192518960996,0.882,-0.559,1.027,1.0,-0.014,-0.001,0.0,0.194,0.189,-0.002,-0.018,-0.005,0.011,1.261,-0.957,1.873,1.0,-0.008,-0.005,-0.0,0.274,0.41,0.012,-0.002,-0.008,0.0,0.8946401709114041,-0.5460721328109038,1.02666844121872,0.9999486216409437,-0.007926877192476629,-0.006318024334424723,-3.5564898107630386e-05,0.18487351030903523,0.19865216140305794,-0.005938176905280328,-0.018,-0.005,0.0051273875794814565,0.8760288233588521,-0.5672314444896058,1.0110461946549272,0.9999376446546306,-0.007632257218669982,-0.00814778184664523,-0.000262875021653503,0.1626729290038195,0.24831645431961713,-0.011258759358925563,-0.011231101932751817,-0.0008710262585215947,0.0005275545155532402,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,43.266210572815424,0.0954447812616342,0.08,100.0,100.0,0.5,55.0,0.08,-0.384125034613996,0.36812040343833646,0.0012,0.0011,0.0038,0.0031
663,1763127563.4643688,-0.022628229814965043,-0.01371878208313785,0.2237194473886433,-0.0002275890177024218,0.0044310946225657784,-0.009678608202704438,-0.007888252397490112,-1.4635594373788453e-05,0.893,-0.548,1.028,1.0,-0.014,-0.001,0.001,0.204,0.213,0.013,-0.003,-0.005,0.01,1.28,-0.926,1.873,1.0,-0.008,-0.006,-0.0,0.285,0.448,-0.001,-0.009,-0.018,-0.0,0.9062390492451506,-0.5334645983566135,1.0287415372531332,0.9999376786368599,-0.007630390522966948,-0.008149530031816423,-3.380910572616595e-05,0.19305280954521473,0.22313414661805636,0.009562693361809236,-0.003,-0.005,0.004582225000603449,0.8891949954969773,-0.5520849759221929,1.0126559795619285,0.999923609126537,-0.00848964829635372,-0.008980468715086457,-0.00023014087436026964,0.16001015680577793,0.2514830183523299,-0.010359780276901084,-0.010146452343955364,-0.001415119832800676,0.0004844440299615218,0.8544194045464886,-0.5195839500354336,1.0,1.0,0.0,0.0,0.0,43.27007370817642,0.09544113045732877,0.08,100.0,100.0,0.5,55.0,0.08,-0.3849900211917168,0.3670736896309643,0.0013,0.0011,0.0052,0.0061
664,1763127563.5296907,-0.019186249511714718,-0.010505914211166414,0.2264856544302077,-0.00015628661469548971,0.01720877010476087,0.01606365342075301,0.013842221180191601,0.00035650063558377516,0.905,-0.526,1.027,1.0,-0.014,-0.002,0.001,0.167,0.23,-0.012,-0.014,-0.003,0.013,1.299,-0.896,1.873,1.0,-0.008,-0.006,-0.0,0.271,0.448,-0.016,-0.008,-0.022,0.0,0.9157387543876735,-0.5103114794382979,1.0258916799192574,0.9999236333913623,-0.008486982623126367,-0.008982987949072367,6.662490701728617e-05,0.15504076070422804,0.24050895092131577,-0.021492313765669305,-0.014,-0.003,0.005911893695220329,0.9006693695244706,-0.535644324898008,1.0131241455389615,0.9999143133774975,-0.008480851619194017,-0.009970422972852507,-0.000178113343723424,0.15177552363831187,0.2570941901812566,-0.01835740574807108,-0.010654251775268898,-0.0016239666719832027,0.000496888737902247,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,43.27147129464688,0.09544054241278004,0.08,100.0,100.0,0.5,55.0,0.08,-0.3855539295689761,0.3666926175033757,0.0013,0.0011,0.0051,0.005
665,1763127563.5977407,-0.01719521085704048,-0.013265316933706842,0.22618333323250134,-0.00015195137098798967,0.0099542339608956,-0.013797538908412697,-0.0015002817058105081,2.166840420676536e-05,0.92,-0.508,1.025,1.0,-0.014,-0.003,0.001,0.187,0.234,-0.019,-0.005,-0.016,0.01,1.317,-0.865,1.871,1.0,-0.008,-0.007,-0.0,0.255,0.446,-0.024,0.005,-0.009,-0.0,0.932049975595306,-0.49205709442350437,1.023738849493722,0.9999143280064143,-0.008478579914782703,-0.009972354840909648,4.968940215918743e-05,0.17475519524728986,0.24390077633258422,-0.018380699329760185,-0.005,-0.016,0.004515263919173927,0.9130787428862007,-0.5187946679048903,1.0128215046000346,0.9999264542510521,-0.007584764414360367,-0.009462574122418002,-0.00013087656401431408,0.1475059204586221,0.2619600125278771,-0.017532448182243802,-0.009909165404925792,-0.003518361707441889,0.00040431374760495787,0.8754955564852078,-0.48322616917407973,1.0,1.0,0.0,0.0,0.0,43.27159032932449,0.09543921740174295,0.08,100.0,100.0,0.5,55.0,0.08,-0.38612934656745834,0.36574095793463585,0.0013,0.0011,0.0056,0.0058
666,1763127563.6579187,-0.006980916282639537,-0.01486620829523424,0.22738783024916404,-0.00031966546588855843,0.05107061311146188,-0.008005120073483675,0.0060337942499750765,-0.000838578072071393,0.929,-0.491,1.024,1.0,-0.014,-0.003,0.001,0.186,0.311,-0.031,0.007,-0.014,-0.004,1.336,-0.831,1.869,1.0,-0.008,-0.007,-0.0,0.212,0.395,-0.025,0.011,-0.009,-0.0,0.9409862865474115,-0.46996351773395806,1.0218803376547403,0.9999264390552465,-0.0075855887290654355,-0.009461913330668257,-0.0002179863550726295,0.17355326557200274,0.31970695008328526,-0.03263172125330382,0.007,-0.014,-0.001601778715696071,0.9251266224613987,-0.4985722176231923,1.0120202333282147,0.9999233089581714,-0.006903170345052605,-0.010281124807443273,-0.0001446168129349016,0.14335106802493597,0.27579923359994857,-0.0204454312990706,-0.007680968080534759,-0.004899574667361765,0.00030578841615483545,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,43.2704779422861,0.09543368572429377,0.08,100.0,100.0,0.5,55.0,0.08,-0.38527296890072205,0.36474343503336587,0.0007,0.0007,0.0031,0.0029
667,1763127563.7307088,-0.011822396875189633,-0.01449509854280807,0.22342447851041158,-0.0001593067533983012,-0.024207752008564593,0.0018548054517160874,-0.01980538930224983,0.0008017775791779916,0.941,-0.471,1.024,1.0,-0.013,-0.003,0.001,0.169,0.244,0.013,0.015,0.001,0.014,1.351,-0.802,1.867,1.0,-0.007,-0.008,-0.0,0.255,0.504,-0.03,0.043,-0.016,0.0,0.9518156915866164,-0.4545028655906117,1.024935581415682,0.9999233037923623,-0.00689986559820682,-0.010283342980068362,0.00017676212348263627,0.1554471977449843,0.24987282230303762,0.015267416624286621,0.015,0.001,0.0064709779887605606,0.9363806441841311,-0.480874902247255,1.0130210858924713,0.999933077582466,-0.00359904743035981,-0.010994741601432425,-5.358329827328556e-05,0.13655653966497963,0.275997693751821,-0.01354461175409823,-0.004692194171154409,-0.004122160988208115,0.0005447425540734385,0.8950255023668874,-0.4460149662431753,1.0,1.0,0.0,0.0,0.0,43.27466694059361,0.0954491876184738,0.08,100.0,100.0,0.5,55.0,0.08,-0.3859555455965691,0.363952342041901,0.0013,0.0011,0.0052,0.0058
