step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
496,1763350177.9632874,-0.007189458577272913,0.033935354249994706,0.3691033631516249,-0.0028132176164402424,-0.10123119832707686,0.00997431083205684,-0.050029788915887816,0.0009425729610328258,-0.389,0.949,1.046,0.999,-0.007,0.048,-0.014,-0.214,-0.223,0.246,0.0,0.0,0.032,-0.321,0.917,1.035,1.0,0.01,-0.011,-0.025,-0.272,-0.19,0.172,0.3,0.4,0.0,-0.4353909023125246,0.8986035083977517,1.0975547567317965,0.9998380635077926,0.015170730261444111,-0.007926799095959693,-0.005555318209976967,-0.25088897153460565,-0.28178274900617223,0.26332606608774467,0.0,0.0,0.007715991413716073,-0.4064007645922831,0.9557587901484227,1.033302130047612,0.9998335451879707,0.014359041905191137,-0.008881597915141363,-0.006914987410892672,-0.2898182587111996,-0.15716114254238078,0.06832703837780152,0.0,0.0,0.005511449839633374,-0.6104965863848613,0.7920188874088998,1.0,1.0,0.0,0.0,0.0,24.58203749174376,0.08436751085502366,0.08,100.0,100.0,0.5,55.0,0.08,-1.1552903582791179,2.906499372381799,0.0022,0.0019,0.0099,0.0084
497,1763350178.0451486,-0.009411042788123011,0.033518689449261466,0.38637547318020093,-0.002453714420124238,-0.012905285698568712,0.006400514558832518,0.17863639093078654,0.0010942115774699615,-0.4,0.941,1.048,0.999,-0.006,0.047,-0.014,-0.205,-0.187,0.135,0.0,0.0,0.029,-0.334,0.907,1.044,1.0,0.008,-0.011,-0.024,-0.193,-0.155,0.136,-0.0,0.0,0.0,-0.44472969658838235,0.8977894898227922,1.0737605856299042,0.9998422540430445,0.014371474459971854,-0.008861466459207266,-0.005513815753445141,-0.24146429701951638,-0.24209999607370095,0.0875416472071709,0.0,0.0,0.007109514483374022,-0.4200734159692877,0.9439247907554035,1.0414913192715374,0.9998113143178666,0.015358464154691822,-0.009770816510254514,-0.006781186143429933,-0.28756528746093074,-0.1777620240890658,0.07906604484216882,0.0,0.0,0.005507120947753696,-0.6270040554961864,0.7790159911011681,1.0,1.0,0.0,0.0,0.0,24.5906149632512,0.08441065096751654,0.08,100.0,100.0,0.5,55.0,0.08,-1.1554859250424725,2.903990981710389,0.0065,0.0034,0.0155,0.0122
498,1763350178.1284885,-0.002571548152170606,0.0329531150324187,0.39443597496999633,-0.002483301457506255,0.03184471248273127,0.005551800278101513,0.13689637724402684,-0.0007613637919411426,-0.412,0.935,1.05,0.999,-0.005,0.045,-0.014,-0.198,-0.137,0.083,0.0,0.0,0.006,-0.347,0.896,1.051,1.0,0.004,-0.013,-0.024,-0.206,-0.181,0.11,-0.3,-0.2,-0.0,-0.45523634752663156,0.9021952608627611,1.0616797615070577,0.999814845632365,0.015363762009267565,-0.009762483976458163,-0.0062388441767725344,-0.23371823883958218,-0.18370424915938907,0.02448354579592331,0.0,0.0,0.004666911012572855,-0.43328801888694546,0.9342666283649957,1.0470439421569757,0.9998011345435195,0.01633172921351466,-0.009268738984839197,-0.00671241119259263,-0.2847730140458728,-0.18954396284321404,0.08385720713370598,0.0,0.0,0.005556034338696653,-0.6432346572674893,0.765669103261961,1.0,1.0,0.0,0.0,0.0,24.5901613089087,0.08440249852532133,0.08,100.0,100.0,0.5,55.0,0.08,-1.153942178805733,2.901391515093908,0.0026,0.0045,0.024,0.017
499,1763350178.169509,-0.016968867161685424,0.03316192109783454,0.38819620515865033,-0.0022728835831494357,-0.07262948208561673,0.00928230908518388,0.0674101446857692,0.0004312640074075312,-0.422,0.914,1.06,0.999,-0.006,0.046,-0.013,-0.205,-0.284,0.14,0.0,0.0,0.035,-0.359,0.885,1.053,1.0,0.004,-0.012,-0.025,-0.26,-0.22,0.045,0.0,0.0,-0.0,-0.46643168540107244,0.8531778423665357,1.0779045845217692,0.9998104419686626,0.01634626306406873,-0.009243083106459032,-0.0051424924846506835,-0.24000903919904296,-0.3202424828963217,0.07541025795699023,0.0,0.0,0.006955864696867599,-0.4465269739265371,0.9171862488691274,1.0563624653016586,0.9998851089196602,0.010219084360004443,-0.009044869867787542,-0.006597696919171802,-0.28189626896783343,-0.21584152464852574,0.046993996260937906,0.0,0.0,0.005287950761578097,-0.6591812247219376,0.7519841175012185,1.0,1.0,0.0,0.0,0.0,24.604261950853438,0.08440067915832158,0.08,100.0,100.0,0.5,55.0,0.08,-1.155761480935589,2.899032405458941,0.0018,0.0014,0.0138,0.0063
500,1763350178.230079,-0.015600180295959278,0.039478273874378696,0.3862804312138543,-0.002173135779376699,0.002601217538209376,0.03987224415717944,0.08747018156568218,-6.948187692367396e-05,-0.448,0.887,1.069,0.999,-0.009,0.046,-0.013,-0.244,-0.24,0.105,0.0,0.0,0.006,-0.373,0.873,1.054,1.0,0.004,-0.012,-0.025,-0.194,-0.177,0.011,-0.0,0.0,0.0,-0.5003661428837383,0.8358198119369686,1.0873980631740152,0.9998882097130657,0.010223497299561261,-0.009039881583735601,-0.0061097234567709085,-0.27984012789913615,-0.26917109132864886,0.07933061139858866,0.0,0.0,0.0042499460684710805,-0.46229948715358365,0.9007086145148737,1.0627919499224217,0.9999061904386491,0.007779435280482792,-0.009147185320389432,-0.006589363391042881,-0.2859124782945998,-0.22909759148476372,0.04600683236811658,0.0,0.0,0.0046760917317075395,-0.6748367163042576,0.7379670767234044,1.0,1.0,0.0,0.0,0.0,24.613207966659296,0.08439322003281428,0.08,100.0,100.0,0.5,55.0,0.08,-1.1561091982163694,2.897731739505807,0.002,0.0057,0.0078,0.0054
501,1763350178.3077605,-0.008413483445071434,0.04099279373147944,0.3804799604865284,-0.0023067111477262604,0.0320334391804494,0.017442167754098424,0.06756775416683368,-0.0012111607865919818,-0.462,0.877,1.081,0.999,-0.009,0.048,-0.013,-0.235,-0.201,0.147,0.0,0.0,-0.001,-0.386,0.861,1.055,1.0,0.001,-0.012,-0.025,-0.199,-0.185,-0.004,-0.1,-0.0,-0.0,-0.5125868289616032,0.8340471790564284,1.1082030336760145,0.9999076423912854,0.007781485521593078,-0.009145441249387891,-0.006365223871365487,-0.26960699680218453,-0.22410900186215388,0.11624329008216243,0.0,0.0,0.0034935325404159587,-0.4776338512695202,0.8861283787685326,1.0713369590960848,0.9998959711033493,0.008814338987829034,-0.009330430483239114,-0.00658008104019961,-0.288401753793891,-0.2345789654689683,0.06084072287722241,0.0,0.0,0.00447495630163426,-0.6901942189900865,0.7236241704591304,1.0,1.0,0.0,0.0,0.0,24.626118627535348,0.08436992878724524,0.08,100.0,100.0,0.5,55.0,0.08,-1.155137590261196,2.8960828641071927,0.003,0.0022,0.014,0.0143
502,1763350178.3796856,-0.017417390772415664,0.039070591989650655,0.3906141023157385,-0.0022584736649562073,-0.047122907497988996,0.0006371897237259228,0.1457906992676829,-0.0003354903730812986,-0.48,0.848,1.085,0.999,-0.011,0.048,-0.011,-0.212,-0.293,0.073,0.0,0.0,0.023,-0.398,0.85,1.053,1.0,0.0,-0.01,-0.025,-0.188,-0.177,-0.025,-0.1,-0.0,-0.0,-0.5257424383290975,0.7874010622963821,1.0948013835029642,0.9999025532590379,0.008824510467275429,-0.009320811113195415,-0.005489488251386898,-0.24279330913548425,-0.31094636915442075,0.018140099111427683,0.0,0.0,0.005595313152736076,-0.49223991079806395,0.8664051924607621,1.0767786560536428,0.9999260919460238,0.004477503713712276,-0.00925257341925316,-0.006492494987831569,-0.2872799087590894,-0.2502905627921488,0.05125490559755439,0.0,0.0,0.004253749699667326,-0.7052469513385697,0.7089617321320334,1.0,1.0,0.0,0.0,0.0,24.629606371922325,0.08435918883319042,0.08,100.0,100.0,0.5,55.0,0.08,-1.1564226556798576,2.893917646739685,0.0031,0.0024,0.0204,0.0121
503,1763350178.4379106,-0.010704341370669978,0.03888500086536775,0.38420297682850085,-0.00227040234007886,0.02921089931562452,0.00883969237599816,0.06559789814274604,-0.0006242617918523151,-0.487,0.843,1.09,0.999,-0.012,0.049,-0.012,-0.22,-0.23,0.123,0.0,0.0,0.001,-0.411,0.838,1.049,1.0,-0.001,-0.011,-0.024,-0.191,-0.174,-0.068,0.0,0.0,0.0,-0.533868621132344,0.7954626060087706,1.1090102527420964,0.9999279067194902,0.004480148000100324,-0.009251293330241689,-0.006206706791324034,-0.24695542865560297,-0.2453476375860595,0.07598415537776626,0.0,0.0,0.0037332949154844945,-0.5066360262076212,0.850126544971865,1.0842195975116438,0.9999463218990238,0.0035836149912178766,-0.0072374602628517085,-0.006490777546045057,-0.2858023588443096,-0.2518335658324504,0.04839710817462666,0.0,0.0,0.003972466629611282,-0.7199882664868535,0.6939862362621146,1.0,1.0,0.0,0.0,0.0,24.640610912403954,0.0843194048495348,0.08,100.0,100.0,0.5,55.0,0.08,-1.1557701986639082,2.8919140771246554,0.0028,0.0027,0.0139,0.0109
504,1763350178.510253,-0.001444380901574496,0.032103474998170435,0.4020431834323848,-0.0023518968574438967,0.04362371700280991,-0.0241863791196446,0.1852517772265449,-0.0009750731718448998,-0.5,0.826,1.081,0.999,-0.012,0.049,-0.011,-0.164,-0.178,-0.027,0.0,0.0,0.005,-0.423,0.826,1.044,1.0,-0.0,-0.009,-0.024,-0.185,-0.176,-0.086,0.0,-0.1,-0.0,-0.5352882753936751,0.7888176346907527,1.0701955048016105,0.9999490710108258,0.0035867871274599113,-0.007235888719703125,-0.006052458766903389,-0.18867716939519583,-0.19314471815601747,-0.07522048982503024,0.0,0.0,0.004089120710239679,-0.5185401736949694,0.8360010690435979,1.0839432979309187,0.9999470250073658,0.00524144762266925,-0.006103668218413051,-0.006420252332818008,-0.27498963391435666,-0.2466492748128304,0.015490605967972759,0.0,0.0,0.0040436997215667556,-0.734411655085154,0.6787042956067721,1.0,1.0,0.0,0.0,0.0,24.633766479499332,0.08432865598606079,0.08,100.0,100.0,0.5,55.0,0.08,-1.1538415160869366,2.8887301266611862,0.0023,0.0029,0.0105,0.02
505,1763350178.583982,-0.0012580836455543091,0.0358272625764489,0.4019086414506873,-0.002486953475842207,0.0005703910547073185,0.02664480664093493,0.09983808594960836,-0.001263257306352524,-0.519,0.809,1.076,0.999,-0.012,0.049,-0.011,-0.207,-0.202,-0.05,0.0,0.0,0.004,-0.435,0.815,1.036,1.0,-0.0,-0.01,-0.024,-0.184,-0.177,-0.123,0.0,0.0,0.0,-0.562878554864065,0.7670693648112006,1.0636811311914474,0.9999495143724927,0.005243889947636412,-0.006101570053578707,-0.006020063730103308,-0.23343303781186917,-0.21954054501846723,-0.056815410231733046,0.0,0.0,0.004093129084471552,-0.5325757714398421,0.8207102328615767,1.08140877410957,0.9999556591820744,0.0027782402900670957,-0.006306419789633237,-0.006417952950155302,-0.27170873429855774,-0.24511437988696436,0.0018109550283130233,0.0,0.0,0.003989883186785109,-0.7485107481711009,0.6631226582407955,1.0,1.0,0.0,0.0,0.0,24.625661019716247,0.08433607801326977,0.08,100.0,100.0,0.5,55.0,0.08,-1.1526885243652123,2.8868556842630766,0.0022,0.002,0.0305,0.0076
506,1763350178.6313226,0.005750824986810558,0.033071207833936286,0.3986423034036998,-0.0025320587544375916,0.034730022250435755,-0.00482345806845088,0.08414547012773446,-0.0008472647619374745,-0.524,0.805,1.075,0.999,-0.012,0.049,-0.011,-0.171,-0.155,-0.031,0.0,0.0,0.0,-0.446,0.804,1.029,1.0,0.003,-0.013,-0.025,-0.175,-0.173,-0.115,0.1,-0.1,-0.0,-0.5609235183873185,0.7721371440833965,1.067343665508539,0.9999573010438874,0.002779887026269056,-0.0063056940770712,-0.006156828676526029,-0.2004329149358301,-0.17832143962666347,-0.02293371531998267,0.0,0.0,0.003946718512168482,-0.5443582940492558,0.8082961908898009,1.079815483530447,0.9999510577154288,0.004178123511959002,-0.0062880228707192995,-0.0063942338158292115,-0.2635430629316761,-0.23641108926127863,-0.02011378148700884,0.0,0.0,0.003969922963446805,-0.762279319982093,0.6472482045766044,1.0,1.0,0.0,0.0,0.0,24.623464759691256,0.08432604878209587,0.08,100.0,100.0,0.5,55.0,0.08,-1.150362687102712,2.8841529696023023,0.0026,0.0027,0.0093,0.0073
507,1763350178.6953685,0.006255764415998469,0.029198158180272174,0.41222817308649423,-0.002536484214649101,0.0039624033926421946,-0.011097446309836487,0.1675899242648969,-0.0006551419896669445,-0.53,0.796,1.061,0.999,-0.011,0.047,-0.011,-0.143,-0.167,-0.164,0.0,0.0,0.006,-0.458,0.792,1.022,1.0,0.003,-0.01,-0.024,-0.172,-0.174,-0.082,-0.0,0.0,-0.0,-0.5617454268256667,0.7598174631221959,1.0321584474540133,0.9999540842725452,0.004181218439055277,-0.006285965325133266,-0.005901982628893853,-0.17541402642529405,-0.1988928293675168,-0.1297617286599111,0.0,0.0,0.0045584509121226,-0.5543222898374915,0.7958587946898785,1.0705417159349386,0.9999178608939855,0.007357864602759493,-0.008375546630119508,-0.006323251721247027,-0.25414238957196855,-0.23342749590679548,-0.027298613014535997,0.0,0.0,0.0040827188564058125,-0.7757112907044197,0.631087944326053,1.0,1.0,0.0,0.0,0.0,24.602442236144142,0.08426143293074445,0.08,100.0,100.0,0.5,55.0,0.08,-1.148473746308788,2.8809662715482434,0.002,0.0016,0.0085,0.0087
508,1763350178.778773,0.010704462372740368,0.03041665140841444,0.4130535358380264,-0.0026539211654938617,0.023807430887709112,0.013392005685779352,0.10718385702928454,-0.0012213058078860805,-0.541,0.79,1.05,0.999,-0.01,0.046,-0.012,-0.155,-0.131,-0.163,0.0,0.0,-0.01,-0.47,0.779,1.017,1.0,0.005,-0.01,-0.024,-0.174,-0.186,-0.078,0.1,-0.1,-0.0,-0.5753539299553694,0.7602345342322753,1.0206463437853854,0.9999173171888114,0.0073571492347175,-0.008376175022284518,-0.006408652983597172,-0.1903054115408598,-0.1707663099763295,-0.11486745824949474,0.0,0.0,0.0032553477917032516,-0.5647036236444651,0.785491897739075,1.0611711736100229,0.9999147347392429,0.008319308874560906,-0.007804995875536847,-0.006355658154886761,-0.24838604290668292,-0.227796552707908,-0.038115122116152124,0.0,0.0,0.004197561892442661,-0.7888007291579354,0.6146490134051379,1.0,1.0,0.0,0.0,0.0,24.582997741051006,0.08415708723132952,0.08,100.0,100.0,0.5,55.0,0.08,-1.1457337698717216,2.878263010154143,0.002,0.0091,0.0131,0.0122
509,1763350178.8410442,0.02532160740416229,0.03829879801324797,0.41259079340443044,-0.0030643513767232688,0.07576184075029471,0.047014895876271244,0.10094967179152681,-0.0027156313475205003,-0.557,0.794,1.039,0.999,-0.009,0.047,-0.013,-0.205,-0.033,-0.16,0.0,0.0,-0.032,-0.481,0.767,1.013,1.0,0.007,-0.011,-0.025,-0.171,-0.188,-0.055,0.1,0.0,0.0,-0.6016093059058667,0.7831054897287202,1.0116399740491824,0.99990869870355,0.008312376944588733,-0.007812378018155843,-0.007243300090828807,-0.24346453177863142,-0.07979970898194154,-0.09516050465930792,0.0,0.0,0.0015535421164756934,-0.577497247202711,0.7804861982749504,1.051711596145385,0.9998821127891868,0.010830067402555413,-0.008728453267234511,-0.006502635454154917,-0.2507028768483476,-0.2107654790745539,-0.05281904300758195,0.0,0.0,0.004169905922896987,-0.8015418554151019,0.5979386707829791,1.0,1.0,0.0,0.0,0.0,24.566010035117625,0.08402229691835464,0.08,100.0,100.0,0.5,55.0,0.08,-1.1407427115453805,2.876887967548492,0.0023,0.0062,0.0158,0.0092
510,1763350178.9026577,0.011359548590396156,0.04590765894701089,0.38091698510086414,-0.003162571040031643,-0.0634798922177901,0.047619004172126604,-0.055221343166724376,-0.0012571861607226856,-0.574,0.769,1.044,0.999,-0.007,0.047,-0.013,-0.239,-0.185,0.092,0.0,0.0,0.009,-0.493,0.754,1.012,1.0,0.009,-0.012,-0.025,-0.173,-0.2,-0.01,0.2,-0.0,-0.0,-0.6258281092842706,0.726921702395503,1.0706523228878086,0.9998860047631213,0.010835554883255598,-0.008721640141289134,-0.005873774124131718,-0.2787489049009133,-0.2413591732628436,0.17438842692907916,0.0,0.0,0.005506330881012842,-0.5920634259545412,0.7679009589089224,1.053748784710366,0.9998539134490814,0.012002254252463092,-0.01025735444718282,-0.00654861307156209,-0.25943090735292795,-0.22034727484587463,-0.0069800556078305695,0.0,0.0,0.004349443508720839,-0.8139290433532413,0.5809642952764631,1.0,1.0,0.0,0.0,0.0,24.580408918696243,0.08417061306068208,0.08,100.0,100.0,0.5,55.0,0.08,-1.1397137679420044,2.8761412662474375,0.0023,0.002,0.0104,0.0132
511,1763350178.9618535,0.0070186106856280905,0.04598653733585154,0.3992872534039363,-0.0028875032812115116,-0.01886480237624131,0.01187130668095597,0.1870805877905766,0.0005846960340927469,-0.588,0.757,1.034,0.999,-0.006,0.046,-0.014,-0.213,-0.171,-0.023,0.0,0.0,-0.007,-0.504,0.74,1.014,1.0,0.011,-0.011,-0.026,-0.174,-0.224,0.044,0.1,-0.0,-0.0,-0.6345140521717253,0.7168593783968202,1.035632098551056,0.9998543654400716,0.012002965965346876,-0.010256521604844117,-0.006479234756986918,-0.24749495555888695,-0.23369737637047136,-0.0009256351438637084,0.0,0.0,0.0044346396595533666,-0.6056504817708305,0.7558040635358217,1.0507089609858031,0.9998278912210423,0.013914769947426256,-0.010334267515442431,-0.006615892132822595,-0.2641134352103952,-0.22832714162842568,0.014056238766641922,0.0,0.0,0.004487125962415252,-0.8259568231388734,0.5637333822919659,1.0,1.0,0.0,0.0,0.0,24.573907974312593,0.0841073722151269,0.08,100.0,100.0,0.5,55.0,0.08,-1.138121508741059,2.87461216929758,0.0031,0.0016,0.0081,0.0075
512,1763350179.0494046,0.011808148100890446,0.03412811675859116,0.4084749369379705,-0.002672375108942542,0.0257023397477188,-0.047795468552339,0.14576023102115487,0.0003537650410419703,-0.59,0.754,1.029,0.999,-0.004,0.045,-0.014,-0.122,-0.125,-0.069,0.0,0.0,-0.012,-0.515,0.725,1.017,1.0,0.011,-0.006,-0.025,-0.163,-0.223,0.028,-0.0,0.1,-0.0,-0.617499791547257,0.7223234395429395,1.016639379805229,0.9998272619782023,0.013913793949036489,-0.010335581537305058,-0.006710312764760213,-0.1479694837454208,-0.19019968259403178,-0.06441812168057626,0.0,0.0,0.003782159421669606,-0.6146505277701242,0.7462629417758057,1.0458875873554243,0.9997642782757852,0.01912598059105726,-0.007860683495741648,-0.00661773413704512,-0.25345635008159695,-0.23272697313267313,0.02420410004169552,0.0,0.0,0.004982244502621465,-0.8376198836430415,0.5462535405155903,1.0,1.0,0.0,0.0,0.0,24.558442148938777,0.08397336879344987,0.08,100.0,100.0,0.5,55.0,0.08,-1.135071220070889,2.870855617538613,0.0027,0.005,0.0203,0.0138
513,1763350179.0919147,0.007845306793963717,0.04007467416422804,0.4093018321047566,-0.0027486498716917207,-0.016862169509411037,0.038264816217832176,0.1062532100684228,-0.0010494675909815303,-0.603,0.744,1.027,0.999,-0.004,0.046,-0.014,-0.208,-0.175,-0.061,0.0,0.0,-0.011,-0.526,0.709,1.018,1.0,0.011,-0.006,-0.025,-0.165,-0.248,0.022,0.1,-0.0,-0.0,-0.6467154497822516,0.7026382856774784,1.0108400824480543,0.9997637928762823,0.019125407132007777,-0.007862078645286524,-0.0066906632735939066,-0.22898413079386293,-0.23716256042440215,-0.06146227943189588,0.0,0.0,0.003522735573548226,-0.6274430180189454,0.7344075966129,1.042696244357999,0.9998306327276626,0.016417434004369413,-0.004867083053046606,-0.006744273323997795,-0.252494965875991,-0.2425922391259441,-0.017850580081851922,0.0,0.0,0.005242724740926813,-0.8489130747865545,0.5285324885533885,1.0,1.0,0.0,0.0,0.0,24.55103432486373,0.0839124547490099,0.08,100.0,100.0,0.5,55.0,0.08,-1.1331679395740708,2.8694798232501637,0.002,0.0018,0.0063,0.0077
514,1763350179.1631503,0.007540769469354535,0.043047164776287145,0.3973042703446167,-0.0027411556160727314,0.0004386400754450154,0.024881121601352564,0.04233764922548954,-0.000649691189827981,-0.614,0.734,1.029,0.999,-0.004,0.047,-0.015,-0.213,-0.182,-0.008,0.0,0.0,-0.014,-0.536,0.692,1.02,1.0,0.012,-0.008,-0.026,-0.158,-0.26,0.036,0.1,-0.0,-0.1,-0.6586116641544648,0.6915435589713558,1.0316235718995381,0.9998292201363924,0.016416429595786406,-0.004870469798660762,-0.00695053413201499,-0.2353926009913521,-0.24212697152421858,0.044720161857199084,0.0,0.0,0.0032457984333675344,-0.6403059055692463,0.7221921446531187,1.0407717171872695,0.9998624964484553,0.014598860187649377,-0.003858769984293048,-0.0068535663192643564,-0.25060589930913146,-0.25058674133919134,-0.009054628735945602,0.0,0.0,0.005002375201713216,-0.8598314098141204,0.510578051523038,1.0,1.0,0.0,0.0,0.0,24.55041734976612,0.08390622461792194,0.08,100.0,100.0,0.5,55.0,0.08,-1.1311856904432884,2.86824889952344,0.0022,0.0019,0.0098,0.0083
515,1763350179.2311594,0.007657851599360974,0.03699947933866052,0.39054358171839787,-0.0027186969146369452,0.002470603017370822,-0.019476635994061284,0.06552262445505995,-0.0005729953968392506,-0.629,0.71,1.035,0.999,-0.004,0.047,-0.016,-0.147,-0.185,0.05,0.0,0.0,-0.028,-0.546,0.674,1.024,1.0,0.01,-0.008,-0.026,-0.153,-0.276,0.066,-0.0,0.1,0.0,-0.660828476384864,0.6670439475315332,1.0504744059326554,0.9998572629158189,0.014596057762028717,-0.0038693568429050583,-0.007578718223870607,-0.1710504204006319,-0.24317773646426943,0.09048439958667119,0.0,0.0,0.0020679246944888614,-0.6504386179194306,0.7088388632408446,1.0419981650360572,0.9998326485932039,0.015458052573525503,-0.006999471902688754,-0.0068359937695272825,-0.24166299727498594,-0.2583347380007629,0.017827820906102434,0.0,0.0,0.004629678821787732,-0.8703700674963544,0.4923981575984941,1.0,1.0,0.0,0.0,0.0,24.55452761853399,0.0839393575922568,0.08,100.0,100.0,0.5,55.0,0.08,-1.1290604061937475,2.865464119379933,0.0023,0.0019,0.0109,0.0086
516,1763350179.2982755,-0.007300096072033557,0.038164239321949275,0.40043250843827,-0.002478158133912273,-0.07287527545713242,0.01507366975110894,0.14708052902895985,0.0005230196749641243,-0.636,0.694,1.032,0.999,-0.004,0.046,-0.015,-0.168,-0.309,-0.011,0.0,0.0,0.012,-0.556,0.655,1.03,1.0,0.011,-0.008,-0.026,-0.15,-0.291,0.078,0.1,0.0,-0.1,-0.6720483877583228,0.6264628504937471,1.0327012214759959,0.9998374678885908,0.01546326741766767,-0.006987943692682804,-0.006090468770853491,-0.19149661521374428,-0.36469094419626,-0.0026087350762983106,0.0,0.0,0.005407983940436903,-0.6610712412138384,0.6898694885612202,1.040747280612442,0.9998539945221407,0.014512798709976855,-0.005911013949436678,-0.0068138260773380165,-0.2376844803798432,-0.2820400198908552,0.031408683783765955,0.0,0.0,0.004784873293397592,-0.8805243942586999,0.4740008345091279,1.0,1.0,0.0,0.0,0.0,24.54770826448002,0.08388598628689424,0.08,100.0,100.0,0.5,55.0,0.08,-1.1297503728243448,2.863355640072222,0.0054,0.0018,0.0087,0.0069
517,1763350179.360039,-0.019857916093098754,0.03715573867379842,0.3973696452913879,-0.002131519912663398,-0.06461412412333438,0.004498556589733069,0.08479381137515687,0.0011136515727663047,-0.653,0.653,1.041,0.999,-0.004,0.046,-0.014,-0.149,-0.362,0.026,0.0,0.0,0.016,-0.566,0.635,1.034,1.0,0.011,-0.009,-0.026,-0.147,-0.303,0.064,0.0,0.0,-0.0,-0.6850053660412231,0.5752309475341921,1.0448550501737222,0.9998596345466386,0.01451802561079375,-0.0058981645171254414,-0.00592872599768952,-0.1721614714701006,-0.41270660339371135,0.021415288716886846,0.0,0.0,0.005450214181275663,-0.6713152262028859,0.6665467030409359,1.0424703771846375,0.9998645574753465,0.014245802373225706,-0.004780815548935157,-0.006713242291141702,-0.2303474957294772,-0.30943427635127035,0.02872858442337996,0.0,0.0,0.0048506814201634335,-0.8902899062363138,0.4553942059949113,1.0,1.0,0.0,0.0,0.0,24.54727258498106,0.08388014502644155,0.08,100.0,100.0,0.5,55.0,0.08,-1.1312299192619124,2.8609688961662667,0.0027,0.0012,0.0061,0.0087
518,1763350179.447621,-0.02137663984193829,0.036724177327020845,0.3971388548222899,-0.0019108132975563566,-0.012558097767472368,0.007131127934561738,0.09818845897735679,0.0005706530973693554,-0.653,0.653,1.041,0.999,-0.004,0.046,-0.014,-0.149,-0.362,0.026,0.0,0.0,0.016,-0.575,0.615,1.038,1.0,0.008,-0.009,-0.026,-0.181,-0.413,0.07,-0.0,0.2,0.0,-0.6851686794704972,0.5757989221552546,1.0449898624673846,0.9998699961801509,0.014249937188484059,-0.004768476978470419,-0.0058473631779636295,-0.1737408883218129,-0.4022896772003274,0.02397492167755341,0.0,0.0,0.0049613558871393374,-0.6806351331915448,0.6444183317135586,1.044130446295577,0.9998583814754759,0.014123761627952005,-0.006331941733457454,-0.0066062746387287605,-0.22393708491726516,-0.33155201882422664,0.017976836558145307,0.0,0.0,0.004854031604916161,-0.8996622912540178,0.43658648821919677,1.0,1.0,0.0,0.0,0.0,24.548311208741612,0.08388187961890285,0.08,100.0,100.0,0.5,55.0,0.08,-1.1319357030650967,2.858702811006425,0.0021,0.0061,0.013,0.0186
519,1763350179.493568,-0.023895403379536998,0.030144864153351457,0.39660132653627456,-0.0018034439497067558,-0.017937977648478126,-0.02371552153659172,0.09659707227549591,5.9143414858915774e-05,-0.66,0.613,1.044,0.999,-0.007,0.045,-0.014,-0.089,-0.381,0.016,0.0,0.0,0.015,-0.584,0.594,1.043,1.0,0.003,-0.007,-0.025,-0.142,-0.324,0.057,-0.2,0.1,0.1,-0.6803892007973309,0.5333431955878009,1.0486078460575827,0.9998633260587685,0.014128800372724666,-0.006320690521359586,-0.00580991170825751,-0.11529879983413473,-0.4064203766117983,0.026800693736206468,0.0,0.0,0.004469665944377909,-0.6871132017316323,0.6196634591073771,1.0449400751064064,0.9999159091293475,0.009356051020998056,-0.006208581248986511,-0.0064878731644303494,-0.21098833520008503,-0.3513347643051018,0.025211120094805542,0.0,0.0,0.004574550708350887,-0.9086374107304311,0.4175859861406963,1.0,1.0,0.0,0.0,0.0,24.546743207769747,0.08386928312242485,0.08,100.0,100.0,0.5,55.0,0.08,-1.1327085654113127,2.855172274031673,0.0021,0.0018,0.0074,0.0082
