0.0,0.0,1.022424326783201,1.0,0.0,0.0,0.0,0.0,0.0,-0.07156065065883399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.020099950278159,1.0,0.0,0.0,0.0,0.0,0.0,-0.06788662089866171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0178985520566235,1.0,0.0,0.0,0.0,0.0,0.0,-0.06418276413374668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0158210993359091,1.0,0.0,0.0,0.0,0.0,0.0,-0.060450707709091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0138685048760174,1.0,0.0,0.0,0.0,0.0,0.0,-0.05669209135964248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0120416265785996,1.0,0.0,0.0,0.0,0.0,0.0,-0.05290856648984765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0103412671100276,1.0,0.0,0.0,0.0,0.0,0.0,-0.0491017954480788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0087681735487277,1.0,0.0,0.0,0.0,0.0,0.0,-0.0452734507962782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0073230370569424,1.0,0.0,0.0,0.0,0.0,0.0,-0.04142521457506598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0060064925770567,1.0,0.0,0.0,0.0,0.0,0.0,-0.03755877756472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0048191185526272,1.0,0.0,0.0,0.0,0.0,0.0,-0.033675838542329695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0037614366742347,1.0,0.0,0.0,0.0,0.0,0.0,-0.029778103535350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0028339116502705,1.0,0.0,0.0,0.0,0.0,0.0,-0.02586728507210978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0020369510027607,1.0,0.0,0.0,0.0,0.0,0.0,-0.02194510142933148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001370904888315,1.0,0.0,0.0,0.0,0.0,0.0,-0.01801327587720558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0008360659442803,1.0,0.0,0.0,0.0,0.0,0.0,-0.014073535922243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0004326691601655,1.0,0.0,0.0,0.0,0.0,0.0,-0.010127612548264109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000160891774396,1.0,0.0,0.0,0.0,0.0,0.0,-0.006177239455864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000208531964412,1.0,0.0,0.0,0.0,0.0,0.0,-0.002224152300693838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0000126149543498,1.0,0.0,0.0,0.0,0.0,0.0,0.0017299120691394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0001361806677171,1.0,0.0,0.0,0.0,0.0,0.0,0.005683216376166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0003914960460942,1.0,0.0,0.0,0.0,0.0,0.0,0.009634023676872161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000778448912842,1.0,0.0,0.0,0.0,0.0,0.0,0.013580598124826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001296869254416,1.0,0.0,0.0,0.0,0.0,0.0,0.01752120573337068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0019465292950667,1.0,0.0,0.0,0.0,0.0,0.0,0.02145411513747475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0027271435969143,1.0,0.0,0.0,0.0,0.0,0.0,0.025377598354424658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0036383691853616,1.0,0.0,0.0,0.0,0.0,0.0,0.029289931543043934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0046798056997839,1.0,0.0,0.0,0.0,0.0,0.0,0.03318939576107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0058509955694335,1.0,0.0,0.0,0.0,0.0,0.0,0.037074277720463567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0071514242144814,1.0,0.0,0.0,0.0,0.0,0.0,0.04094287054006274,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0085805202721043,1.0,0.0,0.0,0.0,0.0,0.0,0.04479347449561022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0101376558475221,1.0,0.0,0.0,0.0,0.0,0.0,0.04862439776653571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0118221467898734,1.0,0.0,0.0,0.0,0.0,0.0,0.052433957179258694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.013633252992806,1.0,0.0,0.0,0.0,0.0,0.0,0.05622047894672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.015570178719655,1.0,0.0,0.0,0.0,0.0,0.0,0.05998229940382793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0176320729530612,1.0,0.0,0.0,0.0,0.0,0.0,0.06371776573835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0198180297688784,1.0,0.0,0.0,0.0,0.0,0.0,0.06742523671715128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0221270887342047,1.0,0.0,0.0,0.0,0.0,0.0,0.07110308340726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0245582353293625,1.0,0.0,0.0,0.0,0.0,0.0,0.07474968989159447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0271104013936443,1.0,0.0,0.0,0.0,0.0,0.0,0.07836345397892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0297824655946244,1.0,0.0,0.0,0.0,0.0,0.0,0.08194278790781384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0325732539208319,1.0,0.0,0.0,0.0,0.0,0.0,0.08548611904422576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0354815401975728,1.0,0.0,0.0,0.0,0.0,0.0,0.08899189057250734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0385060466256657,1.0,0.0,0.0,0.0,0.0,0.0,0.09245856217937831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0416454443428647,1.0,0.0,0.0,0.0,0.0,0.0,0.09588461073068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0448983540077112,1.0,0.0,0.0,0.0,0.0,0.0,0.09926853094061938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0482633464055726,1.0,0.0,0.0,0.0,0.0,0.0,0.10260883603312121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.051738943076586,1.0,0.0,0.0,0.0,0.0,0.0,0.10590405839504435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0553236169652422,1.0,0.0,0.0,0.0,0.0,0.0,0.10915275022104654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0590157930913224,1.0,0.0,0.0,0.0,0.0,0.0,0.11235348414967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.062813849241887,1.0,0.0,0.0,0.0,0.0,0.0,0.11550485389047016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0667161166840204,1.0,0.0,0.0,0.0,0.0,0.0,0.11860547484189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0707208808980135,1.0,0.0,0.0,0.0,0.0,0.0,0.12165398469965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0748263823306639,1.0,0.0,0.0,0.0,0.0,0.0,0.12464904405521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0790308171683614,1.0,0.0,0.0,0.0,0.0,0.0,0.12758933698435948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0833323381296212,1.0,0.0,0.0,0.0,0.0,0.0,0.1304735716252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0877290552767143,1.0,0.0,0.0,0.0,0.0,0.0,0.13330048074628675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0922190368460403,1.0,0.0,0.0,0.0,0.0,0.0,0.13606882230244532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0968003100968773,1.0,0.0,0.0,0.0,0.0,0.0,0.13877737998138517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1014708621781326,1.0,0.0,0.0,0.0,0.0,0.0,0.14142496373766744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1062286410127218,1.0,0.0,0.0,0.0,0.0,0.0,0.14401041031570028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1110715561991793,1.0,0.0,0.0,0.0,0.0,0.0,0.1465325837607434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1159974799301047,1.0,0.0,0.0,0.0,0.0,0.0,0.14899037591808217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1210042479270514,1.0,0.0,0.0,0.0,0.0,0.0,0.15138270691989475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.126089660391431,1.0,0.0,0.0,0.0,0.0,0.0,0.15370852565968263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1312514829710303,1.0,0.0,0.0,0.0,0.0,0.0,0.15596681025409787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1364874477417042,1.0,0.0,0.0,0.0,0.0,0.0,0.15815656849193727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.141795254203826,1.0,0.0,0.0,0.0,0.0,0.0,0.1602768382701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1471725702930455,1.0,0.0,0.0,0.0,0.0,0.0,0.16232668801630767,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1526170334049133,1.0,0.0,0.0,0.0,0.0,0.0,0.16430521709826063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1581262514329296,1.0,0.0,0.0,0.0,0.0,0.0,0.16621155621959094,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1636978038195527,1.0,0.0,0.0,0.0,0.0,0.0,0.16804486780163885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1693292426197055,1.0,0.0,0.0,0.0,0.0,0.0,0.16980434635144204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1750180935763155,1.0,0.0,0.0,0.0,0.0,0.0,0.17148921881570578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1807618572074192,1.0,0.0,0.0,0.0,0.0,0.0,0.17309874492049127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1865580099043482,1.0,0.0,0.0,0.0,0.0,0.0,0.17463221749635216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1924040050405094,1.0,0.0,0.0,0.0,0.0,0.0,0.17608896278909936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1982972740902882,1.0,0.0,0.0,0.0,0.0,0.0,0.17746834075588414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2042352277575683,1.0,0.0,0.0,0.0,0.0,0.0,0.1787697453463133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2102152571133757,1.0,0.0,0.0,0.0,0.0,0.0,0.1799926047687328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2162347347421505,1.0,0.0,0.0,0.0,0.0,0.0,0.18113638174153013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2222910158961444,1.0,0.0,0.0,0.0,0.0,0.0,0.1822005737291854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2283814396574295,1.0,0.0,0.0,0.0,0.0,0.0,0.18318471316295826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2345033301070083,1.0,0.0,0.0,0.0,0.0,0.0,0.18408836764641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2406539975005235,1.0,0.0,0.0,0.0,0.0,0.0,0.18491114014543508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2468307394500373,1.0,0.0,0.0,0.0,0.0,0.0,0.18565266916260148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2530308421113636,1.0,0.0,0.0,0.0,0.0,0.0,0.18631262889598044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.259251581376436,1.0,0.0,0.0,0.0,0.0,0.0,0.1868907293823885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2654902240701895,1.0,0.0,0.0,0.0,0.0,0.0,0.18738671662473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2717440291514182,1.0,0.0,0.0,0.0,0.0,0.0,0.187800372703536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.278010248917092,1.0,0.0,0.0,0.0,0.0,0.0,0.1881315158728214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2842861302096062,1.0,0.0,0.0,0.0,0.0,0.0,0.18838000063988392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2905689156264175,1.0,0.0,0.0,0.0,0.0,0.0,0.18854571782919827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2968558447315528,1.0,0.0,0.0,0.0,0.0,0.0,0.18862859463044002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3031441552684468,1.0,0.0,0.0,0.0,0.0,0.0,0.18862859463044002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3094310843735821,1.0,0.0,0.0,0.0,0.0,0.0,0.18854571782919494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3157138697903932,1.0,0.0,0.0,0.0,0.0,0.0,0.18838000063988725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.321989751082908,1.0,0.0,0.0,0.0,0.0,0.0,0.18813151587282806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3282559708485817,1.0,0.0,0.0,0.0,0.0,0.0,0.187800372703526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3345097759298097,1.0,0.0,0.0,0.0,0.0,0.0,0.18738671662473227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3407484186235639,1.0,0.0,0.0,0.0,0.0,0.0,0.18689072938239848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3469691578886362,1.0,0.0,0.0,0.0,0.0,0.0,0.18631262889597378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3531692605499621,1.0,0.0,0.0,0.0,0.0,0.0,0.18565266916258483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3593460024994752,1.0,0.0,0.0,0.0,0.0,0.0,0.18491114014544174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3654966698929916,1.0,0.0,0.0,0.0,0.0,0.0,0.18408836764642666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3716185603425703,1.0,0.0,0.0,0.0,0.0,0.0,0.1831847131629416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3777089841038543,1.0,0.0,0.0,0.0,0.0,0.0,0.1822005737291854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3837652652578494,1.0,0.0,0.0,0.0,0.0,0.0,0.18113638174154678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3897847428866241,1.0,0.0,0.0,0.0,0.0,0.0,0.17999260476871615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3957647722424305,1.0,0.0,0.0,0.0,0.0,0.0,0.17876974534630663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4017027259097112,1.0,0.0,0.0,0.0,0.0,0.0,0.17746834075590745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.407595994959491,1.0,0.0,0.0,0.0,0.0,0.0,0.17608896278910602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4134419900956516,1.0,0.0,0.0,0.0,0.0,0.0,0.17463221749633218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4192381427925798,1.0,0.0,0.0,0.0,0.0,0.0,0.17309874492049127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4249819064236844,1.0,0.0,0.0,0.0,0.0,0.0,0.1714892188157091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4306707573802937,1.0,0.0,0.0,0.0,0.0,0.0,0.16980434635141872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4363021961804456,1.0,0.0,0.0,0.0,0.0,0.0,0.16804486780164218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4418737485670698,1.0,0.0,0.0,0.0,0.0,0.0,0.16621155621962425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4473829665950873,1.0,0.0,0.0,0.0,0.0,0.0,0.1643052170982673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4528274297069543,1.0,0.0,0.0,0.0,0.0,0.0,0.16232668801628436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4582047457961729,1.0,0.0,0.0,0.0,0.0,0.0,0.1602768382701203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4635125522582957,1.0,0.0,0.0,0.0,0.0,0.0,0.15815656849194393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4687485170289691,1.0,0.0,0.0,0.0,0.0,0.0,0.1559668102540912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4739103396085684,1.0,0.0,0.0,0.0,0.0,0.0,0.1537085256596793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4789957520729478,1.0,0.0,0.0,0.0,0.0,0.0,0.1513827069199014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4840025200698952,1.0,0.0,0.0,0.0,0.0,0.0,0.14899037591809217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4889284438008206,1.0,0.0,0.0,0.0,0.0,0.0,0.14653258376074008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4937713589872779,1.0,0.0,0.0,0.0,0.0,0.0,0.14401041031570028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4985291378218673,1.0,0.0,0.0,0.0,0.0,0.0,0.14142496373767077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5031996899031226,1.0,0.0,0.0,0.0,0.0,0.0,0.1387773799813785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5077809631539592,1.0,0.0,0.0,0.0,0.0,0.0,0.13606882230244532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5122709447232856,1.0,0.0,0.0,0.0,0.0,0.0,0.13330048074629341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5166676618703787,1.0,0.0,0.0,0.0,0.0,0.0,0.1304735716252936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5209691828316385,1.0,0.0,0.0,0.0,0.0,0.0,0.12758933698435282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5251736176693356,1.0,0.0,0.0,0.0,0.0,0.0,0.12464904405521726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5292791191019863,1.0,0.0,0.0,0.0,0.0,0.0,0.12165398469965116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.533283883315979,1.0,0.0,0.0,0.0,0.0,0.0,0.11860547484189743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5371861507581128,1.0,0.0,0.0,0.0,0.0,0.0,0.11550485389047349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5409842069086772,1.0,0.0,0.0,0.0,0.0,0.0,0.11235348414967206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5446763830347576,1.0,0.0,0.0,0.0,0.0,0.0,0.10915275022104987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5482610569234139,1.0,0.0,0.0,0.0,0.0,0.0,0.10590405839503436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5517366535944266,1.0,0.0,0.0,0.0,0.0,0.0,0.10260883603311788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5551016459922884,1.0,0.0,0.0,0.0,0.0,0.0,0.0992685309406327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5583545556571354,1.0,0.0,0.0,0.0,0.0,0.0,0.09588461073068322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.561493953374334,1.0,0.0,0.0,0.0,0.0,0.0,0.09245856217937165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5645184598024269,1.0,0.0,0.0,0.0,0.0,0.0,0.08899189057251067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.567426746079168,1.0,0.0,0.0,0.0,0.0,0.0,0.08548611904422909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5702175344053755,1.0,0.0,0.0,0.0,0.0,0.0,0.08194278790780718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5728895986063551,1.0,0.0,0.0,0.0,0.0,0.0,0.07836345397892797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5754417646706373,1.0,0.0,0.0,0.0,0.0,0.0,0.07474968989160446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5778729112657954,1.0,0.0,0.0,0.0,0.0,0.0,0.07110308340726235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5801819702311215,1.0,0.0,0.0,0.0,0.0,0.0,0.06742523671714462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5823679270469384,1.0,0.0,0.0,0.0,0.0,0.0,0.06371776573835142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.584429821280345,1.0,0.0,0.0,0.0,0.0,0.0,0.05998229940383126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5863667470071938,1.0,0.0,0.0,0.0,0.0,0.0,0.05622047894672355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5881778532101265,1.0,0.0,0.0,0.0,0.0,0.0,0.052433957179258694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5898623441524777,1.0,0.0,0.0,0.0,0.0,0.0,0.04862439776653904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5914194797278958,1.0,0.0,0.0,0.0,0.0,0.0,0.04479347449561355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5928485757855186,1.0,0.0,0.0,0.0,0.0,0.0,0.040942870540059406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5941490044305664,1.0,0.0,0.0,0.0,0.0,0.0,0.037074277720463567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5953201943002162,1.0,0.0,0.0,0.0,0.0,0.0,0.03318939576107738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5963616308146382,1.0,0.0,0.0,0.0,0.0,0.0,0.029289931543040604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5972728564030856,1.0,0.0,0.0,0.0,0.0,0.0,0.025377598354427988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5980534707049334,1.0,0.0,0.0,0.0,0.0,0.0,0.02145411513747808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5987031307455841,1.0,0.0,0.0,0.0,0.0,0.0,0.01752120573337068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5992215510871581,1.0,0.0,0.0,0.0,0.0,0.0,0.013580598124826038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5996085039539059,1.0,0.0,0.0,0.0,0.0,0.0,0.009634023676872161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.599863819332283,1.0,0.0,0.0,0.0,0.0,0.0,0.005683216376166644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5999873850456503,1.0,0.0,0.0,0.0,0.0,0.0,0.0017299120691394165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.599979146803559,1.0,0.0,0.0,0.0,0.0,0.0,-0.0022241523006905073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5998391082256043,1.0,0.0,0.0,0.0,0.0,0.0,-0.006177239455864569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5995673308398346,1.0,0.0,0.0,0.0,0.0,0.0,-0.01012761254826744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5991639340557198,1.0,0.0,0.0,0.0,0.0,0.0,-0.014073535922243252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.598629095111685,1.0,0.0,0.0,0.0,0.0,0.0,-0.01801327587720558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5979630489972394,1.0,0.0,0.0,0.0,0.0,0.0,-0.02194510142932815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5971660883497298,1.0,0.0,0.0,0.0,0.0,0.0,-0.02586728507210645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5962385633257656,1.0,0.0,0.0,0.0,0.0,0.0,-0.029778103535350597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5951808814473731,1.0,0.0,0.0,0.0,0.0,0.0,-0.033675838542329695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5939935074229437,1.0,0.0,0.0,0.0,0.0,0.0,-0.03755877756472792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
