0.10831708843082899,-0.024216820516630006,1.5070371665710152,0.9948384332590176,-0.00362721448402416,-0.001531193514549106,-0.10139521917847699,0.003960399113770464,0.10189651084440639,0.08812542821568886,0.04166501639242116,-0.03092313498372951,0.10220384431305334,40.22458589444373,0.08733207492656345,55.423618314963555,201.23453692261683,0.5915760515013788
0.10982333907877777,-0.019290907762151657,1.5067906641561624,0.9950573591132502,-0.0030255825467532488,-0.0019102149330963685,-0.09923733674241005,0.005981727652322212,0.10635328907268338,0.08992648769873188,0.029953534185808334,-0.022615061805384175,0.10262853172346202,40.22085638823688,0.08734959004058347,56.27148572510207,201.21998021644683,0.5920881496844028
0.11111687975526874,-0.014937070465547054,1.5059838338578195,0.9951465521188292,-0.002473098492972259,-0.002101381726452854,-0.09835043357652308,0.00648428230168713,0.10634618672732775,0.08822737752285253,0.018358660402053743,-0.01231833241123249,0.09649416187708544,40.21610226026034,0.08735513738568604,54.96158073858987,201.2166665716517,0.5915136242232132
0.11259184150808194,-0.010238647990424215,1.5056799706214825,0.9953197872787001,-0.002207678716455646,-0.0023431153684750385,-0.09658238460784822,0.007824809942134088,0.10778112145168947,0.09155556432628606,0.010423634494153322,-0.011792102152358076,0.0964676512039062,40.21214030406634,0.08736050100898654,55.24453525414527,201.20913094796984,0.5916920446500343
0.1139926166776955,-0.005789378308170229,1.5054354732101018,0.9954611682316915,-0.001949145632495487,-0.002432699628004746,-0.095117534380466,0.008755867814902507,0.10876531335439088,0.09293423251218322,0.01791469234971327,0.008527970162511679,0.09532872954026485,40.208130540236674,0.08738880632833969,54.93459935048879,201.22405538080275,0.5915683340693313
0.11519241979700502,-0.0010671241078393083,1.5051153009628453,0.9956048729448311,-0.0016871250839032776,-0.002180930319614308,-0.09361268140801758,0.008458995149248612,0.11135229292218193,0.09365262417798648,0.025331366231447494,0.028594030410790238,0.09473618357848444,40.204012079944945,0.08740390786962747,54.69664166774422,201.23950509694262,0.5914553503746527
0.11637191771341875,0.0031819101691595766,1.5047031006812874,0.9956840308446696,-0.0009953286711396696,-0.0017016425959042345,-0.09278698429318206,0.008447310263627411,0.1093588548254117,0.09384950859215277,0.03652775787621799,0.030682169480872136,0.09012770897562966,40.1995841278607,0.08741263780938315,53.31888930091717,201.25306369883413,0.5908525535217316
0.11748562686727979,0.007199182561095961,1.5043117933013148,0.9957553002720259,-0.00022354845049682282,-0.0012799491233626147,-0.0920309390178081,0.008628195951237344,0.10718158437776497,0.09433738744211805,0.04012383883334963,0.025616269249074206,0.08626151327949995,40.19514897402386,0.0874183442650827,51.96119436962273,201.26749385685662,0.5902644885203674
0.11875058132928996,0.011423578119884944,1.504297831672739,0.9958265353675816,0.0005938835459220082,-0.0008441603719197384,-0.09126032080482299,0.010354411666807,0.10616926129526286,0.09676794599104815,0.04439402997449193,0.021417754754000977,0.08232608565353403,40.191260696940226,0.08741132805762304,50.90706088732833,201.25159679044611,0.5898989161144477
0.11982978605839135,0.01611915837215536,1.5039385084390733,0.9959870940990457,0.0012441775092193715,-0.00038015400867656663,-0.08948751808712598,0.010948929979073697,0.10685966808721134,0.0956511902733986,0.0368152077700077,0.018097937200057507,0.08491280038529264,40.18677546974572,0.08741377269645009,51.51004014249589,201.2504361045172,0.5901557184105932
0.12084965427167846,0.020566593919555932,1.5035764030999128,0.9961174713077436,0.0017564356293856714,-0.00011833942908579506,-0.08801638645801088,0.01162386631499375,0.107050908500887,0.09595455480915208,0.035120864770602174,-0.003257623940307826,0.08526004337397464,40.182289234507714,0.08744042682326546,51.456495628846234,201.2709267994951,0.590127718992759
0.12189564652805095,0.024542244405142095,1.503028728915626,0.9961925792760437,0.0021981609855188434,-0.00015810342850495246,-0.08715209743276933,0.0124370530729382,0.10427005051776425,0.0947538656308803,0.03143912110626076,-0.022279605788477666,0.0830081662301709,40.17747841028848,0.08748451926995315,50.1303375278714,201.31825609380388,0.5895688367667404
0.12286084097472202,0.028577283368283794,1.5024702042436313,0.9961666100840495,0.0022731696370024697,-0.0004764757396980487,-0.08744535793468021,0.012499983512546898,0.1031342210098984,0.09429905811172426,0.03414298940508074,-0.03611283355377888,0.07631452440563394,40.17264783863026,0.08755583898114412,46.65960468400676,201.35956835755087,0.5883232393795875
0.12408683051561871,0.03308850533296654,1.5024316019963182,0.9964240426624382,0.0035013309386326126,-0.0015929348263627903,-0.08440574888324297,0.01279196024401175,0.09999941055309439,0.09668051467768665,0.05385896709352649,-0.06138210235823642,0.07990826711949711,40.16863171905045,0.08748337157513024,50.14411855223926,201.35026158355646,0.5894539467265508
0.12538452952068735,0.03705472067163182,1.5028244029602513,0.9965477273630174,0.004685488384579089,-0.0028109070301661617,-0.08284184985785178,0.012563120870513837,0.09426669478728923,0.09995623345841555,0.03503142464681909,-0.029891891234120144,0.07720386478742602,40.165199611285075,0.08750983309095806,50.764476849248446,201.3962098596108,0.5895681715036055
0.12647270926655366,0.04077552809768836,1.5031241872383199,0.9964755147736674,0.004993629990406113,-0.0032582337210319834,-0.08367195485401716,0.011053306991656152,0.08978461405795207,0.10012646997633581,0.007101960196527898,0.01919640112748862,0.06923790522395708,40.161556398087114,0.0877217795729907,46.361111881328185,201.20232480731673,0.5890565533839314
0.12730414573277987,0.04417147945170148,1.5031950547335744,0.9963740595814551,0.004926365135032289,-0.002851099644095583,-0.08489013812302677,0.008736792203280783,0.08448568790345228,0.09922116888081674,-0.016280228766495645,0.06146931807643982,0.06300334370608217,40.15757451281572,0.08793558137737345,41.06129460369459,200.78303181509412,0.5890616576737664
0.1276982532927475,0.047651595699971225,1.502626600343996,0.996764758261901,0.004999173184955363,-0.001273409202194895,-0.08020849944715715,0.004823103818889812,0.07879617350389799,0.09620475881257115,-0.05214593930427975,0.11596107474266965,0.07566784497749193,40.15276023783021,0.08774642418926021,48.188139732911985,201.259579390346,0.589400864041054
0.12824258114784906,0.050786728187261515,1.5022532060321436,0.996959990800745,0.004661926146002442,0.0006090636650914499,-0.07777321022459677,0.003867544726927645,0.07285773092524638,0.09976223152038641,-0.037148598106161126,0.09229902577391035,0.07822349660405212,40.14820566576871,0.08771754739904404,50.33547034567259,201.39390299518303,0.5895782088857534
0.1286906298155557,0.05341132634100348,1.5012649939456946,0.9970846858747612,0.004470662537549369,0.00174887564067019,-0.0761517157029165,0.0035704111742625782,0.06542249859758084,0.09671446223805483,-0.025415903525410125,0.054929458363529735,0.07742514613651541,40.142731350417705,0.08771480154980107,50.72375540611426,201.36799071152728,0.589792648705864
0.12918691251966236,0.05599219063542787,1.5000345035584284,0.9971605687518571,0.004575157801666614,0.0023769883935851823,-0.07512801064675859,0.004376692584554475,0.05943384686103596,0.0954222117325963,-0.001972610383451886,0.03132574687656654,0.07355779354942428,40.137055378302925,0.08770961509910875,50.121140559914686,201.36429978812822,0.5896368282550399
0.1296324449267931,0.05830180887559107,1.4990860421793275,0.9972255688263826,0.004860150232429163,0.002465396107772518,-0.07423924595958485,0.004936182891589493,0.05327846938635152,0.09663829219103832,0.0006954615131467995,0.006796153849660472,0.0698579344701534,40.13174750660625,0.08768495274276195,49.44202537697677,201.3119625924542,0.5895888308798611
0.13021503769176776,0.060508520706407144,1.497980093855368,0.9973079802737569,0.0051620038337346595,0.0025347057720983895,-0.07310076241291252,0.0065929817763408305,0.04780558467163536,0.09643569391883779,9.360420513422813e-05,0.0021271911296447043,0.06796418361923537,40.12625105555553,0.08768652261204983,49.22411417709367,201.32203229836756,0.5895169519612544
0.13106534237292938,0.062438993858172503,1.4970514888385609,0.9974016211594813,0.005270156544323111,0.002655629163698266,-0.07179957654597736,0.009698538040636442,0.04132387973621822,0.09836285577204328,-0.013252877753864668,-0.009623352576267792,0.06690184695607565,40.12109365486467,0.08770099656687727,49.2283193003201,201.3513575213648,0.5894690258264372
0.13204712659914633,0.06410176066906359,1.4963276477598857,0.9974954179139166,0.005255832444241894,0.002501393050454401,-0.07049120866367879,0.012931228100121785,0.03469962817572689,0.10061788405954117,-0.016376367479694336,-0.02794426289613248,0.06564906956472279,40.11617743420977,0.0877084165112367,49.290616302631186,201.35750759308232,0.5895002905219436
0.1332070713024915,0.06548081731911141,1.496231918844232,0.9976288615020834,0.0051228254790515616,0.00201831990550316,-0.06860275316579646,0.016455431072448127,0.027864670566304525,0.10496840924588718,-0.020256899357207224,-0.044073091673488995,0.06592421091751323,40.11208255987413,0.08769183025944303,50.5883216159906,201.32639181605936,0.5899447947331019
0.1343536075491164,0.06670022667326338,1.4962945984603426,0.9977159463390626,0.005046282137159471,0.0013736959179457239,-0.06734640611692523,0.01874696610948454,0.02200240151409219,0.10717543113942614,-0.011181989521663662,-0.03949896819070296,0.06365542501077354,40.10799094674634,0.08768659694756772,50.71298604859273,201.31957608248842,0.590011529415651
0.13545526744152928,0.06782251197867278,1.4963766815844453,0.9977973365408265,0.004974534844873906,0.0007795056345530264,-0.06614470172338498,0.020255716000197845,0.017208921521444365,0.10844890213717563,-0.011597018637244228,-0.0336685695970023,0.06185918302423426,40.103857009459325,0.08768381306724801,50.83056386134728,201.31312506924908,0.5900755003860246
0.1368550571296517,0.06862347112698688,1.4966484624591656,0.997876737952617,0.00494963528323327,0.00046746798755014686,-0.06494073018751559,0.02165950561354091,0.011391001408021552,0.10970706337775665,-0.013670622787022158,-0.02512223818113265,0.06076331433080036,40.099742441711484,0.08768334881200927,50.70234629293461,201.3248176965141,0.5900328455123613
0.13861664229861245,0.06918809262859892,1.4974811271387658,0.9979794750257639,0.0048061729737118135,7.492730632995447e-05,-0.06335505121571654,0.02398919224638964,0.0059246423662853865,0.11254732061878246,-0.017244517281264162,-0.032700851475938666,0.05986173782406822,40.09623285029817,0.08768321492575028,51.40442680245788,201.30754516860335,0.5902861176905126
0.1401937696885883,0.06935376490710043,1.4983012817238512,0.9980511481958452,0.004812062543444717,-0.00037840799068690695,-0.06221419810964204,0.024277164196536808,-0.0004985796130660275,0.11233299504900349,-0.015563969876461916,-0.02592239197429847,0.05716555460559397,40.09254652649339,0.08768157774377862,51.26798982963447,201.3118592385533,0.5902652361175332
0.14187964817090587,0.06939286034626395,1.4992530316991064,0.9981470817634244,0.0046839085470869795,-0.0009063872423592351,-0.06066005794630655,0.024660620384515206,-0.005945255180105866,0.11245974579932194,-0.02182183242469993,-0.025481005558525345,0.05622492542296979,40.08899949858601,0.0876879605891958,52.01435389815297,201.29306163668878,0.5905360412151961
0.1435051215918301,0.0693485350189373,1.500285075233715,0.9982264945119947,0.0044772532844076915,-0.0013389935823647134,-0.05934666758553642,0.024793450574047405,-0.010689042283680656,0.11232187180811755,-0.0249763874667,-0.014034271037725442,0.054463041258971605,40.08559153880986,0.08770563454880118,52.30410018780571,201.29623307991133,0.5906469652810606
0.14507182617826223,0.06936055883163386,1.5013885645417073,0.9982796591519634,0.004027442276016291,-0.001454401365879822,-0.05847552093671547,0.024357297520071406,-0.013491259418158815,0.11219567003878812,-0.03251927761867126,0.0008656256165785259,0.05062959738485269,40.08231186674037,0.08770666025347844,51.938368471447106,201.30266391633626,0.5905668241009362
0.14652529923987087,0.06935265915573427,1.5020811316859903,0.9983271180928138,0.0036063718069036044,-0.0014668478156011522,-0.05768715385918464,0.023741986466449566,-0.015330368632114854,0.10991429755882301,-0.0278313557983952,0.003437899140757294,0.048340404096213534,40.078529881903826,0.08771442688863712,51.38276248264489,201.3230792985081,0.590416095687754
0.147667066605118,0.06872057108667647,1.5033567641683143,0.9984310121345145,0.0032233063825696183,-0.0011928320244187559,-0.055890083698044934,0.021710358747787588,-0.02015162764615758,0.11182041442501348,-0.03518169779039233,0.012955937240904863,0.049563501845437306,40.075612270746454,0.08769066210796109,52.941926950487854,201.26697521915878,0.5909142078867459
0.14873119862842582,0.06810080795322487,1.5045960974930757,0.9984902755137907,0.0028281419696112196,-0.0010016684158532328,-0.05484676816166058,0.020263862624393524,-0.02394481557411949,0.11183930465058718,-0.029176654163573686,-0.016872504144327505,0.04893370461871956,40.072699752944004,0.08772825956374918,52.69153039664442,201.18315982629676,0.591143484455325
0.1497576083803654,0.06752015974143429,1.505868612465465,0.9985198562145695,0.002493357719190985,-0.0014749515827710642,-0.05431118144864922,0.01870778872835419,-0.026407478384432866,0.1100463138179048,-0.02202697875014814,-0.049380899058031974,0.04570428932494163,40.06982964822422,0.08776748332469565,51.50040041717161,201.09464976319188,0.5911751802513698
0.15110171999294927,0.06675502423188254,1.507719652352115,0.998625521168043,0.0020585428113761893,-0.0027584800596051375,-0.052299346660438624,0.018116277649486645,-0.02817388028310755,0.11082381371309999,-0.017127901792843864,-0.06649771928925445,0.04524710787003573,40.06770289696169,0.08771469517825607,54.151936796630885,201.20332517746095,0.5914286919021067
0.1523772685159735,0.06602412817891307,1.509495197835949,0.9986894975147859,0.0017189038585395911,-0.0038481493098271534,-0.05100514356492766,0.016965292648600437,-0.02948316587749042,0.10967636333331823,-0.020079365554016456,-0.03181207467188138,0.043973159745458915,40.06562714900845,0.08773324465191999,55.07725598712217,201.30769184272364,0.5914007273647129
0.1533172254090849,0.0651151545459604,1.5105375425489869,0.9987370651891021,0.001481377138454625,-0.004089162955584092,-0.050053560168638836,0.014194277392178514,-0.031537606021187936,0.10485022393448201,-0.023319854024577088,0.007188721771116014,0.04305325914531974,40.06260676295513,0.08773454807194304,55.13564955666614,201.30814431101743,0.5914325211089831
0.1540897051058882,0.06412769811929651,1.5110965332513802,0.9988275604566711,0.0008200909581461909,-0.00394307031346768,-0.04824193320647868,0.010826186507371686,-0.032611691353274276,0.10070046958130985,-0.029994252855922995,0.01652976613843732,0.04497952202026584,40.05898665490894,0.08771975690805349,57.13352727207284,201.24251917304332,0.5920151175358065
0.1547996577710137,0.06318539318367701,1.5115805246769467,0.9988988290549138,0.0002498891009752436,-0.0037097585844015415,-0.046768627940154336,0.00821755786212429,-0.033199258892830014,0.09848528153236503,-0.015672820199015815,0.007538063104335965,0.04558210587144785,40.055460589440266,0.08773602643796398,58.27173722752378,201.21680766652693,0.5923522229377165
0.1554282323413314,0.06237022235650542,1.5119777512643604,0.9989285573338151,0.00011048774913691095,-0.0036461207837356216,-0.046134921032450836,0.006029248621373173,-0.032942962475163595,0.09603767076083328,0.0018005577885050433,-0.004106256561856414,0.041963324012316255,40.05194993528797,0.08774494912236819,57.796228200399995,201.2298281989671,0.5922514735405574
0.15591007027879886,0.06136082471948108,1.5121141265166957,0.9989572891647203,0.00020616180005937518,-0.00363055138608693,-0.045509460759479495,0.003641898466621795,-0.033651779423139835,0.09315449505114763,0.004322100523005282,-0.004497654518016585,0.03990241950538857,40.048281645846984,0.08775468332529192,57.33448854146874,201.24675787139884,0.5921478347623756
0.15635369176512623,0.06040290403013709,1.5122100169121209,0.9989782702491453,0.0002907669122748055,-0.0036748534881992667,-0.04504249633921987,0.0016889321200406386,-0.03431148943854741,0.09169548514885716,0.0011527204531564818,-0.017881411420601206,0.03799430890778548,40.04467458844302,0.08777032694710672,56.55009599632969,201.26493143515376,0.5919841595274248
0.15702956287750003,0.05975319042881683,1.5135268208396908,0.9989987443966467,0.0002794790010594834,-0.003938829199401822,-0.04456361980303005,0.0012808653873445527,-0.03288560416418711,0.09652698697128793,0.0002834248914130892,-0.03210871282481368,0.03568547582056138,40.0427401129248,0.0877688484499507,56.027760527086926,201.2742756548407,0.5918701977147856
0.15738661377637425,0.05822772077873411,1.5201216382855947,0.9990240033484441,0.0006383648984833177,-0.004270637348942939,-0.043959013643827975,-0.0009080142819586649,-0.037299955084859795,0.12255165707447449,-0.01282520111615498,-0.031488420967744034,0.036566117926786934,40.047435866703964,0.08779198306896926,55.30908904627104,201.281334975652,0.5917483782291663
0.15771409211079476,0.05676120704312943,1.5267525115448182,0.9990302523653724,0.0007316289859327392,-0.00460088799241949,-0.043781861626575144,-0.0026222658742621153,-0.041147903484604516,0.12627413610621635,-0.03068965162692773,-0.045683509745481576,0.03575772324849884,40.051894914964166,0.0878371158082672,53.40773223421054,201.25442845140748,0.5915086317107677
0.15773684799965323,0.053879626557907095,1.5402570109015339,0.9990269109313163,0.0013114302492521085,-0.005362724406415623,-0.043757885834142536,-0.005925040451866658,-0.052979122857646554,0.16118357212637074,-0.041769385578202096,-0.06017010978211294,0.032636740080418634,40.06504155013025,0.08787900114070042,51.26179386294819,201.2229411003349,0.5912287054731089
0.15990780119096876,0.04505897494623288,1.5780368286831528,0.9989945470058983,0.0038361261095692972,-0.00453395459485309,-0.04443672405436102,0.005082661628303016,-0.09741352978948188,0.28062590832705553,-0.07668837053748156,-0.04972096565920491,0.03035433434205503,40.105533140674325,0.08796043730114626,46.67134173848041,200.97163176064754,0.5910146420366541
0.16200088824562853,0.036500304605468756,1.615593947125414,0.9988991260939034,0.0053640105099489336,-0.0036171422445499595,-0.046461592332461554,0.015367128931359792,-0.13371614272214372,0.29369513419950166,-0.12197808150881846,-0.07029276685062205,0.026646830682804493,40.14281386848808,0.08812048593332973,38.149966872591385,199.7949325798129,0.5924073732961163
0.16306454355914501,0.024995306313193383,1.6677833041491295,0.9987428491466802,0.0073138694705201955,-0.0028270814469432298,-0.049509960636543844,0.017994686386147186,-0.17956173215872534,0.3612882772939115,-0.14187193262143855,-0.06941120526112757,0.018195520143956288,40.193349072902976,0.08825450357491135,27.20075274361513,198.3284687986184,0.5942509009815284
0.15622656946163996,0.009742195085016801,1.755696145676339,0.9985644872057534,0.010202491317295967,-0.005288618325156988,-0.05231543346510671,-0.02413832580256419,-0.23170236069713748,0.5135262699148453,-0.14881676753603235,-0.08063881043592751,0.012112264987749928,40.269244309213335,0.08845149672738888,16.5998512094257,193.43412483788933,0.6047560078104088
0.14957611330473625,-0.004952696318133281,1.8408541926560387,0.9982550809180946,0.01412726797799184,-0.005300793117255226,-0.05708866186043021,-0.056754741359305534,-0.27241447721636586,0.5560531747962271,-0.1752601592669292,-0.03244026911907419,0.004059244082645104,40.332715385198334,0.0888911563760812,-0.456729044737358,179.20138773686375,0.6322663622396915
0.12860783494149475,-0.014852102031809799,1.9639014878603949,0.9985779569421688,0.004079858234645733,-0.013026260784788139,-0.05153382574538814,-0.15677582531351597,-0.2719376388046173,0.7628692829878869,-0.3943050503224149,-0.026886051977771667,0.007870510544981838,40.40980054706371,0.08872278832066763,14.734568016407419,191.90403423613913,0.6077637355802439
0.10314175300453755,-0.02259972079612918,2.09407660581947,0.9987234854871222,-0.0173962068327006,-0.019907406354581728,-0.043040291547821415,-0.2596919672195731,-0.2598533516611352,0.9612430455657641,-0.6345411315602234,0.16828698087730734,-0.0030054996292592485,40.475870382335486,0.08861016983171174,42.80995448424764,212.47605844717722,0.5638273474879513
0.07777085596398031,-0.02929578509086009,2.220127810563624,0.998462283279754,-0.03283259345392921,-0.018402741106158128,-0.04069924808456632,-0.3408816200814926,-0.24602970798695672,1.0981658058925174,-0.594344701344357,0.4748167296197818,-0.02840598589999062,40.5263148203032,0.08920486835627439,52.46852564759571,214.2631371646018,0.5574266777833213
0.049284499215800665,-0.03555134694547431,2.3491774646887484,0.998125588498546,-0.04387578078242574,-0.009385638866233793,-0.04161892872523641,-0.4153091449844568,-0.23175572941386635,1.1898066478148996,-0.486183059449931,0.7575604711448021,-0.05263623048387991,40.56588809240067,0.08859508757009865,54.777208145085595,223.57336718445043,0.5504351946608126
0.015764640126102496,-0.04081107978180866,2.464462364546385,0.9981565500022775,-0.040085719470050254,0.00012270845636954612,-0.04556996516077113,-0.47022669581011245,-0.21169364995711384,1.0760230597632545,-0.3064914047695845,0.7580691061329476,-0.048879932685160325,40.5843859007215,0.0885595285522961,41.249076167531285,199.45482272058055,0.5717084473945799
-0.01900078187146388,-0.044884636032447994,2.562520764832132,0.9980926473559661,-0.0433946213705406,0.006298281410797056,-0.04345464050405815,-0.5104762724196372,-0.18763157435603803,0.8552717679839822,-0.19687936270833853,0.5793965580721316,-0.03240159278706846,40.594185049775234,0.0895143408218955,32.87269127604231,177.21750643786874,0.5889246360741458
-0.050019420766130855,-0.04810969648113644,2.641126923123669,0.9980320595383897,-0.053123583659201466,0.00596900511184314,-0.03277596635858169,-0.5227415426909681,-0.16391286730931992,0.5778569781827356,0.4240330649125914,0.07346193386936933,0.5070100558167268,40.6000009142148,0.09065168477256114,54.175192882650244,84.9893342551227,0.5009998999103058
-0.07177710880057592,-0.050655955460906815,2.7006772056697907,0.9980161291828744,-0.057845216768823975,0.003999909944230866,-0.02453033852676986,-0.4825358228961353,-0.14162734589680329,0.25860048420833864,0.3106864242046029,-0.02732638029328605,0.40762020217189243,40.60230036887927,0.08867969398999485,59.88770796843259,69.8877079684326,0.5064543158290935
-0.08859045416493365,-0.05282855662474164,2.751511952369187,0.9978341588255811,-0.06236338034315197,0.00515958548234097,-0.02027754794522398,-0.42800542403976516,-0.12205303745017101,-0.036512543831594864,0.3856643341527,0.25319929375352324,0.08871899841777565,40.60564854510925,0.08709370046125307,61.169985644446406,71.1699856444464,0.5150409536048692
-0.118849288385407,-0.05915026015824597,2.7681950387535816,0.9994123206544143,-0.02489877068745346,0.023559757722137857,-4.8564243775766905e-05,-0.4281975102443278,-0.1259356636295541,-0.42717878061372166,1.6031671772423728,0.32746039028852997,0.13411232483821361,40.606772210752105,0.09372000333102537,73.41843864163644,140.49130813527714,0.48888574802935963
-0.1447343313579326,-0.06711821272524009,2.7675968189366356,0.9995799059914465,0.0065954815230839115,0.028142339595973915,-0.002126001804899284,-0.40918570630114875,-0.1369117605916551,-0.8210509424100503,1.422618363380809,-0.7014350063107809,-0.9483737915606337,40.60734973460858,0.0995611796075353,85.7717765287459,157.73270419866554,0.5006304836647314
-0.16845810183407528,-0.07674781340501041,2.750033043599103,0.9990413730559313,0.0340110657637247,0.01877539971758657,-0.020175893873129073,-0.37970545830996255,-0.16268023629230471,-1.0730641196407384,0.5957873616756751,-0.7280829044145468,-1.3858635280376943,40.60658407542184,0.10917595413706932,75.7176832712261,159.24211297460295,0.5207852709355889
-0.18829383265473287,-0.09204577007123281,2.722725512068589,0.9980202932169695,0.04029558998299849,0.006491217328560489,-0.04785001413405872,-0.34431224968125457,-0.2056270688918816,-1.4548628213985866,-0.4474883423816265,-1.3517239683802527,-1.5229791573193683,40.605874778202484,0.11156758993620917,89.94067157405422,176.2437886810264,0.5235176286292164
-0.2067578315732829,-0.10683418187190587,2.6931869327093683,0.9964989783731099,0.029297769098290384,-0.01294849945599584,-0.0772254050753356,-0.31404977225372965,-0.2449614149235954,-1.739194284029331,-1.065483508454442,-1.6622308515729387,-1.7158122710421218,40.607031829782386,0.11580304607873074,103.44718177285351,179.58923305895863,0.5384697409310915
-0.21987279127871842,-0.12937091714010948,2.6492101450254837,0.9931023943438109,0.0059432990147870075,-0.03879771096251025,-0.11048551565467886,-0.27087613539556465,-0.3126103244622706,-1.9829779790220268,-1.7824971239589287,-1.8762279941614024,-1.610059868555514,40.606848375974906,0.11454570637392122,104.14223065436627,194.04592152870833,0.513304685727687
-0.22941929832129143,-0.15721456508766346,2.582292835319871,0.988067089008381,-0.0254836341574443,-0.06236770124566172,-0.138507335004199,-0.23103599724592172,-0.38037494562963103,-2.2203856418519683,-2.0791740824184086,-1.7400801447184708,-1.361750765438825,40.60347569351772,0.11336055429576114,98.31087059919443,201.57238440245192,0.4846552078635105
-0.2366896905157852,-0.18711949741896056,2.5056112001983886,0.9825968466578283,-0.05416646082235728,-0.07880714293140295,-0.15924467238517462,-0.20893087963370813,-0.42778138267569565,-2.336687788420042,-1.8397386082072658,-1.4764576470014754,-1.0650666066246997,40.59648700769396,0.11243720952557587,91.23798261535347,202.8444315511956,0.4652287366521346
-0.24131634735292123,-0.22077768820964827,2.408071942590359,0.9786735585736486,-0.07236453636744514,-0.08705465345681787,-0.17141448870101209,-0.1920827123317874,-0.4625130385446287,-2.438246961848546,-1.5500857936909298,-1.2424834788020809,-0.7593838202375517,40.580024412140936,0.11072898432285253,75.49216529029174,198.36218574776237,0.4462505182245552
-0.24448163404603276,-0.2551826735919177,2.308522422836376,0.9762919576493465,-0.08266386858816167,-0.09044930237335451,-0.17843660487528668,-0.18209412305664724,-0.48112092810214,-2.447414625790822,-1.227829496575557,-1.1090020566514331,-0.5074362512003432,40.55701153316164,0.10917777411298805,59.887261606091414,193.13197023037426,0.434709761293722
-0.24263131027065385,-0.2922189139990891,2.204142357454811,0.975079370219148,-0.08931967400378463,-0.08801967263854402,-0.1830157229242633,-0.1455195851853395,-0.4948669055368363,-2.397726230350151,-1.0912115669034044,-1.0132450539403997,-0.32852412186648644,40.53033118923018,0.1081863370554001,45.703968957367266,188.884518673395,0.4320595685841945
-0.23780774895064313,-0.33012378114870944,2.1015441617327797,0.973349969636325,-0.09873563792125974,-0.08630307685008276,-0.18812997990606375,-0.0929555176304255,-0.4987800162408923,-2.318083959184776,-0.9691781626703397,-1.0539741131945901,-0.1992152126712305,40.497214691140066,0.10787288625366187,42.762293941589036,187.78104216686788,0.4272025279571513
-0.22603361160519617,-0.3685484657970671,2.0086403736349743,0.9721037323416394,-0.10711039054682892,-0.07996278052635995,-0.1927372603697925,0.0021077967910210216,-0.4894046485052725,-2.140708841275388,-0.8442395176832118,-0.997216981761094,-0.09255950375607311,40.47308442082359,0.10757515069284998,41.13483659582266,187.06376973183552,0.4181274623969393
-0.2119111729799598,-0.4044509342085203,1.9272845722489071,0.9715477598450601,-0.11256601876344491,-0.07167617332238477,-0.19566902651583046,0.10691510242931865,-0.4723590931828099,-1.945033488335811,-0.6980321277893468,-0.8559124316392261,-0.012253055043501413,40.45327135768252,0.10740784037508838,36.38291069778911,185.65964046646442,0.41569121863514685
-0.19096881417066258,-0.4374016918327457,1.8650533171316461,0.9716293803506189,-0.11533451710584433,-0.059207815542619543,-0.19780983540285707,0.24486515915543844,-0.442050780178474,-1.6824200186344993,-0.5433734301729006,-0.8119958583864548,0.0520852470200971,40.45533918753235,0.10708273258374647,30.150593089046474,182.9048380859745,0.4217323643505217
-0.16796914130190652,-0.4674669423599431,1.8145562067855407,0.9712618884201287,-0.12016820073703073,-0.05357111403488871,-0.19834334719181002,0.3693982914597759,-0.40566320756091057,-1.470803498429487,-0.41681672401332776,-0.851614122801482,0.1257086119916459,40.46247835224704,0.10678978995270695,31.152163323752607,181.90606274335363,0.4218145117464818
-0.14046974051846509,-0.49092861930048376,1.7863623901034766,0.9710222063215054,-0.1245611022308745,-0.049872521691783085,-0.19777041796398193,0.48624228384634927,-0.33281939572531216,-1.202587538745411,-0.3044943732491499,-0.7853404608383454,0.18399868400630842,40.496373017870724,0.10655117013296589,31.238592749345393,181.63384390002412,0.41544256863010454
-0.11064340601259554,-0.5074150754477678,1.774923123754577,0.9712235663909222,-0.12733480607472905,-0.047059876255168,-0.19569363631875522,0.5816134228303756,-0.24602113573559192,-0.9688544260668589,-0.20719194190258686,-0.6604650506060311,0.22394719488492226,40.544116600327655,0.10628939716345334,29.48664544326217,180.50310434256264,0.41570837881322104
-0.0820881623347967,-0.5222917913710992,1.7664699528997359,0.9718393925662006,-0.1280749842067354,-0.04654977147225498,-0.19224492776893642,0.651093210854805,-0.18399773308364514,-0.8236298633581297,-0.11744526633150874,-0.5970160365919368,0.2524314114884618,40.58435124242763,0.10615342081893094,28.700063648393076,179.74764881969458,0.4165535792981615
-0.052886369130123886,-0.5317287251367396,1.7678292963817663,0.9727155122392589,-0.1279758675309377,-0.047643529566454616,-0.1875548017760954,0.697694564547401,-0.1033811668928789,-0.6704792273990569,-0.03937372257263057,-0.5421690317044029,0.2747541299825402,40.63024071710412,0.10584977215950372,28.48123046956743,178.7721031909989,0.4191110084120857
