40.41094199687531,0.10065984006865787,44.18480813861275,138.85200204051554,0.46230443575454705
40.42188849389656,0.10081784948835124,45.31357800102924,138.59709308979853,0.46353918807782096
40.43212003529797,0.10078478380863314,44.87204989606012,138.3188657033803,0.4641959722074122
40.44150728090693,0.10075368524405323,44.4263509302229,138.20804219197336,0.46430249606806495
40.44932752060887,0.10075088937067483,43.623185533888254,138.07633746040224,0.46426238322432967
40.45523077417786,0.1007659815060825,42.54899926295245,138.13488784158355,0.46338794197812055
40.45951615744879,0.10062083026234993,44.09171655182733,137.790004987991,0.46543845516644067
40.46257192811293,0.10066921793972841,42.37283570250747,137.91659340187118,0.46409638128441105
40.46367111070654,0.10057017620202666,44.356163137774104,137.60142706275056,0.46629673751401773
40.46399417121665,0.10047325120147098,45.96643522538912,137.268162004535,0.4683722558094939
40.462073643975216,0.10041152773387348,48.31398739939019,137.13574415695447,0.47013649926236334
40.45957436916674,0.10033962821013438,50.36830934332165,136.96990391786963,0.4718917027981153
40.455929129422564,0.10032652980725353,49.75661982364669,137.01180295137925,0.4714963592934195
40.45116355959912,0.10028743298203732,52.42120996050065,136.91566733166104,0.4734170042512737
40.445793640802506,0.10024392410337644,54.63027612238476,136.76419491973704,0.4752894225098901
40.44083143643454,0.10018930797848324,55.16246395127737,136.69123832188336,0.4759040883354429
40.435302102451416,0.10017197948889836,52.67619090790739,136.70026127934884,0.4745229504561396
40.42905525758559,0.10014126012137027,49.94227716318879,136.59936335576515,0.4733639272593776
40.42499102428845,0.10008460144468351,53.506366441528954,136.6892418755377,0.4752138251116104
40.41984852378111,0.10003432355529326,56.95083051089419,136.69276150529942,0.47724785201670394
40.414896495734624,0.09998717093402693,58.3220025257029,136.67450113835815,0.47818994826423794
40.41203333031446,0.09994969239458762,60.5003487849826,136.7186984295073,0.47940129627187383
40.40804503469838,0.09991497233464992,62.82274215318761,136.72720834308066,0.48078940274029286
40.408307484280726,0.09989136137446804,65.41478268466581,136.54011323751558,0.48272350100921047
40.40733847796093,0.09987859321827468,67.89309129771826,136.33654230638174,0.4846324575179576
40.407410833619025,0.09988978590742045,71.93680960445894,136.19009911968735,0.48725629630889367
40.4082787158163,0.09987489495623599,73.4529715003259,136.114261268701,0.48833874420594486
40.40974836497659,0.09981970078970497,71.82978988587192,136.12800873356233,0.48756989314465254
40.411169372792536,0.09980172984788974,75.0893520617913,136.07521953121426,0.4894482520931188
40.413286153498426,0.09977378826074061,74.43962108250396,136.0177948379162,0.48932271662723664
40.41459763008708,0.09975253812964054,73.64166601119413,135.9555126127771,0.489137984888228
40.41676017232787,0.09972385714829857,66.50334911527024,135.81799348011697,0.486116888545436
40.418371899039954,0.0997166206016598,65.40431857730348,135.65242323914882,0.48605361245985307
40.41940727217888,0.09970574634720505,64.65910428154362,135.55721378498131,0.486025627813611
40.42015417424232,0.09968197309539256,61.832627095904215,135.49102342383455,0.4851230810997477
40.4202506161864,0.09965918714848403,61.495301670177064,135.3634287159915,0.48528106683409167
40.42009059510873,0.09963950021135486,60.848095987894226,135.3134009935889,0.4852455029868009
40.419095241028685,0.09962727463326324,61.18947414123117,135.31370214647026,0.485482253285896
40.41794606309816,0.09963148038595299,61.893414514166764,135.32320297221239,0.48581443973668303
40.41624392085558,0.09961867116649735,61.98797134664653,135.33902807296113,0.4859114269824161
40.41391763391044,0.09957661637307778,61.455193941690496,135.38186000254868,0.4856980748259757
40.412296196474095,0.09958495461348014,62.97426175526513,135.27023139923367,0.48641267213576045
40.41036959524755,0.09961238060142578,63.8121231535071,135.21648044447483,0.4868544176619448
40.408388327451405,0.0995443808014455,64.01957203903966,135.2117102445292,0.48684795583886686
40.40610490455344,0.09951034540678008,63.33235763323077,135.28377934689593,0.48656208362669295
40.404454413553566,0.0995162747694276,63.927585230014685,135.26385370780622,0.48685779796781004
40.402111361801246,0.09951735331132451,64.32509442277446,135.26233975305396,0.48704791364175753
40.40010059779145,0.09948910473239475,64.79926632358058,135.26242611252653,0.48716793082056664
40.39788227879535,0.09947220512973874,64.99194100221956,135.27161540383477,0.4871975885394154
40.39558029963922,0.09946935319902801,65.5159341314233,135.2451744029935,0.48737581813201575
40.39352854801336,0.09948215702484729,64.8305535296708,135.2866899968756,0.4872462942281792
40.391548616809764,0.09948703889397409,64.5697658850341,135.27806004944927,0.48725366932366626
40.389568516533416,0.09947215440376644,65.88696812446418,135.31085301672542,0.487459017724584
40.38761698299064,0.09950051288926465,63.62450252777476,135.36452161238168,0.4870250720450968
40.38575667971637,0.09947231085794386,66.01977518846647,135.4276330886749,0.4873437778157377
40.38363194242687,0.09946847291513283,65.74213491604283,135.39673152628168,0.4873188097665469
40.381454994996425,0.09946756835633784,65.2614466618183,135.35885408244948,0.4872568005641248
40.3791134173656,0.09947291787367617,62.110127562841285,135.34383915823767,0.4867049326852011
40.37651273822607,0.09946205037516374,63.184891530606095,135.29262730412293,0.4869219075234639
40.373860889042696,0.09946584313998709,63.71263576006162,135.2620713284175,0.4870485126734558
40.370958939684535,0.09947434990997463,66.2151454274406,135.32727098376182,0.487423820904205
40.367734567571034,0.09945650298824156,65.87682687225389,135.30717032401472,0.48735186493647925
40.36372188791873,0.09942275677652418,64.96774123256735,135.37616675881907,0.4870679913451937
40.359844925041294,0.09941936755004455,64.60125797688522,135.37687143206313,0.48700591573733293
40.35613433455558,0.09939944183686315,59.84295447287112,135.43827975407072,0.48614181304172993
40.35213542153456,0.0993995556190805,60.93681564827156,135.47285656743298,0.4862753262640017
40.34801412277966,0.09939663609620927,63.50971991507104,135.52536160891475,0.4866022251407235
40.343979218523785,0.09939348287070882,63.76548078640512,135.52624663469638,0.48663399823640724
40.34097284646491,0.09939258507669772,62.947203608311696,135.53059766934896,0.48651319559038253
40.33897720003119,0.09938590942414478,61.82177604996302,135.54671607498597,0.4863218140981656
40.33750617244755,0.09937924154324985,60.8590345019038,135.5719476251955,0.48614801546581626
40.33572509223638,0.09935205874433385,61.49975080597225,135.53245012711778,0.48620526273108067
40.33337811194891,0.09932951120685199,60.82420310515593,135.5610381478617,0.4860330308255626
40.330484579810054,0.09933474825282167,62.04696905823744,135.54224625592988,0.48622856990916186
40.32711887989522,0.09935716401399011,62.50684345689818,135.54582123780668,0.48634834446173686
40.323677456160425,0.09930654308810555,64.66856028694224,135.5785375413283,0.48647637991577086
40.32005030390791,0.09932009444151098,64.31429863076286,135.57818054087312,0.48647551820684937
40.316977862615374,0.09931635806002467,64.39660804880583,135.60988386139533,0.4864570746302133
40.31384728633078,0.09931935095389241,63.45750837841712,135.67529496891555,0.4862990495408035
40.31147292027457,0.09928237869232993,68.51722129756482,135.62426184353254,0.4868741348153595
40.308718185991125,0.09928102966827379,68.81370061190198,135.6175469600648,0.48691848411521005
40.30585361401248,0.0992942370991311,68.69381108852032,135.61556577965294,0.4869407100634066
40.30269541329269,0.09929042724642319,68.65996984494241,135.61465151758784,0.48693373087291675
40.2996549479327,0.0992984016273521,68.6704872556864,135.60570495395493,0.48696417556678334
40.29648347595638,0.09933523229372866,65.50037206965142,135.6880320364615,0.4866195368779148
40.29407670226338,0.09933065932648241,65.31648319986894,135.72106763737312,0.48656475615019007
40.2914658709927,0.09933307013421626,64.66683040852679,135.7307403177917,0.48649294965468237
40.28886438373851,0.0993349498194954,64.07643478537493,135.75233098724064,0.48641883571964895
40.28584612936179,0.09934775044050966,62.21526406074618,135.87330543236695,0.48616143964614894
40.28289928664107,0.09937860031694105,58.65271459798521,135.97273508519368,0.48579364936573133
40.2804293508054,0.09936925495348342,59.13048590374837,135.96000896176574,0.4858260123566588
40.277853156909025,0.09937949064471764,58.76064806283787,135.93844156109336,0.4858339551157806
40.274742228074786,0.09938480427195896,58.419975341510884,135.87927784285597,0.4858605183993829
40.27128988425485,0.0993663087805597,59.76185919381159,135.9752841092297,0.48586173297971996
40.267975519149694,0.09935231402698308,61.40349144866527,136.0292098441377,0.48593599655155917
40.26434513507612,0.09935231282555258,61.17319995104672,136.02929641431905,0.4859154372480594
40.260658222509484,0.09935821637803247,59.424017446170474,135.9884673718591,0.4858031848992633
40.256738544592324,0.09937501542844125,56.08764111470675,135.94708523922003,0.4855741293858297
40.25294676142548,0.09941579005925659,50.28985876756723,135.40281298093757,0.4855939279439214
40.25019812173643,0.0994327319698864,47.119054634419605,135.03036006135744,0.4856760972225319
40.24727857747661,0.09940860849212176,54.98809422143623,135.81323840342813,0.48561550093735456
40.24426574204272,0.09938004073681858,53.13082075740889,135.61610615095807,0.4855739053280963
40.24120067249076,0.09936298565147483,52.56165255273456,135.53314541947574,0.48556398960598063
40.23794410444136,0.09936454047058797,53.01227519870117,135.46843992373948,0.485662555815564
40.23445256936681,0.09935844459423027,52.795346715848595,135.4142339487188,0.4856831250183606
40.23113107760143,0.09935988365713744,51.91143449510987,135.40303805985377,0.48563580204485507
40.22784573647127,0.09938247744962467,49.671086645763395,135.46944316705296,0.485478758209364
40.22510875946088,0.09940029036973391,47.82477137131115,135.475195581596,0.4853893999513268
40.22256220008775,0.09938833200683032,48.030485078786036,135.47207154373015,0.4853818853097559
40.21986392869797,0.0993863574721709,48.435227464437894,135.49103309079064,0.485395541140941
40.21734405106035,0.09938645089937433,48.74691877608512,135.50958306783468,0.48540687118907105
40.21450744271221,0.0993770287645127,49.62091905146817,135.49208318474038,0.4854608193477651
40.21227958074892,0.09937292267822972,49.731416106119816,135.46777304857113,0.48548113578727553
40.20955593449639,0.09937110196219821,50.353324324135734,135.47792214330192,0.48551499400021086
40.20746121731562,0.09936739990186313,53.020589563099264,135.51035596932363,0.4856627196650477
40.20438810066746,0.09937378556355815,51.50770374053835,135.49597151448603,0.48558973086130286
40.20150362315064,0.09938252699509743,49.11826101591723,135.46090260320307,0.48547902289551276
40.19812932935982,0.09937170327904835,51.35997606176459,135.4932710157178,0.4855824818114315
40.19457954872583,0.09937108956122041,51.76850985702497,135.50963425522016,0.48559951038391064
40.19119947470711,0.09937138340368916,52.226789918558445,135.5191959219056,0.4856263705746568
40.18852731574988,0.09935246474561546,51.188230340670266,135.4443891762803,0.4855722245106086
40.18464438089489,0.09933061376314113,46.526328256932494,135.41920369820792,0.4852472634177711
40.181325320878614,0.09933196033588056,49.51263730601051,135.66125818452957,0.48526467897460157
40.17829006105247,0.09931744991741757,50.55202059570056,135.7061246645236,0.48526195069238526
40.17479825007464,0.09931334103639605,49.93592203427773,135.666372932032,0.4852480774133789
40.17161153764777,0.09931125453314998,49.65887706443458,135.64659933524894,0.48524500047410557
40.168838126221615,0.09931546917778848,50.598230139180345,135.67570645661945,0.4852911134681949
40.16610133529444,0.09932565457268692,50.84976542314374,135.72520178524894,0.48529633190558025
40.16347584307117,0.0993161690127455,51.10066125991514,135.683543906137,0.4853217385662653
40.16093202177637,0.09932513357092448,51.25136947707042,135.708063603143,0.485336211983322
40.15836978108409,0.09933515980119347,50.968403349960326,135.73588399510749,0.48532582055595896
40.15646055141269,0.09932938692130014,51.525060069583795,135.71754721409638,0.48535931432177915
40.15412847113013,0.09932316989648951,52.48239990405441,135.69273110297044,0.48542025808961475
40.15229103827123,0.09933300224241833,51.0122834685624,135.70533765884835,0.48535318402736705
40.150923396037406,0.09933829027906697,50.100702741253755,135.68689863003365,0.4853273318548408
40.148112119838046,0.099375457780852,40.33040811234573,135.62475078350533,0.48490977391127194
40.14740377232248,0.09935521183060819,45.0752368880204,136.0258829345018,0.48481640602758713
40.14605780956613,0.0993574797679269,43.265354558665464,135.87669768508616,0.48483994698686156
40.144761945299805,0.09935566573294476,42.12506006638014,135.8063708189051,0.4848312913538158
40.143733188378576,0.0993705325989244,44.11856169419582,136.14709700503914,0.4847223729709926
40.142398544759175,0.09937070582595867,45.052985011800246,136.2128463818004,0.48472598565494524
40.14112650812045,0.09937551385161583,45.42662127659718,136.26733822874428,0.4847197869710965
40.14004386395586,0.09938142747339071,45.16972821898674,136.30100284612124,0.48469865992121536
40.13841293115439,0.09937393485940436,46.74165233639399,136.2802358323954,0.4847736353100585
40.13689059199342,0.09937495250115812,47.38491820678453,136.28862783184894,0.4848031266446443
40.13506839667901,0.09936511699869016,46.762120281614756,136.21745247893773,0.4847997952941423
40.13288229163047,0.09936375154798827,46.47586770027294,136.19491427174705,0.4847999225863092
40.13080661006341,0.0993633906843811,45.92229900667479,136.17703976592,0.4847863487380246
40.128441429749316,0.09936149619070889,46.1652582758727,136.22521096119542,0.4847646599354754
40.12601544671114,0.09936314493411263,43.373022085026605,136.18124983544627,0.4846664005914152
40.12367414566562,0.09936580826398081,39.98752172014312,136.12368102464237,0.4845552681083637
40.12109501025749,0.09936158906534989,37.52991383484607,136.1311289918709,0.48443280948989437
40.118615619944734,0.09936096465798748,37.22452725151095,136.13726066341877,0.48441763674571986
40.1161640069138,0.09936147106035463,36.80503065586962,136.15557174138422,0.48439285235962826
40.11439368987429,0.0993723741447091,35.79070520300849,136.2177870164306,0.48434375686523373
40.111785671414445,0.09935313057648691,40.163147721842854,136.41618264340312,0.48433002496621735
40.10916942004083,0.0993507734189598,43.009463722363876,136.55493292715067,0.48433720598148444
40.10629445296298,0.09930871730994623,44.710952767724834,136.52738677602724,0.48434272619656943
40.10398318288058,0.09929807038264693,47.890624913799336,137.084003298379,0.48410395902155384
40.10159504682687,0.09930506342602824,49.11808592559099,137.50185540136454,0.48390773688601635
40.099043021046576,0.09938024308651547,44.57441254514174,138.72977274771065,0.48309144767293477
40.096123113424,0.09932698698532347,51.84798164063728,140.84640707219373,0.48201007377644445
40.094035545050644,0.0994200947937905,37.13401110413903,137.40759210321954,0.4836646084895351
40.09277111597166,0.09938269104388654,47.132928121731545,139.48005072048596,0.4826923154751071
40.09024565889676,0.09934837144186433,32.85461585368792,136.04978530427317,0.4842371193526382
40.087669892691984,0.09938009543677917,7.72428686415067,130.80568249497804,0.4868724375611121
40.08668237877427,0.09936017019358674,22.142277903562483,134.6237001983657,0.4841991405412625
40.08557357419266,0.09937035542595045,27.93190379594018,136.66770066622226,0.48279074304678926
40.08456100322249,0.09941653573981489,27.05903363075291,137.4541904208054,0.48217969941996836
40.082836557097075,0.0994844925340605,20.662956747084714,136.80167885092607,0.4825115694857449
40.08133750691606,0.09949956883567358,15.42190089664536,135.47288282636612,0.4833526271372576
