0.4076157037237569,-0.6678742954036728,1.1653366143572068,0.972218573041911,-0.11973561539040051,-0.20106274322170187,0.0053105487095713045,-1.198994853133843,-0.7882600794154307,0.17541326085510528,-0.15956642426118353,1.4499874073882015,0.14674450811309994,38.64230141222188,0.06745175429973092,57.79922661878435,771.6601891442272,0.0
0.3528000701001993,-0.6935914634220107,1.1713802882290127,0.9755289362547572,-0.12681528062455236,-0.1796043752718157,0.001856747963086187,-1.4139232183269201,-0.630059789869615,0.15150392909021304,-0.052202697855046214,1.6373247376895663,0.10674783837641387,38.64527299467944,0.06742597141278613,57.79771698446834,771.6605449639594,1.6007473706198736e-05
0.2899641346422384,-0.7128963075916352,1.1776963263128821,0.9790022975941619,-0.13252434870826957,-0.15487667401435737,-0.0022392300131032724,-1.6038668327385264,-0.465126042305309,0.13716588912317826,0.001965023419002064,1.7643375352487756,0.08943556749398197,38.64921676717549,0.06744895856080757,57.81650458666225,771.663893608403,0.0
0.22490137135396301,-0.7273734153952336,1.1838287822975082,0.9825676894737058,-0.135705364851928,-0.12689581344086254,-0.006499391039939471,-1.7491505980345943,-0.30764552324205197,0.13067743959913802,0.12571010102300542,1.8677770273719188,0.06624820777383839,38.65214321522184,0.06746167378684784,57.84379105468615,771.6592636998987,0.0003408008873523006
0.15339929107794179,-0.7343566380746537,1.1904089642156188,0.9856794259779401,-0.13750859346598257,-0.09694619379032894,-0.011353036438477878,-1.8641819967619926,-0.1410313876968662,0.12953184698579812,0.19936732626175044,1.9070173798316126,0.056769987775153914,38.65544131585526,0.06748140322753957,57.864842396456694,771.6594898576907,0.0003070174694147924
0.08242372885059895,-0.7372296977978459,1.197182841413111,0.9883146799223116,-0.1364242128315366,-0.0660368554739262,-0.016175948889321785,-1.933566372091786,0.011777979966779532,0.13601113161962303,0.3206042890111469,1.8311891540128882,0.045152689292126416,38.65774509437127,0.06745897279940816,57.893348718488895,771.6579152172058,0.000445930993685912
0.010850965940066978,-0.7332303973936595,1.2039746723125255,0.9901136967462618,-0.13424309096816506,-0.03462238939894552,-0.02132956153023223,-1.9541211584355727,0.16706716514241887,0.14812910428370157,0.3355817023338477,1.734003830318745,0.04884694024509548,38.65919349157625,0.06744710361410444,57.96924395240414,771.6690906168888,0.0
-0.057969429268544134,-0.7248051528373434,1.2116728313810998,0.9910361033324105,-0.13097882845762648,-0.005690090114794396,-0.02568289824114623,-1.9339083596772784,0.30962137574607923,0.16177714218310368,0.3506080267522105,1.4227712285165994,0.05558508082500576,38.659295103646805,0.06732840867384388,57.99681769100017,771.6531292858434,0.001305382457084748
-0.12280347381368575,-0.7112115820483096,1.2200130013118111,0.9911990252409109,-0.12714373274588656,0.021599019085453322,-0.02987383402673294,-1.8655375719701726,0.44370172251629353,0.1767810802785914,0.3671166616919217,1.3009714651543607,0.06133336551666248,38.658356548434554,0.06719845670303735,57.93505744243606,771.6333982627696,0.002852645047785606
-0.18482982240987147,-0.6928145871064487,1.226246550916662,0.9909049287230282,-0.12187604682806168,0.046232726245924234,-0.03340937691493089,-1.7756385292643315,0.5710849997796715,0.17679434786386247,0.47469274922382976,1.014545803491975,0.061381372630483565,38.65734742820657,0.06720984065012851,58.215094174613895,771.6577625216296,0.0011547456566480924
-0.24023458155287625,-0.6706594149491505,1.2330937309053804,0.9902709270709413,-0.1162004869641418,0.06730587816394923,-0.03648090722466498,-1.6428548714488627,0.6831607646932859,0.18033048294018986,0.3658825869629138,0.6778482276752855,0.07150038827192153,38.65505883647467,0.0671407762187118,58.244601708604115,771.6598345786426,0.001064840063336111
-0.2903871217326761,-0.6456229483730382,1.2388347309995285,0.9896851429852315,-0.10985043278755469,0.08345414117033408,-0.03862132173049963,-1.4971689259409735,0.7824501311261309,0.174842808671552,0.5090470196120608,0.4173266758191503,0.07244531188802046,38.65221181474777,0.0670779247217013,58.291035947629304,771.6641383019783,0.0008160991954773956
-0.3325759243949425,-0.6172033919950679,1.2431319901926066,0.9891929952362254,-0.101903486774589,0.09730091154899607,-0.04056390230858662,-1.3195952286524424,0.8703088095938616,0.16664443565264025,0.5193796938298015,0.22901076707103385,0.07310967908461702,38.64803652583704,0.06696642354162385,58.29497021232113,771.6650600604142,0.00084936531157811
-0.3679392371961033,-0.587766542904332,1.2463923810326631,0.988974238795417,-0.09177866263062018,0.10817160732247133,-0.042491592745310294,-1.133219808759626,0.9349908399755696,0.14645293506324455,0.6365548322179188,0.06553774544001865,0.06499853504193585,38.64367749332727,0.06678281288222644,58.36597818542119,771.669810908626,0.0007123788220489691
-0.3955386755129435,-0.5548481572480477,1.2483152034522516,0.9887287343073422,-0.08085395469211272,0.11791635644891893,-0.04442815377053705,-0.9308893202135793,0.9935802359283828,0.12514289910377366,0.6005149251694234,-0.02757872923106506,0.06016799391687245,38.64009307921906,0.06677743548977289,58.51574145373902,771.6874339358636,0.0
-0.4161492575383826,-0.5222739147041308,1.2487725454403404,0.988638775275779,-0.07050447234076823,0.12443118221944888,-0.046253348988240336,-0.725438896488131,1.0272909581459742,0.103786682497431,0.4729323296059578,-0.273232803638877,0.05431428662302964,38.63555995286085,0.06674833184870502,58.54483391356053,771.6950697937422,0.0
-0.42835830471247677,-0.48784866192077153,1.2479972817692169,0.9887340727804143,-0.06107167013756245,0.12805745662670354,-0.04771239075924589,-0.5139037434988525,1.050886808182208,0.07228710822399245,0.4810416353303754,-0.4210738221385478,0.054538080343588854,38.63145111600606,0.06677709149603576,58.552098305047686,771.7017739621948,0.0
-0.435355794831378,-0.4537107750936601,1.2458979717719294,0.9893319311502928,-0.051172358987733146,0.12735805640328338,-0.04882258853482647,-0.31779654228989185,1.0622491212784797,0.04150723080275487,0.4575426336128918,-0.6416446727574796,0.05219556949309068,38.62800537111914,0.06681473999800112,58.74172811228169,771.7183664072185,0.0
-0.434838314463863,-0.4202824214012309,1.242465427121077,0.9901223847006987,-0.04226322054347593,0.1239878066386038,-0.04998507085964339,-0.12306448425276553,1.0538758806372324,0.017592104915913523,0.3057408313829445,-0.7242278802773049,0.04797790915281357,38.62400057634271,0.06684699783629983,58.758242315395655,771.7237877952604,0.0
-0.428560620772447,-0.38682624624122264,1.2382118106690905,0.9910421602772119,-0.0354853661555403,0.11837345990926475,-0.050635455275863245,0.05603288460918199,1.041689452377959,-0.014276380334609932,0.28090242417510947,-0.8213473365263575,0.052025501602336745,38.62017363281937,0.06682356222313746,58.64494617064742,771.7222787711072,5.8746818577084896e-05
-0.4156653085640342,-0.3535438911202975,1.2328896374429705,0.9921577042491463,-0.027538630602979952,0.11070532505948598,-0.051078808982293805,0.22665104891640914,1.0213415463505862,-0.04225933407250328,0.38307801935938757,-0.9077399293304758,0.06113290143764481,38.617245483620884,0.06682548572737583,58.68215928082701,771.7305652868499,0.0
-0.3981797782481569,-0.32200120172205027,1.2262881137094974,0.9933524814768327,-0.018388989100861893,0.10121135572625427,-0.05166192113849729,0.3797377570388818,0.9883717677837575,-0.06578900750207582,0.35230701165871986,-0.9068335726255616,0.06094349323615785,38.614643688380355,0.0668270599020715,58.847873619569384,771.7527229357238,0.0
-0.3768638845608391,-0.2912507677683622,1.2181049078801733,0.9943718141786503,-0.010383216474839986,0.09172281332791753,-0.05199816821685707,0.50855187895969,0.948552835520424,-0.09537722291964294,0.24347887722360434,-0.8049010749236225,0.05920361770011083,38.61091352582217,0.0668579086986838,58.89178815499369,771.7552113770025,0.0
-0.3531581571549771,-0.26242959693210427,1.2090046577162983,0.9952338217794631,-0.004485312051158155,0.08226350212909218,-0.05217507239577799,0.619690096191589,0.9048584110561596,-0.11765297429653367,0.1405764235626243,-0.8096979804471113,0.053240454000216604,38.606829929074365,0.06683969370051009,58.858451562295016,771.7534867247975,0.00013754113677272008
-0.3258511413904697,-0.23466765918835297,1.198853270152348,0.996035131604311,0.0005655244379977329,0.07195253340794014,-0.05231185074409339,0.7139264199051482,0.8556147657043249,-0.13251661939439752,0.10438732580190949,-0.8063778513840539,0.0532635287607943,38.60281103169062,0.06684460692136039,58.855976601289015,771.7539173499002,0.00011136397614970981
-0.29704542060880573,-0.20854345089849696,1.1880980034999795,0.9967419819456895,0.004942368487548285,0.0611890856783159,-0.05231529618155535,0.7874393306528619,0.8050337500142485,-0.1488455954471468,0.06795060611457651,-0.7523238641616338,0.05348167036631001,38.598710862570236,0.06684795774281832,58.86190296786258,771.7548707676473,5.3998491918064897e-05
-0.26697521025501947,-0.18435569870639726,1.1762496183078532,0.9973081112640666,0.00917536597349781,0.05058389917600836,-0.052283965135631,0.8395414974822912,0.7486541684660288,-0.16051685887633915,0.04111762140816213,-0.6761247467704177,0.05422133996809013,38.59395865564097,0.06683303849039161,58.82944745600139,771.7503043922501,0.0004114994960481759
-0.23576960281146772,-0.16193617089860224,1.1642423117579113,0.9977327345189017,0.012843665490071753,0.04047994353818302,-0.052209241493814784,0.8770719063114044,0.6905376318112307,-0.16328658252874845,0.0013008935689437415,-0.6151801461468029,0.05159995449611199,38.58943188220185,0.06681482464010717,58.801172993181176,771.7470385162758,0.0006750110704076772
-0.20484563063042116,-0.14170554422281442,1.152444436383311,0.9980405831454711,0.016269865877838158,0.03040760907204771,-0.05220788416979703,0.8931183486809466,0.6286268023633692,-0.16277993683186545,-0.019806101244480533,-0.5316004043729147,0.04934657096859499,38.585227325937325,0.06680502800003989,58.799179848956264,771.7463915778715,0.0007482397631067011
-0.17393483951965644,-0.12259911491825873,1.1408240117826707,0.998228505122968,0.01877532968155037,0.021848202203738884,-0.05205760862523401,0.8996482567459713,0.5727208704151378,-0.15981026316813424,-0.052892503607775275,-0.40260827722360376,0.046524231857602766,38.581240499311455,0.06680530980787575,58.80548919642886,771.747148971807,0.0007086740259383878
-0.1442905067146149,-0.10552228575701833,1.1299777612830622,0.9983224143556415,0.021286837939125114,0.014016245785459257,-0.05198819461914213,0.8856600377771863,0.5135998444447099,-0.14885330698117666,-0.06415353817281984,-0.31078439636561506,0.0454318754290994,38.57778036347955,0.06679005388277982,58.774150854667994,771.7469955745452,0.0007232156791582222
-0.11650283824896965,-0.08994602191074713,1.120396828281947,0.9983778157462719,0.02271848607426493,0.006938225620081861,-0.05174425998544847,0.8580776021955187,0.4585122880865184,-0.1350841849146718,-0.12384350750297342,-0.2295231920710763,0.04591144857830277,38.575066796973005,0.0667700508577069,58.801130785931356,771.7476257585176,0.0007239836016841792
-0.09007662002356169,-0.07631988072460058,1.111030172835982,0.9983887310205064,0.02388608927669353,0.0007796383506342327,-0.05146638392553703,0.8192895579597226,0.4024983870621784,-0.12406989286529418,-0.10774608732057907,-0.15114215619773438,0.045314102775747905,38.572314055728015,0.06673504313604249,58.81874685322142,771.7481183061797,0.0007423478117742431
-0.06567024547636853,-0.06397125422799597,1.1030458256420277,0.998369977954228,0.02487070187144384,-0.005008820148895641,-0.051124818129866544,0.7735350034824937,0.3518612558438767,-0.10827985157728168,-0.09768898822999775,-0.11123867442947448,0.04568048052114749,38.5705318106649,0.0667700441742362,58.89609051816191,771.7502229178857,0.0006110967222303796
-0.043399515841237024,-0.0528529059671204,1.095386223615603,0.9983156311930177,0.02628601089518828,-0.009717356407542793,-0.05079881033403363,0.7179613772668529,0.30383530343729653,-0.09732372010972248,-0.08309640401174127,0.0033528811187324087,0.04404350561279505,38.56856014033994,0.06675229106379985,58.85917811819879,771.7513311657729,0.0005200806703328508
-0.023354175218849967,-0.043016610582357666,1.0887322263484374,0.998288325386066,0.026390827713940846,-0.01355843516147045,-0.0503995282361791,0.6560606362610399,0.25845875344617714,-0.08308809525736902,-0.22041765422997062,0.029985225020655634,0.047020018858982986,38.567217798557095,0.06679625833208822,58.81511585093328,771.7505003166515,0.0005111742475705903
-0.004406907931282973,-0.03398666996380431,1.0827496141634738,0.9983405925903153,0.024164592510520267,-0.015694253147133554,-0.04985803920505002,0.6043943341157004,0.221493781243698,-0.07237797937861762,-0.25891745832842267,0.0714398297234454,0.044513986350773194,38.56607532018359,0.06678375981136184,58.852661536644135,771.7517662096133,0.0004571811168338708
0.012294225986971268,-0.025960067109648977,1.0773373605726815,0.9983760061557594,0.021974737098550894,-0.018068904576046752,-0.049355607070990806,0.5463727415553938,0.18832232170957347,-0.06053453650515575,-0.19397117885812795,0.060364905177008786,0.04414213414966352,38.56526144330918,0.06678739760224964,58.8953379437577,771.753588279872,0.0003474202443386914
0.02705902837703395,-0.019154414500371666,1.0715225847868795,0.9983784066159324,0.0211502740726259,-0.02023003864670999,-0.04882590138479271,0.4887961238147844,0.15686579201421028,-0.0558476289565222,-0.12429158997669897,0.08035907302955238,0.04323908936487927,38.56371444318612,0.06677648860521063,58.875650075527524,771.7539111241983,0.00032198493194769164
0.04073358190395195,-0.012884623166301325,1.066016278392784,0.9984051285059996,0.020159038617753502,-0.021360282864671697,-0.04821359612046546,0.44005255472825594,0.13116141040859508,-0.05000502852414754,-0.165647146573965,0.09513919997941415,0.04476885631105686,38.56210139077294,0.06677974358091039,58.832142938597606,771.7535536373465,0.0003176864279353351
0.05275973630108893,-0.007120155475560497,1.06049254073449,0.998455149815803,0.0182716043990093,-0.022293776920969698,-0.047502103001725554,0.3896589138420626,0.10931770041536568,-0.044558877458193286,-0.18691716556092955,0.10511475085669197,0.04548189863051189,38.560458206804704,0.06678294414932807,58.83418306806189,771.7539057794728,0.00029381929283738825
0.06325471238967985,-0.0020562120881778877,1.0549578478334498,0.9985171759019312,0.016152025577926808,-0.022970413421364227,-0.04663605478396884,0.34126492867971586,0.09045307871980157,-0.039397037083980416,-0.15382183607686886,0.10212295051393207,0.046416084022630304,38.558686958040376,0.06678946104716056,58.89885938011383,771.7551921658427,0.00024324926295601966
0.07292874537486667,0.0026231977043347943,1.0497422276315878,0.9985805380881644,0.01457067529568971,-0.023110765224845134,-0.04572195209854998,0.30089478227491673,0.07583949445525637,-0.0339800836826943,-0.09122606528514575,0.1002425030669236,0.04567001056422521,38.5568219815431,0.06680713342815503,58.946329842372855,771.7562386953863,0.00018790733712353407
0.08093539304703201,0.006790487278722575,1.044734923041109,0.9986106812378716,0.014146926131743936,-0.023560056353941164,-0.04496104473047621,0.25799808553935416,0.06192526355896878,-0.028205570816371796,-0.03680680882647581,0.09751587818943827,0.042032012985154965,38.55502857111402,0.0668071734498336,58.94741969826724,771.7567046310853,0.00015842224389845736
0.08771481262457496,0.010607124197458793,1.040159984408991,0.9986422025220048,0.014153398152766053,-0.023668486904537902,-0.04419542273107314,0.21712953002146052,0.0496799633082242,-0.021798701037067242,-0.03139918895866375,0.1276273312246086,0.04206141586812375,38.553366892111754,0.06680618602343921,58.93325837274809,771.7569345740334,0.00013607259603859266
0.09390726184990121,0.014153309821933954,1.0358819804773252,0.9987010484443672,0.013823984256852355,-0.022805964565796078,-0.04341660138255234,0.18349639122555728,0.03953542527616909,-0.016721359447894858,-0.05842223725419766,0.15261268110477655,0.04244426527111816,38.55158646181608,0.06680991279334363,58.90483319003267,771.7568955624455,0.00011969369713818456
0.09887812666042005,0.017586728051789464,1.0319088151310307,0.9987740642171477,0.01285843899616039,-0.021614918393532186,-0.04263595309810749,0.15025530546389612,0.03172647803070314,-0.010626715393744428,-0.0835355209272523,0.1679021662292048,0.04202400451897274,38.54997084040692,0.0668154399661028,58.87800415703322,771.7567893049388,0.00010745619373016274
0.10276653032804135,0.020654513557988613,1.0274929336250624,0.9988523202128098,0.011897165410747661,-0.019930641939547983,-0.04189593503615365,0.11923458631397174,0.024419358471247588,-0.008372486595086211,-0.0729175132944608,0.18056353905623287,0.039914681171842124,38.54784816446775,0.06681473652309554,58.877136989459586,771.7574343747164,6.50922237391651e-05
0.10626734466087585,0.02351250113817585,1.0233083258115125,0.9989286120631173,0.010813834775254294,-0.018124159815063497,-0.04118499496303767,0.0945239614813166,0.018762115245360343,-0.004073574240038638,-0.08643828679206501,0.13768850475051242,0.03909179431931408,38.54562442999031,0.06682177831683965,58.870813374067,771.7578492894354,2.9411253900889422e-05
0.10865655430176724,0.026129757195263607,1.0197172724399821,0.9989900541946863,0.009305132261964603,-0.017187253573315468,-0.04045842864338371,0.06924852986895647,0.014258283904607007,0.0032760485737625654,-0.09735975528584867,0.10448682220660577,0.03859263396979852,38.54386656392278,0.06682073872963676,58.86373562523726,771.757947331123,2.3521363961678518e-05
0.11027657491980689,0.02819898974221548,1.0154806054527281,0.9990549657820957,0.007677247764051055,-0.016390392705905022,-0.03951696141976883,0.04549943031215118,0.0092208572998277,0.004104768321224396,-0.0750694912943192,0.12127154864161004,0.04070371458313154,38.541381918935734,0.06682773179881529,58.90154834652062,771.757810691097,6.479944704804405e-05
0.11167639955411622,0.030123824529236835,1.0114507622768816,0.9991178342204831,0.006934924185544343,-0.015021294623062885,-0.038598197846004455,0.02640352853188224,0.005693918685254377,0.007625125489219505,0.02059032845976831,0.14340560952340062,0.03902234536896684,38.53878723819547,0.06688050897366267,58.864879864764355,771.7566290132526,8.672084604479502e-05
0.11207659988335704,0.032253486230375786,1.008265883413342,0.9991613489569583,0.008078598122144084,-0.013405223511466738,-0.03783695264553052,0.007200386519653669,0.003686578818244993,0.015460408331080802,0.10855430512408987,0.15769781292833582,0.03472825256838599,38.536852089193765,0.06687342010409832,58.85258801246007,771.756607989035,9.256650370780198e-05
0.11207892539243372,0.03416358099266305,1.0057175612281084,0.9991958363625474,0.009728114840735201,-0.011547118097147615,-0.03714442678310592,-0.008567964068987206,0.00024139683487515778,0.023192721734365297,0.0719078087394589,0.14225084291937543,0.03270543860105232,38.535257841343665,0.06686559867986287,58.86987854075393,771.757177926126,7.496027186210042e-05
0.11151126522173728,0.03608901451288249,1.0032324663210492,0.9992293649116719,0.010172040131043385,-0.010137485592145978,-0.03652995050172311,-0.023096396966510103,-0.0027184897325722313,0.02773238429700129,-0.0145514229269774,0.10152502274090665,0.03191276441452935,38.53349980930074,0.06687093326806984,58.86398080497362,771.7573243821231,6.045481789356813e-05
0.11075511504479638,0.03768108158998786,1.0011120256958237,0.9992704011142466,0.00947980724209486,-0.009135904539602314,-0.03585155449724311,-0.034045430542344116,-0.006585463496314209,0.033528915665333864,-0.07039861321491625,0.07528460583008317,0.03188039476569885,38.53188009705758,0.06687526512537158,58.83497253245551,771.7570921904342,5.802555490330807e-05
0.10992068266011137,0.03878991906636012,0.998989672909708,0.9993151945145691,0.00798930161947594,-0.00787736661865467,-0.035259894598501575,-0.04221132363694971,-0.011224782402440058,0.03711427449521483,-0.11400322170675994,0.08412523929824935,0.02939668974449722,38.53009792220023,0.06688030079427626,58.84493159749378,771.7571392801462,6.354214620716593e-05
0.10873345328834949,0.039725841130629755,0.9966773923084489,0.9993628062722778,0.005971198086749536,-0.006719739543737764,-0.03454231221952314,-0.04908260272454766,-0.01410107405956327,0.04015353808758275,-0.11258163326265926,0.05269021272389928,0.03038272416131443,38.52809986763473,0.06688290197252897,58.88311290048586,771.7573962971826,7.730689963814957e-05
0.10759060774671146,0.03992508872642098,0.9944525316373984,0.9993917087173376,0.004786966655298415,-0.006192991859485021,-0.033984472176418846,-0.053537166477404745,-0.019766952975246367,0.043599836923975316,-0.06436193159658085,0.007823026868279404,0.028147660661845764,38.52599506133283,0.0668844522020858,58.87374822006735,771.7573590009239,7.920905359366529e-05
0.10590052059720376,0.04075727684283795,0.9910166226134398,0.9994064738283984,0.004218602059296265,-0.005721426427147925,-0.033707102310795566,-0.05914015648735777,-0.02003240303471833,0.040175579028570926,-0.05938444923142137,0.012993771821276763,0.023150561059584646,38.52279279471229,0.0669070343733011,58.76959044939524,771.7571603198533,6.308268116687551e-06
0.10469064115783337,0.041221699913864,0.9886678754561786,0.9994294989423065,0.0015769373228145735,-0.00647476156909593,-0.033109928650382224,-0.06094590260055976,-0.020540571471738454,0.04773590146204272,-0.23188925261544546,-0.1299508118430346,0.02751017975693234,38.52050070676597,0.0668908014058226,58.79853471371907,771.7583246557754,0.0
0.10349174536663477,0.041657169757522684,0.9859545999603879,0.9994362541572741,-0.0017924187002032594,-0.008030843617571882,-0.03254944948950439,-0.06242328987485791,-0.018620807255861644,0.04926035716574359,-0.15716933636854238,-0.10330530234221719,0.027044882667578055,38.51771124921199,0.06689645938006211,58.784584042509024,771.7579226971898,2.506893358192623e-05
0.10204083078404912,0.042510377830432905,0.9833966717221542,0.9994382724527671,-0.0039275671720494934,-0.009230212161695084,-0.0319768190442331,-0.06591868344405294,-0.012885380690236497,0.05239845693672218,-0.08555259745405384,-0.06370141829768512,0.026913000249878208,38.51494552123558,0.06688761558071339,58.773325389042725,771.7572005812867,9.02197168145244e-05
0.10051743173884477,0.04367983112423233,0.9810960366316079,0.9994486592987458,-0.005163242084724846,-0.009618028641958426,-0.03135620962675192,-0.06911540035879461,-0.004966630216040733,0.05687746301634296,-0.045190189823307275,-0.011298814973240385,0.027197260163412913,38.51232574183781,0.06687387232629309,58.768455312398096,771.7565100477402,0.00016184953103098182
0.09926834468633565,0.045323902481937586,0.9801754009156083,0.999463950895603,-0.005993675847658111,-0.009321533442358377,-0.03080577420334873,-0.06983908108594049,0.005135604651010574,0.06738590623291803,-0.022499606692384645,0.025263880240377984,0.026023506774364144,38.51068502351179,0.06688016939757385,58.74469032530052,771.7563368441218,0.00015736671210640022
0.09770336337040794,0.04724671882771532,0.978932815540029,0.9994905080197776,-0.0065300121942243345,-0.008092026267501428,-0.030176189785928634,-0.07163156538820425,0.015589636160422528,0.06966057075883231,-0.0044290548343098235,0.10432084204249296,0.026388415417393455,38.5085627928846,0.06689097798612918,58.72725973411751,771.7557434513695,0.00018731941726233468
0.09619846868849248,0.049175340150406206,0.9780115496143081,0.9995221664416305,-0.006443684556203126,-0.006053905877049773,-0.0296187093709561,-0.07146122843343056,0.02399902507213276,0.07446471543568879,0.03292067870578478,0.11897230211734475,0.024273220075583232,38.50662628407894,0.06690082851961787,58.70014978903,771.7551094903897,0.00021343131002755092
0.09462646013893479,0.051340877108207915,0.9772284205466344,0.9995506037212417,-0.005792131591156614,-0.003909885261142346,-0.029150550755973823,-0.07024076364007509,0.03188198853414542,0.07817202161824621,0.05906435300223901,0.11673417653086308,0.021778551837036062,38.504707875930094,0.06690035383436778,58.68685056754774,771.7547968662716,0.00023487134571934036
0.0931300045596886,0.053439889483154826,0.9765187984185926,0.9995743402642383,-0.004762755896872483,-0.002004903841570362,-0.028712972715581785,-0.06805488315158234,0.03782250423320623,0.08115144411455905,0.06929042802700451,0.09553916962909635,0.020439515609748396,38.502733821379174,0.06689744139510456,58.67835965277021,771.7546203381686,0.00025196342664393536
0.09184132700958014,0.056627912715038885,0.9759671753771052,0.9995923954760642,-0.003844701263516463,-7.444705695311547e-05,-0.028288789939722295,-0.06215928095760415,0.04643847752182916,0.0841725046531429,0.07513415293108429,0.08348791371234096,0.019608487240169538,38.50080295148831,0.06689539421468368,58.69125169191252,771.7546519874385,0.0002680402515397813
0.09074358791950142,0.06017572302775449,0.9747690839245794,0.9996045140991818,-0.002866751905892745,0.0016411800647723649,-0.027926755164960196,-0.05501088006459587,0.05430058951097295,0.08275643658659114,0.06519138677731276,0.043353684901473184,0.017964189820721704,38.498267178920464,0.06690800041807184,58.729480138142364,771.7550015627482,0.0002670411973468411
0.0901837278918046,0.06374187378144447,0.9743290225219202,0.9996165125899769,-0.002303832111137649,0.0018770480135207083,-0.027531741786730624,-0.04567846141778236,0.0601216733901702,0.087625175347488,0.036215083161447365,-0.08680343442838509,0.0173693665237489,38.49628734333084,0.06691969054042667,58.722170068749556,771.7546661185254,0.00028352453794782746
0.09015701559266531,0.06759758091933311,0.9742374482759436,0.9996347720902459,-0.0021785538660328207,0.0005782434595690076,-0.02693031684990761,-0.03558031072764062,0.06703863182354088,0.09104364233099163,0.03582804970173919,-0.12407459083980639,0.01971388372941352,38.49445385514188,0.06689807257918094,58.75534571617314,771.7552904355927,0.00028720014911355857
0.09021609597976031,0.07142541666350286,0.9741629089675427,0.9996479017390659,-0.0016678556858119777,-0.0005219169458809234,-0.026476752232776027,-0.027770730105252675,0.0714821865485898,0.09286889990009746,0.0626141502891814,-0.07333138884748829,0.018045442634587447,38.49254406418963,0.0668994713890152,58.74394206940794,771.7551611180347,0.0002942852109716588
0.09039832804078794,0.07534441928782065,0.9742460713742888,0.9996599553444796,-0.00030479130081452124,-0.0012067368250049692,-0.026046584597050275,-0.02173889992265938,0.07511292905091975,0.09527284852148049,0.10542053321165246,-0.04735587676768152,0.016666037521795872,38.490756124355514,0.06689265378341781,58.78221985853816,771.7557279561352,0.0002920247654860127
0.09094723711207071,0.07926846679452455,0.9741858863810875,0.9996737608992077,0.0009295971352234611,-0.0013006953334350274,-0.02549148505774811,-0.015129194756267787,0.07698633156387356,0.09589388928639642,0.06872763790036186,-0.0038619817688186164,0.0194527706577918,38.488775103743386,0.06690112987077339,58.769968385902715,771.7557375829663,0.00028152407345246217
0.09142172165862773,0.08300306076845972,0.9739987382162677,0.9996835224224954,0.0020967909564641655,-0.0006676805609028232,-0.025060180911270623,-0.009890538266035632,0.07673302188149568,0.09712749321846613,0.07343496641466886,0.031133230720415114,0.017307425798454283,38.48669453026175,0.06690005695568624,58.76718967704498,771.7556797319204,0.000292450166167504
0.09223738391678618,0.08657466525301942,0.9734237932434361,0.9996919101167641,0.003206439229964282,7.167908791600166e-05,-0.024612973340673288,-0.0036237375330809398,0.07466661766601732,0.09667448995228002,0.056473282808078874,0.016881034949980972,0.016865469845144018,38.484285713078954,0.06690135788806541,58.75522181101213,771.7556267685367,0.000295219658067234
0.09280292617472156,0.0901378078089259,0.9725589987349472,0.9996963767172092,0.004461171595103226,0.0006296516207731247,-0.024225108159080883,0.0004610450369814381,0.07212512471621547,0.09592540145924432,0.05484765496302838,0.013550949451894705,0.014933429075664445,38.481635549834245,0.06690487981977328,58.79105569218864,771.7555849167886,0.00033110750718394466
0.0938563254801528,0.09337572553537042,0.9721901366225997,0.9997059311150172,0.0048101097765720045,0.0008610582488637067,-0.02375232022531154,0.00655355107897875,0.0678086946734259,0.09927149228067311,-0.032390326008983894,-0.021450393129045044,0.015648845430994218,38.479340333953445,0.06690495301218728,58.79712701633091,771.7554513590443,0.0003540295796393185
0.09478283337156806,0.0956813078304785,0.9715205852633578,0.9997153906745195,0.004652854639819502,0.000966395254482598,-0.023378508772059815,0.010824926461964318,0.05904157315810507,0.09952499582602446,-0.035457966956640656,-0.014075042376878304,0.012711304749976534,38.476746310605556,0.06690295123373735,58.793884597058515,771.7554420104336,0.00036365030917011575
0.09605386556174168,0.09805830430253665,0.9713935938667877,0.9997248840946341,0.0044047617277639325,0.0005418629878553401,-0.02303172986543213,0.015538212793665965,0.05254893762717384,0.10360625483181773,-0.020601697941611045,-0.06131160854300094,0.01121265701922434,38.47456227330867,0.06689604083514117,58.80793522879166,771.7555248104261,0.00038196496778700444
0.09736571356819326,0.10053646800238698,0.9718477103472802,0.9997325328543343,0.00463425187562972,-0.00017515179048605898,-0.022657356069515685,0.019234596893017028,0.0480804476848229,0.10778116050231547,0.016932334972778386,-0.046971792046909606,0.011101164022007929,38.472735268840935,0.06689207152467251,58.819900041055305,771.7554114761338,0.0004096769874258256
0.09842275567348412,0.10239002949845027,0.9718191440779261,0.9997386466617207,0.005095637819094911,-0.0007978033407620862,-0.022271873653492702,0.019849382779282856,0.04081830551366981,0.10652371935220341,0.003591961993325536,-0.031134597590633126,0.01186707789776743,38.47040805660575,0.06689174742313529,58.82205973379546,771.755338346859,0.00042558304163876735
0.09971912125586034,0.10463669135436601,0.9722671477749806,0.9997493061732534,0.005134649420521213,-0.0009094897441921026,-0.021774595514776795,0.02183586487135756,0.037532534373361896,0.10957104012488489,0.008041380187583623,-0.01517616534783147,0.012918486064784233,38.46839361308079,0.06688976295742728,58.8185388144848,771.7552335021537,0.0004401533749972671
