0.8309228699864587,0.8821529403678209,1.0141692529136732,1.0,0.0,0.0,0.0,-2.442405103180678,1.0364989302993244,0.11155743792189643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7405657688881605,0.9143259498633554,1.01812836335379,1.0,0.0,0.0,0.0,-2.949844335606395,0.8912809410485817,0.12593038519336686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6342665809460324,0.9415716697710597,1.0225646119265643,1.0,0.0,0.0,0.0,-3.3937825576563654,0.7412598514359586,0.14017863911443218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5143135983777362,0.9637432732924193,1.027473605961419,1.0,0.0,0.0,0.0,-3.7646631546631997,0.5872441229875852,0.15428809139411026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38328903730181907,0.980721277970232,1.0328504846861717,1.0,0.0,0.0,0.0,-4.054502216305191,0.430063744281699,0.16824477117958314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2440134506240568,0.9924141895778659,1.0386899240400578,1.0,0.0,0.0,0.0,-4.257060405462663,0.27056575815187056,0.18203485888980797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0994850102709749,0.9987589951803567,1.0449861419454922,1.0,0.0,0.0,0.0,-4.367977271817565,0.10960969698527001,0.19564469989936772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04718503416378086,0.9997215027102172,1.051732904033349,1.0,0.0,0.0,0.0,-4.38486511884037,-0.05193704928522502,0.20906081805895593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.19283933098504974,0.9952965252280084,1.0589235298160893,1.0,0.0,0.0,0.0,-4.307360403501181,-0.21320390753306329,0.22226992903912945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3343423943971929,0.9855079088746797,1.0665508993026243,1.0,0.0,0.0,0.0,-4.13713156222342,-0.37332181294429,0.2352589534841698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46864810179994437,0.9704084043650557,1.0746074600483673,1.0,0.0,0.0,0.0,-3.8778430946166504,-0.531427892395549,0.24801502996295022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5928652673716363,0.9500793827149764,1.0830852346334876,1.0,0.0,0.0,0.0,-3.5350766781520555,-0.6866701144650122,0.26052552770401527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7043198803434148,0.9246303967340549,1.0919758285619683,1.0,0.0,0.0,0.0,-3.1162110119375366,-0.8382118810176753,0.2727780591022966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.800612668167472,0.8941985906471314,1.1012704385736407,1.0,0.0,0.0,0.0,-2.6302629761850116,-0.9852365356210996,0.28476049198502107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8796707454224155,0.8589479610259816,1.1109598613609697,1.0,0.0,0.0,0.0,-2.0876935267105003,-1.1269517644947658,0.29646096162468494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9397922366148387,0.819068473014147,1.121034502681953,1.0,0.0,0.0,0.0,-1.5001825029633764,-1.2625938662783809,0.30786788248729935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9796829122866406,0.7747750366074229,1.131484386860123,1.0,0.0,0.0,0.0,-0.8803771972653468,-1.3914318676076205,0.3189699597040474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9984840497658618,0.7263063485069723,1.1422991666622229,1.0,0.0,0.0,0.0,-0.2416200977850752,-1.5127714623189337,0.3297562002552379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9957909188056456,0.6739236057861606,1.1534681335438055,1.0,0.0,0.0,0.0,0.4023383338981218,-1.625958753055754,0.3402159238553182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9716614941726537,0.6179090983032554,1.1649802282525774,1.0,0.0,0.0,0.0,1.0376356676355498,-1.7303837751120454,0.3503387735282715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9266152076299423,0.5585646874453576,1.1768240517790236,1.0,0.0,0.0,0.0,1.65059591988665,-1.825483783523891,0.36011472586283344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8616217661802104,0.4962101794016626,1.188987876643433,1.0,0.0,0.0,0.0,2.228023955278127,-1.9107462856933497,0.36953410093744976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7780802772780672,0.4311816017324676,1.201459658508187,1.0,0.0,0.0,0.0,2.757489536992529,-1.9857118032044563,0.3785875719051124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6777891303807084,0.36382939252136554,1.2142270481037738,1.0,0.0,0.0,0.0,3.227594911259536,-2.04997634794564,0.3872661742285788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5629072831940981,0.29451651186942496,1.2272774034567588,1.0,0.0,0.0,0.0,3.6282201656859985,-2.103193599195724,0.39556131455685484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4359077860016419,0.2236164859083173,1.2405978024075641,1.0,0.0,0.0,0.0,3.9507410796208227,-2.145076769942109,0.40346477923413837,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.29952454455270994,0.15151139387328436,1.2541750554057014,1.0,0.0,0.0,0.0,4.188214776907466,-2.1754001523709228,0.4109687424327768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15669346754114413,0.07858980908358908,1.2679957185697492,1.0,0.0,0.0,0.0,4.335529184501045,-2.194000334204047,0.41806577390224864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.010489265585973642,0.005244704926347888,1.2820461069991846,1.0,0.0,0.0,0.0,4.3895130795635,-2.2007770793250367,0.42474884632635157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13594073776308924,-0.06812866287141338,1.2963123083248393,1.0,0.0,0.0,0.0,4.349004356068062,-2.1956938679504625,0.43101134228158644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27944435815189717,-0.14113488627034962,1.3107801964846237,1.0,0.0,0.0,0.0,4.214875041342024,-2.178778093434552,0.43684706078953917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41693240718589086,-0.21338053576705018,1.3254354457108086,1.0,0.0,0.0,0.0,3.990012524018674,-2.1501209146462124,0.44225022345690923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5454451930864754,-0.2844762805800971,1.3402635447150844,1.0,0.0,0.0,0.0,3.6792573975066203,-2.1098767647161747,0.4472154801971828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6622162336863322,-0.3540389867481285,1.3552498110572875,1.0,0.0,0.0,0.0,3.2892992570071025,-2.058262518797949,0.4517379145281486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7647318102202822,-0.4216937818332937,1.3703794056836276,1.0,0.0,0.0,0.0,2.8285326932539223,-1.9955563253314124,0.4558130484400935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8507850799032604,-0.487076075103556,1.3856373476199604,1.0,0.0,0.0,0.0,2.306876582980112,-1.9220961071048068,0.45943684682978936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9185235824189564,-0.5498335223069475,1.4010085288056136,1.0,0.0,0.0,0.0,1.7355605662280549,-1.8382777401929402,0.4626057214960566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9664891176517973,-0.609627924449752,1.4164777290530308,1.0,0.0,0.0,0.0,1.1268833069883055,-1.7445529205875783,0.4653165346925692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9936491362181767,-0.6661370503461194,1.4320296311184515,1.0,0.0,0.0,0.0,0.49394774106258976,-1.6414267300134628,0.46756660223489566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.99941896705597,-0.7190563731173162,1.4476488358686905,1.0,0.0,0.0,0.0,-0.14962098955312642,-1.5294549140502463,0.4693536961582834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9836744035813016,-0.7681007112828024,1.4633198775290037,1.0,0.0,0.0,0.0,-0.7899688437668878,-1.409240887227673,0.470676046923737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9467543774715108,-0.813005765599161,1.4790272389969397,1.0,0.0,0.0,0.0,-1.4133111159779028,-1.281432481232675,0.471532345170127,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8894536625161081,-0.8535295433649808,1.4947553672070122,1.0,0.0,0.0,0.0,-2.0062291780852464,-1.146718453754183,0.4719217430107725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.813005765599161,-0.8894536625161066,1.5104886885309912,1.0,0.0,0.0,0.0,-2.5559593409817696,-1.0058247767773727,0.47184385487297975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7190563731173235,-0.9205845284834723,1.5262116241985442,1.0,0.0,0.0,0.0,-3.050667617241094,-0.8595107243310468,0.4712987578797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6096279244497548,-0.9467543774715097,1.5419086057229747,1.0,0.0,0.0,0.0,-3.4797044702063746,-0.7085647807705681,0.4702869917735175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4870760751035652,-0.9678221805348435,1.5575640903167787,1.0,0.0,0.0,0.0,-3.8338340655242957,-0.5538003916468426,0.46880955838163985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35403898674813505,-0.9836744035812992,1.5731625762817507,1.0,0.0,0.0,0.0,-4.105433090047727,-0.3960515800599129,0.46686792062443194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21338053576705007,-0.9942256192055043,1.5886886183584075,1.0,0.0,0.0,0.0,-4.288654858150668,-0.23616845212005355,0.4644640010666279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0681286628714239,-0.9994189670559694,1.604126843019526,1.0,0.0,0.0,0.0,-4.3795551727593764,-0.07501261573822415,0.4616001800136904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07858980908357503,-0.9992264602547193,1.6194619636926535,1.0,0.0,0.0,0.0,-4.376177231695808,0.08654746256687218,0.4582792931548796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22361648590829664,-0.993649136218178,1.6346787958965179,1.0,0.0,0.0,0.0,-4.27859375156671,0.24764113782259012,0.4545046287554788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3638293925213557,-0.9827170510665466,1.649762272276352,1.0,0.0,0.0,0.0,-4.088905402400446,0.4074002784956676,0.4502799244007061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4962101794016597,-0.9664891176518001,1.6646974575232316,1.0,0.0,0.0,0.0,-3.811195586728455,0.5649639448407662,0.4456093632949476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6179090983032527,-0.9450527880771622,1.679469563162682,1.0,0.0,0.0,0.0,-3.4514425365796892,0.7194830284926579,0.44049757011963786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7263063485069723,-0.9185235824189563,1.6940639621978741,1.0,0.0,0.0,0.0,-3.0173906206633845,0.8701248282990315,0.4349496064539393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.819068473014145,-0.8870444661905601,1.7084662035929445,1.0,0.0,0.0,0.0,-2.5183836321023145,1.0160775377353555,0.4289709657630181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8941985906471266,-0.8507850799032659,1.7226620265820753,1.0,0.0,0.0,0.0,-1.9651636455124062,1.1565546197186356,0.4225675679583918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.950079382714972,-0.8099408248759844,1.7366373747901707,1.0,0.0,0.0,0.0,-1.3696397734132792,1.2907990452446534,0.4157457535361919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9855079088746785,-0.764731810220289,1.7503784101511548,1.0,0.0,0.0,0.0,-0.7446317999286789,1.418087373006482,0.4085122772990524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9997215027102173,-0.7154016666755523,1.7638715266101075,1.0,0.0,0.0,0.0,-0.10359421054782825,1.537733648009314,0.40087430166762306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9924141895778671,-0.6622162336863348,1.777103363595663,1.0,0.0,0.0,0.0,0.539673441266944,1.6490930981727143,0.39283938958844966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.963743273292421,-0.6054621267973713,1.7900608192493375,1.0,0.0,0.0,0.0,1.1713235957175911,1.7515656089977116,0.3844154970453173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.914325949863361,-0.5454451930864873,1.8027310633986842,1.0,0.0,0.0,0.0,1.7777587817352247,1.8445989575755264,0.37561096518149206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8452260211767394,-0.4824888629590029,1.815101550261437,1.0,0.0,0.0,0.0,2.3459243284089517,1.9276917885089002,0.3664345120405177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7579309946360976,-0.41693240718589397,1.827160030868052,1.0,0.0,0.0,0.0,2.863589391609336,2.000396315709218,0.3568952239337342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.654320061736117,-0.34912910857838836,1.8388945651903525,1.0,0.0,0.0,0.0,3.3196102461738275,2.062320735509903,0.34700254644322137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5366236448911758,-0.27944435815190044,1.8502935339642668,1.0,0.0,0.0,0.0,3.7041701757869356,2.113131338090026,0.33676627506909695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4073753833503213,-0.2082536860390533,1.861345650194959,1.0,0.0,0.0,0.0,4.008990796472032,2.1525543058320644,0.3261965455301685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2693575917930403,-0.13594073776309615,1.8720399703329447,1.0,0.0,0.0,0.0,4.227510264553905,2.180377188921574,0.315303823727765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12554136571339436,-0.06289520677761504,1.8823659051101433,1.0,0.0,0.0,0.0,4.355024532825312,2.1964500502360487,0.3040988953827428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020977377061980516,0.010489265585973765,1.8923132300251275,1.0,0.0,0.0,0.0,4.388788614109923,2.2006862733534596,0.2925928553556023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16704454189393378,0.0838172114459489,1.9018720954671835,1.0,0.0,0.0,0.0,4.328075672333364,2.1930630293272944,0.28079709666061214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3095157552175381,0.15669346754112673,1.9110330364691683,1.0,0.0,0.0,0.0,4.174192669053225,2.173621399711907,0.2687232991848032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4453240531641488,0.22872530476007602,1.9197869820795037,1.0,0.0,0.0,0.0,3.9304522286235497,2.1424661551735973,0.2563834181227964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5715459037924414,0.2995245445526999,1.9281252643440214,1.0,0.0,0.0,0.0,3.6021013276559604,2.0997651908837613,0.2437896721389654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6854641416745462,0.36870965081899343,1.936039626888768,1.0,0.0,0.0,0.0,3.196208343867171,2.04574862173394,0.23095453126887433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7846264600502528,0.4359077860016292,1.9435222330952797,1.0,0.0,0.0,0.0,2.7215108958029766,1.9807075422496678,0.21789070457167825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8668982013947446,0.5007568203023046,1.9505656738602133,1.0,0.0,0.0,0.0,2.1882277489799375,1.9049924578869017,0.2046111275459661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9305083099822486,0.5629072831940893,1.9571629749316775,1.0,0.0,0.0,0.0,1.6078388375188424,1.8190113961623817,0.19112894932132973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9740874572293341,0.6220242467131301,1.9633076038149686,1.0,0.0,0.0,0.0,0.9928381367265277,1.7232277077992482,0.17745751963834877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9966975190973505,0.6777891303807059,1.9689934762409007,1.0,0.0,0.0,0.0,0.3564647065122867,1.6181575697367685,0.16361037563000114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9978517709968199,0.7299014180289146,1.974214962190302,1.0,0.0,0.0,0.0,-0.287582304559596,1.5043672034603195,0.14960122841750523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9775253654600441,0.7780802772780605,1.9789668914687344,1.0,0.0,0.0,0.0,-0.9254385595006481,1.3824698236413542,0.13544394953396655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93615586703011,0.8220660729383382,1.9832445588258998,1.0,0.0,0.0,0.0,-1.5433729891237435,1.2531223335322228,0.1211525571889982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8746338328517945,0.8616217661802087,1.9870437286146676,1.0,0.0,0.0,0.0,-2.1280833794261924,1.1170217849244197,0.10674120238824081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7942836417350305,0.8965341919332995,1.9903606389851158,1.0,0.0,0.0,0.0,-2.66698272704892,0.9749016217459044,0.0922241549214109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6968349843818665,0.9266152076299357,1.9931920056094283,1.0,0.0,0.0,0.0,-3.148470198466114,0.8275277275421727,0.07761578923263013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5843856285039563,0.9517027071027777,1.9955350249339578,1.0,0.0,0.0,0.0,-3.5621808599931293,0.6756942981407571,0.06293057018721737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4593562603823246,0.9716614941726528,1.9973873769552428,1.0,0.0,0.0,0.0,-3.8992088026997367,0.5202195617411709,0.04818303874891905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3244383749906405,0.9863840112188558,1.9987472275172191,1.0,0.0,0.0,0.0,-4.1522988590413865,0.36194136949488753,0.03338779758174981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18253633644623213,0.9957909188056453,1.9996132301273595,1.0,0.0,0.0,0.0,-4.316002784139636,0.20171268033711776,0.018559496590802027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.03670485604799813,0.9998315232413303,1.9999845272899393,1.0,0.0,0.0,0.0,-4.386796539616424,0.04039696440325591,0.003712818416239383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1099167661948628,0.9984840497658624,1.9998607513551088,1.0,0.0,0.0,0.0,-4.363156155225052,-0.12113645019933617,-0.01113753610512025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25417222096700537,0.9917557598947079,1.9992420248829312,1.0,0.0,0.0,0.0,-4.245590535207563,-0.2820170621883161,-0.025976862496217556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3929561352087003,0.9796829122866413,1.9981289605220276,1.0,0.0,0.0,0.0,-4.036630503162057,-0.4413778882253544,-0.040790467199788294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5232809211778091,0.9623305673463509,1.9965226604029453,1.0,0.0,0.0,0.0,-3.7407743212516436,-0.5983601350770223,-0.055563682127601766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6423410899588099,0.9397922366148398,1.9944247150468541,1.0,0.0,0.0,0.0,-3.364390856555872,-0.7521178276395407,-0.07028187918443285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7475736449482006,0.9121893788370482,1.9918372017906498,1.0,0.0,0.0,0.0,-2.9155824790906677,-0.9018223678863907,-0.084930484752479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8367132552315211,0.8796707454224137,1.9887626827300222,1.0,0.0,0.0,0.0,-2.404010642882542,-1.0466670001715228,-0.09949499412183704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.90784102114037,0.8424115788256133,1.9852042021825274,1.0,0.0,0.0,0.0,-1.8406879047932607,-1.1858711588239679,-0.11396098585270131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9594257822177384,0.8006126681674826,1.9811652836731755,1.0,0.0,0.0,0.0,-1.2377408582854184,-1.3186846746052279,-0.12831413605512765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9903570783593979,0.7544992671852648,1.9766499264455188,1.0,0.0,0.0,0.0,-0.6081490854321042,-1.4443918173609056,-0.142540232572258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9999690545798787,0.7043198803434222,1.9716626015016916,1.0,0.0,0.0,0.0,0.03453425327707427,-1.5623151530798425,-0.1566251890528736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.988054794807593,0.6503449236466087,1.9662082471753273,1.0,0.0,0.0,0.0,0.6764741764950677,-1.671819194576661,-0.170555058899321,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9548707761468742,0.5928652673716448,1.9602922642417369,1.0,0.0,0.0,0.0,1.3038517063074657,-1.7723138261236344,-0.18431604907712895,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9011313477204286,0.5321906685716997,1.9539205105701853,1.0,0.0,0.0,0.0,1.9031613480176734,-1.8632574835752724,-0.19789453377258015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.827993352945696,0.46864810179995997,1.9470992953235648,1.0,0.0,0.0,0.0,2.4615018216100815,-1.9441600728502573,-0.21127706788469203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7370312262797565,0.40257999704834924,1.9398353727112059,1.0,0.0,0.0,0.0,2.966853786342172,-2.0145856110413574,-0.22445040033813757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6302031005228845,0.3343423943972028,1.9321359353010223,1.0,0.0,0.0,0.0,3.408338579917036,-2.074154575921205,-0.23740148720426624,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5098086542852874,0.2643030253202689,1.9240086068975881,1.0,0.0,0.0,0.0,3.7764524023817994,-2.122545951182141,-0.2501175046169024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37843960703076457,0.19283933098506006,1.9154614349932289,1.0,0.0,0.0,0.0,4.063270903499609,-2.1594989563885987,-0.2625858614701049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23892392738531357,0.12033642822769566,1.9065028827995811,1.0,0.0,0.0,0.0,4.262619769461732,-2.184814452319243,-0.27479421188573716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09426495573331578,0.04718503416377719,1.897141820867513,1.0,0.0,0.0,0.0,4.37020763673594,-2.1983560141249106,-0.28673046743803887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.052423248397082435,-0.02622063938063172,1.8873875183037119,1.0,0.0,0.0,0.0,4.383718471831307,-2.2000506665212303,-0.29838280912324766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19798294238877143,-0.09948501027097148,1.8772496335926299,1.0,0.0,0.0,0.0,4.302861428322549,-2.1898892770503458,-0.3097396990625112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33928067695191905,-0.17221325785065475,1.8667382050328778,1.0,0.0,0.0,0.0,4.129377107873356,-2.1679266052960235,-0.3207898919264718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4732747495803285,-0.2440134506240397,1.8558636407975317,1.0,0.0,0.0,0.0,3.8670000904755018,-2.134281007785451,-0.33152244607015935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5970806829836192,-0.3144986583696848,1.8446367086282005,1.0,0.0,0.0,0.0,3.521378540508818,-2.089133800166545,-0.3419267343670518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.708033318947583,-0.38328903730180935,1.8330685251730616,1.0,0.0,0.0,0.0,3.0999526192611326,-2.0327282801015247,-0.3519924547318942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8037441909343613,-0.4500138770431198,1.8211705449794076,1.0,0.0,0.0,0.0,2.611794321303556,-1.9653684161388572,-0.36170964032150255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8821529403678201,-0.5143135983777332,1.8089545491516281,1.0,0.0,0.0,0.0,2.067412182550485,-1.8874172096307518,-0.37106866940380234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9415716697710603,-0.5758416910185032,1.7964326336858207,1.0,0.0,0.0,0.0,1.4785250640361736,-1.7992947385245317,-0.3800602748850179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9807212779702317,-0.6342665809460353,1.783617197492627,1.0,0.0,0.0,0.0,0.8578098811394391,-1.701475893568385,-0.3886755534856423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9987589951803563,-0.6892734172563956,1.7705209301201112,1.0,0.0,0.0,0.0,0.21862870886665386,-1.5944878191318452,-0.3969059745563819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9952965252280086,-0.7405657688881583,1.7571567991888681,1.0,0.0,0.0,0.0,-0.42525886222949005,-1.4789070724317899,-0.40474338852495295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9704084043650569,-0.7878672220851816,1.743538037551781,1.0,0.0,0.0,0.0,-1.0599919274092957,-1.3553565164744763,-0.4121800349656002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9246303967340556,-0.8309228699864567,1.7296781301911615,1.0,0.0,0.0,0.0,-1.671906650086007,-1.2245019634552734,-0.41920855028323656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8589479610259898,-0.8695006863155331,1.715590800866232,1.0,0.0,0.0,0.0,-2.2478304018994404,-1.087048586706167,-0.42582197500479424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7747750366074262,-0.9033927757668678,1.7012899985241752,1.0,0.0,0.0,0.0,-2.775365328597458,-0.9437371205268114,-0.4320137606703689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6739236057861593,-0.9324164943506539,1.6867898834882074,1.0,0.0,0.0,0.0,-3.2431552374310075,-0.7953398683775853,-0.4377777763171864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.558564687445359,-0.9564154336587068,1.6721048134363627,1.0,0.0,0.0,0.0,-3.641130060805448,-0.6426565409476603,-0.44310831455044664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4311816017324627,-0.9752602637471646,1.6572493291848442,1.0,0.0,0.0,0.0,-3.960722633638935,-0.486509946525015,-0.44800009719466294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29451651186943,-0.9888494300937078,1.6422381402900519,1.0,0.0,0.0,0.0,-4.195053117887703,-0.3277415568943709,-0.4524482805200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15151139387328255,-0.997109700873456,1.6270861104835095,1.0,0.0,0.0,0.0,-4.339077104146099,-0.1672069726577291,-0.45644846003842776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0052447049263567086,-0.9999965616042231,1.6118082429541567,1.0,0.0,0.0,0.0,-4.389694202154457,-0.005771312414739049,-0.4599966748647355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14113488627034793,-0.9974944550344386,1.5964196654925271,1.0,0.0,0.0,0.0,-4.345814782596731,0.15569544934905977,-0.46308941163880846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28447628058009206,-0.9896168649809525,1.5809356155115695,1.0,0.0,0.0,0.0,-4.208383433444212,0.31632317054253345,-0.4657236080043847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.42169378183329537,-0.9764062436649363,1.5653714249589015,1.0,0.0,0.0,0.0,-3.9803586259027197,0.47524623065223204,-0.46789665564124117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.54983352230694,-0.9579337829374703,1.5497425051354867,1.0,0.0,0.0,0.0,-3.66664902769234,0.6316081955591907,-0.4696064028478941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
