38.606829929074365,0.06683969370051009,58.858451562295016,771.7534867247975,0.00013754113677272008
38.60281103169062,0.06684460692136039,58.855976601289015,771.7539173499002,0.00011136397614970981
38.598710862570236,0.06684795774281832,58.86190296786258,771.7548707676473,5.3998491918064897e-05
38.59395865564097,0.06683303849039161,58.82944745600139,771.7503043922501,0.0004114994960481759
38.58943188220185,0.06681482464010717,58.801172993181176,771.7470385162758,0.0006750110704076772
38.585227325937325,0.06680502800003989,58.799179848956264,771.7463915778715,0.0007482397631067011
38.581240499311455,0.06680530980787575,58.80548919642886,771.747148971807,0.0007086740259383878
38.57778036347955,0.06679005388277982,58.774150854667994,771.7469955745452,0.0007232156791582222
38.575066796973005,0.0667700508577069,58.801130785931356,771.7476257585176,0.0007239836016841792
38.572314055728015,0.06673504313604249,58.81874685322142,771.7481183061797,0.0007423478117742431
38.5705318106649,0.0667700441742362,58.89609051816191,771.7502229178857,0.0006110967222303796
38.56856014033994,0.06675229106379985,58.85917811819879,771.7513311657729,0.0005200806703328508
38.567217798557095,0.06679625833208822,58.81511585093328,771.7505003166515,0.0005111742475705903
38.56607532018359,0.06678375981136184,58.852661536644135,771.7517662096133,0.0004571811168338708
38.56526144330918,0.06678739760224964,58.8953379437577,771.753588279872,0.0003474202443386914
38.56371444318612,0.06677648860521063,58.875650075527524,771.7539111241983,0.00032198493194769164
38.56210139077294,0.06677974358091039,58.832142938597606,771.7535536373465,0.0003176864279353351
38.560458206804704,0.06678294414932807,58.83418306806189,771.7539057794728,0.00029381929283738825
38.558686958040376,0.06678946104716056,58.89885938011383,771.7551921658427,0.00024324926295601966
38.5568219815431,0.06680713342815503,58.946329842372855,771.7562386953863,0.00018790733712353407
38.55502857111402,0.0668071734498336,58.94741969826724,771.7567046310853,0.00015842224389845736
38.553366892111754,0.06680618602343921,58.93325837274809,771.7569345740334,0.00013607259603859266
38.55158646181608,0.06680991279334363,58.90483319003267,771.7568955624455,0.00011969369713818456
38.54997084040692,0.0668154399661028,58.87800415703322,771.7567893049388,0.00010745619373016274
38.54784816446775,0.06681473652309554,58.877136989459586,771.7574343747164,6.50922237391651e-05
38.54562442999031,0.06682177831683965,58.870813374067,771.7578492894354,2.9411253900889422e-05
38.54386656392278,0.06682073872963676,58.86373562523726,771.757947331123,2.3521363961678518e-05
38.541381918935734,0.06682773179881529,58.90154834652062,771.757810691097,6.479944704804405e-05
38.53878723819547,0.06688050897366267,58.864879864764355,771.7566290132526,8.672084604479502e-05
38.536852089193765,0.06687342010409832,58.85258801246007,771.756607989035,9.256650370780198e-05
38.535257841343665,0.06686559867986287,58.86987854075393,771.757177926126,7.496027186210042e-05
38.53349980930074,0.06687093326806984,58.86398080497362,771.7573243821231,6.045481789356813e-05
38.53188009705758,0.06687526512537158,58.83497253245551,771.7570921904342,5.802555490330807e-05
38.53009792220023,0.06688030079427626,58.84493159749378,771.7571392801462,6.354214620716593e-05
38.52809986763473,0.06688290197252897,58.88311290048586,771.7573962971826,7.730689963814957e-05
38.52599506133283,0.0668844522020858,58.87374822006735,771.7573590009239,7.920905359366529e-05
38.52279279471229,0.0669070343733011,58.76959044939524,771.7571603198533,6.308268116687551e-06
38.52050070676597,0.0668908014058226,58.79853471371907,771.7583246557754,0.0
38.51771124921199,0.06689645938006211,58.784584042509024,771.7579226971898,2.506893358192623e-05
38.51494552123558,0.06688761558071339,58.773325389042725,771.7572005812867,9.02197168145244e-05
38.51232574183781,0.06687387232629309,58.768455312398096,771.7565100477402,0.00016184953103098182
38.51068502351179,0.06688016939757385,58.74469032530052,771.7563368441218,0.00015736671210640022
38.5085627928846,0.06689097798612918,58.72725973411751,771.7557434513695,0.00018731941726233468
38.50662628407894,0.06690082851961787,58.70014978903,771.7551094903897,0.00021343131002755092
38.504707875930094,0.06690035383436778,58.68685056754774,771.7547968662716,0.00023487134571934036
38.502733821379174,0.06689744139510456,58.67835965277021,771.7546203381686,0.00025196342664393536
38.50080295148831,0.06689539421468368,58.69125169191252,771.7546519874385,0.0002680402515397813
38.498267178920464,0.06690800041807184,58.729480138142364,771.7550015627482,0.0002670411973468411
38.49628734333084,0.06691969054042667,58.722170068749556,771.7546661185254,0.00028352453794782746
38.49445385514188,0.06689807257918094,58.75534571617314,771.7552904355927,0.00028720014911355857
38.49254406418963,0.0668994713890152,58.74394206940794,771.7551611180347,0.0002942852109716588
38.490756124355514,0.06689265378341781,58.78221985853816,771.7557279561352,0.0002920247654860127
38.488775103743386,0.06690112987077339,58.769968385902715,771.7557375829663,0.00028152407345246217
38.48669453026175,0.06690005695568624,58.76718967704498,771.7556797319204,0.000292450166167504
38.484285713078954,0.06690135788806541,58.75522181101213,771.7556267685367,0.000295219658067234
38.481635549834245,0.06690487981977328,58.79105569218864,771.7555849167886,0.00033110750718394466
38.479340333953445,0.06690495301218728,58.79712701633091,771.7554513590443,0.0003540295796393185
38.476746310605556,0.06690295123373735,58.793884597058515,771.7554420104336,0.00036365030917011575
38.47456227330867,0.06689604083514117,58.80793522879166,771.7555248104261,0.00038196496778700444
38.472735268840935,0.06689207152467251,58.819900041055305,771.7554114761338,0.0004096769874258256
38.47040805660575,0.06689174742313529,58.82205973379546,771.755338346859,0.00042558304163876735
38.46839361308079,0.06688976295742728,58.8185388144848,771.7552335021537,0.0004401533749972671
38.46591031431747,0.06689894631656376,58.77299544310098,771.7551498363603,0.00041383772394055807
38.464162297212845,0.06689199383273783,58.789670093612955,771.7552931392127,0.0004278147145287269
38.4626517228774,0.06689145044998482,58.792245443393234,771.7552849830452,0.0004362770148608797
38.46068122702398,0.06689147825135126,58.79578768945793,771.7552664669917,0.0004473861820079313
38.45889361136413,0.06689094243169627,58.796834378395005,771.7552224084375,0.00045847771727262947
38.457103135799464,0.06688992935680975,58.79917960879499,771.7551585663103,0.0004724764621026954
38.4552477342967,0.06689428402134603,58.78966770794504,771.7552720453457,0.00045964144562253974
38.452740900274236,0.06689601152242483,58.781178022937056,771.7553317807068,0.000456462512790426
38.44997466419372,0.0669354180585958,58.708237221047646,771.754005462701,0.0004786212566869301
38.44785504354777,0.06694039862160858,58.697507808358445,771.7534591076382,0.0005156204205753888
38.445459058782085,0.06693698691404665,58.71996515067374,771.7539476203833,0.0005064301071778361
38.44298632717033,0.06694454877066747,58.745028174712324,771.7546697095434,0.00047148779686783824
38.44095243356509,0.06691775249718754,58.75468932294653,771.754528517956,0.0005212025992245106
38.438944542622714,0.06690406586304351,58.75952393296951,771.7544105148526,0.0005535413248008586
38.436298682399055,0.06690114656654368,58.755462491757804,771.7543900662432,0.0005645120999227521
38.433826488477166,0.06689966783530203,58.76117287315956,771.7543282271985,0.00058366997583137
38.431691224581826,0.0668988125970508,58.75346223000577,771.7542977638855,0.0005890229332510866
38.42949759394466,0.06689839023096857,58.74418214633164,771.7542486193569,0.0005945008606305606
38.427300115549734,0.06689820576998147,58.74091671181201,771.7542146577277,0.0006029275880673105
38.42500882672463,0.06689800908054483,58.740215668452926,771.7541946055803,0.0006124765493629282
38.42314538465685,0.06689422676537549,58.741566995815525,771.7541062509869,0.0006303964772348225
38.42145359457449,0.06688829898987166,58.741562524714425,771.7540367187236,0.0006472459403510778
38.419020275108224,0.06688755009551668,58.74486676293185,771.7539560861417,0.0006652775692150071
38.41728690539565,0.06687463109499105,58.76491668558614,771.7539950719405,0.0006946002346432513
38.41543870475425,0.06687940732763613,58.75505604910476,771.7540044500954,0.0006892819923000801
38.41308818798573,0.06688139980925484,58.748153664436586,771.7539931843307,0.0006920128166196613
38.41046264808956,0.06687976397273496,58.75252149464894,771.753920511328,0.0007116957547305143
38.40789413262961,0.06687239169228436,58.7631615464992,771.7538943434209,0.0007372653476657485
38.405060892141925,0.06687292373557499,58.7614060477532,771.7538238496215,0.000751242222255701
38.40238441461918,0.06687293262234224,58.760833148091685,771.7537394378438,0.0007670144764187402
38.39932101700749,0.06687414611111661,58.74825089481793,771.7536404878106,0.000775770429479919
38.39614485117653,0.0668744283098051,58.74807777853544,771.7536796377212,0.0007840100375063569
38.392916028558616,0.06687581834914612,58.72021682347395,771.753500691926,0.0007885941675493218
38.38978529507578,0.06687486852673025,58.71645646656377,771.7533899282103,0.0008066696917424283
38.3869324069783,0.066882835288224,58.724377166124235,771.7534043770246,0.0008143463837436162
38.384568352768945,0.06689991996790776,58.724333418981956,771.7531094032936,0.000829929407063254
38.3822213465526,0.06689114917223078,58.748565816989654,771.7536251368796,0.0008241445329892614
38.380182266780494,0.06689701439374361,58.73307753865859,771.7533532446431,0.0008361458030480958
38.37787358104116,0.06688954491117426,58.73658900068706,771.7531286632266,0.0008708142372910297
38.37601213339841,0.0668895584481989,58.72807948867978,771.7530273955169,0.0008793613714752793
38.37434311942832,0.06689027322821402,58.709005910091925,771.7529263014947,0.0008792288921177563
38.372236216822884,0.06689319756675825,58.69860892912723,771.7528855262644,0.0008801700070202533
38.36997160462678,0.06689230729330076,58.669373016745986,771.7527664644995,0.0008780082086487366
38.36761419785775,0.06689383557930971,58.65409064242704,771.7525139561172,0.0008938372796268504
38.36505873553823,0.06689432355301209,58.63815523324667,771.7523304145808,0.0009056410283876635
38.36228611981986,0.06689866185531666,58.63202981095696,771.7522951044236,0.0009103307018800702
38.359639104267536,0.06690950866335793,58.622853240529054,771.7521407813706,0.0009156756281904551
38.3577037514996,0.06689895191857281,58.6487618479282,771.7524505226627,0.0009265286680778327
38.355520751565656,0.06689016508181497,58.66618892146456,771.7526352850618,0.0009403300072634847
38.35363910860556,0.06688830859876857,58.683259246246784,771.7528020248033,0.0009479422120490799
38.35159625234597,0.06688338030883044,58.684755578328826,771.7526209623225,0.0009745723071903507
38.349797172918095,0.06688112262832836,58.68422329593592,771.7525396075946,0.0009889746011236171
38.34806646570579,0.06688317245496402,58.67288027737961,771.75248761348,0.0009896514325655748
38.346616304593276,0.06688697395758582,58.66784364023847,771.7524622290107,0.0009900375278771585
38.344422653104374,0.06687909836436318,58.69395826862045,771.7524100685074,0.0010268673899292014
38.34280902367263,0.06688116073363384,58.693356187380076,771.7522373947924,0.0010436035940390633
38.34117077457099,0.06687995233798126,58.696382304258236,771.7523487722525,0.00104428327781358
38.339048368415405,0.06687092276164334,58.74283524271907,771.7528856416517,0.0010509983839921812
38.33709188570262,0.06687681776839699,58.74041751146408,771.752842977109,0.0010544961943626066
38.33585049489598,0.06688605647853874,58.727704867936296,771.7527783873005,0.0010470799678227447
38.33438050962472,0.06688939719722739,58.72206165514156,771.7526610877319,0.0010545426932475582
38.332389343648174,0.0668937510206285,58.69523322036105,771.7524957454214,0.0010522826692464149
38.330467737570025,0.06689929766209535,58.65576775850641,771.7524233671195,0.0010331370681230518
38.32844346847564,0.06689228323878452,58.68547366981187,771.7525801392574,0.001054962190422375
38.326550561901655,0.0668934692162222,58.6910816881965,771.7525857740713,0.0010641958482091012
38.32455379022744,0.06690564623120783,58.67657723696701,771.7525241630971,0.0010556203348256708
38.322615874603805,0.06690644713061132,58.67459296675356,771.7524319438286,0.0010676398201292952
38.320689142893414,0.0669160527978146,58.64027267608256,771.7520281591425,0.0010736676483953861
38.318290152429654,0.06691638470766503,58.63726277120414,771.7519242196826,0.0010879890127899446
38.31639431088446,0.06691664259591808,58.631216717996246,771.7518440178834,0.0010967016304893659
38.31472899854698,0.06691682490894679,58.625932443948365,771.7518330372599,0.0010999119831444856
38.3131350034485,0.0669162479199693,58.606906265266545,771.7517892882178,0.001096806009992128
38.31101658083267,0.06692075763034969,58.62670421506322,771.7519266820733,0.001103433985487162
38.30961027205431,0.06692642939663176,58.62345957693152,771.7519832456526,0.0010971393231641758
38.30823163476947,0.06693225756028214,58.61482153800018,771.7520319846336,0.0010876026716080745
38.306815751996986,0.06693661215846401,58.60419046026247,771.7520701876178,0.0010789702626699121
38.30530234124041,0.06693689009332507,58.60222508485014,771.7520567582443,0.001083962963285561
38.30428414373438,0.06693396932122432,58.62152036422712,771.7519584959964,0.0011105222713997359
38.302744426957005,0.06692811420512094,58.62186795290267,771.751955919665,0.0011216842558027214
38.30104701343164,0.06692596247829062,58.61571122224494,771.7520076923432,0.001121758181487171
38.29912940380332,0.06692541350936583,58.616320651547724,771.7520374805455,0.0011273955878209855
38.29733359697572,0.06692537707789545,58.62167546564693,771.7520827785596,0.001134113564670903
38.295726036274,0.06692966519700459,58.619842917594234,771.752057704914,0.0011369299567791878
38.29435570712017,0.06692957800558817,58.625298385606676,771.7520592742874,0.0011455074129360192
38.29319581156553,0.06693276516549494,58.62151704944945,771.7519414249714,0.001153380013987458
38.29160626172324,0.06693072721877519,58.61774741323296,771.7517031761346,0.0011764748202833827
38.29052439938051,0.06693802322597062,58.599072359228835,771.751327421907,0.0011901715207387315
38.289347737708226,0.06694047669009513,58.584302870607715,771.7511608410733,0.0011952075065433498
38.28794583061496,0.06694194293517586,58.592852640987225,771.7512183850054,0.0012003279861956058
38.287153803878134,0.06694439741533471,58.59330005879072,771.7512564239936,0.001198514729259291
38.285735475932874,0.06694366923717819,58.59569063183692,771.7511378426804,0.0012148538245759458
38.284498710477266,0.06692829688379752,58.632848808204,771.7518381548479,0.0012041446512737108
38.2826413591538,0.06692538116926493,58.66691196501455,771.7524138824527,0.0011922642462776705
38.280891734297896,0.06692290366275136,58.66689163669338,771.7523342669479,0.001206802224869105
38.27896012912463,0.06692235145793596,58.67016467415774,771.7523387362071,0.0012161385761047456
38.276955905550324,0.0669261331471562,58.657707157341164,771.7522917473402,0.0012156222081590388
38.27461178212553,0.06693101166701786,58.66526740202442,771.7520446228307,0.0012435314346365552
38.272763571098714,0.06693197609880006,58.66854988737589,771.7520923256423,0.001247987462036715
