step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
135,1762994179.4919837,0.13602101201379796,0.11688618581914056,0.3916011793662453,0.004250649910242728,0.12728901869274076,-0.021123190563197586,0.07422212902066547,-0.0015264443834934606,-0.489,0.019,1.021,1.0,-0.011,0.02,-0.001,-0.124,0.744,0.105,0.166,0.086,-0.104,-0.385,0.088,0.785,0.999,0.007,0.003,-0.051,-0.018,0.231,0.075,0.6,0.3,-0.0,-0.5082318396264706,0.16987558621925344,1.0395681705539979,0.9992800578521466,0.026923355736386042,0.026023331064295965,-0.006699799397654962,-0.059053991176886506,0.7378709442659397,0.05450987904038647,0.6323639234128403,0.22209539283347138,-0.025601695814202095,-0.4413592496532325,-0.008947717779136884,1.0125215006454023,0.9998709984163883,0.0008469226345378331,0.01579354042722955,0.0027988084320746754,0.11042129903772396,0.22213798294380663,0.04308730752858315,0.3333454640627729,0.158877353545845,-0.00456188743632133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.83209727620465,0.09658991163030477,0.1,100.0,100.0,0.5,55.0,0.1,0.071706225814746,2.6065635713495063,0.0029,0.0034,0.0144,0.0154
136,1762994179.5375817,0.15925373225173017,0.10295422051947291,0.399969569586455,0.0038860809282795566,0.11617040224026186,-0.06965398218904735,0.041861531160017416,-0.0018226323773203484,-0.488,0.085,1.024,1.0,-0.003,0.021,-0.005,-0.049,0.892,0.07,0.205,0.067,-0.115,-0.386,0.102,0.789,0.998,0.022,0.005,-0.052,-0.021,0.198,0.031,0.5,0.1,-0.1,-0.4904696023153733,0.25860330496690753,1.031428901212245,0.9984037621591247,0.04636114369887927,0.03020865455827161,-0.011573470962272889,0.03408721606293047,0.8136359826658276,0.013050751562475761,0.5726090932913384,0.15407893448481472,-0.028886228521482118,-0.44514345884744566,0.04058752931497926,1.0175666086224127,0.9996571711428018,0.015488772568390886,0.020914355618792853,0.002868420496785616,0.10967911819392095,0.3002896027454368,0.03141314452742717,0.3629597137471162,0.12321691254887432,-0.008694994948166234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.83898703928877,0.09666750657341563,0.1,100.0,100.0,0.5,55.0,0.1,0.11383129094841894,2.618482043785495,0.0016,0.0015,0.0068,0.0065
137,1762994179.606613,0.18657085598680367,0.1336330590141464,0.437966488016201,-0.00033301148145405655,0.13659358136198008,0.15339934018439338,0.19000459062720923,-0.02109526774462165,-0.514,0.181,0.999,1.0,0.012,0.024,-0.011,-0.258,1.098,-0.199,0.337,0.069,-0.141,-0.387,0.114,0.79,0.998,0.039,0.009,-0.054,-0.011,0.162,0.009,0.5,0.1,-0.1,-0.556245406250367,0.38859162025625305,0.9536622931429406,0.9972353984629141,0.0644946326502937,0.03178544656327056,-0.01883995354985318,-0.15544971531991555,0.9432025264874047,-0.22804460912691707,0.47025796323352426,0.00029450562189233323,-0.02078463217138969,-0.4595530239471062,0.10397816762640426,1.0085604952564062,0.999160793551264,0.03071330745523185,0.02692971786959689,0.0030317768112020204,0.08580190610562916,0.3838683087038799,-0.03150715744064127,0.47820189744194935,0.17232931268891843,-0.014483747272835974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.813817966789497,0.09649486692639059,0.1,100.0,100.0,0.5,55.0,0.1,0.16405793805859925,2.642408403825005,0.0019,0.0019,0.007,0.0079
138,1762994179.676714,0.20986271313085791,0.11929891339078791,0.4285405011252318,-0.0018739023596645414,0.11646861426307051,-0.0716640464638419,-0.047108036130445285,-0.007704471041626498,-0.513,0.283,0.977,0.999,0.027,0.024,-0.02,-0.102,1.201,-0.157,0.362,0.034,-0.186,-0.387,0.123,0.791,0.997,0.053,0.01,-0.055,-0.0,0.116,0.031,0.4,0.0,-0.0,-0.5228962692608865,0.5045868886405337,0.9478615275474638,0.9961609441944985,0.07668877525212373,0.02990966950420392,-0.029840096439799957,0.006805111833184244,0.9767731463425096,-0.08129313940911251,0.4479372900864605,0.11878605217840835,-0.04284080911725084,-0.46671304389693774,0.17641914771387246,0.9988056948628905,0.9983590906795458,0.04719953231774417,0.03231620835117241,0.0026444062282808102,0.09349750476143262,0.4540321216522284,-0.055148464646413806,0.4914919483430048,0.10517882215484749,-0.01318033327096577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.79764873823134,0.09637653361584658,0.1,100.0,100.0,0.5,55.0,0.1,0.21653827241081705,2.656093222778032,0.0027,0.0011,0.0047,0.0113
139,1762994179.740384,0.16070857420312307,0.10513368869549951,0.4459116746433357,-0.004354474244803876,-0.24576020150301775,-0.07082015853077248,0.08687729461557592,-0.012402953120814653,-0.514,0.308,0.955,0.999,0.032,0.02,-0.021,-0.06,0.938,-0.379,0.324,-0.075,-0.132,-0.387,0.126,0.798,0.996,0.066,0.015,-0.056,0.007,0.032,0.129,0.4,0.3,-0.0,-0.5146793623343611,0.470131334229974,0.8892166645927477,0.9952203253812435,0.08813748951896949,0.030256266233730986,-0.029239872691640988,0.05316455185267771,0.6516107074509899,-0.2540129876943466,0.4098173641298292,0.05845906982474401,-0.0264352484028431,-0.4715186338399883,0.23573640432139065,0.9778568825549055,0.9974227976437068,0.06342549809227893,0.033484925823150706,0.0019309777226847338,0.10944472047728245,0.45702123515616405,-0.09901374120847176,0.43396001667252077,-0.027490116498175836,-0.001294337351660297,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.752856507583306,0.09597833950679567,0.1,100.0,100.0,0.5,55.0,0.1,0.25065684459948423,2.667470547857368,0.003,0.0017,0.0063,0.0082
140,1762994179.812007,0.14988362168430203,0.11263377336609293,0.4355014051133358,-0.008517732288875248,-0.054116727165394896,0.03750568003740187,-0.052029052066267324,-0.020816507944069106,-0.528,0.38,0.934,0.998,0.045,0.023,-0.027,-0.116,0.918,-0.317,0.325,0.001,-0.139,-0.385,0.123,0.811,0.995,0.077,0.012,-0.054,0.034,-0.075,0.222,0.3,-0.2,0.1,-0.5380214234429591,0.5302607652146915,0.8890780328398477,0.9944344919166191,0.09394731803541005,0.03264697907350841,-0.03477843293859938,0.01670703251833687,0.5596924140695579,-0.13049755914049507,-0.016844887137524397,-0.09855518076025556,0.005449133435369149,-0.4791318101534526,0.295516427657924,0.9578135172509961,0.9963315017104085,0.07795747131759719,0.03529028558883371,0.0008758471936493493,0.12019621999105401,0.43498125244077945,-0.07145343548941498,0.40677372696087033,0.0779036334996209,-0.013853654936301281,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.71087536402305,0.09557568115579473,0.1,100.0,100.0,0.5,55.0,0.1,0.28474713507831123,2.683463007993262,0.0036,0.0022,0.0094,0.0079
141,1762994179.8864198,0.10991943435154265,0.07121503734901985,0.4292228937964767,-0.009974540821389547,-0.1998134424827129,-0.2070880483966971,-0.0313707815140392,-0.00728446854918594,-0.509,0.428,0.914,0.998,0.056,0.019,-0.032,0.155,0.641,-0.281,0.275,-0.08,-0.114,-0.383,0.112,0.832,0.996,0.076,0.01,-0.055,0.037,-0.198,0.332,0.1,-0.0,0.0,-0.46645215638079335,0.5184208226058485,0.8733666306106561,0.9950716431429747,0.08770889369650409,0.02592887484218491,-0.03833894844339316,0.2653501937288756,0.2549104785441132,-0.1195772502543214,-0.23038191711356015,-0.03126799989401206,-0.0011387938088824818,-0.47305634600577606,0.34237636836772184,0.9404341597083791,0.9951040591281388,0.09128510314101836,0.03788033062487726,-0.00014833403244035893,0.1698212613495774,0.3633733883574208,-0.07121066961956812,0.3462583193086786,-0.011509415544628324,0.0025375127750588517,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.675145346421033,0.09521145884538748,0.1,100.0,100.0,0.5,55.0,0.1,0.30498187884887434,2.684514387774525,0.0029,0.0025,0.0155,0.0101
142,1762994179.9502227,0.03378400756170734,0.09730099615563471,0.3419296950915716,-0.012858030515357286,-0.38067163797745907,0.13043335478494167,-0.4364445323798358,-0.014417947196879773,-0.52,0.415,0.95,0.998,0.055,0.021,-0.032,-0.074,0.13,0.375,0.104,0.015,-0.047,-0.38,0.093,0.86,0.996,0.074,0.011,-0.055,0.046,-0.311,0.456,0.0,0.0,0.0,-0.5218825454481169,0.40152361949999826,1.041846694991263,0.9965430361515454,0.07186040856827121,0.024624284963243454,-0.033715159724212525,0.04769788171006783,-0.2456013871953969,0.5237816656681525,-0.4296847144675094,-0.2631097707709859,0.049919133990783154,-0.4769466300678084,0.36187568733408865,0.955381483831987,0.9949747564563054,0.09451215177110647,0.0329346423864741,-0.002827810670143727,0.17081985094969193,0.22274459471217475,0.05278430424123917,-0.005818281138547293,-0.0503410083716944,0.013118292104435835,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.7247665145596,0.09575170785359349,0.1,100.0,100.0,0.5,55.0,0.1,0.3019472630362757,2.702627945152191,0.0029,0.0042,0.0141,0.0078
143,1762994180.0064094,-0.009227029160208157,0.05954610656888258,0.36518454247875665,-0.014536374269800216,-0.21505349440919946,-0.1887695828839529,0.11629133342067971,-0.008392361673740408,-0.497,0.402,0.974,0.998,0.055,0.018,-0.032,0.19,-0.085,0.268,0.039,-0.052,-0.002,-0.377,0.068,0.894,0.996,0.066,0.004,-0.054,0.053,-0.392,0.502,-0.3,-0.3,0.1,-0.4487137658888318,0.3473622152145584,1.0351457736312397,0.9977561463675294,0.056070994539122246,0.019249969524706964,-0.031356387273471786,0.2812319486395128,-0.41779306256836457,0.22938505228463124,-0.8347644277642966,-0.09578203643169847,0.03424670492060585,-0.46756692175188114,0.3669433651825532,0.9689630637003555,0.9957332496800211,0.08651613120077568,0.03183538277192778,-0.0040942554243429295,0.2101830580027355,0.08148828071062726,0.12555768402188835,-0.15453372618435987,-0.03326068603493035,0.015285756563652123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.74971867457149,0.09595318790909271,0.1,100.0,100.0,0.5,55.0,0.1,0.2922400831114858,2.704957787641404,0.0014,0.0012,0.0085,0.0056
144,1762994180.074734,-0.07444670987984542,0.036393223093738075,0.3394730120332823,-0.01421408592290601,-0.32609886494964424,-0.11576144007039407,-0.12853939300024797,0.0016107149157575515,-0.471,0.344,1.029,0.998,0.05,0.015,-0.029,0.286,-0.475,0.539,-0.063,-0.072,0.045,-0.374,0.038,0.923,0.997,0.045,0.004,-0.054,0.045,-0.462,0.421,-0.7,-0.1,0.0,-0.4052722490575645,0.21928721962586972,1.1292894379444465,0.9991737679545561,0.02858481013860968,0.014083097063103628,-0.0255852100300783,0.35967843885197853,-0.7242813284006938,0.40336572765950224,-0.9214945869958586,-0.20251236009610024,0.047131254645242815,-0.451990134805103,0.3476598419474093,0.9990630377159333,0.997415727728826,0.0679258315501071,0.022894604093035998,-0.004876944824998743,0.2463637016769449,-0.08122453882178306,0.2256219913080368,-0.31873731678920325,-0.18316356951772061,0.040068568238930055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.80470172938485,0.09623142374017951,0.1,100.0,100.0,0.5,55.0,0.1,0.26904741588273545,2.70380916606777,0.0019,0.0015,0.0077,0.0073
145,1762994180.1471612,-0.2144459646630018,0.04925305077149929,0.3245322193909832,-0.007308480340551069,-0.699999996251276,0.0643009580499607,-0.07468698956089381,0.03452731720747855,-0.465,0.203,1.09,0.999,0.035,0.017,-0.019,0.15,-1.765,0.769,-0.346,-0.004,0.243,-0.371,0.006,0.945,0.998,0.028,-0.001,-0.053,0.049,-0.491,0.304,-0.5,-0.2,0.0,-0.4280806045916761,-0.1664584656777966,1.215288110044908,0.9999169064239453,-0.0050546354654008654,0.010837383227899065,-0.00621941144742439,0.2149148750542475,-1.8887672607331412,0.4935600338197224,-0.9256234320141316,-0.318261341641234,0.0649698429898315,-0.4420371307807182,0.26044393844075975,1.0460948770957605,0.9989461176358319,0.04221624525289248,0.016188671866426335,-0.007897442639714407,0.24599683224237698,-0.3670988214822062,0.20834393449347838,-0.6120016976879666,-0.026028412788128476,0.025962865793550442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.909204275270778,0.09646364756493485,0.1,100.0,100.0,0.5,55.0,0.1,0.18421449030957335,2.712638015308182,0.0035,0.0058,0.0076,0.0071
146,1762994180.2061343,-0.3233865046647359,0.07284131192155607,0.279224315224296,-0.002566333211992334,-0.5447134223069036,0.11794376840282252,-0.22652329422246592,0.023710370218776648,-0.46,0.069,1.19,1.0,0.018,0.018,-0.012,0.095,-1.696,1.151,-0.4,0.04,0.187,-0.368,-0.027,0.959,0.999,0.003,-0.011,-0.052,0.061,-0.795,0.252,-1.7,-0.5,0.2,-0.4363237925230922,-0.2783895162536278,1.3972426100882562,0.9992379829846851,-0.039346901118652154,0.0012808429093460574,-0.0015219951965115897,0.13163258184882765,-1.7319582545860222,0.8706187844793972,-1.371904116224973,-0.15836594370289275,0.0439972892820055,-0.43473111557096217,0.16684779224167143,1.1120521033980297,0.9998308478805172,0.012932313050202957,0.008465128613244315,-0.009968575788886498,0.22918966622683562,-0.5795835612620818,0.3117803064559749,-0.6222892379454803,-0.07447140478883835,0.027886709838406454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.04830893070616,0.09627910071320492,0.1,100.0,100.0,0.5,55.0,0.1,0.11973878452449149,2.724271104370657,0.0018,0.0013,0.0064,0.0078
147,1762994180.2794616,-0.38381217004660306,0.09550468848891405,0.2983779466950883,0.001174508113256133,-0.30214449623456874,0.11332052490238591,0.09578211856972277,0.018704078309581734,-0.462,-0.011,1.237,1.0,0.009,0.019,-0.007,0.02,-1.987,1.238,-0.466,0.032,0.224,-0.366,-0.06,0.961,0.998,-0.036,-0.01,-0.051,0.021,-0.518,-0.013,-1.4,-0.1,0.0,-0.45597932242739847,-0.40532572034752457,1.4485051156436723,0.9959848609184953,-0.0896244427400934,0.0016320789536401717,0.004362779275142698,0.03466717918879024,-1.9097870975472366,0.802177535345089,-1.6079907686670274,0.058323136302258057,0.05251942297695439,-0.431521808102993,0.05748597703579028,1.1829196630540344,0.9998385743360455,-0.013346062781380024,-0.0003776880065565665,-0.012023528170602416,0.19442658056094284,-0.7700902589351323,0.364260862937479,-0.6760564084454328,-0.10140686237395971,0.02471132209577019,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.188255274968444,0.09544502488999439,0.1,100.0,100.0,0.5,55.0,0.1,0.04944120956491144,2.7376204275142855,0.0019,0.004,0.01,0.0071
148,1762994180.363259,-0.4919920579321466,0.08720760441840517,0.3697262275467994,-0.001897228673295187,-0.5409186300362199,-0.04148064511811999,0.35675632315589034,-0.015358625207350936,-0.448,-0.176,1.271,1.0,-0.011,0.02,0.003,0.153,-2.716,0.973,-0.656,0.035,0.31,-0.365,-0.09,0.946,0.996,-0.079,-0.006,-0.05,0.017,-0.45,-0.293,-1.2,0.1,0.1,-0.4173519718592738,-0.7047957981069721,1.4196207024019125,0.9895812019129681,-0.14284960930051238,0.007936129686306642,0.0171546780588606,0.15606414314330339,-2.5064713716516107,0.4807593705018437,-1.4633438863456323,0.2197291428525064,0.08932983809439873,-0.4224667304207141,-0.09109156498306856,1.240655210627363,0.9986728152394446,-0.04978315697657861,-0.0034610084066175164,-0.0127383987995648,0.1823375088791641,-0.9956817819966799,0.3525938833104766,-1.0530102512148933,0.00584833998547345,0.022954918328068334,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.28934330304676,0.09440866408048909,0.1,100.0,100.0,0.5,55.0,0.1,-0.05240689749704097,2.7408670929327723,0.0019,0.0032,0.0112,0.0252
149,1762994180.4226878,-0.35198838758577883,0.007118360896965326,0.46972249949321626,-0.014362376542920455,0.6999937521289428,-0.4004418572269782,0.4999998460434618,-0.06232583420956001,-0.373,-0.443,1.083,0.998,-0.056,0.003,0.019,0.632,-2.329,-1.36,-0.749,-0.28,0.268,-0.365,-0.115,0.913,0.992,-0.115,-0.003,-0.049,0.011,-0.434,-0.69,-1.4,0.2,0.0,-0.24924145121296767,-0.8819076439333756,0.7633742897614865,0.9824693488128501,-0.18369836720960472,0.004492354125033161,0.03211542477978466,0.6077807721981516,-1.9580118302274223,-1.7309128163233027,-1.5509322662166023,0.2496824884085137,0.10936781677924978,-0.38860036761082867,-0.2364423967610775,1.179455716698951,0.9951680266525859,-0.09743926406365905,0.0074248056621591275,-0.009542578687629663,0.257019896016941,-1.1038230241158378,-0.06257452650050496,-1.2026413776495943,0.02158648498694299,0.028282666087337788,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.11379235364456,0.09742647255070938,0.1,100.0,100.0,0.5,55.0,0.1,-0.12939343776148166,2.717008779675475,0.0019,0.0089,0.0137,0.0103
150,1762994180.488137,-0.39375228500643805,0.14711813901493026,0.5401426711802695,0.024934367852188374,-0.2088370865226753,0.6999992465078695,0.35212434456024055,0.19648300385671696,-0.417,-0.655,1.023,0.995,-0.091,0.01,0.031,-0.57,-2.725,-0.494,-0.913,0.194,0.319,-0.364,-0.131,0.871,0.986,-0.157,-0.001,-0.048,0.013,-0.217,-0.681,-1.1,0.0,0.0,-0.5294921970533201,-1.1515718772361958,0.8965947679177748,0.9773842948113689,-0.20687802869651195,0.007744311581476945,0.04336408874855302,-0.5531952857353695,-2.100018570711048,-0.592979951296837,-0.32954398335250845,-0.3847038125182784,-0.11821536007406745,-0.4100756983733181,-0.4060310684015209,1.147283702595317,0.9901044158547347,-0.13979310795780395,0.008301521207827863,-0.009067382096729783,0.1495250339605404,-1.2199219355456765,-0.2691784743446187,-1.1925275562406847,0.21306009151570818,0.06424718837761689,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.07708435541479,0.09774767001779622,0.1,100.0,100.0,0.5,55.0,0.1,-0.21891178760608743,2.75660450710652,0.002,0.0036,0.01,0.0165
151,1762994180.5433109,-0.3338604591432207,0.1954276483786075,0.5437201272565889,0.039751467782342044,0.2994394417018366,0.24155490272533708,0.017914287515156224,0.07408674636916093,-0.425,-0.73,0.972,0.994,-0.107,0.01,0.036,-0.404,-2.455,-0.987,-0.924,0.074,0.295,-0.362,-0.131,0.831,0.986,-0.157,-0.014,-0.046,0.019,0.057,-0.581,0.1,-0.4,-0.1,-0.507796255035324,-1.1453944431446195,0.7841871315309397,0.9773671534811227,-0.2062783137829453,0.0007853320540229269,0.047063720490678536,-0.4352086140721632,-1.5773522072304973,-0.7275551422580445,0.021536839929099664,0.3028628107059667,0.15034622818789695,-0.4256169857881775,-0.5602883654381074,1.0868233656438373,0.9829542949972659,-0.18322286497429605,0.013898083195743791,-0.006089251228418514,0.08856818650200184,-1.1998979170511819,-0.41803047569111484,-1.2597349064834389,0.17624559881397517,0.060665786432815394,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.985307799341854,0.0977398562566503,0.1,100.0,100.0,0.5,55.0,0.1,-0.2927591356308316,2.78352089216802,0.0025,0.0036,0.0083,0.0068
152,1762994180.6163414,-0.2686486360069354,0.21774279382274914,0.4467336855764149,0.04507083696473781,0.3260424226584693,0.11158549860312705,-0.48490502239450695,0.02659883348536792,-0.454,-0.795,0.973,0.992,-0.117,0.012,0.042,-0.492,-1.874,-0.486,-0.656,0.074,0.285,-0.362,-0.111,0.811,0.985,-0.168,0.003,-0.05,0.007,0.375,-0.219,-0.4,0.6,-0.0,-0.5557149000283459,-1.0735395808980004,0.918170956141806,0.9810612665557851,-0.18501299355020448,0.019234487468217213,0.054143917059371736,-0.5200838011835276,-0.8863395910204636,0.0010754601767853852,0.38837532155154636,0.6513346451739779,0.24608950984427022,-0.446708080346696,-0.6837522490427412,1.047428101134217,0.9762389206855365,-0.21667318834828572,0.0016773872869765612,-0.0027359754414837626,0.0015996564153294285,-1.0681933800752221,-0.34651954490329584,-0.4642854813242154,-0.11636154657966419,-0.03093654576973033,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.95563739042394,0.09747452703467228,0.1,100.0,100.0,0.5,55.0,0.1,-0.34725800227201925,2.8118815729456537,0.0018,0.0035,0.0105,0.0127
153,1762994180.6715484,-0.12864595594476835,0.11672443540782446,0.41108685193421696,0.05973270845144976,0.6999999678790347,-0.5050809049349323,-0.17821183152671066,0.07331161097540795,-0.461,-0.796,0.891,0.991,-0.126,0.015,0.044,-0.131,-0.416,-0.678,-0.324,0.143,0.089,-0.36,-0.068,0.815,0.985,-0.161,0.022,-0.057,0.048,0.729,0.144,0.2,0.5,-0.1,-0.48892553521157606,-0.7666080481190705,0.8027463172056706,0.9814240026246231,-0.1771846180580857,0.05407403010046499,0.05027501398900238,-0.09902705946219309,0.6279373190029918,-0.31848942401565494,1.0357959390594964,0.6552763886475129,0.219106880953506,-0.45335553286714914,-0.734799397646438,0.9976855345847069,0.9742269074817564,-0.22521463623308408,0.012568259679401601,0.0015294487777796173,0.00123982181453758,-0.668936270033562,-0.24320479738245088,-0.040162248771365844,0.3652278706256755,0.15177077893817337,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.896987174328483,0.09655477077092595,0.1,100.0,100.0,0.5,55.0,0.1,-0.3288815831034495,2.8206103047092337,0.0017,0.0011,0.007,0.0067
154,1762994180.752427,0.011350316970388796,0.15375256434656476,0.3751576392285574,0.05361842521254788,0.6999749322779886,0.1851464809154718,-0.17962550918570092,-0.030568429559086834,-0.493,-0.768,0.918,0.991,-0.126,0.029,0.041,-0.421,0.095,-0.046,-0.143,0.377,0.019,-0.354,-0.007,0.832,0.987,-0.144,0.032,-0.062,0.105,0.944,0.259,0.5,0.3,-0.1,-0.5706019900474805,-0.6465937819498221,0.9345143088334793,0.9876492554984532,-0.13938274908607734,0.06173028624006556,0.037217546436728845,-0.31024666281446434,0.9968654091841944,0.08795231351665476,1.7076685913971537,-0.004614182451894433,-0.0664950282448265,-0.47448734693603145,-0.7502665968075143,0.9836114264032819,0.9783293931435844,-0.2038287729467292,0.034535131334811335,0.011521915380009504,-0.024275069382960722,-0.27584280416127005,-0.060754397149683156,0.4175755715524384,0.5950437766036211,0.20623098795283717,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.908566660248738,0.09664827374410044,0.1,100.0,100.0,0.5,55.0,0.1,-0.3087613144029664,2.8484117522317183,0.0017,0.0014,0.0146,0.0135
155,1762994180.8088522,0.1513501083273205,0.12824037143154063,0.3551588577714156,0.05303970211692293,0.6999995243005069,-0.1275532769469033,-0.09997514940374774,-0.0028909345568640804,-0.509,-0.649,0.954,0.992,-0.114,0.039,0.033,-0.225,1.128,0.299,0.179,0.286,-0.108,-0.343,0.066,0.851,0.991,-0.111,0.021,-0.066,0.169,1.147,0.291,1.1,-0.3,-0.2,-0.5393982123280956,-0.3488205433234525,1.00969775849069,0.995097614560859,-0.081813720782603,0.052971762676664993,0.019278560467710655,-0.06373412761635937,1.772659350767287,0.2128749159172998,2.1084138882909884,-0.026997402580213204,-0.11333609889487803,-0.48796009252212724,-0.7023035186596968,0.9951602518691856,0.9863174435627994,-0.15269616202988812,0.059096995382488235,0.01921790211882082,0.008067367523784588,0.13607811786014104,0.024933419949101726,0.7226817648523379,0.5077714607092557,0.12717971980957377,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.976981761861126,0.09747177397817947,0.1,100.0,100.0,0.5,55.0,0.1,-0.2520537673824364,2.866161695771675,0.002,0.0018,0.0095,0.0077
156,1762994180.874228,0.2913484328863039,0.039655013149096224,0.3013004773780804,0.0567175175910051,0.6999991903003334,-0.4429203793936507,-0.269274144023787,0.018391729355516716,-0.461,-0.456,1.02,0.994,-0.1,0.036,0.018,0.386,2.532,0.825,0.4,0.107,-0.363,-0.33,0.147,0.867,0.995,-0.068,0.022,-0.073,0.199,1.233,0.201,1.2,0.3,-0.2,-0.3637426689307642,0.09766941329716657,1.1736626725205577,0.9990732608992625,-0.010080732990203657,0.04188008182725093,-0.00878718896733593,0.5716329979006977,2.9027528581102446,0.6696496195963857,2.1673790336761902,-0.14806178160735262,-0.16214215949529828,-0.4704137504611131,-0.5744206241305563,1.0369226314404663,0.9942735657534918,-0.08860473336690618,0.05659184143134546,0.019147875919426162,0.12772250259469517,0.6185762443672651,0.16895902476798574,1.0069719789741969,-0.14234746743390145,-0.0882175486531651,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.138376359750286,0.09917718675307913,0.1,100.0,100.0,0.5,55.0,0.1,-0.139579456481893,2.852856947825487,0.0019,0.0017,0.0084,0.0078
157,1762994180.940522,0.4313454954111666,-0.001495159819243419,0.40129649877010726,0.038983243405593934,0.6999998800459575,-0.2057488820910409,0.49999517198400323,-0.08866853505117626,-0.397,-0.187,1.008,0.997,-0.069,0.027,0.002,0.671,3.279,0.323,0.67,-0.068,-0.416,-0.316,0.23,0.876,0.997,-0.024,0.015,-0.077,0.234,1.298,0.111,1.4,-0.2,-0.0,-0.24355948023957869,0.4873993205094725,1.0522413489413605,0.9972381614876382,0.061926076675501304,0.03289459773754831,-0.0259230611508492,0.8426900696197382,3.377365632304932,0.036714632979402625,2.105445037396227,-0.6451812694298297,-0.1127847370286267,-0.4346856188872834,-0.39365273165772796,1.0559306380266689,0.9983205205273818,-0.02938267766282418,0.04764583249386412,0.01492217119813224,0.26802201464058956,1.0579918899134422,0.17483748083969952,1.173137840630924,-0.1417291888318096,-0.10200967012229231,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.230314191114974,0.09970252442075049,0.1,100.0,100.0,0.5,55.0,0.1,-0.0006080506101280303,2.828970036471404,0.002,0.0017,0.0089,0.0067
158,1762994181.0104496,0.5713394407057959,0.07935128662230138,0.5012005904279129,-0.008935758583208248,0.6999912937479172,0.404232157449733,0.49954052311396674,-0.23959306078184067,-0.383,0.165,1.015,0.999,-0.028,0.022,-0.021,0.333,4.07,0.061,0.936,-0.113,-0.517,-0.301,0.308,0.874,0.996,0.031,-0.005,-0.083,0.262,1.337,-0.076,2.0,-0.6,-0.1,-0.3030734912139528,0.9731710132463409,1.0010688912364076,0.9899302286136367,0.13176567651682927,0.00155062279978544,-0.05235451613321134,0.4357245158808869,3.902301555544165,-0.1333475500664641,2.0859298315141697,-0.760454339330375,-0.024953216221956013,-0.4127246856659618,-0.1574701786243356,1.0624392622771335,0.9988844315404154,0.022394148192026165,0.038167680189534973,0.016480981217265305,0.31352292272883847,1.4879211751751447,0.11365967022148783,1.3754583759926182,-0.1616023414064188,-0.10043896528422847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.296932918863344,0.10003750724640083,0.1,100.0,100.0,0.5,55.0,0.1,0.16009236544021566,2.8253734290280605,0.002,0.0017,0.0069,0.0118
