-1.2487103484297115,-0.056766766021575044,1.5,1.0,0.0,0.0,0.0,0.03570466953428997,-0.7854030352510611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2472457203865157,-0.0829343895951571,1.5,1.0,0.0,0.0,0.0,0.05216335509402925,-0.7844818261715689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.245232791423443,-0.10906555443301297,1.5,1.0,0.0,0.0,0.0,0.06859910915349321,-0.7832157515215502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2426724464429495,-0.13514877302992712,1.5,1.0,0.0,0.0,0.0,0.08500470640100288,-0.7816053678793405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2395658109967094,-0.16117257895830234,1.5,1.0,0.0,0.0,0.0,0.1013729347820913,-0.7796513831846797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.23591425079081,-0.18712553190890577,1.5,1.0,0.0,0.0,0.0,0.1176965986700107,-0.7773546564275644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2317193710853753,-0.21299622272013996,1.5,1.0,0.0,0.0,0.0,0.13396852202897214,-0.7747161972706478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2269830159888786,-0.23877327839361562,1.5,1.0,0.0,0.0,0.0,0.15018155156879875,-0.7717371656053038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2217072676474554,-0.2644453670938269,1.5,1.0,0.0,0.0,0.0,0.1663285598896136,-0.7684188710418081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.215894445329571,-0.29000120312973615,1.5,1.0,0.0,0.0,0.0,0.1824024486150666,-0.7647627723335831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.209547104406451,-0.31542955191606575,1.5,1.0,0.0,0.0,0.0,0.19839615151287848,-0.760770476735928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.2026680352287125,-0.34071923491213135,1.5,1.0,0.0,0.0,0.0,0.21430263760120583,-0.7564437392994342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.195260261899704,-0.36585913453602803,1.5,1.0,0.0,0.0,0.0,0.230114914239532,-0.751784462098448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.187327040946077,-0.3908381990520279,1.5,1.0,0.0,0.0,0.0,0.2458260302027082,-0.7467946933949676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.17887185988619,-0.41564544742902587,1.5,1.0,0.0,0.0,0.0,0.261429078736759,-0.7414766267381373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1698984356969597,-0.4402699741679037,1.5,1.0,0.0,0.0,0.0,0.27691720059517033,-0.7358325999999288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1604107131798453,-0.4647009540956878,1.5,1.0,0.0,0.0,0.0,0.29228358705426394,-0.7298650943474505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1504128632266755,-0.4889276471244004,1.5,1.0,0.0,0.0,0.0,0.3075214829063866,-0.7235767331521759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1399092809860862,-0.5129394029724995,1.5,1.0,0.0,0.0,0.0,0.3226241894295778,-0.716970280836679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1289045839313703,-0.5367256658468457,1.5,1.0,0.0,0.0,0.0,0.3375850673323577,-0.7100486416593771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1174036098305957,-0.5602759790831247,1.5,1.0,0.0,0.0,0.0,0.35239753967244214,-0.7028148584377997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.1054114146198741,-0.583579989742699,1.5,1.0,0.0,0.0,0.0,0.36705509474802,-0.6952721112108956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0929332701807277,-0.606627453163851,1.5,1.0,0.0,0.0,0.0,0.3815512889603667,-0.6874237158411112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0799746620225164,-0.6294082374654397,1.5,1.0,0.0,0.0,0.0,0.3958797496465183,-0.6792731225566995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0665412868709598,-0.6519123280009643,1.5,1.0,0.0,0.0,0.0,0.41003417788072705,-0.6708239144349237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0526390501638012,-0.6741298317611013,1.5,1.0,0.0,0.0,0.0,0.4240083512435566,-0.6620798058269423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0382740634547227,-0.6960509817227605,1.5,1.0,0.0,0.0,0.0,0.4377961265572905,-0.6530446407249296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0234526417266485,-0.7176661411427633,1.5,1.0,0.0,0.0,0.0,0.4513914425865484,-0.6437223910722351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0081813006156195,-0.7389658077942428,1.5,1.0,0.0,0.0,0.0,0.4647883227028565,-0.6341171550172608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9924667535464581,-0.759940618143914,1.5,1.0,0.0,0.0,0.0,0.4779808775120342,-0.6242331551118901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9763159087814839,-0.7805813514683688,1.5,1.0,0.0,0.0,0.0,0.49096330744322625,-0.6140747364552168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9597358663835763,-0.8008789339075951,1.5,1.0,0.0,0.0,0.0,0.5037299052984201,-0.6036463647833684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9427339150949225,-0.8208244424539267,1.5,1.0,0.0,0.0,0.0,0.516275058761439,-0.5929526245063682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9253175291328137,-0.8404091088746863,1.5,1.0,0.0,0.0,0.0,0.5285932528651316,-0.5819982166927823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9074943649039138,-0.8596243235667789,1.5,1.0,0.0,0.0,0.0,0.5406790724157962,-0.5707879570030494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8892722576384273,-0.8784616393415563,1.5,1.0,0.0,0.0,0.0,0.5525272043737778,-0.559326773572496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8706592179456619,-0.8969127751382786,1.5,1.0,0.0,0.0,0.0,0.5641324401891135,-0.5476197048448828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8516634282924864,-0.9149696196645485,1.5,1.0,0.0,0.0,0.0,0.5754896780912572,-0.5356718973574592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8322932394062448,-0.9326242349621092,1.5,1.0,0.0,0.0,0.0,0.5865939253318841,-0.5234886034784808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8125571666036941,-0.9498688598964472,1.5,1.0,0.0,0.0,0.0,0.5974403003797402,-0.5110751790982404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7924638860475954,-0.9666959135686586,1.5,1.0,0.0,0.0,0.0,0.608024035066575,-0.49843708127455033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7720222309325891,-0.9830979986480839,1.5,1.0,0.0,0.0,0.0,0.6183404766833389,-0.48557986583377954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7512411876020395,-0.9990679046242439,1.5,1.0,0.0,0.0,0.0,0.6283850900255034,-0.47250918492844907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7301298915975556,-1.0145986109766472,1.5,1.0,0.0,0.0,0.0,0.6381534593868293,-0.45923078455252786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7086976236429176,-1.029683290261079,1.5,1.0,0.0,0.0,0.0,0.647641290500503,-0.4457505020153951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6869538055641887,-1.0443153111110068,1.5,1.0,0.0,0.0,0.0,0.6568444124269307,-0.4320742633757013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6649079961477888,-1.0584882411527925,1.5,1.0,0.0,0.0,0.0,0.6657587793873704,-0.4182080808362554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.642569886938364,-1.0721958498334239,1.5,1.0,0.0,0.0,0.0,0.674380472542504,-0.40415805010101225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6199492979782886,-1.0854321111595266,1.5,1.0,0.0,0.0,0.0,0.6827057017151361,-0.38993034769529644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5970561734906883,-1.0981912063464436,1.5,1.0,0.0,0.0,0.0,0.6907308070563911,-0.37553122825054075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5739005775078625,-1.1104675263762294,1.5,1.0,0.0,0.0,0.0,0.6984522606546828,-0.36096702175475226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5504926894470428,-1.122255674463427,1.5,1.0,0.0,0.0,0.0,0.7058666680865705,-0.34624413076974503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5268427996354245,-1.1335504684275457,1.5,1.0,0.0,0.0,0.0,0.7129707699089771,-0.3313690276165049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5029613047864443,-1.144346942971194,1.5,1.0,0.0,0.0,0.0,0.7197614430921179,-0.31634825152995205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4788587034292833,-1.1546403518628758,1.5,1.0,0.0,0.0,0.0,0.7262357023923564,-0.30118840578417405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45454559129362054,-1.1644261700234724,1.5,1.0,0.0,0.0,0.0,0.7323907016645204,-0.2858961547895644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4300326566516486,-1.1737000955155135,1.5,1.0,0.0,0.0,0.0,0.7382237351132298,-0.2704782211631429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4053306756194052,-1.1824580514343486,1.5,1.0,0.0,0.0,0.0,0.7437322384822598,-0.2549413827731728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38045050741949793,-1.1906961877003917,1.5,1.0,0.0,0.0,0.0,0.7489137901818191,-0.23929246975957108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35540308960728395,-1.1984108827516533,1.5,1.0,0.0,0.0,0.0,0.7537661123531836,-0.22353836153131024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.330199433262619,-1.2055987451358123,1.5,1.0,0.0,0.0,0.0,0.7582870718700035,-0.20768598374216074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3048506181492837,-1.2122566150011307,1.5,1.0,0.0,0.0,0.0,0.7624746812760619,-0.19174230524612645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2793677878442149,-1.218381565485554,1.5,1.0,0.0,0.0,0.0,0.766327099658962,-0.17571433503385192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25376214483868625,-1.2239709040033875,1.5,1.0,0.0,0.0,0.0,0.7698426334594732,-0.15960911915141374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22804494561358335,-1.2290221734289817,1.5,1.0,0.0,0.0,0.0,0.7730197372159547,-0.14343373760280165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20222749569095594,-1.2335331531769076,1.5,1.0,0.0,0.0,0.0,0.7758570142437389,-0.1271953012374949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17632114466400076,-1.237501860178148,1.5,1.0,0.0,0.0,0.0,0.7783532172492764,-0.11090094862446942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.15033728120767084,-1.2409265497518722,1.5,1.0,0.0,0.0,0.0,0.7805072488783076,-0.09455784291399483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12428732807211358,-1.2438057163724143,1.5,1.0,0.0,0.0,0.0,0.7823181621982871,-0.07817316868866997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09818273706111837,-1.2461380943311169,1.5,1.0,0.0,0.0,0.0,0.7837851611147463,-0.06175412880499609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.07203498399779716,-1.2479226582927474,1.5,1.0,0.0,0.0,0.0,0.7849076007211986,-0.04530794122694304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.04585556367970513,-1.2491586237462464,1.5,1.0,0.0,0.0,0.0,0.7856849875826459,-0.02884183585286748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.019655984825620768,-1.2498454473496052,1.5,1.0,0.0,0.0,0.0,0.7861169799525646,-0.01236305133716864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00655223498379918,-1.2499828271687243,1.5,1.0,0.0,0.0,0.0,0.7862033879230558,0.0041211680918828986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.032757574369249615,-1.2495707028101464,1.5,1.0,0.0,0.0,0.0,0.7859441735083317,0.020603575816781072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05894851321768796,-1.2486092554476056,1.5,1.0,0.0,0.0,0.0,0.7853394506614811,0.03707692601645274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08511353774668169,-1.2470989077423829,1.5,1.0,0.0,0.0,0.0,0.7843894852243737,0.053533976851606324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11124114556597954,-1.2450403236574985,1.5,1.0,0.0,0.0,0.0,0.7830946948107279,0.06996749364830523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13731985073406355,-1.2424344081658292,1.5,1.0,0.0,0.0,0.0,0.7814556486225239,0.08637025207838045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16333818880748113,-1.2392823068522731,1.5,1.0,0.0,0.0,0.0,0.7794730671998594,0.10273504133535005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18928472188072085,-1.2355854054101392,1.5,1.0,0.0,0.0,0.0,0.7771478221041271,0.11905466730433023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21514804361442294,-1.2313453290319845,1.5,1.0,0.0,0.0,0.0,0.7744809355348702,0.13532195572462546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2409167842497122,-1.2265639416951641,1.5,1.0,0.0,0.0,0.0,0.7714735798804766,0.15152975534365565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2665796156064547,-1.2212433453424074,1.5,1.0,0.0,0.0,0.0,0.768127077202706,0.16767094106064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2921252560632259,-1.2153858789577878,1.5,1.0,0.0,0.0,0.0,0.764442898655498,0.18373841705890515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31754247551682124,-1.2089941175384804,1.5,1.0,0.0,0.0,0.0,0.7604226638383066,0.19972511992526254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34282010031911303,-1.2020708709627703,1.5,1.0,0.0,0.0,0.0,0.7560681400841044,0.2156240217551586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36794701818909487,-1.1946191827548032,1.5,1.0,0.0,0.0,0.0,0.7513812416823873,0.2314281332421897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39291218309793885,-1.1866423287466243,1.5,1.0,0.0,0.0,0.0,0.7463640290376333,0.24713050675067239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4177046201249371,-1.1781438156380917,1.5,1.0,0.0,0.0,0.0,0.7410187077635882,0.2627242393698903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.44231343028217807,-1.1691273794552983,1.5,1.0,0.0,0.0,0.0,0.7353476277136639,0.27820247594871006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.466727795305848,-1.1595969839081777,1.5,1.0,0.0,0.0,0.0,0.7293532819478538,0.2935584121091206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.490936982412035,-1.1495568186480236,1.5,1.0,0.0,0.0,0.0,0.7230383056367488,0.3087852972374938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5149303490149646,-1.139011297425678,1.5,1.0,0.0,0.0,0.0,0.7164054749032245,0.3238764374522973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5386973474055833,-1.1279650561512038,1.5,1.0,0.0,0.0,0.0,0.7094577056019113,0.3388251985467272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5622275293884254,-1.1164229508558963,1.5,1.0,0.0,0.0,0.0,0.7021980520373194,0.3536250089051285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5855105508747379,-1.1043900555575286,1.5,1.0,0.0,0.0,0.0,0.6946297056212769,0.36826936239202746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6085361764298438,-1.091871660029761,1.5,1.0,0.0,0.0,0.0,0.6867559934698847,0.38275182121225715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312942837727302,-1.0788732674767114,1.5,1.0,0.0,0.0,0.0,0.6785803769408882,0.3970660187410535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.653774868225903,-1.0654005921136909,1.5,1.0,0.0,0.0,0.0,0.670106450112013,0.4112056623228899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6759680471135311,-1.0514595566551854,1.5,1.0,0.0,0.0,0.0,0.6613379382009665,0.42516453603778426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6978640641059675,-1.037056289711172,1.5,1.0,0.0,0.0,0.0,0.6522786959278487,0.43893650343389323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.719453293508721,-1.0221971230929259,1.5,1.0,0.0,0.0,0.0,0.6429327058205769,0.452515510225161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407262444940059,-1.0068885890294945,1.5,1.0,0.0,0.0,0.0,0.6333040764640852,0.46589558695281363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7616735652729933,-0.9911374172960716,1.5,1.0,0.0,0.0,0.0,0.6233970406941269,0.4790708516095632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7822860472069477,-0.9749505322555236,1.5,1.0,0.0,0.0,0.0,0.6132159537366155,0.492035512225486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8025546288554344,-0.9583350498143726,1.5,1.0,0.0,0.0,0.0,0.6027652912928938,0.5047838694141527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8224703999598073,-0.9412982742945801,1.5,1.0,0.0,0.0,0.0,0.5920496475721831,0.5173103188781236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8420246053602466,-0.9238476952224977,1.5,1.0,0.0,0.0,0.0,0.5810737332720006,0.5296093538726887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8612086488446073,-0.9059909840364009,1.5,1.0,0.0,0.0,0.0,0.5698423735072639,0.5416755676267071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8800140969273975,-0.8877359907140505,1.5,1.0,0.0,0.0,0.0,0.5583605056890961,0.5535036557194095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8984326825572138,-0.8690907403217736,1.5,1.0,0.0,0.0,0.0,0.5466331773542893,0.5650884184122762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9164563087510168,-0.8500634294865654,1.5,1.0,0.0,0.0,0.0,0.5346655439463938,0.5764247629349484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.93407705215364,-0.830662422792777,1.5,1.0,0.0,0.0,0.0,0.5224628665493664,0.5875077057240607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9512871665209746,-0.8108962491049614,1.5,1.0,0.0,0.0,0.0,0.5100305095746555,0.5983323746139574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9680790861252837,-0.7907735978185132,1.5,1.0,0.0,0.0,0.0,0.4973739384029957,0.6088940109786151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.9844454290811743,-0.7703033150397204,1.5,1.0,0.0,0.0,0.0,0.4844987169818482,0.6191879718236432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0003790005907403,-0.749494399696937,1.5,1.0,0.0,0.0,0.0,0.47141050537931883,0.6292097318272527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0158727961064622,-0.7283559995845702,1.5,1.0,0.0,0.0,0.0,0.4581150572960335,0.6389548853297533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0309200044104758,-0.7068974073416201,1.5,1.0,0.0,0.0,0.0,0.4446182175357116,0.6484191482702389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.045514010608843,-0.6851280563665543,1.5,1.0,0.0,0.0,0.0,0.43092591943569625,0.6575983600698865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0596483990395222,-0.6630575166702943,1.5,1.0,0.0,0.0,0.0,0.417044182258719,0.6664884854611242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0733169560927576,-0.640695490669146,1.5,1.0,0.0,0.0,0.0,0.4029791085466783,0.6750856162614194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.0865136729426341,-0.618051808919533,1.5,1.0,0.0,0.0,0.0,0.3887368814379055,0.683385973091386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.099232748188618,-0.5951364257963869,1.5,1.0,0.0,0.0,0.0,0.3743237619490658,0.6913859070362971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1114685904059052,-0.5719594151171132,1.5,1.0,0.0,0.0,0.0,0.3597460862227164,0.6990819012501648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1232158206034657,-0.5485309657130426,1.5,1.0,0.0,0.0,0.0,0.34501026274186497,0.7064705725017306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1344692745886962,-0.5248613769503312,1.5,1.0,0.0,0.0,0.0,0.3301227695127462,0.7135486726617657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1452240052376488,-0.5009610542022582,1.5,1.0,0.0,0.0,0.0,0.3150901512170534,0.7203130901310351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.155475284669833,-0.47684050427492886,1.5,1.0,0.0,0.0,0.0,0.2999190163348331,0.7267608512081886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1652186063266377,-0.452510330788379,1.5,1.0,0.0,0.0,0.0,0.28461603423931225,0.7328891213969685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1744496869524539,-0.42798122951513096,1.5,1.0,0.0,0.0,0.0,0.2691879322649704,0.7386952066522721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1831644684776357,-0.4032639836782275,1.5,1.0,0.0,0.0,0.0,0.25364149275017844,0.7441765545645512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1913591198024658,-0.37836945921082754,1.5,1.0,0.0,0.0,0.0,0.23798355005561378,0.749330755481889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.1990300384813433,-0.3533085999794349,1.5,1.0,0.0,0.0,0.0,0.22222098755977027,0.7541555435691749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2061738523064505,-0.32809242297288255,1.5,1.0,0.0,0.0,0.0,0.2063607346329921,0.7586487978042703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2127874207902094,-0.30273201345915024,1.5,1.0,0.0,0.0,0.0,0.19040976359127382,0.7628085429104886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2188678365458687,-0.2772385201121833,1.5,1.0,0.0,0.0,0.0,0.17437508663112888,0.7666329502248731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.224412426565618,-0.25162315011082537,1.5,1.0,0.0,0.0,0.0,0.15826375274698212,0.7701203385020912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2294187533956675,-0.2258971642120439,1.5,1.0,0.0,0.0,0.0,0.14208284463235188,0.7732691746535048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2338846162077748,-0.20007187180059172,1.5,1.0,0.0,0.0,0.0,0.1258394755662473,0.7760780744211997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2378080517667507,-0.17415862591729725,1.5,1.0,0.0,0.0,0.0,0.10954078628611308,0.7785458029865207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2411873352935157,-0.148168818268157,1.5,1.0,0.0,0.0,0.0,0.09319394184865715,0.7806712755128385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2440209812233278,-0.12211387421644135,1.5,1.0,0.0,0.0,0.0,0.07680612848004698,0.7824535576224567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2463077438588521,-0.09600524775999322,1.5,1.0,0.0,0.0,0.0,0.06038455041679325,0.7838918658074389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2480466179177807,-0.06985441649594543,1.5,1.0,0.0,0.0,0.0,0.04393642673867326,0.7849855677740473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2492368389747637,-0.04367287657505674,1.5,1.0,0.0,0.0,0.0,0.02746898819516619,0.7857341827206364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2498778837974585,-0.017472137647902994,1.5,1.0,0.0,0.0,0.0,0.01098947402673911,0.7861373815490025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2499694705765463,0.008736282194876759,1.5,1.0,0.0,0.0,0.0,-0.0054948712175706405,0.786194987009208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2495115590496204,0.0349408614860442,1.5,1.0,0.0,0.0,0.0,-0.021976800864937918,0.785906973777352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2485043505188838,0.06113008044670022,1.5,1.0,0.0,0.0,0.0,-0.03844906930446812,0.78527346846672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2469482877626559,0.0872924260504922,1.5,1.0,0.0,0.0,0.0,-0.054904435172415944,0.7842947495721904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2448440548407227,0.11341639708484624,1.5,1.0,0.0,0.0,0.0,-0.07133566453556894,0.7829712473478038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.242192576793618,0.13949050920701245,1.5,1.0,0.0,0.0,0.0,-0.08773553407135037,0.7813035436175703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.238995019235966,0.16550329999268426,1.5,1.0,0.0,0.0,0.0,-0.10409683424325578,0.7792923715196313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1.2352527878440676,0.19144333397498786,1.5,1.0,0.0,0.0,0.0,-0.12041237247022107,0.7769386151841249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
