0.13667634720392843,0.10101963646610879,0.8060423308412092,0.9999796347717416,0.004829549251343532,-0.004057064194409722,0.0009724844088302383,-0.01786923342049714,0.02104849145059407,-0.4958229859214283,-0.03299223743864736,0.013651424399280486,0.0017377718772089426,38.66893178060249,0.12603104670960974,79.95510769168487,249.99801046845582,0.6013135417322389
0.1367974038637594,0.10180421114394146,0.7874172971374103,0.999978739800247,0.004878529143997211,-0.004251594785808945,0.0008023980796658503,-0.016936006256292775,0.0151802762785057,-0.4407079234145904,-0.014244730015193344,-0.0065300396563056015,-0.00039737680250554234,38.67586222962107,0.12589481505576233,79.95486208889005,249.99799710170743,0.6060863361964833
0.1367776921919851,0.10259453231390413,0.7710748258808793,0.9999837406520337,0.0047016466395640505,-0.003172382211916796,0.0005907127426307281,-0.015505463982289781,0.011081928248896214,-0.38609804567662187,-0.025743415186097456,0.037620822933652015,-0.0015548299129192586,38.68283116204949,0.12485152559573486,79.95503256751817,249.99800625726647,0.6050908802670838
0.1369474767270221,0.10334959483047246,0.7564452578610588,0.9999836051794855,0.004786817877169224,-0.0030983991287994975,0.0005250425586181557,-0.013940335188405512,0.007462457189162459,-0.3340877672641292,-0.020635938449119064,-0.011083293517424991,0.00036305639741614096,38.688995500931306,0.12473970239648946,79.95424749799348,249.9979943798694,0.6093097333655659
0.13716757255982226,0.10359812698919436,0.743242176146587,0.9999829114427478,0.004926344641247516,-0.0031324431108753167,0.00030943677638493693,-0.012175048833328359,0.0013592629623055135,-0.28624071497642795,-0.04051861699247828,0.005074777766527464,-0.002098140431773192,38.694202085367685,0.12612927043443267,79.95330858217294,249.99798827644057,0.6087365369938276
0.1373297531984122,0.10411639352345584,0.7322178038627111,0.9999881530550109,0.004106669707730162,-0.002603947713905594,0.00022015867672321826,-0.010572031167977817,-0.0009613891371307451,-0.2325905394981355,-0.0648546496280597,0.02168038277389056,-0.0009411588915743574,38.699466636998444,0.12655699668248346,79.95303933985605,249.99798402783404,0.6093588431303921
0.13753870867376253,0.10450639173208527,0.7225086375369786,0.9999928091298662,0.0031490024660503087,-0.002103430246922556,0.00020261595218895327,-0.008692509052587175,-0.002875114144754611,-0.182115260157203,-0.05611311689943098,0.010693307798657804,0.0006130785078443461,38.70369897685475,0.12676833941220958,79.95276181892146,249.99798010120875,0.610289572214938
0.13787550575768814,0.10480525437753291,0.7140972132038333,0.9999952246241893,0.0023979391741637034,-0.0019429791832940924,0.00015952563229140485,-0.006629854655673161,-0.004369205358550845,-0.13251626300023345,-0.04481281755366324,0.00010672720094343727,0.0011023429723597171,38.70703559651748,0.12679881809290589,79.9523899996618,249.99797294748106,0.6126559949147282
0.13846823405991,0.10515472339356333,0.7083046687894141,0.9999973247195468,0.0015709316942613069,-0.0016711987702120931,0.000299703238985802,-0.0032914281884397706,-0.00441894636374399,-0.07614308910967445,-0.0397647800343942,0.0047578381119578695,0.003995902977496343,38.71081210829843,0.12679313007215096,79.95240236978084,249.9979730627484,0.6126421266480869
0.13898759277245018,0.10497714956965193,0.7035735037761437,0.9999982600461141,0.0015257952074431882,-0.0010730568584855081,2.0067580274022852e-05,-0.0002787677291173586,-0.00766460616359025,-0.025589022074564732,-0.017784908651501195,0.009346395934806842,-2.695189303159387e-05,38.71339413773615,0.12640927677825056,79.95200750017148,249.99796219704052,0.6170334137920584
0.13967955513915642,0.10492190330988439,0.7007625684390445,0.9999987395618537,0.0010253273052873118,-0.001210198453319674,-7.069882926402509e-05,0.002549878213868332,-0.008808807757581274,0.029938995220907323,-0.032572142387324185,-0.017385659107634052,0.0007353376807547654,38.71587266223567,0.1259279774100947,79.95226782412179,249.99796170296452,0.6180431275119154
0.1406676658922734,0.10493997598262454,0.701360206280774,0.9999995106830796,0.0004749241689974928,-0.0008254529462792742,-0.00026778362311216886,0.0073089856490693135,-0.008894755522149455,0.09040425257316181,-0.019132633140015436,0.004504410320729608,-0.0006588044073431484,38.719282527775796,0.12603684378809826,79.95244240459351,249.99796589711116,0.6164193485062877
0.14154477978942712,0.10516508737499435,0.703811881847791,0.9999996780698461,0.0002818455482717037,-0.000675727778972206,-0.000328352340991469,0.010315353617618515,-0.007533437831338851,0.14648775386430662,-0.0005619362232199866,-0.012290494142905976,0.0008015530039625792,38.72243857086096,0.12580703219262987,79.95238099899359,249.9979622338358,0.6180930509462585
0.14249257246667274,0.10543720053287849,0.7072919606032414,0.9999998871483796,0.0002658314031551178,-0.0003159069178554378,-0.00023503130079390914,0.014029118071302063,-0.006054189772834957,0.19843367077144852,0.0007889130974932711,-0.011833459854778235,0.003296285142688535,38.724646355581655,0.12590993327874,79.95217707830882,249.9979614397059,0.6181973544396021
0.1437608762107819,0.10559438154407716,0.715452599635883,0.9999990498587453,0.00025394908320620316,-0.0013508079114176968,-0.00010540140538297356,0.016885283668926027,-0.0054070100275287,0.26074453259973895,-0.0006460643122433427,-0.053453241394410544,0.0051168579176213745,38.72882137020767,0.12368934850873274,79.9530172574936,249.9979589483256,0.6227438247332018
0.1452931131541276,0.10587699256148633,0.725132140798732,0.9999993569242033,-5.478480340945485e-05,-0.0011014901357503796,-0.00026432798944984174,0.022286223628821655,-0.003749496164576799,0.31381951010369896,-0.007054936070844059,0.004489327909004231,0.001913768993418666,38.73300896559274,0.12332744297735855,79.95289178177582,249.99796001704723,0.6228667573757863
0.14674042902437343,0.10578043108318493,0.7379638877277667,0.9999998586652884,-0.0001898212689707251,-0.00042104827348606885,-0.0002633545908447822,0.026003184114030832,-0.004737152234803492,0.37090281651380436,-0.0003199823511388692,-0.0039949697255648444,0.0028301964097649577,38.737484650888774,0.12351558043784663,79.95250606398157,249.99796717261484,0.6199122044434328
0.14815329979140687,0.10592023446356731,0.752985142252636,0.999999741607876,-0.0005298463601009703,-0.00041749657222499656,-0.0002484826515564055,0.028771793906899042,-0.003605455780714059,0.4146951036220086,0.006401908544860078,-0.038069996776235585,0.0032794651369758045,38.74220242298335,0.12477567870211874,79.95214416873333,249.997975715351,0.6148341872991362
0.14950592659155337,0.10605564395214702,0.7675782675959419,0.9999994231391149,-0.0006599187067463113,-0.0008177956985595311,-0.00022234867497101477,0.030876134319752817,-0.0025469285583522663,0.4493523429872156,0.026260310077061456,-0.049589959623661445,0.004092941561919519,38.74584038274178,0.12688236750339005,79.9513952138293,249.9979808155611,0.6094467362923379
0.15143999189278548,0.10598495776931678,0.7871728277517223,0.9999991349178283,0.0006338025797744324,-0.0010537904519768008,-0.00046688710423724875,0.03551594960358044,-0.004046469285474618,0.5010789139389532,0.05935801457396483,-0.05516109142753588,0.001639024327954021,38.751332108614115,0.1257823882067291,79.95127588461474,249.9979760398388,0.6131819055732434
0.153351076442735,0.10620773105361943,0.8093423188295289,0.9999969058486402,0.0015438937937348905,-0.0018769070213902892,-0.0005309473913206708,0.038083014574790845,-0.0038172630591896666,0.5313847750249074,0.02067035493897871,-0.07882915612771453,0.0023248628567967985,38.75703674494848,0.1260480178728328,79.95138035331716,249.997978420203,0.6119309831977914
0.15544900628702216,0.10615691850814608,0.8338582582258864,0.9999928972759272,0.00159717729997435,-0.003359062964603388,-0.0006091948531652451,0.03952691167730596,-0.005166073746836666,0.5549496619148876,-0.010814215405326134,-0.0844349357547734,0.0013342482874282397,38.762754933761116,0.1250084271389293,79.9523369697312,249.99799043690663,0.6096882390659815
0.15736906344326945,0.1061260366746607,0.8581026454651564,0.9999924048738393,0.001068946663759508,-0.0036848784725341875,-0.0006849951153424242,0.040073265540714484,-0.005408405872754163,0.5674395234391003,-0.018364357577902637,-0.04539886137662445,0.0008947729501139769,38.767325530514995,0.12416633637396036,79.95057750688882,249.99794315451086,0.6275272387264188
0.15945879535246246,0.10590880080624665,0.8822544053455567,0.9999881508459848,0.0009352808524382187,-0.004723954758516988,-0.0007125088029522054,0.03981157681593983,-0.006834106046364033,0.5621561448221627,0.00031598651308496826,-0.07975315615396271,0.0015054320048331097,38.770510856376006,0.12397083162113044,79.95091888767384,249.997953201569,0.6242133308473232
0.16144337993912697,0.10569578803319636,0.9050668523349586,0.9999813823893806,0.0009800858081487258,-0.005978572695162881,-0.0007286802870448584,0.03893268703906004,-0.007978453829173728,0.556647714283592,0.005720258317889429,-0.06984413355556757,0.00218811012136176,38.77370611698488,0.12401999929120881,79.95131987315784,249.9979647367346,0.6199763066026948
0.16338239043830546,0.10496156840172859,0.9261640327170415,0.9999712701741775,0.0015411885483846732,-0.007352309618893749,-0.0010134630571413388,0.03591168830226049,-0.012140506273778415,0.5361607009087856,0.012040714501213894,-0.05877454335647466,-0.0005614670187981787,38.77313076957529,0.12438265687990825,79.95238207897322,249.99799026604325,0.6101310274581099
0.16531206384239505,0.10471923627645002,0.9465952934376363,0.9999667912253732,0.0015286573077026334,-0.007934390465819974,-0.0010607078779351193,0.03368731369245983,-0.01241077122059925,0.5145643434792364,-0.0056483977322927,-0.029353327347411147,0.001514535987244682,38.7733446997665,0.12429045840359389,79.9523375028107,249.99798858940878,0.6108994788549074
0.166812700865554,0.10440872027895254,0.9646657771130804,0.9999681184377048,0.0017847356656708322,-0.007724120943631078,-0.000956442579685135,0.029877389025773717,-0.013294435575594211,0.48712910656241654,-0.0007792706401197657,-0.01483219295325698,0.004698031116946777,38.772175812433225,0.12266398271005378,79.95120212953582,249.99794955358834,0.6276047748622526
0.16832222832338137,0.10371646186796146,0.9802614917376468,0.9999585108416277,0.0017624428163002072,-0.008875308309769028,-0.001048471802295612,0.025176941456495086,-0.016051559283481037,0.45666818445799656,-0.024067126678217768,-0.05851105371790115,0.003114797779558981,38.769064560920384,0.12260124910349846,79.9522644793768,249.9979817959638,0.6156123592737878
0.169783254047206,0.10304398489257205,0.9945317524155943,0.9999560380356073,0.0016449553352141492,-0.009151553075498696,-0.0012104521397262172,0.02183245298568262,-0.01813182553876426,0.421383163129744,-0.025240745976023715,-0.019040050859073853,0.0006297353038831057,38.76600994000595,0.12220872803391974,79.95161999981387,249.99796341030196,0.6230844237789301
0.17070350890749764,0.1024944121185778,1.003973617120384,0.9999528613058376,0.0010757060523915853,-0.009561333000849695,-0.0013034316261816105,0.014714646612409404,-0.017828440082710888,0.36661458725662516,-0.03655491613839502,-0.026972034540702395,0.001232744944168229,38.758893182483305,0.12200377097404282,79.95134405138288,249.99795575592407,0.6262503060380474
0.17151766030117377,0.10194735670160719,1.0117423788331932,0.9999448751436462,0.0007914671372382992,-0.01037320343026828,-0.0014201775673462012,0.007618033582709096,-0.017798160071536836,0.3309193344294522,-0.024977510775417343,-0.03379220011488817,0.001242163155909825,38.75190166141049,0.12240469854711665,79.95129231057942,249.9979618422195,0.6233207791330103
0.17148955113708408,0.10124236246146667,1.0165614677241464,0.9999392916412636,-0.00015550548110525346,-0.01097151757762616,-0.0010072993880670153,-0.0029259188367137118,-0.01755241956254832,0.281930240777016,-0.04027549043949255,-0.011474717246291953,0.008166207637106645,38.74372145587404,0.12133238193845633,79.95195976666103,249.99795380231703,0.6279182989375452
0.17137965432199734,0.10049261747244106,1.0199082806486868,0.9999406067915161,-0.00031582261843887585,-0.010835761693633561,-0.0011266827444540537,-0.011801237014738605,-0.017807014300956707,0.24548998940891767,-0.00036302797711460595,-0.0015979389070711041,0.0039628735726086,38.73579015972407,0.12019882394238851,79.9512208850507,249.9979333970751,0.6371348974452057
0.17015120862579555,0.10006832837604161,1.0221916026203448,0.9999349504986571,-0.0003700889429346489,-0.011345428998143049,-0.0011131245530669194,-0.025140252768383362,-0.015975660266125263,0.21743693402337735,-0.0012557738237891393,-0.015638740992617008,0.003973832093512782,38.72843195089424,0.12016972141699091,79.95095618771462,249.99793086368288,0.6381903842584046
0.16860456102038812,0.09978327836049523,1.026262286442265,0.9999234585165356,-6.424455075897662e-05,-0.012300474117751247,-0.001330908504103816,-0.03711797908863623,-0.014249036420414259,0.19935550245775996,0.0017817065290591898,-0.015231658430165784,0.00048403676625420264,38.723782812615966,0.12001113130880466,79.95095121199681,249.99793549832788,0.6365532888968233
0.16583648899914474,0.09970609481496283,1.0300296480464681,0.999918668804755,-0.0007495301408733729,-0.012662867551601512,-0.0013212742581500442,-0.05194363938260565,-0.01075603171545653,0.17513109958994857,-0.03250289306177806,0.029635284246057263,0.002395531208861268,38.719624369342874,0.1191982125887278,79.95125848714746,249.9979347338012,0.6377428516109749
0.16289528252986848,0.09949298686711083,1.0331846297397176,0.9999260493284101,-0.0010308484998726446,-0.012018966566971717,-0.0015419690366702626,-0.0633390292726662,-0.009013606037961253,0.15303028991272913,-0.009896029204823525,0.04670574412040577,-0.00024281279714369114,38.71573609577406,0.1180292318209701,79.95129587752899,249.99792848919543,0.6414330673019709
0.15942958532409268,0.09956650924646569,1.034747657798411,0.9999317916387788,-0.0008786309644988132,-0.011487834463341619,-0.0019156557710719164,-0.07291760916962822,-0.0070020071955471256,0.12319565819521142,-0.0019749250246768454,0.029511143618069356,-0.003358161806388028,38.711390934144866,0.11781362782090209,79.95106703601655,249.99792439774927,0.6432867423400142
0.15587388776496813,0.1003836267423241,1.0343514850899933,0.9999377605797486,-0.0015227788664847245,-0.010842964727317788,-0.002141547852185518,-0.07925552575359095,-0.0007945038405527283,0.09386463485185892,-0.017474106242489046,0.025416406322665883,-0.0026698009624039434,38.706490542831176,0.1177279648532372,79.95126978178972,249.99792740958938,0.6421427258833058
0.15225525002988743,0.1016609902786949,1.032592697293453,0.9999488761699364,-0.002157130687718417,-0.009632866931330683,-0.002190823671689963,-0.08389347563406398,0.007126273088238584,0.06999169795393255,0.0031606634066783912,0.028885680667131826,1.0549404906890565e-05,38.70129177919532,0.11813433246723105,79.95181675230404,249.9979430365811,0.6354525686712164
0.1488751499185959,0.10309993663116519,1.0298385314103828,0.9999503984460025,-0.0021176794581523307,-0.009421982761350074,-0.002437687887748329,-0.08574239685313949,0.013244248110406205,0.051828840021462444,0.02645737459125874,-0.01876823317338802,-0.0017752713268326015,38.6963391142766,0.11683796875096979,79.95172252604861,249.99793251379086,0.640988139820951
0.14579889918340522,0.10515369729877136,1.0273281538518622,0.9999506675792789,-0.0019774367463615537,-0.009355337532706101,-0.0026888308459186334,-0.0856956681153652,0.021850829399421654,0.04212816833600021,0.03123552250527353,-0.0009029551503337658,-0.001919283688832065,38.6922046715786,0.11617646606448227,79.95167465481332,249.9979278894114,0.6435281274238959
0.14254155833076235,0.10703776358763283,1.0244662938275455,0.9999570585849531,-0.0020706189381881077,-0.008628064926402574,-0.002673951938085635,-0.08690628185181908,0.02858752094497024,0.031773376189818466,0.02301575479302026,0.03245668199474585,0.0021838417640440725,38.68800735905949,0.11610349958382299,79.95157740964595,249.99792668491455,0.6439742568138402
0.13925868130894659,0.10920075538389766,1.0215076777496992,0.9999667321287533,-0.0019934296109501023,-0.0074828373224619035,-0.0025628148068092597,-0.08743438791991955,0.03502436486985751,0.026137269927022044,0.042561965262804445,0.03798112381922173,0.005074204249357036,38.68423423757459,0.11604457592294949,79.95166186179969,249.99792516857514,0.6445462749321768
0.136034539271788,0.11155448667457517,1.0205568740094886,0.9999775664492131,-0.001658408046689263,-0.006014871802154878,-0.0024367187494469637,-0.08423802706217104,0.03881133532826844,0.0348481623242895,0.0497632124401495,0.034148178039806874,0.006305155163294166,38.68294145678352,0.11686046830453806,79.95124691599955,249.9979258907784,0.6435087044394306
0.1332042682631283,0.11415426100151585,1.0215145509050612,0.9999807249115654,-0.0005452035715467657,-0.005765970476131982,-0.0022374411442468906,-0.07992638822408582,0.04212563756042275,0.04480109709849956,0.0727439639768508,-0.0044594338813229925,0.00747401343410595,38.68313123221583,0.11448988950610481,79.95105268271894,249.99790225066067,0.6552272025650935
0.13048793319200266,0.11661237604728436,1.0219327523215216,0.9999868059468497,0.00040533369641954114,-0.004683573649667578,-0.0020706942507490392,-0.07547175977936967,0.044213787439494875,0.04291447455114375,0.0478663198452759,0.05170620589693091,0.008188453487925447,38.682707082443805,0.11428884792942616,79.95117034847001,249.9979041747666,0.6543427445035093
0.12801271012910256,0.11845590513096438,1.023027423583463,0.9999896825747308,0.0014213488433340853,-0.0037509846976457976,-0.002131812691776727,-0.07088831233497853,0.04160277657517965,0.04684305164029328,0.03745227609920908,0.03820377108073776,0.006147578277011423,38.682896584036726,0.11502724680509045,79.95066002130719,249.99789195373518,0.6598407079514892
0.1254727134237802,0.12037763523560217,1.0241349393396382,0.9999932031116281,0.0019208347135424345,-0.0024783895145814518,-0.0019395128159901004,-0.06710443165274832,0.04009613156266223,0.046577015190137065,0.019129422449543642,0.062421000605629606,0.008452938325840645,38.68303192166958,0.11491683604374535,79.95047932873084,249.99788577842557,0.662579257091893
0.12317996462743207,0.12200856874574394,1.0255855198263866,0.9999950147301754,0.002362581120535231,-0.0004758722470883834,-0.0020401644173256724,-0.06115058139493996,0.03668569307052382,0.047345820599150046,0.017415685785420906,0.06225587342154983,0.005642466968999419,38.68330099686027,0.1140818999398884,79.95125380992351,249.99789479034382,0.6582491441805869
0.12153213959437469,0.12367149552487255,1.0276901321877485,0.9999926023593348,0.003120027074694732,0.0006071805121547019,-0.0021661000632972375,-0.052659143968845204,0.03367426062816516,0.049987119703983875,0.021482594561304733,0.006274810954375288,0.0037367285582603385,38.68421640743488,0.11384001647645983,79.95130065335657,249.99789334061762,0.6590183896241633
0.11993488742878064,0.12528403625193923,1.029786001807246,0.9999923682552461,0.003207644183599999,0.0008557281340120635,-0.0020596551692944154,-0.04593324291993049,0.03167399323538844,0.049034762204373986,-0.007191534507101433,-0.004563009509444187,0.005091395480587972,38.68513572947373,0.11251876694082162,79.95087405761419,249.9978735299912,0.6682354978424289
0.1182923898021673,0.1264607418875256,1.030942323973235,0.9999906614063147,0.0034785646688728807,0.0012476864715267268,-0.0022405281686094,-0.04040880310677229,0.026831523454243215,0.042630829098790075,-0.001709267301435219,0.007760719010874743,0.0016358386844621737,38.685141731899655,0.11265680521542337,79.9508477956704,249.99787534102794,0.6673704673261455
0.11694774409835362,0.1277871227810658,1.032248095543057,0.9999892111145738,0.00358359881323871,0.001645737836181573,-0.002454999179745202,-0.03447862446222916,0.024223453146240234,0.04082652821840013,-0.008598362939780948,0.00531617059432197,0.00018961594100237213,38.68544287926045,0.11283178131466066,79.95067619825339,249.99787698122412,0.6666029634628194
0.1155725540212444,0.12881743111541696,1.0327497579370595,0.9999892409437251,0.0032971906709570453,0.0022279167351028427,-0.002383887055436541,-0.029830523984949918,0.021021658914676253,0.034681476799976366,-0.019595361997199433,0.012606534536609934,0.0034975275741112527,38.68511411382588,0.11234983938828634,79.95102716539166,249.99787208634933,0.6688139095926398
0.11460815243852761,0.12977571058682838,1.0326562780098907,0.9999886878347325,0.003331987065752184,0.002436355605069735,-0.0023635219755822464,-0.0239985667659423,0.01780469296590175,0.029392028363345108,-0.0015562368738758663,-0.009989363869564227,0.004254822111546955,38.68439712052444,0.11202371804638162,79.95096764952032,249.99786814349622,0.6706153069359859
0.11375207130402408,0.1305611308686821,1.0323020153649929,0.9999887350358156,0.003444600918636838,0.0023742992580929063,-0.002242148303257013,-0.01898719760821627,0.01441444019840893,0.025054195056219555,-0.006305784976919245,-0.008862622301795077,0.005798608168392384,38.683568995012784,0.1118152469897346,79.95096553722865,249.9978658188487,0.6716626455634889
0.11291500714404179,0.13086726818110084,1.0308988126053222,0.9999881226338221,0.003532085251577429,0.0025219326413588833,-0.002217841475904698,-0.014934763581853302,0.008866575999678888,0.01760002237231851,-0.011661286129144008,0.000879139294517868,0.0053199872919565475,38.68195827148761,0.11173693129466848,79.95104400421582,249.99786506927578,0.6719986379721702
0.11269478524384181,0.13144277696085488,1.029835917623365,0.999988037650911,0.0035050156483724493,0.0026075873315028184,-0.0021999792484261103,-0.00843586951642292,0.00618920970132811,0.017520712802211118,-0.007070142295336364,-0.00885109245328709,0.004798582400679612,38.680839931430526,0.11161369448250899,79.95101883592545,249.9978638112528,0.6725469748428872
0.11199277932489889,0.1315770873408519,1.0277339654725235,0.9999872601113864,0.0033193863530058213,0.003151090993898129,-0.002128829422551633,-0.005318437701585389,0.0017039261801816757,0.01061533068318964,-0.016630609733176337,0.012884636017078958,0.005340903301530412,38.678770544507366,0.11098691118824944,79.95139880890409,249.99785648902798,0.6759121010002564
0.11160581413869214,0.13197010038060267,1.0261303126756587,0.9999864476824152,0.0032946538114165444,0.003361669138159212,-0.0022246097124984945,-0.001337789991124114,-0.0003794275892449496,0.012062358007268778,-0.0015804057444701292,-0.022848498864486404,0.0034685774586561613,38.67725236703325,0.11148785355616028,79.95127995584993,249.9978585266289,0.6753514360910616
0.11152749248812498,0.1320931642599916,1.0242937642134866,0.9999878878106905,0.0031245270963454167,0.0031180773260905625,-0.002176960295126823,0.003291287695567223,-0.0030355695339042152,0.010320959771593408,-0.013126922067785006,-0.03923188758944966,0.0039053054122336205,38.6756177771051,0.11189124716678908,79.95128826148105,249.9978607642629,0.6745737254704233
0.11195641258900213,0.1320364092973978,1.022786204157521,0.9999893384633818,0.0032212402371174557,0.0024318131166816367,-0.0022434027432721455,0.008999754170915404,-0.006190704664284468,0.012638936199630163,-0.001234170347696052,-0.05305124471976786,0.0025662983662691798,38.674350687764836,0.11108268409682377,79.95161432784603,249.99785640798495,0.6760844971829364
0.1123706915455902,0.1314948197659073,1.0210647854417476,0.9999869495773724,0.004058762960947816,0.001806866039364921,-0.002522370568335683,0.012918248657120107,-0.012428726878451025,0.012637339902384243,-0.003013293946721054,-0.034321599420848954,-0.0008971311982877762,38.67292057689848,0.11135101431741531,79.95125033045771,249.9978602549247,0.6742828001827649
0.1128933395420962,0.1310045933508295,1.0197876849922722,0.999988714033548,0.0037251800941665984,0.001626661763019243,-0.002459432923594536,0.016513521377303737,-0.0164289440527751,0.016093913808225946,-0.05793362719470936,-0.020101575925019707,0.002526757031440668,38.67189746614029,0.11140091378162863,79.9510929970932,249.99785688165545,0.6761718857778499
0.11377810279688577,0.1302760069160965,1.0187490254410005,0.9999905953943965,0.0032735668356182078,0.0012911098343958481,-0.002534939511779043,0.02084590855337087,-0.020997593151415358,0.019812936179982324,-0.05144543700047013,-0.03140973908620239,0.0021373513582909776,38.67094830363146,0.11226497848759061,79.95097699101917,249.99785752478616,0.6766518858080383
0.11496115807466004,0.12910912827384466,1.0178918752893027,0.9999923892827198,0.002683095175131171,0.001154224564655664,-0.002586530992071151,0.024958738908530183,-0.025631862302898552,0.02244510492886881,-0.06484628418725263,-0.019042107028102453,0.0023857619633915307,38.67012506458704,0.11277608790725539,79.95051651342017,249.99785496080568,0.6785928935254762
0.11608081000758182,0.12810432378285444,1.017521648363649,0.9999960925290688,0.0014515420160065378,0.00031920587405204426,-0.0023677119714240534,0.026617445485398985,-0.027290798539244373,0.027154847364243822,-0.06544304800710811,-0.03388597695618,0.006187421788041911,38.669617940837256,0.11233747575463968,79.95209262293753,249.9978647833957,0.6727175923967142
0.11739500026328481,0.1271118597331858,1.0174133698951036,0.9999966578268785,0.001093249103519673,0.00018503610601675535,-0.002335573400699652,0.028771864830354068,-0.027989568079634916,0.0305728117350929,-0.02400254126577927,0.0064259371105217095,0.005165545966536012,38.66922628732609,0.1117179742690934,79.95107486453732,249.99784270361582,0.6841578980496479
0.1190217553673751,0.12601289307365462,1.0176781793220235,0.999995901147368,0.0011719776528320593,-0.0004036738625165267,-0.002580930889695756,0.03170963253715794,-0.02932868277200684,0.0345081677277261,-0.029849896008413618,-0.013006309984588035,0.0016957623596863978,38.66907829798897,0.11372853500858544,79.95039813715542,249.99784848761612,0.6831337439691546
0.12047218052376991,0.12490936729202284,1.0176262546035897,0.9999962499943086,0.0007865112517845652,-0.00018464647721243199,-0.002616735189073003,0.0336518451965321,-0.030027870858853615,0.03417973632015662,-0.04150313101719114,0.0326978284561164,0.0016552912419041709,38.668546896470154,0.11451439379043188,79.94983050860336,249.99784869016906,0.6841760944102394
0.12180234097123425,0.12390693883860998,1.0170095961868093,0.9999963595247983,7.000245749170627e-05,0.0005391689803960258,-0.002642978171848494,0.03447212350636621,-0.029349094957678713,0.033053357423406045,-0.03678388611941472,0.029166975228162074,0.002305067206214979,38.667498229680334,0.11385973059837427,79.94984882310094,249.99784578709836,0.6848477159373294
0.1231931166734422,0.12301059436280566,1.0169056402537864,0.9999960119510029,-0.00035406144765828113,0.0008289430860649666,-0.0026764857446142263,0.03615545206397135,-0.028221604748074634,0.035677021657736945,-0.018095375970925844,-0.007498328804355571,0.0025367450695545687,38.6668700696603,0.11378199143927435,79.94961068979597,249.99784337515067,0.686130652439651
0.12459730109382455,0.12216290182196277,1.015929736533499,0.9999958276165505,-0.0010957409521497807,0.0008716576238051818,-0.002526720056269371,0.037411278802320314,-0.026172371770387868,0.031117005429512,-0.018263329938359427,-0.023483040408301327,0.004764645742748753,38.665461672224964,0.11529263921474583,79.9500261690385,249.99786779173493,0.6745653243178286
0.12633115482354776,0.12171211803207724,1.0156623694332714,0.9999962875561007,-0.000987000262973177,0.0003249256173257161,-0.0025189537194251744,0.04017025709258279,-0.022226907644137768,0.03437153666734707,0.030847559010254138,-0.053854525441940145,0.00426323903477079,38.66469816294908,0.11375702372199495,79.94982468901246,249.99785440554996,0.6803577223176284
0.1278335127393404,0.12091445655972417,1.0147115637722308,0.9999964868002635,-0.0003507921557425212,-0.00022051875519920802,-0.0026181488636545587,0.04136313974003584,-0.021818440462206625,0.03070824370302059,0.023287552314221076,-0.04613050825775119,0.0027018657567766343,38.66326722540294,0.11408840710355425,79.94913061897851,249.99785461927874,0.6807559624672325
0.12929639499624038,0.12050466150369706,1.0139102202195875,0.9999962538628109,-0.00019505800463656662,-0.0009385535989236208,-0.0025638505926921353,0.041115428148903274,-0.019279889502981477,0.03155149722466727,0.011825539134077441,-0.05880330260636789,0.003931641842871768,38.66204125242882,0.11471404208104578,79.9485880867676,249.99785625356995,0.680681970359086
0.13092621484352732,0.12007976585800118,1.0130414081961128,0.9999942408073714,-0.0001336628027184121,-0.0022515892174124193,-0.0025359085827432394,0.040760086998252926,-0.01746534669843325,0.03137240566692399,0.010707546721335231,-0.07305855215296217,0.0039877140708003056,38.66072567763331,0.11398066646469154,79.94937694842069,249.99785590154818,0.67984986284584
0.13278676822624902,0.11963892758603187,1.0125640416547286,0.999992246045494,0.0002567542791065972,-0.002493404900455458,-0.0030372451548578492,0.042215226358454025,-0.016671123150593208,0.03366798765662714,0.0184471126913592,-0.03749711988085359,-0.003589208995931287,38.65973493938267,0.11372669448438151,79.94768397846195,249.99783751244348,0.6900272710769647
0.1344288217627263,0.11943404446791447,1.0121133456024591,0.9999897844050589,0.0004146959670676278,-0.0032301337622687495,-0.0031345412194394616,0.04145017553660066,-0.014333932631362038,0.03497999158309304,0.01273241313535299,-0.06434496434781335,-0.0005828701871653124,38.658694187701634,0.11388236706407055,79.94750320285338,249.99783691410215,0.6907242288220984
0.1359868391677789,0.11925305461277792,1.0118685139517842,0.9999860981325209,0.0003068938299913845,-0.004169049114287199,-0.003213780850657828,0.03997096462445034,-0.012489784003647081,0.03624452493973554,0.0073666516240161566,-0.05845559669989941,0.00043742629175727197,38.65779489550442,0.11389575132840613,79.94720936172345,249.99783418579113,0.692359435348688
0.13751690887866097,0.11953856042214073,1.0121170163542612,0.9999809462851136,0.00033367603450541267,-0.005326644472009243,-0.003102029287645561,0.0372048755308238,-0.008212474057828732,0.03969691852850074,0.023378378795055617,-0.05446983226239576,0.003783166147753739,38.65729910827267,0.11375962849470467,79.94813709746728,249.9978399434082,0.6885792299823301
0.13885323619787987,0.11954269432229728,1.0120476787659516,0.9999762350905935,0.0005743799828179299,-0.006162031049109001,-0.0030378800218340708,0.03343797186048527,-0.006602423803765147,0.03880512036599711,0.020062677586947988,-0.028097264764150746,0.004950626035766232,38.656466337127,0.11410114183471688,79.94848893587198,249.99784728189414,0.6847834440544086
