step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
1125,1763965533.155145,-0.016192194867849848,-0.048235900748351414,0.36588047786824096,-0.003339215707525812,-0.006624478025497951,-0.024254029979377863,0.046126640262681415,-0.000660428012048021,0.876,-0.423,1.027,0.999,0.006,0.03,-0.014,0.141,0.03,-0.104,0.0,0.0,0.008,0.507,-0.224,0.54,1.0,0.011,-0.006,-0.003,0.034,0.007,-0.047,-0.2,-0.0,-0.0,0.9044300457240474,-0.375695293739756,1.0247989330484457,0.9999653270133861,-0.00019278997043761548,-0.006105875076589346,-0.005659142389813821,0.11483379423060285,0.14230406745948526,-0.00958820212511508,0.0,0.0,0.005937773236849066,0.8837790904034981,-0.39417873914619195,1.0315329636221873,0.9999602769560337,-0.0013120545224321138,-0.006340459168181736,-0.00612548777478258,0.07206868598082886,0.13600101282499033,-0.010743410993918037,0.0,0.0,0.005926668037839533,0.9572251768157455,-0.28934401820335726,1.0,1.0,0.0,0.0,0.0,26.767235679382754,0.2780900504418682,0.08,100.0,100.0,0.5,55.0,0.08,-0.33977968567365596,-1.3687422710709114,0.0125,0.0093,0.011,0.0112
1126,1763965533.2072,-0.01937617297677976,-0.04271994958254073,0.3670932833473384,-0.003334068926050067,-0.01794391490313077,0.021550268235509488,0.0517990871290174,-0.00039166805606200515,0.887,-0.422,1.017,0.999,0.005,0.03,-0.014,0.044,-0.014,-0.012,0.0,0.0,0.008,0.509,-0.221,0.541,1.0,0.011,-0.001,0.0,0.025,0.028,-0.028,0.3,0.3,0.0,0.8909672546239567,-0.38472599333133317,1.0137818371161351,0.9999622455410483,-0.0009172716989680874,-0.00631297887410091,-0.005900203629511736,0.013653173448343206,0.11260371598329381,-0.013393897796289425,0.0,0.0,0.006002418860193581,0.8896753459702489,-0.39907928824813066,1.0261326364732684,0.9999568822206117,-0.001702471056931252,-0.00654054418744764,-0.006368404326500383,0.06770070972801673,0.1037734166842082,-0.017251778779594225,0.0,0.0,0.005743569896764798,0.9630810775025114,-0.2692115119317927,1.0,1.0,0.0,0.0,0.0,26.762354007458935,0.27810028929712494,0.08,100.0,100.0,0.5,55.0,0.08,-0.3494105358389937,-1.3697979092528294,0.0029,0.0031,0.0126,0.0106
1127,1763965533.2668774,-0.02136214573567398,-0.045787481297966115,0.36697161557563535,-0.003624724050481553,-0.012351885416568583,-0.020677652274944502,0.045278321559901864,-0.001870034237913691,0.892,-0.419,1.017,0.999,0.005,0.029,-0.014,0.101,0.023,-0.04,0.0,0.0,-0.008,0.51,-0.221,0.539,1.0,0.024,-0.006,-0.001,0.026,-0.001,-0.037,0.4,-0.3,-0.0,0.9069712150698949,-0.38508259881843726,1.0142246369231487,0.999954748898627,-0.00154861402224065,-0.006536425901730649,-0.006736251637613683,0.06611105357649204,0.10541938596754852,-0.008790594607524658,0.0,0.0,0.0046862122129645925,0.894359935455741,-0.3982942517021677,1.024630838391965,0.9999357597579184,-0.003174861028229582,-0.008611967848032868,-0.006650610843411672,0.05947192011061109,0.09368922880940606,-0.014736911740326958,0.0,0.0,0.005538962737120574,0.9685135987123397,-0.2489606577539373,1.0,1.0,0.0,0.0,0.0,26.762958148224698,0.2781109718442426,0.08,100.0,100.0,0.5,55.0,0.08,-0.3532156929444866,-1.3701814295665697,0.002,0.0019,0.0096,0.0063
1128,1763965533.352812,-0.023179880328395172,-0.04645540122326343,0.3664271272009012,-0.003625909845740846,-0.011758941180565195,-0.009063034788732336,0.04314901007328348,-0.00045901948260665534,0.896,-0.422,1.018,0.999,0.004,0.029,-0.013,0.082,-0.072,0.034,0.0,0.0,0.011,0.511,-0.22,0.54,1.0,0.008,-0.0,-0.003,0.002,0.016,0.057,-0.9,0.5,-0.1,0.9077690406254179,-0.38821343587721435,1.0160949350267552,0.9999404122401407,-0.0029140820532139408,-0.008606875715536191,-0.006049940927145139,0.044564376930321795,0.09225132180844534,-0.003866173890700632,0.0,0.0,0.006621285979606485,0.8988775304727619,-0.39948231524779754,1.0243636429190404,0.9999162502082812,-0.003914910263411482,-0.010386268955320337,-0.006655183260209972,0.05037241486981159,0.07770156339088849,-0.011578851679465464,0.0,0.0,0.005779495036701408,0.973520352257939,-0.22860035813528046,1.0,1.0,0.0,0.0,0.0,26.764469719917475,0.2781448637246104,0.08,100.0,100.0,0.5,55.0,0.08,-0.35899356825357703,-1.371032474194059,0.0025,0.0025,0.0246,0.0118
1129,1763965533.4103894,-0.023543075445618965,-0.04349983638298873,0.3670083402952476,-0.0037820127899814387,-0.0047134606271683754,0.008970899048465552,0.04870945637184436,-0.0012337534519205702,0.899,-0.419,1.011,1.0,0.003,0.028,-0.014,0.033,0.04,-0.087,0.0,0.0,-0.004,0.511,-0.22,0.541,1.0,0.01,0.004,-0.002,0.007,0.004,0.008,0.4,0.5,-0.0,0.9011565677320451,-0.3852383237841257,1.009082867437614,0.9999163731536151,-0.0038508873881794507,-0.010419124665346521,-0.006622628394512086,-0.0051933351001522375,0.09595156584971284,-0.004874147648404324,0.0,0.0,0.0054590978782295746,0.901157974212929,-0.39682166828488863,1.0212089593463007,0.9999186761999393,-0.005309614472619553,-0.009470291198489376,-0.006690483190992803,0.036189306495026774,0.0784128528510265,-0.010705251110695223,0.0,0.0,0.005708723111305498,0.97809913712348,-0.20813956365454384,1.0,1.0,0.0,0.0,0.0,26.76165343404418,0.2780770485526806,0.08,100.0,100.0,0.5,55.0,0.08,-0.36054370942250463,-1.3704121327348457,0.0079,0.0032,0.0138,0.0071
1130,1763965533.4706306,-0.023809768132940855,-0.037814247399825675,0.36581822446649315,-0.0038153612148901952,-0.004276347867311821,0.022990465367941686,0.03992546339313402,-0.0006394937232914633,0.898,-0.419,1.016,1.0,0.003,0.028,-0.014,-0.032,-0.004,0.143,0.0,0.0,0.0,0.511,-0.22,0.538,1.0,0.018,-0.025,0.0,-0.005,-0.009,-0.072,0.4,-1.4,0.1,0.8884969891537441,-0.38490419493065847,1.0158107538661496,0.9999198478236138,-0.0051669954512097455,-0.009582023936844063,-0.006464124355417918,-0.07089112245310492,0.09425058972355467,0.004176766808924691,0.0,0.0,0.006019164761175683,0.9002077171208387,-0.3961397901020598,1.0238066652527142,0.9999027280110487,-0.006412010659716908,-0.010419015571534919,-0.006698115397824178,0.015170289372256625,0.07447723949322818,-0.001835110175435319,0.0,0.0,0.006061900246131086,0.9822479404321794,-0.18758726906893675,1.0,1.0,0.0,0.0,0.0,26.766864503933082,0.2782553555220565,0.08,100.0,100.0,0.5,55.0,0.08,-0.3637851315138276,-1.36800139462603,0.0035,0.0052,0.0077,0.009
1131,1763965533.5499136,-0.024368039026104557,-0.03824226744580098,0.36436200813117375,-0.004016169515937456,-0.005767575482436119,-0.006866881154854756,0.03844619638171509,-0.0014809616570975754,0.897,-0.419,1.025,0.999,0.002,0.029,-0.014,-0.01,0.041,0.048,0.0,0.0,-0.009,0.51,-0.22,0.538,0.999,0.019,-0.028,-0.0,-0.018,0.011,0.019,0.1,0.1,-0.0,0.8929788138269954,-0.38844378711709526,1.0264005953906905,0.9999009113673833,-0.0062283801746496215,-0.010504756596797702,-0.007001772341228288,-0.047531003100503864,0.08691673732832908,0.010388694281661939,0.0,0.0,0.005345475983121459,0.8992554264768771,-0.3986480479149932,1.0269833140085578,0.999889232499511,-0.007408130572040049,-0.010905154658331114,-0.006907961699694109,-0.0018305384459489224,0.06584763942269384,0.005677025849091376,0.0,0.0,0.006044283669553719,0.9859649383311808,-0.16695250935996953,1.0,1.0,0.0,0.0,0.0,26.771877625107162,0.2784387346307855,0.08,100.0,100.0,0.5,55.0,0.08,-0.36872630281498725,-1.366954295715592,0.0021,0.0026,0.014,0.0166
1132,1763965533.6158504,-0.025992289962636646,-0.0503458584447035,0.3665510829788574,-0.0038656543738789244,-0.011167259560923508,-0.06529823842523769,0.05649062525481524,0.0002505545208004742,0.903,-0.426,1.011,1.0,0.002,0.027,-0.013,0.116,-0.143,-0.285,0.0,0.0,0.026,0.509,-0.219,0.541,1.0,0.014,-0.009,-0.002,-0.028,0.003,0.047,-0.2,0.8,-0.0,0.9224860852842357,-0.39553386743941843,1.010498077396761,0.9998987835164034,-0.0071448079421473016,-0.0108747989515288,-0.005754406107536813,0.08249860118824219,0.07032709819801898,-0.002523523029661786,0.0,0.0,0.008545422324065547,0.9033714453341415,-0.40350316632348426,1.0201210372804357,0.9998931112258245,-0.007891356637150017,-0.010176762204920843,-0.00692286967889166,0.0003181374950498952,0.04872927885820744,-0.0018431749177505287,0.0,0.0,0.006608676828549126,0.9892484967933352,-0.14624435576160483,1.0,1.0,0.0,0.0,0.0,26.761746355671246,0.2781018357056617,0.08,100.0,100.0,0.5,55.0,0.08,-0.37621497969835266,-1.3709774302666515,0.005,0.0025,0.0185,0.0104
1133,1763965533.6772568,-0.027153059022938263,-0.041666999852112335,0.36588165334727746,-0.0038366018293480345,-0.009052881546837654,0.03710106065736786,0.04247173721445736,-0.0003379440740804156,0.9,-0.429,1.015,1.0,0.001,0.028,-0.013,-0.067,-0.051,0.081,0.0,0.0,0.003,0.507,-0.218,0.543,1.0,0.014,-0.007,-0.002,-0.042,0.016,0.024,0.1,-0.0,0.0,0.8844232496488565,-0.3979563119138327,1.0152126952893148,0.9998956855905662,-0.007734095234697747,-0.010311974175837407,-0.006516509561814908,-0.09967876086928784,0.06773704811465628,0.0034197759712906763,0.0,0.0,0.0065078673228025,0.9001484794901771,-0.4054970146917005,1.0215657053191296,0.9999070301172881,-0.008264682470360904,-0.008417846880785455,-0.0068385670706938165,-0.019084762059402155,0.04503064670659321,0.001806805605206921,0.0,0.0,0.006619274991592941,0.9920971723355377,-0.1254719117724372,1.0,1.0,0.0,0.0,0.0,26.764490071689753,0.2782068019250666,0.08,100.0,100.0,0.5,55.0,0.08,-0.3801052121700364,-1.3686290892488142,0.0031,0.0023,0.0127,0.0146
1134,1763965533.7435164,-0.02580547067280621,-0.041948364203767095,0.36581797501621016,-0.0040758405101696295,0.0033438093727929784,-0.006615196739787874,0.04541681501307297,-0.0016757686327764833,0.898,-0.424,1.015,1.0,0.001,0.028,-0.013,-0.031,0.093,0.005,0.0,0.0,-0.016,0.505,-0.218,0.543,1.0,0.01,-0.011,-0.002,-0.027,0.003,-0.012,0.0,0.1,-0.1,0.8901417857044054,-0.39154996303436324,1.0153246442472823,0.9999040533031004,-0.008328161328821592,-0.008415031466817177,-0.007191186433709426,-0.06560006753296861,0.08567583936617483,0.004255170504309815,0.0,0.0,0.004860716820997726,0.8979304817647167,-0.4013700196025296,1.021280393417444,0.9999065790363154,-0.008756910902413524,-0.00796533448192819,-0.0068339708757634435,-0.03006316924337904,0.06119311686714704,-0.00017732884799980588,0.0,0.0,0.006652359944194511,0.9945097126532952,-0.10464430915372362,1.0,1.0,0.0,0.0,0.0,26.76448670322645,0.2782089134214427,0.08,100.0,100.0,0.5,55.0,0.08,-0.3785406815045444,-1.368138851209804,0.0034,0.0028,0.015,0.0109
1135,1763965533.812671,-0.02693823786136915,-0.04702687261213895,0.36698997388282156,-0.003930480575231568,-0.008889519776915468,-0.030636087567330154,0.05158724121008321,0.0002173196109191048,0.898,-0.428,1.009,1.0,0.001,0.026,-0.013,0.018,-0.111,-0.236,0.0,0.0,0.019,0.502,-0.217,0.547,1.0,0.009,-0.004,-0.003,-0.041,0.011,-0.011,0.8,-0.7,0.2,0.8994215014598818,-0.40099220621060583,1.0080257679967037,0.9999135585630381,-0.008490452784981992,-0.00798257105425853,-0.0060881994605619235,-0.018665109269506895,0.0680931543341341,-0.0024348419865200715,0.0,0.0,0.008034163250404937,0.8976613176826564,-0.40845428532321026,1.0160701848182128,0.9998682483855489,-0.009334729538560956,-0.011271604871623632,-0.007021368703770273,-0.03489408594918422,0.04295073259147236,-0.0047755496626264125,0.0,0.0,0.006766306395326521,0.9964850571712504,-0.08377070391497211,1.0,1.0,0.0,0.0,0.0,26.757436994603474,0.2779617848452263,0.08,100.0,100.0,0.5,55.0,0.08,-0.3867695692252805,-1.3700592012135668,0.0033,0.0026,0.0159,0.0127
1136,1763965533.8785152,-0.025474903955829555,-0.04073769237998207,0.36689755452967565,-0.004177887744482407,0.00394938979502686,0.025567542084267026,0.04541164996962309,-0.0017283459181581407,0.894,-0.423,1.008,1.0,0.0,0.026,-0.013,-0.09,0.114,-0.007,0.0,0.0,-0.02,0.499,-0.217,0.546,1.0,0.016,-0.021,-0.001,-0.052,-0.002,-0.033,0.3,-0.6,0.1,0.8740540779752487,-0.3931814003703542,1.0072996598014912,0.9998633168434394,-0.009425065812707096,-0.011328646804010547,-0.007495166899557278,-0.12676948639696503,0.08901447275530165,0.0006045831448167603,0.0,0.0,0.004676975619796882,0.8925870056226817,-0.4034041159762105,1.015239332590165,0.9998796925342659,-0.0100429519373312,-0.009538134845103331,-0.006983090837361791,-0.05413775979701688,0.06327215445212334,-0.004206354082171541,0.0,0.0,0.0064550717110562,0.998022337509421,-0.06286027228887402,1.0,1.0,0.0,0.0,0.0,26.75724690254108,0.27795633652938284,0.08,100.0,100.0,0.5,55.0,0.08,-0.3844761769872299,-1.3680724440994787,0.0032,0.0025,0.0178,0.0104
1137,1763965533.952529,-0.023191607830722202,-0.041228397772254524,0.3660524486752648,-0.004283729110291511,0.008232117631058085,-0.007545738508860004,0.04163666504415489,-0.0010514427971058215,0.889,-0.417,1.013,1.0,-0.0,0.026,-0.014,-0.064,0.096,0.066,0.0,0.0,-0.013,0.495,-0.215,0.551,1.0,0.01,-0.007,-0.003,-0.054,0.019,0.033,0.1,-0.1,-0.1,0.8756417474063152,-0.38596779944036325,1.0132075117580326,0.9998775168009183,-0.010082466697782452,-0.009537514794219435,-0.0072340219012341405,-0.1002193541757638,0.10510027348439858,0.005893223909530485,0.0,0.0,0.005540633922476135,0.8879913594298428,-0.39833862369268336,1.0164127829180831,0.9998822391586789,-0.009941539622642569,-0.009367162553805868,-0.006994988966992158,-0.06655388331792322,0.07918113507192664,-0.0007611130841760653,0.0,0.0,0.006679297694815692,0.9991208778649485,-0.04192220669734249,1.0,1.0,0.0,0.0,0.0,26.759617345524127,0.27805628779597164,0.08,100.0,100.0,0.5,55.0,0.08,-0.3834773623339655,-1.3677121010263078,0.0038,0.0018,0.0146,0.0207
1138,1763965534.0115175,-0.021570518176220337,-0.0426382313356558,0.3653098751689725,-0.004265134689567664,0.005206497293669052,-0.012202717538538212,0.042043688552946504,-0.00044249403516719563,0.884,-0.413,1.017,1.0,-0.0,0.026,-0.014,-0.06,0.043,0.047,0.0,0.0,-0.005,0.49,-0.214,0.554,1.0,0.016,-0.013,-0.005,-0.059,0.004,0.037,0.4,-0.5,-0.1,0.8722240553306752,-0.38182469261071417,1.0180372458134144,0.9998831048448243,-0.009890182816090843,-0.009368267795166196,-0.006942369066562684,-0.09589652198345654,0.11116791780437815,0.00870530605708827,0.0,0.0,0.00638644570103083,0.8831819513043109,-0.3951072173501782,1.0175737600792543,0.9998642062262354,-0.010318732826201603,-0.010767878245573678,-0.007010396460263649,-0.07793410060901901,0.08621270657535995,0.0043515212632427285,0.0,0.0,0.006644786062241101,0.999780195309186,-0.020965711710451824,1.0,1.0,0.0,0.0,0.0,26.761269523797413,0.27812677180661405,0.08,100.0,100.0,0.5,55.0,0.08,-0.3850062492366458,-1.3679615454332215,0.0021,0.0019,0.0163,0.013
1139,1763965534.0751708,-0.020953380901849093,-0.03700590208864156,0.3638153189340149,-0.0042210826376907875,0.0003893715998286862,0.022831867318114204,0.03819095322133326,-0.0003128815768115717,0.87,-0.41,1.025,1.0,-0.001,0.026,-0.014,-0.14,0.064,0.19,0.0,0.0,-0.004,0.485,-0.212,0.556,1.0,0.008,-0.01,-0.004,-0.087,0.023,0.035,-0.1,-0.4,0.0,0.8456606002630817,-0.3808078504698801,1.0278059067102145,0.9998633005172803,-0.010178048848208578,-0.011003593287814289,-0.0069791500263804125,-0.174881815709233,0.1099599684397202,0.01552475359130741,0.0,0.0,0.006523761941611302,0.870344898309257,-0.3940742676394351,1.022439355197175,0.999881577790677,-0.00993879638143255,-0.00938500605100256,-0.007069114706767526,-0.10986751073160134,0.08700805719850513,0.014133727283008893,0.0,0.0,0.00690767166822745,1.0,-7.347880794884119e-16,1.0,1.0,0.0,0.0,0.0,26.767828055301248,0.27839376702314833,0.08,100.0,100.0,0.5,55.0,0.08,-0.3884055081204578,-1.362516459987761,0.0058,0.0025,0.011,0.0107
1140,1763965534.143844,-0.019870545706057955,-0.03710838868764017,0.3638349866014736,-0.004172540452189197,0.0027950033662245757,-0.005138170756073264,0.04557525320404539,-0.0002849244022033921,0.865,-0.406,1.025,1.0,-0.0,0.026,-0.014,-0.12,0.072,0.019,0.0,0.0,-0.001,0.48,-0.209,0.558,1.0,0.019,-0.016,-0.003,-0.068,0.042,0.019,0.8,-0.5,-0.0,0.8423147332609046,-0.3748453700534231,1.0278933288099843,0.9998831840294881,-0.009916045006783426,-0.009409393220330133,-0.006837665222998778,-0.15276779798774995,0.1172718145374389,0.012643140671438027,0.0,0.0,0.006723817224813816,0.8619416310628716,-0.38920136618361934,1.023639507009562,0.9998904171478812,-0.009229121035414492,-0.009191519539941018,-0.007035125393111435,-0.12210210346791373,0.09617552502305843,0.015378251183169614,0.0,0.0,0.007179588312874345,1.0,-7.347880794884119e-16,1.0,1.0,0.0,0.0,0.0,26.768038576915135,0.2784007630754881,0.08,100.0,100.0,0.5,55.0,0.08,-0.3890670562128519,-1.3621135285647035,0.0033,0.0026,0.0132,0.0116
1141,1763965534.2400775,-0.018791901046424416,-0.03817560394313579,0.3649174378174391,-0.004175556828182436,0.0029094050849104436,-0.009974624863433087,0.05089162940501182,-0.0005366494364898483,0.857,-0.402,1.019,1.0,-0.0,0.025,-0.014,-0.117,0.072,-0.096,0.0,0.0,-0.004,0.473,-0.207,0.561,1.0,0.01,-0.014,-0.002,-0.123,0.055,0.072,-0.7,1.0,-0.1,0.8351183590349961,-0.3690338238830289,1.0207662716095784,0.9998911982859882,-0.009206582914432004,-0.009204915452781707,-0.006935412947886969,-0.14746407451318788,0.12276812165466659,0.005828392472782493,0.0,0.0,0.00639486102090966,0.8533249116176416,-0.3842103352961188,1.0218404018747234,0.9998942436570262,-0.0085323620576396,-0.009459374163760451,-0.0070157351497098525,-0.1325966437335218,0.10314074413989865,0.010879116711357883,0.0,0.0,0.007222509909210979,0.9772727272727273,-7.180883504091298e-16,1.0,1.0,0.0,0.0,0.0,26.76413280921451,0.27829149310153073,0.08,100.0,100.0,0.5,55.0,0.08,-0.3900189066144652,-1.3621408399532988,0.0021,0.007,0.0276,0.0249
1142,1763965534.2754107,-0.01721347746294998,-0.043125695154386544,0.3647784170710728,-0.004192619434049132,0.0055431302865691316,-0.029522406549145737,0.04491957599534835,-0.0006072576328562815,0.854,-0.397,1.021,1.0,-0.0,0.025,-0.014,-0.075,0.119,0.063,0.0,0.0,-0.003,0.467,-0.205,0.562,1.0,0.012,-0.018,-0.002,-0.106,0.036,-0.0,0.3,-0.6,0.1,0.8373382530985869,-0.36056108241056206,1.0227534151153923,0.9998955726043753,-0.008553089858462747,-0.009362484228858912,-0.00693054320425237,-0.10262962104439294,0.13292880631158582,0.007515379747410621,0.0,0.0,0.006460571479460962,0.8465946712705139,-0.37717361961167817,1.0235898675757271,0.9999126030289286,-0.008090110644455225,-0.007736364587257618,-0.00703456300315871,-0.13466334455355244,0.11457240655252593,0.009711196824892562,0.0,0.0,0.007202742463521601,0.9545454545454546,-7.013886213298477e-16,1.0,1.0,0.0,0.0,0.0,26.76590289011315,0.2783335955115976,0.08,100.0,100.0,0.5,55.0,0.08,-0.38959136544321216,-1.3643046245563524,0.0032,0.0025,0.0115,0.0108
1143,1763965534.3381448,-0.013805760515000046,-0.03565857294413609,0.3608092661065214,-0.004465754880474648,0.014886900056880906,0.03194489915695393,0.025751547311126853,-0.0018897546613837121,0.831,-0.377,1.047,1.0,-0.0,0.028,-0.015,-0.197,0.25,0.145,0.0,0.0,-0.024,0.459,-0.201,0.566,1.0,0.008,-0.007,-0.003,-0.112,0.046,0.033,-0.1,0.1,-0.1,0.7977565401322438,-0.3435937281191484,1.0521869937577455,0.9999024897767094,-0.008304749753515741,-0.007979952228875431,-0.007896988811821314,-0.22501641653119764,0.1604289165550428,0.025546850140213496,0.0,0.0,0.004717195542905693,0.8291188796186777,-0.36395728228136104,1.0370530921460097,0.9999164820773713,-0.0076659166348822414,-0.007454672605537948,-0.007258818671482516,-0.16661742165066207,0.1432673317327789,0.02591561910416107,0.0,0.0,0.006729852998844772,0.9318181818181819,-6.846888922505656e-16,1.0,1.0,0.0,0.0,0.0,26.78337842507073,0.278675419155505,0.08,100.0,100.0,0.5,55.0,0.08,-0.38463973924512984,-1.3581366274588427,0.0033,0.0024,0.0109,0.0104
1144,1763965534.4035146,-0.01171274275319913,-0.03634055405228991,0.3601227979829648,-0.004336336835175513,0.008739368744629585,-0.007867227158786131,0.04166881764553189,8.88708664363426e-05,0.821,-0.369,1.054,0.999,0.0,0.028,-0.015,-0.154,0.117,0.102,0.0,0.0,0.003,0.451,-0.197,0.568,1.0,0.01,-0.012,-0.002,-0.131,0.065,0.032,0.2,0.2,0.1,0.7953516702603706,-0.3345150134139914,1.059381773762631,0.9999196312202155,-0.007610741987930164,-0.007428298836674875,-0.006901310253457569,-0.1825047122317495,0.1632126260331079,0.01978998036763552,0.0,0.0,0.007306205623028374,0.8177069533126664,-0.35543131084344726,1.0413859572874307,0.9999211074481581,-0.0070506914653979715,-0.007451818381395608,-0.007248243395421128,-0.17390276126969495,0.14844884997999142,0.028863773408450866,0.0,0.0,0.007019251630160914,0.9090909090909091,-6.679891631712835e-16,1.0,1.0,0.0,0.0,0.0,26.78623734569743,0.27870235593833553,0.08,100.0,100.0,0.5,55.0,0.08,-0.3856600523753167,-1.3585662764255373,0.0021,0.0019,0.0114,0.0103
1145,1763965534.476455,-0.010387889769484938,-0.029245670262447888,0.35935994384602876,-0.004307382945353557,0.005160172074421066,0.030931849692673888,0.04120107906319041,-0.00039727265528715814,0.809,-0.363,1.063,0.999,0.001,0.029,-0.015,-0.247,0.127,0.182,0.0,0.0,-0.003,0.442,-0.194,0.57,1.0,0.016,-0.012,-0.002,-0.124,0.066,0.025,0.3,0.1,0.0,0.7625040643336154,-0.325269860604183,1.0686610680539954,0.9999219437081642,-0.007004537149518666,-0.007565709803237502,-0.007057123024387008,-0.27492114633398723,0.16487168057347054,0.016968833033935878,0.0,0.0,0.0067440307113496535,0.8023273322106297,-0.34661601355893956,1.0479636232987706,0.9999144582065764,-0.006320081273411297,-0.00890938747300675,-0.007194140463059138,-0.19343442044423975,0.15319627226854382,0.03420225992588992,0.0,0.0,0.007099254906454376,0.8863636363636364,-6.512894340920015e-16,1.0,1.0,0.0,0.0,0.0,26.79189132470195,0.27869375737894586,0.08,100.0,100.0,0.5,55.0,0.08,-0.3866702468180798,-1.3559983639243438,0.0066,0.0043,0.0102,0.0106
1146,1763965534.5393827,-0.009815612089180028,-0.03140133266882178,0.3601090284160106,-0.004196391452230527,0.0015629021803389362,-0.014434020814675413,0.048665415830663146,1.6534597445960883e-05,0.796,-0.356,1.064,0.999,0.001,0.029,-0.015,-0.189,0.1,0.019,0.0,0.0,0.0,0.434,-0.19,0.572,1.0,0.015,-0.014,-0.005,-0.135,0.053,0.036,0.1,-0.2,-0.2,0.7616060649043503,-0.31801319593661936,1.068067859520698,0.9999171513229693,-0.0062225120548292335,-0.008897486425534645,-0.006914157157098517,-0.21283743639261618,0.1608897966339986,0.0066152568832728575,0.0,0.0,0.006957555432166783,0.7888890678216267,-0.3390023298904704,1.050523041924194,0.9999376050681645,-0.0049501634338355634,-0.007019259739136137,-0.007142257712849084,-0.20211097953892743,0.15216025200283273,0.0251176501315427,0.0,0.0,0.007481306798444949,0.8636363636363636,-6.345897050127194e-16,1.0,1.0,0.0,0.0,0.0,26.79164531769256,0.27870757750397696,0.08,100.0,100.0,0.5,55.0,0.08,-0.388736782792122,-1.3560978408395665,0.0086,0.0027,0.0089,0.0078
1147,1763965534.6040804,-0.008521589661579424,-0.027740454818697614,0.3604170216455274,-0.0043280191285629144,0.005243160626855513,0.014379222667018111,0.046553594699585574,-0.0011826873131907513,0.779,-0.344,1.068,0.999,0.002,0.029,-0.016,-0.253,0.195,0.059,0.0,0.0,-0.014,0.425,-0.186,0.573,1.0,0.007,-0.004,-0.003,-0.145,0.071,0.065,-0.3,0.5,-0.1,0.7336989491008888,-0.3049334254755242,1.070540468097409,0.9999341175135121,-0.005033050410161255,-0.007120348999902947,-0.007465230482851671,-0.2724711678122947,0.16944996503968213,9.769475062431667e-05,0.0,0.0,0.005617285399258743,0.7723155381303886,-0.32717142622367024,1.0537023600487228,0.9999430637377776,-0.003910278495880219,-0.006858962898354107,-0.007178692969511042,-0.2172294398299982,0.16270996748360278,0.017806034576521364,0.0,0.0,0.007294656631206334,0.8409090909090909,-6.178899759334373e-16,1.0,1.0,0.0,0.0,0.0,26.793203765303335,0.2786829753250896,0.08,100.0,100.0,0.5,55.0,0.08,-0.3872700760937725,-1.3540737532037133,0.0042,0.0038,0.0101,0.0063
1148,1763965534.686097,-0.008178306460401847,-0.029148102275632283,0.36163936923399537,-0.004257330739946936,0.0006512172981904592,-0.010505794137010511,0.05116386564803106,-0.00018756044799046658,0.768,-0.338,1.065,0.999,0.002,0.029,-0.016,-0.224,0.109,-0.049,0.0,0.0,-0.001,0.415,-0.183,0.569,1.0,0.017,-0.007,-0.004,-0.15,0.049,-0.025,0.2,-0.0,-0.1,0.725235018978251,-0.2977082670921806,1.065310258301479,0.9999448366220247,-0.003815211673736007,-0.006866169773575103,-0.006973061413572796,-0.23933280911980212,0.1637286650869654,-0.009781433195597163,0.0,0.0,0.006824278470131804,0.7570215677169472,-0.31928149676394757,1.0536120141333023,0.999959719073602,-0.0029615142681917454,-0.0045341343816400455,-0.007157603571838315,-0.22442978010176684,0.15870279292577494,0.00539999595073196,0.0,0.0,0.007341630609202565,0.8181818181818181,-6.011902468541552e-16,1.0,1.0,0.0,0.0,0.0,26.79106018340638,0.2787608461267861,0.08,100.0,100.0,0.5,55.0,0.08,-0.3894084108625728,-1.3537204995990157,0.0074,0.0024,0.0156,0.0161
