step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
389,1762409660.0650084,-0.02816978323289396,0.023569158702576493,0.39488516044321675,-0.004734623815606471,0.010470367010237692,0.006590628265685797,0.1653886446800519,0.001807341971987147,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.041,0.99,1.0,-0.001,0.011,-0.002,-0.0,-0.011,0.002,-0.0,0.0,0.0,-0.07182751557744511,-0.04142278188334933,0.9900599220938896,0.9999988132035107,-0.001566250396618403,0.011054012267375422,-0.0019459829264179688,0.008653810568991957,-0.01007834167716577,0.002072542016151051,-0.049321655756492055,0.004674476306493169,0.004208440598409685,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.660621286102536,0.6222462467510689,0.05187804449781276,99.99977591211652,110.00008524784006,0.499888869421017,54.98078465856039,0.2674364053536529,0.0021,0.0026,0.0144,0.0055
390,1762409660.0983815,-0.027686936578833112,0.02607941094993056,0.39564114848361265,-0.004730519553718866,0.01576946513087956,0.030747584854024096,0.17084371718797312,0.0020152954388994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.99,1.0,-0.001,0.011,-0.002,0.001,-0.007,-0.008,0.0,-0.1,0.0,-0.0717960385483424,-0.04226276815983453,0.9896662032478687,1.0000133170721104,-0.0015576302807485155,0.009658213274026694,-0.001942647964257535,0.009030629910269558,-0.0060789111447338605,-0.007603615261443026,-0.04805422145195705,-0.04092036252360876,0.0043983156217727816,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.660136012095165,0.6211654601032911,0.05213983114398328,99.99977051217962,110.00008523422815,0.4998888986397858,54.98067742181204,0.2677053445455232,0.0023,0.0025,0.0072,0.0062
391,1762409660.1473742,-0.028332663311748114,0.0250867321136056,0.3957258051930087,-0.004746065154922801,0.006163500800222099,0.002602430926429696,0.16556428444647223,0.001849836470683412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.989,1.0,-0.0,0.01,-0.002,0.003,-0.006,-0.005,0.0,-0.0,0.0,-0.07172311888926408,-0.04223828517940895,0.9887869513789649,0.9999993407904662,-0.0006035245050248207,0.01006188703031029,-0.0019439025874642701,0.010872630457630874,-0.00585203664987506,-0.004566945305977943,-0.05253734402877964,0.0054080276443245106,0.004374779535332701,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65978079434284,0.6203532013758449,0.050908614044756786,99.99976095778734,110.00008520813584,0.499888955317963,54.98058590443799,0.2685781411170191,0.0021,0.0027,0.0097,0.0125
392,1762409660.1799445,-0.027978925405779217,0.028594400730591087,0.3958135914760021,-0.004736057887848761,0.014761425596302516,0.039691710188881374,0.16562563785536485,0.002069254373501495,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.989,1.0,-0.001,0.009,-0.002,0.001,-0.007,-0.006,0.0,-0.1,0.0,-0.07182655481308986,-0.04226266413124388,0.9887639573251013,1.0000094389180922,-0.0015577053088863205,0.007814667997571648,-0.001942778825631699,0.007517720711815204,-0.006073737905996674,-0.00468146236099838,-0.04803901405174662,-0.02689093139345966,0.004478499583001755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.659385018065,0.6193999000937821,0.05293880854828761,99.99976379348423,110.00008521668784,0.49988893624061953,54.98047767379735,0.2689976128653568,0.0015,0.0023,0.0095,0.0064
393,1762409660.2180133,-0.026831512018285243,0.028490603486232446,0.3956915532173648,-0.004270954044496379,0.021227997148191104,0.011057689934757638,0.16391367762635733,0.005857556147873489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.989,1.0,-0.001,0.009,-0.001,-0.002,-0.004,-0.004,0.0,0.0,0.0,-0.07193822916717484,-0.04214258349189072,0.9888429787259297,0.9999981456028241,-0.0015544527842716789,0.00913540906919369,-0.0009452850869167858,0.0051224700850738564,-0.003069195766754189,-0.0027679453004676923,-0.04843890405223097,0.011833310400092629,0.004367645986934891,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65905984701241,0.618622151703381,0.0510226326132678,99.99975084041695,110.00008518171063,0.4998890115506704,54.98038355963236,0.27029897804831643,0.0013,0.002,0.0077,0.0067
394,1762409660.2689638,-0.026103515015944566,0.02814990952438238,0.3955158835971507,-0.0042329642101623976,0.01725477169379117,0.009040301770512908,0.16341590033878486,0.0021044794713233287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.989,1.0,-0.001,0.009,-0.002,-0.002,-0.003,-0.002,-0.0,-0.0,-0.0,-0.07193790901187651,-0.04210268984651544,0.9889236201224123,0.9999973665753767,-0.001557083290399376,0.00922655324162551,-0.0019437883457424639,0.005149323623694103,-0.0020755475274773783,-0.0007358059088299909,-0.04827518415816381,0.02029673513040997,0.004479328636383555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.658795288775206,0.6179553654214684,0.050812470715703315,99.99974366797,110.00008516312087,0.49988905079713064,54.98028266490125,0.27161355304358137,0.0021,0.0026,0.0105,0.0134
395,1762409660.3081129,-0.025315995059887884,0.02775260006174997,0.3954809159050407,-0.004300057079879243,0.01744746422378261,0.008426550113222592,0.1645152207312305,0.001212961173260617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.989,1.0,-0.001,0.01,-0.002,-0.005,-0.001,-0.002,-0.0,0.0,-0.0,-0.07204242489692383,-0.04202281249740926,0.9889204069007531,0.9999977442575038,-0.001529429210787815,0.010170176115019566,-0.0019490216601742352,0.002918394661633781,-8.494767335577542e-05,-0.0009069624215794956,-0.04571761886407539,0.01488907304472054,0.003954411644091467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65852286232673,0.6172749565956404,0.04912903197650606,99.99973143510893,110.00008513014136,0.4998891216555637,54.98018570503524,0.27296609367793556,0.002,0.0026,0.0097,0.0133
396,1762409660.3524895,-0.022388040099361156,0.027881442781942954,0.395782429491197,-0.004386868555499528,0.03495628927934268,0.012645606027337348,0.16730466151173606,0.0010765948197806446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.989,1.0,-0.001,0.01,-0.002,-0.006,-0.002,-0.006,-0.1,-0.0,0.0,-0.07208247504888478,-0.04205446782656458,0.9887586865398107,0.9999948324187741,-0.002864220954461526,0.010168307691149722,-0.0019342322991730894,0.0019157536962840225,-0.0004760819433268033,-0.0049967009083453666,-0.08614109320665791,0.014383416045276924,0.00410986178752171,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65811512982789,0.6162632476307868,0.05006200985251757,99.99973070769911,110.00008512844292,0.49988912386308537,54.98008343476943,0.2750056999647152,0.0023,0.003,0.0118,0.0146
397,1762409660.3879864,-0.02189757959893903,0.027481651712278687,0.3955096695110163,-0.004480659101815868,0.013423854211584811,0.008294008911940664,0.16264467911982625,0.001054607345488628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.072,-0.042,0.989,1.0,-0.002,0.01,-0.002,-0.004,0.001,-0.001,-0.0,0.0,-0.0,-0.07200253174537564,-0.04192739076751327,0.9889556891493739,0.9999975741950361,-0.0024522699026657485,0.010153183796079896,-0.0019481156334540985,0.003911143379987203,0.002680200759177051,-0.00013799833926836814,-0.038985354558697706,0.013345490294711927,0.004143416215429345,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.657890123249384,0.6156820257499223,0.0487590450645638,99.99972138657742,110.00008510278674,0.49988917907147495,54.97998440049278,0.27637373472554305,0.0021,0.0024,0.0098,0.0133
398,1762409660.4260592,-0.021979951006502685,0.028024307480731696,0.3953507206735186,-0.004572136079318131,0.008445896436527465,0.015981152950557888,0.16347945531711003,0.001112966479904423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.042,0.989,1.0,-0.002,0.01,-0.002,-0.006,0.001,0.0,0.0,0.0,0.0,-0.07308237922368406,-0.041927548630630654,0.9890017564855147,0.999997660270797,-0.0023896927581735254,0.01015956894894991,-0.0019467404951947227,0.0019197930080410114,0.002664731899280095,0.0011824072993302623,-0.03309581435341608,0.013930517801354937,0.004301070695956183,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.657681289225533,0.615136554261459,0.047976300601586,99.99971923014672,110.00008509445526,0.49988919773305945,54.97987860337993,0.2779360982210006,0.0022,0.0031,0.0116,0.0089
399,1762409660.469437,-0.021808085052577045,0.024750396305749062,0.3949060991529371,-0.004674096964683158,0.010598862535423177,-0.015597465007883761,0.16103262094245402,0.0010637159883406548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.042,0.989,1.0,-0.002,0.011,-0.002,-0.006,0.002,0.006,0.0,0.1,0.0,-0.0730587051474691,-0.04188766309907709,0.9892316962856729,0.9999825380759335,-0.0023855558721894684,0.012430617874194706,-0.0019472986434416952,0.0032912797924756327,0.0036586027600658062,0.00664645110999082,-0.03326348396573429,0.04914436002236486,0.004399115141090547,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65766889070755,0.6150817462872485,0.04660516589593933,99.99973120431686,110.00008511757468,0.4998891526428807,54.97977181263919,0.27960034950286455,0.0024,0.0029,0.0108,0.0128
400,1762409660.5074255,-0.022852350338888185,0.025682231043418553,0.3948714785346784,-0.004736759902460052,0.0003928247193142765,0.018086287941307864,0.16426403616156787,0.001433682587143866,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.042,0.989,1.0,-0.001,0.011,-0.002,-0.006,0.002,0.005,0.0,0.0,-0.0,-0.07306705099161388,-0.04190312651986522,0.9891895259648107,0.9999982577640453,-0.001445049885827029,0.011120679741420336,-0.0019420158784546906,0.0026838371333319554,0.0028892874370039395,0.005548404508550274,-0.03805151363492218,0.010558008534174546,0.004569434298916416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.657596165770578,0.6148953685297656,0.05693824756057699,99.99980244084125,110.00008530279202,0.49988875464779814,54.979554407506164,0.279793650067205,0.0014,0.0023,0.0098,0.0135
401,1762409660.5479033,-0.023180484483586318,0.024872265283822227,0.3947677824100795,-0.004728440147006328,0.006795694768718951,0.0039595482714550115,0.16367398168445768,0.002051314588139383,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.073,-0.042,0.99,1.0,-0.001,0.012,-0.002,-0.005,0.002,0.005,-0.0,0.0,0.0,-0.07301200515043392,-0.04190346667648227,0.9901798197013701,0.9999997653902161,-0.0013762881188156592,0.01199158308676475,-0.001949388522292077,0.004423780823485748,0.002868762228094863,0.005049321338918904,-0.03313933352150955,-0.0010499881108429255,0.00408280894660243,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65754131046745,0.6147118307921922,0.05578643833779641,99.99978948242234,110.00008526915225,0.4998888262244001,54.97945500368636,0.2811383507606103,0.0013,0.0026,0.0102,0.0131
402,1762409660.586632,-0.023305256398646088,0.025405972819857455,0.39479308877938163,-0.0047267335962748215,0.008627102575996224,0.014819340001886132,0.16470579574838418,0.0019927379840151906,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.042,0.99,1.0,-0.001,0.011,-0.002,-0.004,0.002,0.004,-0.0,0.0,0.0,-0.07398747313704335,-0.041903349198622354,0.9901408109733535,0.9999989771152439,-0.001403633386461523,0.011059268212600323,-0.0019480263937456267,0.004657149843774847,0.0028776497933355534,0.004119691342513675,-0.03562187920790514,0.005424546681147762,0.00420341615321323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.657457172629623,0.614457183616565,0.05482025645918099,99.99977849737667,110.00008524055093,0.4998888872946339,54.97935454010771,0.28224669572109967,0.0014,0.0021,0.0101,0.0127
403,1762409660.6256058,-0.027139574404862223,0.025831047536000237,0.3948701441492751,-0.004291092885609124,-0.02223379321903197,0.014136444642797124,0.16514758174052202,0.005608144920661997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.042,0.99,1.0,0.0,0.011,-0.001,-0.004,0.004,0.003,0.1,-0.0,0.0,-0.07398762321869591,-0.041847225688523775,0.9900991042384858,0.9999992526691591,0.000939612192050005,0.011038345151000786,-0.0009623789884987095,0.004646539327153072,0.003490565429756508,0.0030308308346090095,0.005209064708045063,0.0035209299864987706,0.004214634511302862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65735016150858,0.614150136944,0.05331690078599734,99.99976570684467,110.00008520673684,0.49988896003989297,54.97925509264569,0.28303050703170207,0.0014,0.002,0.0088,0.0125
404,1762409660.661101,-0.026836196054981915,0.02654087591079432,0.3946825780519032,-0.0038085803716862788,0.01384464225102847,0.016686506263284114,0.16297450925076507,0.005817226318360836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.042,0.99,1.0,0.0,0.011,-0.001,-0.006,0.001,0.006,0.0,0.0,0.0,-0.07406755090920697,-0.04195861876141722,0.9902183781307686,0.9999993663300356,-0.00046475342748081495,0.011054183678275474,-0.000945832287999589,0.0026525641870377304,0.0011173956663933667,0.006001528765794183,-0.04061354053514293,0.004940288210514195,0.004299500719471465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.657349531277152,0.6140946491043592,0.05234804822717037,99.99975707927759,110.00008518383943,0.49988900943463666,54.97915222788095,0.28401717766708595,0.0013,0.0022,0.0088,0.0086
405,1762409660.7088532,-0.02714974983626274,0.026043051986369154,0.39482563009011584,-0.0033858799458556885,0.008577133512235598,0.006918498925954589,0.16565150784006427,0.005117745370124201,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.042,0.99,1.0,0.001,0.012,-0.001,-0.007,0.002,0.003,0.0,0.0,-0.0,-0.0740919740159283,-0.04193387583871918,0.990101095760639,1.0000002461732762,0.00040156183916986753,0.012021085006675395,-0.0009481993413567496,0.00243017155119591,0.0013671198830963556,0.0031398795018775494,-0.05267407702500144,0.0020218147174926003,0.003864773715456376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.657246920212533,0.6138010047410478,0.05149598539542016,99.99975317838953,110.00008517159674,0.49988903674963475,54.97904796515375,0.2849418951790879,0.002,0.0026,0.0104,0.0136
406,1762409660.740798,-0.02632918902377379,0.02545455584198643,0.3950163589570465,-0.003507668836767852,0.01815873586918406,0.005955470457797794,0.16610841976197024,0.00040420921983851024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.074,-0.042,0.99,1.0,0.0,0.012,-0.002,-0.006,0.002,0.001,-0.0,-0.0,-0.0,-0.0740520091819252,-0.04191853930984516,0.9900178119727903,0.9999995263460443,-0.0005446346326482035,0.012037014537017577,-0.001953435916895586,0.00342985278550264,0.002128638505613709,0.0009619710738673617,-0.04726965754007346,0.0034038628968101783,0.003452827118339878,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65709135806495,0.6133878973412931,0.05147027747794794,99.99976284109607,110.00008518975925,0.4998890001313964,54.978939528688436,0.28573379762049333,0.0012,0.002,0.009,0.0082
407,1762409660.7830136,-0.021024412255286104,0.02496248655121379,0.3948580901596358,-0.0032825218943981836,0.05518530183063649,0.006513820844389007,0.16327957625368023,0.003346086535067175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.042,0.99,1.0,-0.001,0.012,-0.001,-0.004,0.004,0.004,-0.1,0.0,0.0,-0.07497193183717253,-0.041814372541792245,0.990139756414158,0.9999961342366952,-0.0028720566371950714,0.012024785688228257,-0.000941898299220425,0.005432647055709786,0.005529852292332849,0.004075426365455093,-0.08704228448996712,0.0021038269814343206,0.0030792474052345475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.6570449858082,0.613256055477238,0.05379958218517722,99.99979792162125,110.00008526821726,0.4998888346932331,54.97882189854855,0.2853363002371484,0.0014,0.0019,0.0076,0.0117
408,1762409660.823255,-0.015248590231786492,0.02521814966351905,0.39474395198854856,-0.0034695002931516734,0.0569003553021993,0.012539895332216281,0.1635813861407877,-0.00018210253361317097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.041,0.99,1.0,-0.003,0.012,-0.002,-0.006,0.005,0.005,-0.1,-0.0,-0.0,-0.07505178327505775,-0.040743517668087974,0.9901829440182566,0.9999930445464923,-0.00477547034793146,0.012013963119383247,-0.0019423735572698469,0.003439268463589425,0.008066604085769265,0.0052362731989858465,-0.07843272837316434,0.0009936893243340079,0.003200631101717762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.657024938807787,0.6131970093719222,0.05258658992957025,99.99980746879416,110.00008528343521,0.4998888044420532,54.97871894400548,0.28552656610378097,0.0013,0.0021,0.0085,0.0107
409,1762409660.8684092,-0.015455536678876131,0.0252012251608668,0.39507111036597276,-0.0037629882796645802,0.004637358870830714,0.010374858171030836,0.16721129980709698,-0.0009917747654610274,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.041,0.99,1.0,-0.003,0.012,-0.002,-0.005,0.007,0.0,-0.0,-0.0,-0.0,-0.07501194310590417,-0.040672397459237196,0.9899815988968944,0.9999991835820919,-0.0032808483865380445,0.01200146972042503,-0.001962475083084958,0.00442906693027376,0.00941364808225633,0.0001524691414987311,-0.023695557010747294,0.00017483485886973446,0.0029709631548252634,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656841776339263,0.6127432654681315,0.051317500338489384,99.99981639301372,110.00008529461918,0.49988878232193806,54.97861057750598,0.28666444224057436,0.0024,0.0028,0.0102,0.0125
410,1762409660.9108105,-0.020848466750855773,0.025538888127505117,0.3949390672718458,-0.004070496989355274,-0.038492943650298636,0.013322701872347135,0.16352093686809768,-0.0009863274642288773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.041,0.991,1.0,-0.001,0.011,-0.002,-0.002,0.01,0.002,0.1,-0.0,0.0,-0.07490759275816351,-0.04059221671916585,0.9910589082267522,1.0000000800701463,0.00010953359892135669,0.011048033343003886,-0.001974809674743959,0.00664903952519913,0.010221024911447964,0.0020206968658132104,0.021637958381621955,0.004583133882001243,0.003270776604819922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65675651492389,0.6125216404347601,0.04956249546006906,99.99983634805871,110.00008532847733,0.4998887147620975,54.978490540023955,0.2856856881291475,0.0022,0.0035,0.0126,0.0121
411,1762409660.9454195,-0.020121168508372325,0.025295066916274707,0.3946441880705687,-0.004320650926863335,0.014756013166885282,0.0086176932928737,0.16210895135262748,-0.00038024240033580697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.04,0.991,1.0,-0.001,0.011,-0.002,-0.0,0.011,0.005,0.0,-0.0,-0.0,-0.07482739143140094,-0.03954372225363278,0.9911847602070136,0.999999211938117,-0.0012792558793840645,0.011051374746446267,-0.0019550916741855476,0.008660326381849133,0.01184423579892284,0.005335679070839864,-0.024154065312756826,0.004573962501011733,0.0036529976328960505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656761490486318,0.6125637353557921,0.053669961422863774,99.99990838917445,110.00008549812934,0.4998883537776721,54.97828429756116,0.28643108838589026,0.0014,0.0023,0.0105,0.0103
412,1762409660.9886274,-0.023192959642030112,0.026800476328685565,0.39478325576988116,-0.0049446096563970305,-0.017206105901993098,0.02309302298520498,0.16560230919034125,-0.003391051526587737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.04,0.991,1.0,0.0,0.01,-0.003,-0.003,0.011,0.002,0.1,-0.0,-0.0,-0.07496306947003069,-0.0395676326198331,0.9910630085382949,0.9999987703033412,0.0009634623371147489,0.010093222267744407,-0.0029672564860449596,0.004877731628137696,0.010468430493022847,0.0022241502951984814,0.006838759772535646,0.008638777614931613,0.0037286369165385534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656663073346483,0.6122940916348937,0.05272950255622506,99.99990850076178,110.00008549411322,0.4998883643875254,54.978181599816466,0.2862769523792506,0.0021,0.0026,0.0103,0.0132
413,1762409661.0277505,-0.01648775747048547,0.02718656461085885,0.3945460627769417,-0.005065282712048563,0.06554875128038459,0.0143926008217297,0.162524748296289,0.0010629785597359928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.039,0.991,1.0,-0.001,0.01,-0.002,-0.001,0.014,0.006,-0.1,-0.0,0.0,-0.07488309188219838,-0.03841497911891214,0.9912148587451115,0.9999959459005748,-0.0027308841566855593,0.010094798879486574,-0.0019369924048403128,0.006877452731351453,0.015484334127821422,0.005808368998652617,-0.07462742180858495,0.008114824862058286,0.004036908355592844,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656717625334075,0.6124192787190869,0.05117584272081281,99.99990487932386,110.00008548163281,0.4998883922912098,54.97808403833532,0.28761495038587626,0.0021,0.0027,0.0102,0.0122
414,1762409661.0545182,-0.016049660280537916,0.025374728176192372,0.3947338615181222,-0.005070705333895572,0.01052904219559854,-0.003762568367696107,0.1659675156668967,0.0020736792812951588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.039,0.991,1.0,-0.0,0.011,-0.002,0.002,0.017,0.002,0.0,0.0,0.0,-0.07474745189653745,-0.038318761601781604,0.9910601699619975,0.9999990700351119,-0.0004768339981469106,0.01108626930788146,-0.0019409104088535553,0.010661259896506924,0.017111670005387093,0.0020965186145598296,-0.04185487385001264,0.00780422834551761,0.004738214423831804,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65664135544307,0.6122129830547121,0.04995485754250401,99.99990380661065,110.00008547753842,0.49988840337273127,54.97799371399913,0.28836785477283866,0.0012,0.0015,0.0058,0.0056
415,1762409661.094647,-0.016891145539098127,0.024423365724242155,0.39453644294499224,-0.005037694173361824,-0.00031668537111091515,0.0026531163071616994,0.16283562085646835,0.0023962202269043986,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.038,0.991,1.0,-0.0,0.011,-0.002,0.002,0.015,0.006,0.0,0.0,-0.0,-0.07474754244174635,-0.03739919545792916,0.9912127586390468,0.9999990518227567,-0.0003223082794069028,0.011092887930287496,-0.0019409056179234942,0.01065648425685825,0.015070295750691048,0.005707313270053335,-0.026918398466973376,0.00824000159012742,0.0048288132081807985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.6567123716953,0.6123784723331549,0.04904432264176568,99.9999067881065,110.00008548489062,0.499888390480039,54.97790180476496,0.2893267559162504,0.0011,0.0017,0.0054,0.0061
416,1762409661.1473513,-0.016778788315104504,0.02459929972187644,0.3950150841203435,-0.004982153325634109,0.007982620841237765,0.011650852365386646,0.16838719435500718,0.002570212969965051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.037,0.991,1.0,-0.0,0.011,-0.002,-0.0,0.016,-0.002,0.0,0.0,-0.0,-0.07482756413254273,-0.03635920794819839,0.9909012435886742,0.9999995144509818,-0.0003326233505732841,0.011050779844436816,-0.0019400764085155682,0.008650831458813645,0.016072737002810162,-0.0018475109980930805,-0.028640667748630774,0.004268222407113986,0.004866623127227052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656515302232258,0.6118749471934644,0.0476291527039516,99.99991764896764,110.00008551212804,0.4998883371821933,54.977805165255866,0.29000347129502385,0.0014,0.0022,0.0102,0.0129
417,1762409661.1855628,-0.020235326905102782,0.028834409180837413,0.3946685382130561,-0.004937036766167151,-0.0218049931186921,0.045550620375456666,0.16171006915608108,0.002460201881238849,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.037,0.992,1.0,0.001,0.009,-0.002,0.004,0.017,0.004,0.1,-0.1,-0.0,-0.07470705989797725,-0.03634278673535221,0.9921343114865683,1.0000090171661549,0.0019157397690671913,0.007796437337355937,-0.0019528990537045349,0.010486110605968312,0.015707704676480593,0.003789493039246482,0.005050374760418053,-0.029431904495059915,0.004865078082524579,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.65655086135107,0.6119675194165102,0.04970716862666973,99.999994726489,110.00008570806787,0.49988792797196613,54.97765989580446,0.2903387309343898,0.0015,0.0029,0.01,0.0109
418,1762409661.2195165,-0.013316139610514472,0.028828899422182058,0.3940905038460614,-0.005271252294160327,0.06609961366536207,0.011976755836554304,0.15963660453048453,-0.0007196974140401564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.075,-0.036,0.992,1.0,-0.001,0.009,-0.003,0.001,0.018,0.01,-0.1,0.0,-0.0,-0.07481844113243183,-0.03525536008183536,0.9923820732635491,0.9999960464778105,-0.0026457657543417163,0.009128854879827036,-0.002930375944818622,0.008112256003692555,0.019457665036071034,0.010208772175466445,-0.06750114900862018,0.010921603815893516,0.004773653916938273,0.0,0.0,1.0,1.0,0.0,0.0,0.0,24.656766891318618,0.612560324177236,0.04899237843815237,100.00004511769382,110.00008583477792,0.49988766337546503,54.97752710872087,0.29170998381790814,0.0014,0.0023,0.0087,0.0068
