step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
407,1763693393.8468971,0.0011202990347826411,-0.004088509637202378,0.40448621055757605,-0.00301319816993818,-0.0038664554514397558,0.03383974439416437,0.114687985549527,-0.000651229784410728,0.322,0.122,0.717,0.999,0.0,0.032,-0.01,-0.127,0.036,-0.107,0.0,0.0,0.002,0.205,0.067,0.434,1.0,0.003,0.005,-0.001,-0.035,-0.009,-0.162,-0.1,-0.1,0.0,0.2952938495326964,0.12368602808860418,0.7191083346758119,0.999973815477558,0.004854860350157899,-0.0018785685157741215,-0.005026894724049885,-0.14277306159889105,-0.0012895717539996708,0.07081929662251875,0.0,0.0,0.005143278483965349,0.3111803714688187,0.1162375289540285,0.7605334482985111,0.9999673726321013,0.005006675974647136,-0.003263271535440035,-0.005434880479185812,-0.13809835535943454,0.015829539469190617,-0.025501293626671577,0.0,0.0,0.005806113919190844,0.0,0.0,0.7591231629491362,1.0,0.0,0.0,0.0,25.876332448053912,0.11653298534671325,0.08,100.0,100.0,0.5,55.0,0.08,-0.4046571456769754,0.2554355063068763,0.0022,0.0018,0.018,0.0091
408,1763693393.904491,0.0006695276847931116,-0.004260738092277257,0.4052197991823927,-0.003058644216641784,-0.0019737819912519876,-0.0018832696846749937,0.10478949576347736,-0.0009805297760025634,0.317,0.124,0.703,0.999,0.001,0.031,-0.011,-0.078,0.041,-0.208,0.0,0.0,-0.005,0.202,0.066,0.427,1.0,0.005,0.002,-0.001,-0.022,-0.02,-0.054,0.0,-0.1,-0.0,0.29964991711961947,0.12518028952112847,0.7095645800278755,0.9999682302804909,0.005007198570306426,-0.0032624696024090853,-0.005274721250852345,-0.09769094290574783,-0.0036122646216352186,0.10427652468803703,0.0,0.0,0.004468271216524142,0.3057166039839273,0.11893650351888871,0.7462388555385238,0.9999665525338515,0.0050826598167400235,-0.003415290469426159,-0.0054218238408291495,-0.13292046029138863,0.014319101459730331,-0.02419434723959636,0.0,0.0,0.005613108855304226,0.0,0.0,0.7776824104075295,1.0,0.0,0.0,0.0,25.847141496679782,0.11780702457183549,0.08,100.0,100.0,0.5,55.0,0.08,-0.4033224214146901,0.2526861760231717,0.002,0.0018,0.0101,0.008
409,1763693393.9687498,0.00019010870721141728,-0.0017689926658701408,0.40876360541334933,-0.003004169116274692,-0.0022297129667101945,0.011393542608966262,0.11902398095038144,-0.0004922855523249864,0.308,0.12,0.669,1.0,0.001,0.029,-0.01,-0.103,-0.031,-0.048,0.0,0.0,0.004,0.201,0.064,0.427,1.0,0.004,0.004,-0.002,-0.02,-0.029,0.002,-0.0,0.0,-0.0,0.2852575587210884,0.12091021096704188,0.6781513018245185,0.9999690549535578,0.005084309029883242,-0.0034128348175533826,-0.004938774694712233,-0.12421540105392434,-0.004485016788334515,0.12031235577740663,0.0,0.0,0.005250495412691191,0.2990657298280939,0.11804218573513073,0.7373105982567945,0.9999542112058358,0.005097381360251575,-0.006053173265106299,-0.005380640148302163,-0.13403384118595668,0.0026428535668543435,0.008586393343836955,0.0,0.0,0.005421026350251192,0.0,0.0,0.7966316784620935,1.0,0.0,0.0,0.0,25.836075723732332,0.11825188040826233,0.08,100.0,100.0,0.5,55.0,0.08,-0.40499370688117137,0.2510509838345928,0.0021,0.0018,0.0088,0.0068
410,1763693394.0477839,-0.000884022581031905,-0.012669274715682924,0.40842846839025193,-0.0029586927193640767,-0.005323129264413758,-0.054943658415531456,0.10051521623785016,-0.0005236602945155979,0.311,0.119,0.659,1.0,0.001,0.028,-0.01,0.045,-0.025,-0.174,0.0,0.0,0.002,0.2,0.063,0.431,1.0,0.004,0.007,-0.001,-0.018,-0.027,0.093,-0.1,0.0,0.0,0.3178995819760704,0.11763321312912428,0.6754532913239476,0.999956336566366,0.005099866804255956,-0.006051079398593777,-0.004969985660300359,0.02543215021419055,-0.015501448845748693,0.16260314128820313,0.0,0.0,0.005036266121852011,0.2993870323299735,0.11716755039856082,0.7233874934062778,0.9999638354519534,0.004886293228809048,-0.004502241704059007,-0.005308648259120115,-0.1139676492444684,-0.006390786328958634,0.021906521090337118,0.0,0.0,0.005329889577235249,0.0,0.0,0.8159377236576545,1.0,0.0,0.0,0.0,25.80367027528376,0.11936360426174358,0.08,100.0,100.0,0.5,55.0,0.08,-0.405911702907003,0.2430221260797286,0.003,0.0028,0.019,0.0073
411,1763693394.108929,-0.0020527686331942635,-0.014633596878749919,0.4091904416580649,-0.002914746488932082,-0.006064735906069768,-0.012988929494255707,0.1059169834366279,-0.0005199420276810463,0.311,0.118,0.658,1.0,0.001,0.028,-0.01,0.008,-0.015,-0.027,0.0,0.0,-0.0,0.199,0.06,0.441,1.0,0.005,0.007,-0.001,-0.012,-0.037,0.176,0.1,0.3,0.0,0.31078370801140204,0.11491035694917352,0.6775813496915416,0.9999655654014497,0.004887808140642304,-0.004500597011502379,-0.004972119214143519,-0.011142486501023782,-0.02353507912711465,0.17885500439501917,0.0,0.0,0.004804738892454981,0.29848703717760516,0.11653502399872297,0.7170721593855034,0.9999653611394139,0.004678884518417653,-0.00443278654747669,-0.005266399567933777,-0.10092020385270348,-0.012498069082786637,0.053946322553588916,0.0,0.0,0.005337069964274336,0.0,0.0,0.8355666766307013,1.0,0.0,0.0,0.0,25.788937482695896,0.119846001272324,0.08,100.0,100.0,0.5,55.0,0.08,-0.4060244317092677,0.23740855330882768,0.0049,0.0037,0.0106,0.0072
412,1763693394.1771204,-0.003329377866498333,-0.009292131101641215,0.40674875211947287,-0.0027986290681614704,-0.006896238324818913,0.02304892966585604,0.09008916272155573,-0.000148099518379958,0.307,0.109,0.674,1.0,0.001,0.03,-0.01,-0.063,-0.117,0.213,0.0,0.0,0.01,0.199,0.057,0.456,1.0,0.003,0.003,-0.001,-0.006,-0.045,0.249,-0.2,-0.2,0.0,0.2924098851246454,0.1047981426111102,0.7008217668584061,0.9999687881880209,0.004681972320881659,-0.004429525042109674,-0.004569583445896332,-0.08664852051559718,-0.028227820207295556,0.2156545939388165,0.0,0.0,0.005566257280969191,0.29455538134181786,0.11081216196090377,0.7233641955299241,0.9999683907445256,0.004633440029004924,-0.0037759744362028252,-0.005243163392303525,-0.09930035656296507,-0.03228155635494489,0.1210250203477982,0.0,0.0,0.005315668360338453,0.0,0.0,0.8554841015277571,1.0,0.0,0.0,0.0,25.801427406472165,0.1195085721554702,0.08,100.0,100.0,0.5,55.0,0.08,-0.41033376736205346,0.23531871578309405,0.0021,0.0019,0.0108,0.0118
413,1763693394.244826,-0.005371173727698964,-0.014802210494520043,0.40146479487145914,-0.002887426651592825,-0.01104132377262774,-0.029873429739804454,0.07526740178979972,-0.0011436451841971393,0.308,0.108,0.688,1.0,0.001,0.029,-0.01,0.035,-0.02,0.277,0.0,0.0,-0.007,0.199,0.055,0.476,1.0,0.003,0.002,-0.001,-0.001,-0.051,0.366,0.0,-0.0,0.0,0.3123123514886423,0.0999729017243263,0.7279136404439691,0.9999687418917408,0.0046336945405394125,-0.0037756621075273186,-0.00517575984797754,0.0057951241093497415,-0.04637753321851413,0.2770295728242266,0.0,0.0,0.003987048281570982,0.29526371871141077,0.10919425021435092,0.7342678064366466,0.9999560695056359,0.004109579174574761,-0.0066087382101158755,-0.005224461418945126,-0.08575037583913411,-0.03506854003787003,0.18625920214366373,0.0,0.0,0.005182875105228754,0.0,0.0,0.875655056417565,1.0,0.0,0.0,0.0,25.813698535235666,0.11914121409713195,0.08,100.0,100.0,0.5,55.0,0.08,-0.4095401828099838,0.22894988723586465,0.0025,0.0036,0.0107,0.0121
414,1763693394.3239639,-0.006366706886558286,-0.00855601421791222,0.3953485210411119,-0.002834104143678007,-0.006320459226221349,0.0275304287594091,0.0697848295661288,-0.00045524412332411746,0.305,0.105,0.715,0.999,0.001,0.03,-0.01,-0.063,-0.057,0.516,0.0,0.0,0.002,0.199,0.051,0.501,1.0,0.003,0.002,-0.001,0.001,-0.049,0.389,-0.0,-0.1,-0.0,0.289232926388728,0.09665963392258703,0.7673485349608294,0.9999580400551176,0.004112168649155702,-0.0066071272670386125,-0.00483260461927323,-0.09498070540747423,-0.04648984720214584,0.32835380013155474,0.0,0.0,0.004801386185997072,0.29178144008906903,0.10583262305642488,0.757957289907751,0.9999469723165935,0.00362119987327794,-0.008079822634797475,-0.005258890809483329,-0.09046452035145226,-0.04212808238393785,0.27742164595642327,0.0,0.0,0.005124151062944976,0.0,0.0,0.8960441545911126,1.0,0.0,0.0,0.0,25.84942488773068,0.11788912253323067,0.08,100.0,100.0,0.5,55.0,0.08,-0.41027640189979464,0.22721929228649987,0.0066,0.0049,0.0178,0.0107
415,1763693394.3871713,-0.007566675300206094,-0.010212752613115855,0.38431997100823534,-0.002796565276722857,-0.007591518789878611,-0.010422695530496219,0.043694380095895206,-0.0005208317011437507,0.304,0.093,0.783,0.999,-0.0,0.032,-0.01,-0.009,-0.107,0.565,0.0,0.0,0.008,0.199,0.048,0.53,1.0,0.003,0.001,-0.001,0.004,-0.056,0.44,0.1,-0.1,0.0,0.2990054469607387,0.08351184232651984,0.851493224298867,0.9999499887683615,0.003626118455229071,-0.008077616435599117,-0.004650090302543202,-0.040758435728686634,-0.05075314315277046,0.3946837334696024,0.0,0.0,0.005255656988019262,0.29067593090498345,0.09955071120669665,0.7888060078010324,0.9999555851419248,0.0031477788738034614,-0.0071441305710264365,-0.005280211171569648,-0.08652589497348649,-0.055001488397899596,0.3603131596740801,0.0,0.0,0.004999887899394925,0.0,0.0,0.9166156266419416,1.0,0.0,0.0,0.0,25.881284562467684,0.11653477270616476,0.08,100.0,100.0,0.5,55.0,0.08,-0.4130012565350937,0.2228770195547339,0.0027,0.0025,0.0171,0.0141
416,1763693394.4602315,-0.008894842175701028,-0.011171543909392309,0.3797753541114933,-0.002755904579093869,-0.008532503202526204,-0.007347144634661228,0.07335690826834888,-0.0004958378310357744,0.304,0.093,0.783,0.999,-0.0,0.032,-0.01,-0.009,-0.107,0.565,0.0,0.0,0.008,0.199,0.044,0.561,1.0,0.003,0.004,-0.001,0.008,-0.056,0.476,0.1,0.2,0.0,0.2990152608395594,0.08121814882498475,0.8647674401015195,0.9999586257780467,0.0031521450010218856,-0.007142205215951908,-0.0046690061711405,-0.039632907218067684,-0.06093433266005571,0.4373482602624812,0.0,0.0,0.005210886944677858,0.2897638037211502,0.09347528077824184,0.8189953819183327,0.9999452120002272,0.002328595515326649,-0.008719526276676702,-0.005302876790667766,-0.08353062753265174,-0.0649626671378331,0.42178154278903246,0.0,0.0,0.005069887999283778,0.0,0.0,0.9373333832178402,1.0,0.0,0.0,0.0,25.902338112012636,0.11543599834741716,0.08,100.0,100.0,0.5,55.0,0.08,-0.41516152275225476,0.218719203744261,0.0091,0.0082,0.0154,0.0116
417,1763693394.5270448,-0.010325558743303076,-0.015344082729278143,0.37418006159977896,-0.002753880854461793,-0.009377293381935495,-0.02365558007677724,0.06696737596930163,-0.0006788575216130899,0.306,0.085,0.832,0.999,-0.001,0.033,-0.009,0.036,-0.121,0.747,0.0,0.0,0.007,0.2,0.04,0.594,1.0,0.001,0.003,-0.001,0.019,-0.075,0.774,0.1,0.4,-0.1,0.310180810047352,0.07149761959429185,0.9220579646733157,0.9999480649693056,0.002333551952005147,-0.008718201124713049,-0.004734434346140111,0.00677808071694114,-0.06832464259762966,0.4620756858724979,0.0,0.0,0.005056223342482582,0.2910109950146626,0.08645941644413592,0.8597880887051557,0.9999578899661363,0.0017462935043642432,-0.007283008399363631,-0.005303446249721986,-0.07405029080810908,-0.07479279181236527,0.4915700551075301,0.0,0.0,0.005019290538478456,0.0,0.0,0.9581610783338346,1.0,0.0,0.0,0.0,25.941053733741967,0.11301626910615745,0.08,100.0,100.0,0.5,55.0,0.08,-0.4175043638188466,0.21265233699062283,0.0031,0.0028,0.0234,0.0109
418,1763693394.5728092,-0.011678591558320439,-0.012957659857687827,0.36779328960737817,-0.0027454563957410878,-0.009346553760912577,0.008096093675632056,0.06161115543794094,-0.0006463479200119202,0.305,0.082,0.874,0.999,-0.001,0.035,-0.009,-0.019,-0.046,0.625,0.0,0.0,0.004,0.201,0.037,0.627,1.0,-0.0,0.001,-0.001,0.019,-0.077,0.676,-0.0,-0.0,-0.0,0.2983279280439545,0.06677873727810901,0.9738431641024425,0.9999602000392922,0.001749607863326588,-0.00728221289672114,-0.004848359003821519,-0.04837793535905738,-0.07567802191462253,0.49721038113011384,0.0,0.0,0.004785424336076442,0.2899343193968637,0.08275154826390096,0.8968661523118422,0.9999569822049172,0.000952522855389351,-0.007544859128286809,-0.005310512270887719,-0.07301429085941809,-0.07174944714959788,0.517314577149083,0.0,0.0,0.004948068575958645,0.0,0.0,0.979062173135392,1.0,0.0,0.0,0.0,25.95673693619322,0.1118347794048328,0.08,100.0,100.0,0.5,55.0,0.08,-0.4161825394853072,0.20964208216325467,0.0021,0.0018,0.0092,0.0105
419,1763693394.6561363,-0.012583703100005113,-0.006769407345593429,0.35854439826197215,-0.0029144889732253213,-0.0074452055980034765,0.027701847596050034,0.04570386567481388,-0.0015315269863564402,0.3,0.062,0.994,0.999,-0.002,0.041,-0.009,-0.079,-0.035,1.138,0.0,0.0,-0.014,0.202,0.033,0.659,1.0,-0.0,0.001,-0.001,0.019,-0.055,0.46,-0.0,-0.0,0.0,0.2811517579968593,0.04768327593385239,1.0966590379030197,0.9999558631269414,0.00095096326676005,-0.007545055859369429,-0.005517209348752253,-0.1101609087913977,-0.06976136862176567,0.496358099839249,0.0,0.0,0.00326260503131209,0.28601140979646666,0.07834675050318497,0.963073211463163,0.9999542488300991,0.00017212974213684805,-0.007916778133539555,-0.005366119824287673,-0.08105270594273775,-0.06752838516568145,0.6097300419227152,0.0,0.0,0.004791514236209121,0.0,0.0,0.9999999999999919,1.0,0.0,0.0,0.0,26.038807507093104,0.10495474650670925,0.08,100.0,100.0,0.5,55.0,0.08,-0.4146546791537792,0.2089844494333856,0.002,0.0033,0.0219,0.013
420,1763693394.713826,-0.012712662420508352,-0.0027902388447872926,0.34869287481630623,-0.0028204736918865992,-0.0037907223775174707,0.018203490667632324,0.04037848233716341,-0.0002585458366127228,0.295,0.054,1.038,0.999,-0.003,0.043,-0.008,-0.092,-0.154,0.924,0.0,0.0,0.012,0.203,0.03,0.686,1.0,-0.001,0.003,-0.001,0.022,-0.051,0.413,-0.0,-0.0,-0.0,0.27335953222813225,0.040809687063819336,1.1562875844484863,0.9999579901345086,0.00017806376470708398,-0.007916646888646512,-0.004616596310084144,-0.12292569151363576,-0.0629495874217942,0.5555527683131404,0.0,0.0,0.0056365347604411,0.28133001344632935,0.06866020073796683,1.0200512798236185,0.999942384612575,-0.000416384664485702,-0.009296361888687089,-0.005350862992345516,-0.09075597833162431,-0.08001634477602057,0.6509257828784581,0.0,0.0,0.004853242756430782,0.0,0.0,1.0209378268645921,1.0,0.0,0.0,0.0,26.08096295917631,0.10088939406488485,0.08,100.0,100.0,0.5,55.0,0.08,-0.4185631435777546,0.20858864796368953,0.002,0.0033,0.0153,0.0106
421,1763693394.7746544,-0.013798748925002574,-0.011682182079269573,0.3444535964869681,-0.0029133686195223054,-0.0086085981275982,-0.04515727588360822,0.06597682705738603,-0.0011695930611501774,0.298,0.048,1.083,0.999,-0.003,0.045,-0.008,0.037,-0.09,0.678,0.0,0.0,0.0,0.205,0.026,0.711,1.0,-0.002,0.003,-0.001,0.023,-0.048,0.348,-0.0,0.1,0.0,0.3023467017101461,0.032513580539469324,1.2056650856287574,0.9999440204522386,-0.0004134564237382712,-0.00929649258268527,-0.005035895278777889,0.010207449126727127,-0.07376605446051698,0.5540866118349064,0.0,0.0,0.004576424321041389,0.2825417204315592,0.061739816232485284,1.0662437340673243,0.9999462365321907,-0.0011957595256403895,-0.008807595649632446,-0.005340455330524489,-0.08088945793571936,-0.08094414637120019,0.6422867474635021,0.0,0.0,0.004813328091143134,0.0,0.0,1.0418389216661497,1.0,0.0,0.0,0.0,26.086717510171564,0.10025945732791575,0.08,100.0,100.0,0.5,55.0,0.08,-0.4191775603001254,0.20245686159704915,0.002,0.0019,0.0124,0.0088
422,1763693394.8530111,-0.014662711149988262,-0.013491568124003194,0.3450073362401012,-0.0027782006383632605,-0.007769498356179085,-0.011967475743485508,0.08888209788740764,-5.250224908535082e-05,0.298,0.036,1.134,0.999,-0.003,0.047,-0.008,0.005,-0.148,0.598,0.0,0.0,0.013,0.206,0.023,0.729,1.0,-0.003,0.004,-0.0,0.028,-0.045,0.275,-0.1,-0.1,0.0,0.2965677989636796,0.02050989153546237,1.2502672554104548,0.9999501804096247,-0.0011887295607765098,-0.008808547212901805,-0.00454236907224368,-0.017320441596604782,-0.07315572047738753,0.5062974301534978,0.0,0.0,0.005767666075887545,0.2824488330200679,0.05194173132156487,1.1093617888807794,0.9999598262298003,-0.0017149794047145795,-0.007019098331123141,-0.0053044350054485155,-0.07526805641520415,-0.08945850684974442,0.609548778441652,0.0,0.0,0.005055980215620976,0.0,0.0,1.0626666167821441,1.0,0.0,0.0,0.0,26.085810300912815,0.10040548151456365,0.08,100.0,100.0,0.5,55.0,0.08,-0.4222798983778765,0.19824369911954837,0.0019,0.0056,0.0194,0.0104
423,1763693394.9186118,-0.01581281111232066,-0.01291355217428092,0.3483084618905995,-0.0028508833027802256,-0.009416177599159052,-0.0004828122823894261,0.10275746231251663,-0.001057963481675641,0.297,0.031,1.168,0.999,-0.004,0.049,-0.008,-0.015,-0.065,0.499,0.0,0.0,-0.005,0.208,0.021,0.741,1.0,-0.002,0.001,-0.001,0.033,-0.042,0.16,0.0,-0.1,0.0,0.291890196759917,0.013921972379804779,1.2743608293146482,0.9999605256677438,-0.001714042059302748,-0.007019327286821156,-0.005170900361543442,-0.03732143284618252,-0.08040798978142119,0.45342919845944185,0.0,0.0,0.004113159139142009,0.2815160679315289,0.04588286852856526,1.1471038575735166,0.9999696258981159,-0.002139565851694612,-0.005327192289843505,-0.0052716753936011725,-0.07131909039978254,-0.08467224788729322,0.5524935268993806,0.0,0.0,0.0049363477022801566,0.0,0.0,1.0833843733580428,1.0,0.0,0.0,0.0,26.078699669879057,0.1013467041156862,0.08,100.0,100.0,0.5,55.0,0.08,-0.42149628893332874,0.19535350859304218,0.0093,0.0051,0.013,0.008
424,1763693395.0224128,-0.015939314947467247,-0.023513886336639613,0.3538843283618288,-0.002731812014955202,-0.0045857219538131,-0.056230058855363696,0.11495644782879662,-0.00011736438656993742,0.303,0.024,1.182,0.999,-0.004,0.048,-0.007,0.119,-0.163,0.316,0.0,0.0,0.018,0.21,0.018,0.747,1.0,-0.003,0.002,-0.001,0.031,-0.041,0.078,0.0,0.1,-0.0,0.3243855994004741,0.008054619929408006,1.276433243234549,0.9999743014334235,-0.002134357236765964,-0.005329281275422657,-0.004294153351946548,0.09323669214852788,-0.07380081349814217,0.39987989216775266,0.0,0.0,0.006096498775079078,0.28692845561706437,0.035657362586493505,1.1740998851051991,0.999958319205102,-0.00257340717362706,-0.007055978851342515,-0.005191395811847029,-0.04965135344069861,-0.09379787517531257,0.4721030817257902,0.0,0.0,0.005119395972020296,0.0,0.0,1.1039558454088714,1.0,0.0,0.0,0.0,26.056444867208683,0.10427474750370311,0.08,100.0,100.0,0.5,55.0,0.08,-0.4249202707819558,0.1871087694749241,0.0021,0.0518,0.0125,0.0064
425,1763693395.0448155,-0.016600418729833633,-0.02770761891848746,0.36171428747198836,-0.002577143569007593,-0.0072903476486987535,-0.02684713449339914,0.12762087764125504,9.038922599924435e-05,0.303,0.024,1.182,0.999,-0.004,0.048,-0.007,0.119,-0.163,0.316,0.0,0.0,0.018,0.212,0.016,0.748,1.0,-0.005,-0.002,-0.001,0.032,-0.036,0.004,-0.1,-0.3,0.0,0.32398998330011886,0.006391118296037973,1.2616755585721229,0.9999628864260192,-0.002566558323394146,-0.007058472951317748,-0.004220960614894074,0.0885538424619389,-0.0813462151070349,0.3383351289113936,0.0,0.0,0.005958400832981033,0.29235339525362797,0.026011364009837154,1.1976089344720018,0.9999517521698283,-0.003029336251199785,-0.00780771542583081,-0.005133812832256301,-0.03265089962231795,-0.10077101454827853,0.40394588667118864,0.0,0.0,0.005024868145546188,0.0,0.0,1.1243449435824193,1.0,0.0,0.0,0.0,26.043241029414713,0.1059488703162633,0.08,100.0,100.0,0.5,55.0,0.08,-0.42787417025884594,0.17977053838474374,0.002,0.0017,0.0094,0.0079
426,1763693395.109383,-0.01761805907722457,-0.025539659786020436,0.36674881697879624,-0.0025565315937122637,-0.009238306419413065,0.003912890932713263,0.11560121940203677,-0.0005412260157752537,0.307,0.017,1.194,0.999,-0.005,0.048,-0.007,0.073,-0.084,0.047,0.0,0.0,0.006,0.214,0.014,0.742,1.0,-0.003,0.004,0.001,0.029,-0.031,-0.093,0.1,0.1,0.0,0.31834308120092863,-0.0018308970585800698,1.2626371824478733,0.9999543184725248,-0.0030252217728157825,-0.0078093105661684965,-0.004606915438225565,0.03572585473806256,-0.08672259515714062,0.30139081738619083,0.0,0.0,0.004747833114398082,0.2960376053662198,0.019793403515486432,1.207187015364602,0.9999484990176872,-0.003691092038128609,-0.007966823637223926,-0.005089682993422562,-0.02488075466624796,-0.09517847612395468,0.3133625198479706,0.0,0.0,0.0050354631770848386,0.0,0.0,1.1445158984722275,1.0,0.0,0.0,0.0,26.00548973040946,0.11071767913540387,0.08,100.0,100.0,0.5,55.0,0.08,-0.4273333465976984,0.1752026126470476,0.0042,0.0055,0.0098,0.0059
427,1763693395.1859822,-0.017359571413911423,-0.023876089864374107,0.3744334473951316,-0.0025656945740140367,-0.0031120764527404012,0.001932934661726525,0.13011035632637552,-0.0006849477999369278,0.307,0.017,1.194,0.999,-0.005,0.048,-0.007,0.073,-0.084,0.047,0.0,0.0,0.006,0.217,0.012,0.734,1.0,-0.004,-0.003,-0.0,0.032,-0.028,-0.137,-0.1,-0.0,-0.0,0.31747079147508656,-0.0005327650643863666,1.247795541959244,0.9999509766569633,-0.003687007689069721,-0.007968714676866467,-0.004577099898936192,0.027641217252385202,-0.07939609824373166,0.24195033858839932,0.0,0.0,0.004652427951590944,0.29964862576517387,0.014136982268876776,1.214300530373607,0.9999158056923836,-0.004046728874491442,-0.011234254832150672,-0.0050790777050538525,-0.020588653227131746,-0.08963107839317756,0.24387565002198755,0.0,0.0,0.004888285708759098,0.0,0.0,1.1644333233692838,1.0,0.0,0.0,0.0,25.97728594637138,0.11402144053327284,0.08,100.0,100.0,0.5,55.0,0.08,-0.4269997625704947,0.1708373611716986,0.0079,0.002,0.0121,0.0132
428,1763693395.2411585,-0.01684998586957503,-0.01431629694941515,0.3799629640992579,-0.002556856133016937,-0.0017919651317959094,0.041829942108701265,0.12125594536941442,-0.0005972314385180092,0.305,0.013,1.195,0.999,-0.005,0.048,-0.007,-0.025,-0.058,0.007,0.0,0.0,0.005,0.219,0.01,0.723,1.0,-0.004,-0.005,0.0,0.024,-0.02,-0.166,-0.0,-0.1,0.0,0.29506761348044486,-0.003251281912778484,1.2384338552750105,0.9999180730574319,-0.004041471142505546,-0.011236147347807361,-0.004611147025995508,-0.07567436103726362,-0.07223975676707775,0.20774712533238993,0.0,0.0,0.0045541274453627205,0.29878407275614943,0.009810155066521643,1.217788129579026,0.9998848160051123,-0.004488702926985619,-0.013591098559369725,-0.005048594696063991,-0.033683446920224513,-0.08073874105790316,0.1905000811598252,0.0,0.0,0.004660602824714267,0.0,0.0,1.1840622763423307,1.0,0.0,0.0,0.0,25.950988664082445,0.11682869824024407,0.08,100.0,100.0,0.5,55.0,0.08,-0.4258678309681549,0.17051494186043134,0.0021,0.0041,0.0094,0.0089
429,1763693395.3337145,-0.0160061243626367,-0.02323344647129049,0.3870959816404942,-0.002684128936284616,6.811067297888412e-06,-0.04816482184673051,0.13065582873099574,-0.001275578049592629,0.327,0.004,1.162,0.999,-0.005,0.043,-0.007,0.129,-0.052,-0.2,0.0,0.0,-0.0,0.22,0.009,0.712,1.0,-0.004,-0.006,0.0,0.02,-0.021,-0.188,-0.0,0.0,0.0,0.34761386677010614,-0.010308341833437354,1.1977036801588934,0.9998862146853694,-0.004484828030124513,-0.013592377700661516,-0.004763535257174466,0.07883783963361969,-0.062172824683164624,0.18441189380420078,0.0,0.0,0.004130353156012431,0.30591710230006075,0.005551316032440808,1.2084908414312219,0.9998775753600951,-0.00505129748165706,-0.013886761505744005,-0.005145535992671685,-0.023735610751397043,-0.07197134358530723,0.12127655373062343,0.0,0.0,0.004540890594759391,0.0,0.0,1.203368321537892,1.0,0.0,0.0,0.0,25.904220329064017,0.12121311206333928,0.08,100.0,100.0,0.5,55.0,0.08,-0.4248934172235407,0.16327528637123348,0.0021,0.0028,0.0276,0.0188
430,1763693395.377716,-0.014994510409193853,-0.01787481656599895,0.39379942090823256,-0.0026628529986148382,0.0010565386765550655,0.020984787908635075,0.13029119174881562,-0.0005646525457222651,0.327,0.001,1.15,0.999,-0.006,0.042,-0.007,0.014,-0.049,-0.182,0.0,0.0,0.004,0.221,0.008,0.702,1.0,-0.004,-0.005,-0.0,0.013,-0.015,-0.164,-0.0,0.1,-0.0,0.3248236656294357,-0.011459731017368472,1.1753111724957734,0.999879717273853,-0.005045261550258531,-0.01388895558546759,-0.004710969432520912,-0.03379459997229604,-0.05298992800551207,0.14882727969728476,0.0,0.0,0.004613500386378525,0.3078180993636677,0.0016814670538841101,1.1983654948010083,0.9998759256503047,-0.005192648796779522,-0.01395110748793675,-0.005151339949947624,-0.031555195206340904,-0.06353561276373453,0.07573649356014572,0.0,0.0,0.004522579276407969,0.0,0.0,1.222317589592456,1.0,0.0,0.0,0.0,25.866165474964532,0.12427096052316704,0.08,100.0,100.0,0.5,55.0,0.08,-0.4241632105027798,0.16111473744516713,0.002,0.0017,0.0164,0.0082
