step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
227,1763534436.1435995,-0.24999837784017923,0.20915974747369198,0.5221587239794367,-0.022044654887475576,-0.06249577857776798,0.07967498980136123,0.157947581979008,0.015890290622278987,-2.05,-1.492,0.632,0.999,-0.035,-0.006,0.031,-0.198,-1.557,-1.045,0.0,0.0,0.192,-1.518,-0.991,0.481,0.998,-0.065,-0.017,-0.019,-0.178,-0.555,0.098,-0.3,-0.0,-0.1,-2.0601011080943663,-1.5905607286267414,0.5696678463587673,0.9950801449324664,-0.08768281545403717,0.046121893109670756,-3.3488794107788132e-06,-0.09977713773984485,-1.3976405451240301,-0.8210115508485661,0.0,0.0,0.1095060359273215,-2.0333008344676267,-1.6011586222734295,0.6385472050111135,0.9941627488661192,-0.09219996323818783,0.056015212242908015,0.0013753338577537084,0.332580227669204,-1.2912258157193937,-0.005313364409903404,0.0,0.0,0.04992218680237083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.387774883773623,0.041867150964196395,0.08,100.0,100.0,0.5,55.0,0.08,-3.0,3.0,0.0014,0.0015,0.0065,0.0058
228,1763534436.239926,-0.2210620803249999,0.22428299834039236,0.48300017892238534,-0.010956135439947591,0.08218189311585186,0.12790619120192487,-0.06525304429039752,0.049931433515771007,-2.091,-1.671,0.54,0.998,-0.053,-0.002,0.043,-0.305,-0.539,-0.499,0.0,0.0,0.059,-1.543,-1.03,0.536,0.997,-0.079,-0.006,-0.016,-0.189,-0.169,0.601,-0.1,-0.1,0.1,-2.1078011098504668,-1.701466824385943,0.5139063893459301,0.9941588576019248,-0.09229716811048211,0.05585490115045072,0.0031030030445820846,-0.19524685318697907,-0.37406314432983334,-0.28151817365468185,0.0,0.0,0.04685447910942566,-2.050893854270918,-1.650647558273597,0.6062433298124857,0.9930632482851509,-0.10221048132192953,0.05725469262849707,0.01001511783758836,0.2697417342693499,-0.9854513058116217,0.09864968654683663,0.0,0.0,0.043152699822593725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.27750677707892,0.040823847445260054,0.08,100.0,100.0,0.5,55.0,0.08,-2.145973209001711,3.0,0.0084,0.006,0.0297,0.017
229,1763534436.270014,-0.22191434740411675,0.2493754902320621,0.4821014669024682,-0.0024074587724000167,-0.05952685547683417,0.1815332090434466,0.11625648463101076,0.040004349477751,-2.114,-1.707,0.523,0.997,-0.057,0.003,0.046,-0.488,-0.788,-0.355,0.0,0.0,0.144,-1.553,-1.033,0.579,0.997,-0.078,0.0,-0.015,-0.239,-0.037,1.012,0.1,0.3,0.1,-2.1432344101428225,-1.7541832679864426,0.5038696358415052,0.9930230667513729,-0.10240621286248461,0.05690386530990382,0.013420379266409217,-0.3851396282760495,-0.6302319012107491,-0.22018693135043627,0.0,0.0,0.07187177104125454,-2.0788112170364674,-1.707952612007818,0.5841915965748762,0.9930101761222111,-0.09839945508584147,0.06286889467523105,0.01719998368776582,0.17464722509593122,-0.8125499574738609,0.1440744849709507,0.0,0.0,0.028449753664692302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.183896138589702,0.040346490321977964,0.08,100.0,100.0,0.5,55.0,0.08,-1.9881959344567233,3.0,0.0045,0.0029,0.0103,0.008
230,1763534436.3493226,-0.19399488701711787,0.24840971404711013,0.4358422394944842,0.0045797892513811935,0.08411871508396526,0.05751499163325552,-0.11077077031430271,0.03433437542580606,-2.147,-1.747,0.54,0.997,-0.061,0.008,0.049,-0.324,-0.386,0.162,0.0,0.0,0.076,-1.571,-1.022,0.675,0.997,-0.077,0.012,-0.015,-0.245,0.207,1.408,0.2,0.7,0.1,-2.1649465391685463,-1.767457928521322,0.5553350438012258,0.9929787022792967,-0.09850883927772094,0.06269736248864038,0.018930032774616218,-0.20888111842909665,-0.22849645915380615,0.29957503579906236,0.0,0.0,0.03410286270676946,-2.100478619476479,-1.7422856834183709,0.5888870998704993,0.9918999369446709,-0.10020998777336507,0.0742564668805053,0.024050999273296007,0.14466971925166155,-0.5925664762841142,0.26164015238086097,0.0,0.0,0.013734521965382808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.16441872402956,0.04031735034969382,0.08,100.0,100.0,0.5,55.0,0.08,-1.621144166543234,3.0,0.0025,0.0026,0.0142,0.0188
231,1763534436.3980298,-0.144295218852585,0.24999980822947923,0.32206605056616544,0.02696927596909618,0.1999996190683849,0.070052899423623,-0.4599203847679725,0.11309238090142021,-2.166,-1.731,0.596,0.997,-0.06,0.012,0.047,-0.534,0.606,1.427,0.0,0.0,-0.121,-1.585,-1.003,0.768,0.997,-0.077,0.016,-0.018,-0.196,0.324,1.447,-0.1,0.3,0.1,-2.1979450451149605,-1.685919791247964,0.6926992084573,0.9919638153160356,-0.10000019115301477,0.07453875698235153,0.021253813317627577,-0.4217535233321846,0.7427684189978035,1.4721221430165936,0.0,0.0,-0.05873585534683007,-2.1332339395982585,-1.7212355504999617,0.6580994455221884,0.9920992987440115,-0.09780210231263499,0.07167813944144796,0.03218655839138521,0.0638468933428595,-0.23091838626973105,0.4734630734032249,0.0,0.0,-0.00015826858110502893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.32944291197606,0.03899520202926646,0.08,100.0,100.0,0.5,55.0,0.08,-0.5649960079349998,3.0,0.0018,0.002,0.0095,0.0073
232,1763534436.4934912,-0.09710114674296169,0.23669269248079847,0.34200471516230163,0.029138749263758666,0.1998965558349705,-0.004035626686034046,0.18020983562222206,0.017589685465586473,-2.169,-1.714,0.635,0.997,-0.059,0.014,0.046,-0.065,0.5,1.144,0.0,0.0,-0.092,-1.596,-0.975,0.868,0.997,-0.068,0.018,-0.018,-0.168,0.457,1.569,0.3,-0.1,0.0,-2.1707746178907197,-1.6774305853777207,0.7064313899638455,0.9921802777576141,-0.0976138354092883,0.07193431745173622,0.02958529260063334,0.012966539040521058,0.591891078149863,0.9908995329834724,0.0,0.0,-0.07100561815374205,-2.1403311501777247,-1.7007553974242675,0.7183260172942477,0.9928591450732664,-0.08248159136138077,0.07895382874677137,0.034551382853690533,0.0880537960314974,-0.013247287039923561,0.437810989536317,0.0,0.0,-0.031026365550425657,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.444074360333428,0.036975600159524204,0.08,100.0,100.0,0.5,55.0,0.08,-0.010818266832388845,3.0,0.0051,0.018,0.0149,0.0105
233,1763534436.598197,-0.08277962940520484,0.2479899583605118,0.3457582385441135,0.026080049509625242,0.047332300003043865,0.11565950251876633,0.10426879569963492,-0.008008811454727436,-2.181,-1.703,0.688,0.997,-0.059,0.018,0.045,-0.249,0.222,1.068,0.0,0.0,-0.026,-1.607,-0.942,0.959,0.998,-0.056,0.02,-0.021,-0.151,0.502,1.337,0.3,0.1,-0.1,-2.19456860937166,-1.6851963161352403,0.7564062364795275,0.9928979155267069,-0.08239146644794373,0.07904787311394072,0.03341869769216381,-0.1564390648888574,0.3081394009287906,0.9880329580268917,0.0,0.0,-0.04064634217879261,-2.1569512074466117,-1.6920456411852658,0.7726300635437034,0.9945591576711699,-0.06160249874741214,0.07654619436534273,0.034610607747787694,0.0847954424307068,0.09653956672223515,0.46303803088041073,0.0,0.0,-0.042707763333563374,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.52656166485444,0.034469020084334896,0.08,100.0,100.0,0.5,55.0,0.08,0.011842246104001058,3.0,0.0019,0.0082,0.0383,0.0384
234,1763534436.6649456,-0.08101020595610192,0.24999832540222933,0.3459986211226711,0.023875271407806327,-0.011847790105786682,0.0720393247987156,0.08764147252881671,-0.004503878131688281,-2.181,-1.703,0.688,0.997,-0.059,0.018,0.045,-0.249,0.222,1.068,0.0,0.0,-0.026,-1.607,-0.942,0.959,0.998,-0.056,0.02,-0.021,-0.151,0.502,1.337,0.3,0.1,-0.1,-2.194531137685475,-1.6858439387962956,0.7566814736655735,0.9945956868956474,-0.06152041012704991,0.07661218481117292,0.033544476219396865,-0.15448302317989113,0.29048445479397783,0.9943450799746847,0.0,0.0,-0.03667550831824674,-2.1723405620477916,-1.6823224037485642,0.8232368109755992,0.9949496822454743,-0.04974590555721394,0.07989791892488989,0.03488262076442031,0.08715206815680646,0.16970168585883552,0.48733050801248423,0.0,0.0,-0.04385498836390837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.59875648570316,0.03140800962497659,0.08,100.0,100.0,0.5,55.0,0.08,-0.04808499123339982,3.0,0.0059,0.0052,0.0251,0.0285
235,1763534436.7340667,-0.04499296262026181,0.24999955892999376,0.279940257564878,0.02439294879920951,0.15983366519017506,0.06250574898937944,-0.24379216250829797,0.008557204808967472,-2.201,-1.643,0.836,0.998,-0.05,0.023,0.039,-0.231,0.691,1.711,0.0,0.0,-0.128,-1.624,-0.867,1.106,0.999,-0.029,0.034,-0.027,-0.125,0.657,1.091,0.5,0.6,-0.0,-2.2132003182725217,-1.5949412979196929,0.9475798303178063,0.9950602643192882,-0.04947972332916573,0.08006303483821196,0.0315711546287582,-0.13297425848993083,0.7498128931205866,1.6378683421127522,0.0,0.0,-0.07927193193999862,-2.187494783009584,-1.645127170366582,0.9101187184942139,0.9949303009860265,-0.04804455057416215,0.08058200080639005,0.03622096749149859,0.09100115483465357,0.3112011965114978,0.6036164423015594,0.0,0.0,-0.04279805159645506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.75596397888208,0.024340347454002893,0.08,100.0,100.0,0.5,55.0,0.08,0.27006071314148394,3.0,0.006,0.0054,0.0255,0.0288
236,1763534436.8024633,-0.0027656496545873377,0.24926038183884705,0.23623885309626397,0.027379894113640356,0.19988832417330696,0.058804004276764965,-0.14852195795185108,0.02103296377195664,-2.204,-1.51,1.06,0.999,-0.033,0.027,0.026,-0.033,1.18,1.992,0.0,0.0,-0.227,-1.63,-0.825,1.164,0.999,-0.022,0.027,-0.029,-0.125,0.858,1.149,0.1,-0.4,-0.1,-2.203635709041119,-1.42990292639723,1.1863306818967656,0.9951166160886442,-0.04759496817351677,0.08084835618858432,0.030678700925097845,0.044597086589140016,1.2201284031141932,1.793371188345785,0.0,0.0,-0.12358978393663024,-2.191599327956115,-1.5749184048580898,1.023147450020626,0.9949346787994048,-0.041473987869444146,0.0839221749690567,0.03663279679458936,0.11632906463014384,0.5049717131074486,0.6356443244162058,0.0,0.0,-0.04381561346157101,0.0,0.0,1.0,1.0,0.0,0.0,0.0,25.95618189916507,0.013966590947393952,0.08,100.0,100.0,0.5,55.0,0.08,0.9595959683581339,3.0,0.0059,0.0052,0.0251,0.0288
237,1763534436.8719983,0.03716040981658622,0.24998725242202324,0.28876152445613695,0.026254751996368283,0.19893888494222095,0.06594944837559272,0.3216730700734307,0.0012192629420497434,-2.236,-1.408,1.171,0.999,-0.023,0.029,0.018,-0.368,1.185,1.287,0.0,0.0,-0.163,-1.635,-0.785,1.206,0.999,-0.01,0.034,-0.032,-0.076,0.667,0.632,0.4,0.2,-0.1,-2.2582638961881223,-1.327993900187134,1.2481665562213649,0.9950794974836127,-0.041121832156731916,0.08409529143421371,0.03246183245642718,-0.2994409685926692,1.2122881729965211,1.0252513491159956,0.0,0.0,-0.09899181807988439,-2.2131689928399787,-1.4989524438482325,1.1058199605040246,0.9952150404601113,-0.03055022238350426,0.08544008690439112,0.036244981777723055,0.07360451281489884,0.6559821438719363,0.5076979418637139,0.0,0.0,-0.047367243524153696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.06916981900213,0.01,0.08,100.0,100.0,0.5,55.0,0.08,1.5787503027675966,3.0,0.006,0.0053,0.0264,0.0288
238,1763534436.9577413,0.0345586342820592,0.24918251265876093,0.2977084733812903,0.023397661174630872,-0.003718775218488568,0.05847311428919405,0.11692512573980113,-0.007721766109594968,-2.245,-1.36,1.242,0.999,-0.017,0.03,0.017,-0.138,0.711,1.062,0.0,0.0,-0.027,-1.639,-0.743,1.224,0.999,0.007,0.025,-0.033,-0.05,0.597,0.173,0.4,-0.2,-0.1,-2.2512435653617136,-1.3117064419602587,1.3078383772885853,0.9952543933445166,-0.03045601186656982,0.08547371455070166,0.03514780207248896,-0.04707225629432583,0.734381005970083,0.9192434064512903,0.0,0.0,-0.03763354979967364,-2.223415149297972,-1.445963766963769,1.1738451418156215,0.9956573070932111,-0.010834882622864687,0.08634868646503897,0.0330611024650785,0.10296754729859063,0.6856779959379758,0.47005721630830566,0.0,0.0,-0.046473652842233426,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.13987621105582,0.01,0.08,100.0,100.0,0.5,55.0,0.08,1.565871148150746,3.0,0.0058,0.0052,0.0367,0.0347
239,1763534436.9989488,0.029124637129499004,0.24978549611110337,0.2988479177587274,0.021229806536428017,-0.01853032719228618,0.06531054542640259,0.08012434023250767,-0.004989857897356581,-2.245,-1.36,1.242,0.999,-0.017,0.03,0.017,-0.138,0.711,1.062,0.0,0.0,-0.027,-1.643,-0.692,1.212,0.999,0.022,0.032,-0.038,-0.041,0.595,-0.239,0.5,0.2,-0.1,-2.251152275220959,-1.3122066003013972,1.3081488669790182,0.9956913387351928,-0.010744571042866817,0.08635997063914304,0.03201980062447131,-0.0452849015013179,0.7216633144473638,0.9245755956296213,0.0,0.0,-0.03449061843707442,-2.2324754573559624,-1.3963732029891163,1.2361815789471724,0.9958167341411515,-0.004731936784555258,0.08586469552199255,0.030885188062139413,0.12854483918156867,0.69735033137435,0.4394860812198268,0.0,0.0,-0.04295621414061619,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.21010190727998,0.01,0.08,100.0,100.0,0.5,55.0,0.08,1.5465991436036604,3.0,0.0059,0.0073,0.0149,0.0081
240,1763534437.020994,0.06766840118656339,0.24999995630504454,0.2794006491759452,0.03619837809379453,0.1999999795676967,0.0635186749974819,-0.022524363474228953,0.08015030942093956,-2.254,-1.263,1.301,0.999,-0.011,0.032,0.009,-0.188,2.038,1.236,0.0,0.0,-0.314,-1.643,-0.671,1.198,0.998,0.03,0.027,-0.038,-0.024,0.569,-0.391,0.4,-0.2,-0.0,-2.263478713904353,-1.1269076632800503,1.3788135020511214,0.9960195145845395,-0.004090936865984624,0.08589762161070609,0.02345185288971734,-0.09513505848301174,2.044329022070184,1.0997865823013961,0.0,0.0,-0.1580375015248678,-2.243796063358935,-1.278888711621631,1.3042268936874837,0.9950164564991852,-0.018754990100872965,0.09219567509446186,0.03302210072054019,0.13652287279805064,0.9549211735121582,0.4328341649880362,0.0,0.0,-0.04067240292863537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,26.33954598676401,0.01,0.08,100.0,100.0,0.5,55.0,0.08,2.9953981226292354,3.0,0.0016,0.0019,0.0093,0.0079
241,1763534437.0758533,0.0866704879344006,0.2293069404828287,0.3653979832769594,0.0319635194955921,0.1119275340358269,-0.040965090034818075,0.4998368327990571,-0.012124698467563557,-2.292,-0.958,1.399,0.999,0.02,0.034,-0.009,-0.115,0.948,-0.283,0.0,0.0,-0.024,-1.644,-0.638,1.164,0.998,0.035,0.026,-0.039,-0.001,0.553,-0.639,0.2,-0.3,0.0,-2.2966687086318385,-0.8942662967516255,1.3743785306281766,0.9950572388288771,-0.018638912214131147,0.09221921226773372,0.03176947110739806,-0.02479659882167484,0.961439282217999,-0.45604915952379826,0.0,0.0,-0.04906769619452152,-2.252293221365069,-1.196104791292808,1.3087294876849078,0.9951835302553036,-0.005168324144409513,0.09347215417532694,0.02908583724002896,0.1651832009395896,0.9792375880577198,0.18831943854540514,0.0,0.0,-0.05627101067606637,0.02097737706198302,0.01048926558597502,1.0104886885309916,1.0,0.0,0.0,0.0,26.28610463658779,0.014444707427497896,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0017,0.0019,0.0141,0.0138
242,1763534437.1422193,0.11134335218391377,0.21861295793791063,0.3944501113725314,0.026387595465866404,0.14503194323116586,0.003856822396116677,0.23661013629710007,-0.019888740274730463,-2.291,-0.905,1.385,0.999,0.024,0.034,-0.012,0.015,1.094,-0.301,0.0,0.0,-0.137,-1.645,-0.606,1.113,0.998,0.046,0.028,-0.043,0.002,0.476,-0.799,0.4,0.0,-0.1,-2.2860029678437126,-0.8319236274292449,1.3647687877161512,0.9952839038440121,-0.004824030959812854,0.09349055516968835,0.025420377030756138,0.13538618335935326,1.0953719969594833,-0.29612342524063595,0.0,0.0,-0.09086166733914852,-2.2540131607429945,-1.108054024505732,1.3039468898446163,0.9957443663604192,0.004047286212195495,0.08846580569322775,0.025506421913939467,0.2354737074253063,1.0152221113085682,0.12709117382735385,0.0,0.0,-0.05597529690595601,0.041945522006120464,0.02097737706198302,1.0209727610030603,1.0,0.0,0.0,0.0,26.238924011054564,0.018065830563559815,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0016,0.0017,0.0168,0.0113
243,1763534437.2025168,0.1023535231661506,0.22805367398957183,0.41693448455749327,0.020031264261670567,-0.01711330704283731,0.10185681974278354,0.2110343937679427,-0.02518475715451256,-2.298,-0.86,1.359,0.999,0.029,0.033,-0.015,-0.135,0.896,-0.516,0.0,0.0,-0.106,-1.644,-0.577,1.054,0.997,0.058,0.025,-0.046,0.013,0.427,-0.9,0.3,0.1,-0.1,-2.3029769304982826,-0.8005929810796791,1.3257737762895465,0.9958136351890089,0.004301816110642179,0.08845379404404072,0.022641216155855924,-0.014781644079614634,0.8825838511919744,-0.47611318190850505,0.0,0.0,-0.07153069722702159,-2.2622855887931195,-1.0321189801077537,1.2869885350621848,0.9963785525546673,0.017998496609306885,0.08040317007950967,0.02100391320769075,0.26313195170887466,0.9913010411617453,0.07578548240147535,0.0,0.0,-0.049983216137373034,0.06289520677761043,0.031463180445041074,1.0314476033888051,1.0,0.0,0.0,0.0,26.158369370581443,0.02275360536879025,0.08,100.0,100.0,0.5,55.0,0.08,2.9584711245044373,3.0,0.0017,0.0091,0.0087,0.0052
244,1763534437.3085864,0.13721934143940315,0.22192888446377632,0.41631127327448836,0.020448774867228313,0.19991747215780034,0.026389470868415338,0.10111756472434907,0.0070953690932063496,-2.298,-0.776,1.336,0.999,0.037,0.031,-0.023,0.009,1.696,-0.467,0.0,0.0,-0.296,-1.642,-0.553,0.996,0.996,0.069,0.021,-0.048,0.028,0.359,-0.932,0.2,-0.0,-0.1,-2.2934127230016017,-0.6637844710154608,1.307256438687489,0.9965015552197483,0.018563093605184735,0.08027469834782901,0.014001243001725207,0.1299207839422058,1.6695370352834722,-0.39142798446941995,0.0,0.0,-0.14822155374371485,-2.262922293401861,-0.916733673926152,1.2695762202169045,0.9960785474906185,0.010583049411624525,0.08554839765778084,0.019924807459971286,0.3122016158114613,1.1264631969884125,0.06609800654658428,0.0,0.0,-0.04179253458620441,0.08381721144595036,0.041945522006120464,1.0419086057229752,1.0,0.0,0.0,0.0,26.101908738302825,0.026011368994242837,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0127,0.0087,0.035,0.0078
245,1763534437.325096,0.1311853378087431,0.22045450048392712,0.41516344761509516,0.015479319108879891,0.004134817206550595,0.04811030121669793,0.09833869002165582,-0.019735085074935026,-2.297,-0.704,1.308,0.998,0.045,0.03,-0.029,0.008,1.084,-0.416,0.0,0.0,-0.183,-1.64,-0.538,0.949,0.996,0.072,0.019,-0.049,0.04,0.257,-0.84,0.0,0.0,-0.1,-2.292361549152614,-0.632491432472606,1.2824048100992922,0.9961582528137414,0.010968624679128324,0.08549981607764492,0.01543392608545755,0.13087350323308078,1.0563976886552895,-0.3500265709185066,0.0,0.0,-0.10041112038027421,-2.262832106615682,-0.8327797867103388,1.2543956608742721,0.9962659926929978,0.028035026808785786,0.0802373822657226,0.015168110047420845,0.3493639021513752,1.102828422311814,0.05839784611166424,0.0,0.0,-0.03939399761801939,0.104702328262617,0.05242324839708882,1.0523511641313086,1.0,0.0,0.0,0.0,26.032099778536512,0.02886342109932911,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0011,0.0013,0.0063,0.0056
246,1763534437.4322157,0.1241029752666135,0.22220195028911793,0.41775993848728393,0.010966097575248347,-0.002615478258462492,0.06385087414693583,0.11677331626471811,-0.01869627789093775,-2.297,-0.704,1.308,0.998,0.045,0.03,-0.029,0.008,1.084,-0.416,0.0,0.0,-0.183,-1.637,-0.528,0.898,0.995,0.081,0.019,-0.051,0.051,0.144,-0.821,0.2,0.2,-0.0,-2.2925862893309756,-0.6331135499414692,1.2822813493808498,0.9963231068506394,0.02838793642153809,0.08011320307384887,0.010782695139173142,0.12473003854164193,1.0411843804840062,-0.3537908951786678,0.0,0.0,-0.09451792084780072,-2.262290785873639,-0.7553501847111113,1.2402833223294087,0.9964486585404465,0.031992334786783455,0.07701832812982636,0.011607693135214626,0.37234580548990476,1.0676154300858491,0.049435702916948265,0.0,0.0,-0.0324788535224484,0.12554136571338523,0.06289520677761043,1.0627706828566925,1.0,0.0,0.0,0.0,25.961122031484333,0.031258781884358405,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0147,0.0114,0.0226,0.0054
247,1763534437.464577,0.11565951333259833,0.22174211136529873,0.43319407414034417,0.007409106169794747,-0.011191565853422462,0.05325129295318348,0.18161066288712208,-0.01504343263345591,-2.296,-0.618,1.262,0.997,0.054,0.029,-0.037,0.01,1.009,-0.544,0.0,0.0,-0.185,-1.633,-0.527,0.854,0.995,0.089,0.017,-0.053,0.049,-0.017,-0.636,0.2,0.0,-0.1,-2.291551293638092,-0.5522494530487735,1.227875735360989,0.9964898090060743,0.03232795779307435,0.07687805602350024,0.007261418182033625,0.1244335489007701,0.9631846075891929,-0.4776484609639274,0.0,0.0,-0.09100168115997256,-2.2612872643926285,-0.6814976940578243,1.21791995935191,0.9965377033567612,0.032643229877407566,0.07603071303954803,0.00814591961049151,0.38923937113509866,1.0214452278392114,0.02514200385877499,0.0,0.0,-0.025119009283540328,0.14632515256350226,0.07336024494199064,1.0731625762817512,1.0,0.0,0.0,0.0,25.871877186509835,0.033750252126408024,0.08,100.0,100.0,0.5,55.0,0.08,3.0,3.0,0.0015,0.0017,0.0099,0.0071
248,1763534437.5653172,0.07700156170218174,0.21601653643833368,0.45747137771054003,0.003167053509090784,-0.1643748798189334,0.02680765320649947,0.22968503638606502,-0.01935798676107113,-2.291,-0.549,1.174,0.996,0.065,0.025,-0.046,0.045,0.595,-0.761,0.0,0.0,-0.146,-1.63,-0.533,0.82,0.994,0.091,0.015,-0.053,0.058,-0.178,-0.743,-0.2,-0.0,-0.1,-2.284127280109724,-0.5108987261732859,1.1263096546249773,0.996559728056279,0.03290296184327185,0.0759186728287025,0.0047390541528790795,0.16245862249307003,0.5483857814288575,-0.666394991008997,0.0,0.0,-0.07058420919542238,-2.2579563520450385,-0.6293157299318113,1.1803238652725867,0.9965279986018538,0.03558243166675193,0.07517150129870406,0.00388380634989103,0.41328125700835383,0.8938307588809622,-0.007617486532608242,0.0,0.0,-0.01843302312563278,0.16704454189393667,0.08381721144595036,1.0835222709469683,1.0,0.0,0.0,0.0,25.749668562649966,0.036575939132791495,0.08,100.0,100.0,0.5,55.0,0.08,2.49605658846676,3.0,0.0098,0.0091,0.0298,0.0054
249,1763534437.6549075,0.05586842704927037,0.2167477241523313,0.4597365263648173,0.0004585695614264763,-0.08641528283901129,0.05766007267957163,0.12569358769902156,-0.012750656361048846,-2.291,-0.549,1.174,0.996,0.065,0.025,-0.046,0.045,0.595,-0.761,0.0,0.0,-0.146,-1.627,-0.551,0.79,0.994,0.091,0.017,-0.053,0.05,-0.292,-0.415,-0.1,0.1,-0.0,-2.2840003029298366,-0.5109402155350892,1.127640285772424,0.9965354102304674,0.03583305873412642,0.0750523547437173,0.0005586644556103915,0.1660501008904002,0.5502630596208219,-0.6253719824886129,0.0,0.0,-0.06625664551960835,-2.2547764544781956,-0.5828198865082473,1.1442426161508574,0.996979514796853,0.026391266788103707,0.073036053890481,0.001040646365242426,0.4334285727187549,0.7919217734365259,0.0005943748960059309,0.0,0.0,-0.011197224632400938,0.18769041512692616,0.09426495573331688,1.093845207563463,1.0,0.0,0.0,0.0,25.624894038312313,0.0387610240073202,0.08,100.0,100.0,0.5,55.0,0.08,2.1428631234914772,3.0,0.0122,0.0057,0.0266,0.0314
250,1763534437.72247,0.046185610289466224,0.21817296023618132,0.4631314152467594,-0.0012745476695566016,-0.03444697703670311,0.061313111457333036,0.13190857600091505,-0.008550943764558772,-2.291,-0.549,1.174,0.996,0.065,0.025,-0.046,0.045,0.595,-0.761,0.0,0.0,-0.146,-1.627,-0.551,0.79,0.994,0.091,0.017,-0.053,0.05,-0.292,-0.415,-0.1,0.1,-0.0,-2.28410343781104,-0.5104994823631755,1.1275504696903134,0.9969775459227526,0.026631311008744083,0.07294886842528579,-0.002238033795956097,0.16312742333008717,0.5630470577631203,-0.6301884765153736,0.0,0.0,-0.06384763854827735,-2.2516680997727065,-0.5412934132376486,1.1110300777829378,0.9971941929607591,0.018309130055264054,0.07257028191454752,-0.0014392584211481343,0.4458622677780204,0.7197803812195926,0.004623240729004455,0.0,0.0,-0.0056319582596548795,0.20825368603905267,0.104702328262617,1.1041268430195263,1.0,0.0,0.0,0.0,25.497693024350518,0.040407459425870595,0.08,100.0,100.0,0.5,55.0,0.08,1.9025988107738607,3.0,0.0059,0.0053,0.0244,0.0294
251,1763534437.800116,0.0039834130631302075,0.23674741585014714,0.44287092305932474,-0.005124033808917042,-0.19946458355931354,0.14741551812887443,0.014480392874516468,-0.01956606761419135,-2.3,-0.55,1.144,0.996,0.069,0.025,-0.048,-0.134,-0.011,-0.437,0.0,0.0,-0.051,-1.621,-0.608,0.766,0.995,0.08,0.009,-0.054,0.047,-0.549,-0.057,-0.2,-0.4,0.0,-2.305037569317274,-0.5515537353715692,1.11920774716061,0.9971919548070388,0.01839041840014043,0.07254972482101672,-0.0025564052063727924,-0.01565692125054581,-0.033526742684557444,-0.3044677529957355,0.0,0.0,-0.020739530612108356,-2.258577978142148,-0.534275737317346,1.0927813986768131,0.9973175594658941,0.02098134524798073,0.06985245579586419,-0.006172775053815203,0.41088384767994635,0.5345133724444718,0.05814052948857884,0.0,0.0,-0.0012678539697346183,0.22872530476007782,0.1151281806335583,1.114362652380039,1.0,0.0,0.0,0.0,25.41191040467157,0.04149347341959438,0.08,100.0,100.0,0.5,55.0,0.08,0.9524113682309312,3.0,0.0125,0.0055,0.0266,0.0295
