0.0,0.0,1.1221252128228711,1.0,0.0,0.0,0.0,0.0,0.0,-0.30880234173919385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1120185709555956,1.0,0.0,0.0,0.0,0.0,0.0,-0.297446310124968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.10229545881454,1.0,0.0,0.0,0.0,0.0,0.0,-0.2857962451025875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0929654879487565,1.0,0.0,0.0,0.0,0.0,0.0,-0.27386366306409227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0840378812769338,1.0,0.0,0.0,0.0,0.0,0.0,-0.26166035967694845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0755214639702932,1.0,0.0,0.0,0.0,0.0,0.0,-0.24919839822375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0674246547286836,1.0,0.0,0.0,0.0,0.0,0.0,-0.23649009767725215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0597554574584764,1.0,0.0,0.0,0.0,0.0,0.0,-0.22354802052283684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0525214533604945,1.0,0.0,0.0,0.0,0.0,0.0,-0.21038496034013865,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0457297934358005,1.0,0.0,0.0,0.0,0.0,0.0,-0.19701392915626004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0393871914167438,1.0,0.0,0.0,0.0,0.0,0.0,-0.1834481445830327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.033499917130265,1.0,0.0,0.0,0.0,0.0,0.0,-0.16970101675107263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0280737903000057,1.0,0.0,0.0,0.0,0.0,0.0,-0.15578613505354388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.023114174793362,1.0,0.0,0.0,0.0,0.0,0.0,-0.1417172547126444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0186259733191627,1.0,0.0,0.0,0.0,0.0,0.0,-0.1275082831822394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0146136225812128,1.0,0.0,0.0,0.0,0.0,0.0,-0.11317326639997516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0110810888924977,1.0,0.0,0.0,0.0,0.0,0.0,-0.09872637490251246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0080318642543786,1.0,0.0,0.0,0.0,0.0,0.0,-0.08418188981757169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0054689629046596,1.0,0.0,0.0,0.0,0.0,0.0,-0.0695541887466622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0033949183379345,1.0,0.0,0.0,0.0,0.0,0.0,-0.05485773155246454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.001811780801162,1.0,0.0,0.0,0.0,0.0,0.0,-0.040107046064881136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0007211152669424,1.0,0.0,0.0,0.0,0.0,0.0,-0.025316713719883976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000123999886503,1.0,0.0,0.0,0.0,0.0,0.0,-0.010501355145394742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.000021024923916,1.0,0.0,0.0,0.0,0.0,0.0,0.004324384291584105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0004122921726086,1.0,0.0,0.0,0.0,0.0,0.0,0.01914584896230198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0012974148547362,1.0,0.0,0.0,0.0,0.0,0.0,0.03394838746372142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0026755180035234,1.0,0.0,0.0,0.0,0.0,0.0,0.048717367101815956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0045452393281906,1.0,0.0,0.0,0.0,0.0,0.0,0.06343818835636617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0069047305606145,1.0,0.0,0.0,0.0,0.0,0.0,0.07809629931297857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0097516592823892,1.0,0.0,0.0,0.0,0.0,0.0,0.09267721004799889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.013083211230481,1.0,0.0,0.0,0.0,0.0,0.0,0.10716650695221763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0168960930792037,1.0,0.0,0.0,0.0,0.0,0.0,0.12154986697906267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.021186535695752,1.0,0.0,0.0,0.0,0.0,0.0,0.13581307180332014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0259502978660917,1.0,0.0,0.0,0.0,0.0,0.0,0.14994202187633476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0311826704875076,1.0,0.0,0.0,0.0,0.0,0.0,0.16392275036373416,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.036878481223674,1.0,0.0,0.0,0.0,0.0,0.0,0.17774143695207467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0430320996176459,1.0,0.0,0.0,0.0,0.0,0.0,0.19138442151049317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0496374426577069,1.0,0.0,0.0,0.0,0.0,0.0,0.20483821759417875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0566879807905911,1.0,0.0,0.0,0.0,0.0,0.0,0.21808952577603846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0641767443761094,1.0,0.0,0.0,0.0,0.0,0.0,0.2311252467935443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0720963305768274,1.0,0.0,0.0,0.0,0.0,0.0,0.24393249449767174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0804389106759542,1.0,0.0,0.0,0.0,0.0,0.0,0.2564986085912002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0891962378162408,1.0,0.0,0.0,0.0,0.0,0.0,0.26881116714374875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0983596551522041,1.0,0.0,0.0,0.0,0.0,0.0,0.28085799887118346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.107920104407653,1.0,0.0,0.0,0.0,0.0,0.0,0.29262719516727653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1178681348300226,1.0,0.0,0.0,0.0,0.0,0.0,0.30410712187557976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1281939125326916,1.0,0.0,0.0,0.0,0.0,0.0,0.31528643079018814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.138887230216035,1.0,0.0,0.0,0.0,0.0,0.0,0.32615407087367654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1499375172576034,1.0,0.0,0.0,0.0,0.0,0.0,0.3366992991814044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.161333850161462,1.0,0.0,0.0,0.0,0.0,0.0,0.3469116914811077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.173064963356344,1.0,0.0,0.0,0.0,0.0,0.0,0.3567811525575393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1851192603319647,1.0,0.0,0.0,0.0,0.0,0.0,0.3662979261919663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.197484825102475,1.0,0.0,0.0,0.0,0.0,0.0,0.37545260480631226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2101494339857188,1.0,0.0,0.0,0.0,0.0,0.0,0.3842361387628146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2231005676866626,1.0,0.0,0.0,0.0,0.0,0.0,0.3926398453098656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2363254236730432,1.0,0.0,0.0,0.0,0.0,0.0,0.40065541716515995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2498109288310066,1.0,0.0,0.0,0.0,0.0,0.0,0.40827493072760235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2635437523882167,1.0,0.0,0.0,0.0,0.0,0.0,0.4154908539099489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.27751031909167,1.0,0.0,0.0,0.0,0.0,0.0,0.4222960535846343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2916968226271923,1.0,0.0,0.0,0.0,0.0,0.0,0.42868380263493155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.306089239267332,1.0,0.0,0.0,0.0,0.0,0.0,0.43464778660484926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3206733417341823,1.0,0.0,0.0,0.0,0.0,0.0,0.4401821099412284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.335434713263414,1.0,0.0,0.0,0.0,0.0,0.0,0.44528130182164727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3503587618556254,1.0,0.0,0.0,0.0,0.0,0.0,0.4499403215623987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3654307347009071,1.0,0.0,0.0,0.0,0.0,0.0,0.4541545636013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3806357327623824,1.0,0.0,0.0,0.0,0.0,0.0,0.45791986205075297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3959587255042907,1.0,0.0,0.0,0.0,0.0,0.0,0.4612324948151958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.411384565750062,1.0,0.0,0.0,0.0,0.0,0.0,0.46408918727113724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4268980046556998,1.0,0.0,0.0,0.0,0.0,0.0,0.4664871155038053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4424837067836491,1.0,0.0,0.0,0.0,0.0,0.0,0.4684239090988218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.458126265262288,1.0,0.0,0.0,0.0,0.0,0.0,0.4698976534854149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4738102170160101,1.0,0.0,0.0,0.0,0.0,0.0,0.47090689182892165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4895200580508827,1.0,0.0,0.0,0.0,0.0,0.0,0.47145062647101943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5052402587807447,1.0,0.0,0.0,0.0,0.0,0.0,0.4715283199158704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5209552793786074,1.0,0.0,0.0,0.0,0.0,0.0,0.47113989536152645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5366495851381798,1.0,0.0,0.0,0.0,0.0,0.0,0.4702857367757085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5523076618303213,1.0,0.0,0.0,0.0,0.0,0.0,0.4689666885163968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.567914031039273,1.0,0.0,0.0,0.0,0.0,0.0,0.46718405449706846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5834532654634592,1.0,0.0,0.0,0.0,0.0,0.0,0.46493959689780207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.598910004165793,1.0,0.0,0.0,0.0,0.0,0.0,0.4622355344232776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6142689677583444,1.0,0.0,0.0,0.0,0.0,0.0,0.4590745401094609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6295149735064238,1.0,0.0,0.0,0.0,0.0,0.0,0.4554597386814607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6446329503371084,1.0,0.0,0.0,0.0,0.0,0.0,0.4513947034644028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.659607953737384,1.0,0.0,0.0,0.0,0.0,0.0,0.4468834528512722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6744251805271932,1.0,0.0,0.0,0.0,0.0,0.0,0.4419304463305307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6890699834927527,1.0,0.0,0.0,0.0,0.0,0.0,0.43654058007782326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7035278858657148,1.0,0.0,0.0,0.0,0.0,0.0,0.43071918211605276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.717784595633823,1.0,0.0,0.0,0.0,0.0,0.0,0.42447200704842314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.731826019668943,1.0,0.0,0.0,0.0,0.0,0.0,0.4178052303698332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7456382776584785,1.0,0.0,0.0,0.0,0.0,0.0,0.4107254423622597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.759207715826427,1.0,0.0,0.0,0.0,0.0,0.0,0.40323964158021197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7725209204304926,1.0,0.0,0.0,0.0,0.0,0.0,0.3953552279322925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7855647310219132,1.0,0.0,0.0,0.0,0.0,0.0,0.3870799953663051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.798326253454913,1.0,0.0,0.0,0.0,0.0,0.0,0.3784221241647212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8107928726328946,1.0,0.0,0.0,0.0,0.0,0.0,0.36939017285824827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8229522649787961,1.0,0.0,0.0,0.0,0.0,0.0,0.35999306976548073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.83479241061726,1.0,0.0,0.0,0.0,0.0,0.0,0.35024010416703666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8463016052565986,1.0,0.0,0.0,0.0,0.0,0.0,0.3401409171229264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8574684717587884,1.0,0.0,0.0,0.0,0.0,0.0,0.32970549194198284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.868281971386064,1.0,0.0,0.0,0.0,0.0,0.0,0.31894414431323903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8787314147130043,1.0,0.0,0.0,0.0,0.0,0.0,0.30786751210851504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8888064721932984,1.0,0.0,0.0,0.0,0.0,0.0,0.2964865448666132,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8984971843707785,1.0,0.0,0.0,0.0,0.0,0.0,0.28481249296946287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.907793971724596,1.0,0.0,0.0,0.0,0.0,0.0,0.2728568965207301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9166876441388272,1.0,0.0,0.0,0.0,0.0,0.0,0.2606315739382692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9251694099871473,1.0,0.0,0.0,0.0,0.0,0.0,0.24814861027118162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9332308848235726,1.0,0.0,0.0,0.0,0.0,0.0,0.23542034525346534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9408640996707116,1.0,0.0,0.0,0.0,0.0,0.0,0.2224593611059189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9480615088973006,1.0,0.0,0.0,0.0,0.0,0.0,0.20927847009821754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9548159976772594,1.0,0.0,0.0,0.0,0.0,0.0,0.19589070188367752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.961120889022879,1.0,0.0,0.0,0.0,0.0,0.0,0.18230929061914258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9669699503852023,1.0,0.0,0.0,0.0,0.0,0.0,0.16854766188264203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9723573998150552,1.0,0.0,0.0,0.0,0.0,0.0,0.15461941940181356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9772779116786565,1.0,0.0,0.0,0.0,0.0,0.0,0.14053833160636686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9817266219221463,1.0,0.0,0.0,0.0,0.0,0.0,0.1263183180175409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.985699132879826,1.0,0.0,0.0,0.0,0.0,0.0,0.11197343548835392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.98919151762137,1.0,0.0,0.0,0.0,0.0,0.0,0.09751786430801213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9922003238336934,1.0,0.0,0.0,0.0,0.0,0.0,0.08296589418430922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9947225772336572,1.0,0.0,0.0,0.0,0.0,0.0,0.06833191011793249,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9967557845082222,1.0,0.0,0.0,0.0,0.0,0.0,0.0536303781824643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9982979357791548,1.0,0.0,0.0,0.0,0.0,0.0,0.03887583122431093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.999347506589843,1.0,0.0,0.0,0.0,0.0,0.0,0.02408285449661096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999034594122622,1.0,0.0,0.0,0.0,0.0,0.0,0.00926607124133172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9999652446725984,1.0,0.0,0.0,0.0,0.0,0.0,-0.005559871766197544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9995328012945157,1.0,0.0,0.0,0.0,0.0,0.0,-0.02038031869598389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9986065567595328,1.0,0.0,0.0,0.0,0.0,0.0,-0.03518061915105175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9971874266844456,1.0,0.0,0.0,0.0,0.0,0.0,-0.04994614264974828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9952768139162163,1.0,0.0,0.0,0.0,0.0,0.0,-0.06466229308834448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9928766071452226,1.0,0.0,0.0,0.0,0.0,0.0,-0.07931452316965015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9899891790382396,1.0,0.0,0.0,0.0,0.0,0.0,-0.09388834878342078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9866173838929946,1.0,0.0,0.0,0.0,0.0,0.0,-0.10836936332428104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9827645548166208,1.0,0.0,0.0,0.0,0.0,0.0,-0.1227432519329763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9784345004307962,1.0,0.0,0.0,0.0,0.0,0.0,-0.13699580564703662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9736315011068184,1.0,0.0,0.0,0.0,0.0,0.0,-0.15111293544671445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9683603047343485,1.0,0.0,0.0,0.0,0.0,0.0,-0.16508068618229732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9626261220279986,1.0,0.0,0.0,0.0,0.0,0.0,-0.17888525036913627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9564346213764061,1.0,0.0,0.0,0.0,0.0,0.0,-0.19251298183677434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9497919232388803,1.0,0.0,0.0,0.0,0.0,0.0,-0.20595040921847607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9427045940951744,1.0,0.0,0.0,0.0,0.0,0.0,-0.21918424926802849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.935179639954345,1.0,0.0,0.0,0.0,0.0,0.0,-0.2322014199906075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9272244994291339,1.0,0.0,0.0,0.0,0.0,0.0,-0.2449890535746002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.918847036382705,1.0,0.0,0.0,0.0,0.0,0.0,-0.257534509111903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.910055532155007,1.0,0.0,0.0,0.0,0.0,0.0,-0.2698253850936594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.900858677376461,1.0,0.0,0.0,0.0,0.0,0.0,-0.2818495316694969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8912655633770405,1.0,0.0,0.0,0.0,0.0,0.0,-0.29359506265801305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8812856731992602,1.0,0.0,0.0,0.0,0.0,0.0,-0.3050503672965932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8709288722239343,1.0,0.0,0.0,0.0,0.0,0.0,-0.31620412171886936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8602053984180023,1.0,0.0,0.0,0.0,0.0,0.0,-0.3270453001486928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8491258522140215,1.0,0.0,0.0,0.0,0.0,0.0,-0.3375631857994521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8377011860313721,1.0,0.0,0.0,0.0,0.0,0.0,-0.34774738146778894,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8259426934495022,1.0,0.0,0.0,0.0,0.0,0.0,-0.35758781981163335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.81386199804393,1.0,0.0,0.0,0.0,0.0,0.0,-0.36707477330188976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.801471041896043,1.0,0.0,0.0,0.0,0.0,0.0,-0.3761988638385083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7887820737880293,1.0,0.0,0.0,0.0,0.0,0.0,-0.384951072020856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7758076370946525,1.0,0.0,0.0,0.0,0.0,0.0,-0.3933227460636446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7625605573837864,1.0,0.0,0.0,0.0,0.0,0.0,-0.4013056103494994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7490539297380192,1.0,0.0,0.0,0.0,0.0,0.0,-0.4088917736096387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7353011058098105,1.0,0.0,0.0,0.0,0.0,0.0,-0.4160737367245104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7213156806230518,1.0,0.0,0.0,0.0,0.0,0.0,-0.42284440013690583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7071114791340167,1.0,0.0,0.0,0.0,0.0,0.0,-0.4291970708700421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.692702542565049,1.0,0.0,0.0,0.0,0.0,0.0,-0.43512546914380335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6781031145244298,1.0,0.0,0.0,0.0,0.0,0.0,-0.4406237345825115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.663327626926215,1.0,0.0,0.0,0.0,0.0,0.0,-0.44568643200777913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6483906857239112,1.0,0.0,0.0,0.0,0.0,0.0,-0.45030855681161497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6333070564721073,1.0,0.0,0.0,0.0,0.0,0.0,-0.45448553990357965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6180916497303393,1.0,0.0,0.0,0.0,0.0,0.0,-0.45821325222732967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6027595063236186,1.0,0.0,0.0,0.0,0.0,0.0,-0.461488008842299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.587325782474186,1.0,0.0,0.0,0.0,0.0,0.0,-0.4643065725664619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5718057348191878,1.0,0.0,0.0,0.0,0.0,0.0,-0.46666615717635973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5562147053290953,1.0,0.0,0.0,0.0,0.0,0.0,-0.46856443016132454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5405681061417662,1.0,0.0,0.0,0.0,0.0,0.0,-0.46999951502907145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5248814043271572,1.0,0.0,0.0,0.0,0.0,0.0,-0.4709699931609279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5091701065977043,1.0,0.0,0.0,0.0,0.0,0.0,-0.471474905214162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4934497439795464,1.0,0.0,0.0,0.0,0.0,0.0,-0.47151375206994084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4777358564597083,1.0,0.0,0.0,0.0,0.0,0.0,-0.4710864953271521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.462043977624403,1.0,0.0,0.0,0.0,0.0,0.0,-0.4701935573402838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4463896193036894,1.0,0.0,0.0,0.0,0.0,0.0,-0.46883582080170183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4307882562376228,1.0,0.0,0.0,0.0,0.0,0.0,-0.4670146278692211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4152553107790746,1.0,0.0,0.0,0.0,0.0,0.0,-0.46473177883938677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
