-0.024055083134095524,-0.017094755557857104,0.4969708761274391,-0.0012301037439430493,-0.1981412227422923,0.09308693092178846,1.2400670948786958,-0.0030886985315673227
0.008018627791088695,-0.10824335908243618,0.49258172527174804,-0.002264696476178869,0.26059940141660337,-0.9542229241404335,1.1985356817616866,-0.013421186682215818
0.016591799922809822,-0.08088682506570309,0.4892072694352929,-0.0035652303281875483,0.10577829079493303,0.0029569424612402306,1.1977097548148188,-0.01866707971053396
0.021061876609322648,-0.06951426156327503,0.49111556619171365,-0.0037011591182786567,0.08618026667215281,-0.0884914276399772,1.24210114115244,-0.010272363721379955
-0.047911264632601334,0.018490888411020978,0.5024197889291958,-0.002777493099798351,-0.6370767208959331,0.7062658458347727,1.3408311428541067,-1.6237610893581056e-05
-0.020046372308794233,0.007224950579571024,0.49339515926113686,-0.0020459830364338303,0.15887076165656755,-0.06643215728694718,1.1658031756424,0.0003713678841493323
-0.0076075687424097295,-0.002021660372959066,0.4915437957749077,-0.00253136711006506,0.07427210489185948,-0.07440373307637335,1.214974263290551,-0.009968798327396873
-0.010272156456248918,-0.01735917253691576,0.49279875381981014,-0.0030133893022089744,-0.04566479899441621,-0.15842927257196465,1.2414090698862947,-0.011148639696601794
-0.04015579104068363,0.029985708812946404,0.4928477967713395,-0.003686249538039964,-0.32451673698496947,0.4300508821563322,1.2324873140648194,-0.014262075613832331
-0.0547457499887207,0.049283393911326655,0.4933218455844746,-0.004501017715505643,-0.24628906708207976,0.26794112301616857,1.2368599800596998,-0.017363305619756696
-0.003534791391506878,-0.018864010773938462,0.494656807627982,-0.0036911930079944937,0.3752452110003365,-0.5582655620743345,1.2466542343962594,-0.0031542972136526237
-0.016703354715635166,-0.022526866667122822,0.4881329110095416,-0.0038108417893009186,-0.14052261172004998,-0.08378858586668975,1.171403052885551,-0.010424470333050481
-0.021241228414277075,-0.024930667525325842,0.4873780666214896,-0.004125234374010659,-0.08713712377550703,-0.08035517524983726,1.2127838336433334,-0.0126710303203497
-0.02092670085445414,0.013246093020045618,0.48947035932633276,-0.0029820207344409314,-0.049957795437463294,0.31944093664039996,1.2393680936021556,0.0011190504606706318
-0.04839518837046886,-0.02225582197882587,0.48737221334465874,-0.0034597381643097125,-0.3270016272962826,-0.3219039174386008,1.2026944384990919,-0.01223222613479014
-0.0577096118791353,-0.038072203570262905,0.486428797718133,-0.0035494304880254557,-0.21413220601283667,-0.21380337086143505,1.2089963770963894,-0.009546268647931708
-0.01177794554115659,0.02406821667913235,0.4900505568351572,-0.002075066418493126,0.31504263368194874,0.5262236935682952,1.252289585465574,0.0058700644752596575
0.006009677218825532,0.03661771225047866,0.4923602444694653,-0.0014528248534700701,0.14843136374692978,0.18566549741129396,1.2482232684309746,0.0010347496039977404
0.012678401044830824,0.041320685803200655,0.49435241480967174,-0.0015580193786717414,0.08171143130711676,0.13857401615341658,1.2508223145757276,-0.0046840073856918895
0.021262931309228163,0.0019387878739879488,0.48806242243022124,-0.0014426975615459633,0.11754130525605044,-0.29051726478412543,1.1729811132296737,-0.002741830275421575
0.06109922407931897,-0.07050834035242706,0.47666369652363066,-0.0023625571129747896,0.4515202559739784,-0.7196243125791801,1.1061687970096479,-0.012805339418153169
0.07593086884462862,-0.0967389045671045,0.47151243514463004,-0.0038586401892758398,0.30106450785139394,-0.43857649302784213,1.1401466275190704,-0.020867223545447476
0.0424345424167386,-0.06840154653933306,0.4759584997897572,-0.004248133867100414,-0.14513609216732865,0.041526318859953115,1.2232417343128459,-0.013541537251435344
-0.0172970509118063,-0.015450745189152106,0.4804298532240218,-0.003290973915793512,-0.49122957724360244,0.3585041471534768,1.2346097838170398,-0.0010487351546820105
-0.04309049586699641,0.009748676632241764,0.4794599804532638,-0.0025778083758507524,-0.3011770768314169,0.2133673552410585,1.1913759053524744,-0.0010957793900561812
-0.19399075942822136,0.12599366419685634,0.4916668416227213,2.1098104294819085e-06,-1.6167288752797404,1.1868215672267501,1.3207185628277345,0.019354660923175466
-0.08230991324884514,0.08127544726721544,0.4823905419199603,0.004826897948700235,0.631831563223209,-0.13219800880426802,1.1364041070291935,0.04825315590878123
-0.027174103288576987,0.057055305294698336,0.4812678263826957,0.0027220308656388903,0.3455833164805686,-0.03901280155713263,1.1947491994272548,-0.008981425958862851
0.019114191783542983,-0.060900836513346365,0.47615003957983887,0.0019292555031733252,0.39494769249975714,-1.0369231548437012,1.1519916979281701,-0.001122676460558426
-0.03154443386187464,-0.008032839290559715,0.48497581348066404,-0.0018330842041322946,-0.45880077699531874,0.3764278809445005,1.2786328379578489,-0.032800258315122885
-0.05846345695390674,0.011886806474220062,0.485766892317489,-0.0053582907111704116,-0.3480513155750076,0.1791143594213985,1.2203503220699095,-0.039834775580711905
0.0010861567061490746,0.0056504192974082094,0.48173952392053604,-0.004836967473612059,0.4493374942157912,-0.03264685558256833,1.1741435468241936,-0.008182494402342498
-0.010832086103097709,0.005804172919201564,0.4791108480235726,-0.004122855139928662,-0.11646703632709515,0.01566358446145407,1.1780620508317052,-0.004951295347196183
-0.01639911577433393,0.00837518808900077,0.4781810119319877,-0.0033805771741396698,-0.08275051197010647,0.04022058399599598,1.1884787591430823,-0.002884358191931731
0.0130823145904134,-0.005082758112479482,0.47992683514517204,-0.0021508106983175058,0.2538165142116385,-0.11364149179230057,1.2129107619618122,0.0038462218228724676
-0.014576982797558893,-0.012927313596493255,0.47836367947861774,-0.0017774864109765488,-0.24388718740368936,-0.09115245012133645,1.1841855311973877,-0.0016437838723841998
-0.028246123994687823,-0.015366447436189727,0.4793046153505327,-0.0017044190468565995,-0.17313386896518657,-0.05670962238819785,1.2053185574156935,-0.0037130423862418802
-0.07854833870604508,0.021349255646528426,0.48153631941230257,-0.0007786786677388259,-0.5736374571002922,0.3287409122367072,1.2205785789940309,0.0049963561740362355
-0.0847989403969817,0.03450479507098788,0.4795610140494138,-0.0008917050366036162,-0.25887686367447893,0.18492853336091558,1.1840877449018692,-0.0030769603579949654
-0.08382570117490908,0.03825347326708273,0.47969596664630043,-0.001663724830728817,-0.2022649587717282,0.12374876963841822,1.2002520610924001,-0.009949460532761047
0.04032148607036229,-0.015628776270549948,0.4743347800345861,-0.0013019741845521839,1.0319076195154409,-0.44318881220861994,1.1456280504986085,-0.0005418056150557106
0.03917879904526811,-0.059669151875933975,0.4737796913594922,-0.0007797890191991186,0.089376844924964,-0.47947569673021523,1.180286063335526,0.001966916192150191
0.03504108637737094,-0.076045256099558,0.47381379956941433,-0.002408613713497096,0.056569870934198546,-0.3129339219260754,1.184790310497952,-0.018237719490977567
-0.0032119439285388796,-0.03518100865729096,0.4748396292082783,-0.0029541298090613763,-0.2949275871156709,0.2185293341737754,1.1947927953121755,-0.011476695239385538
-0.08453165314646079,0.030086936560654143,0.47742146642033945,-0.0046771074820273545,-0.8212269520005662,0.5647269305362237,1.2129174451413078,-0.024615101252313223
-0.11749724620895849,0.05144793901699191,0.4742973889267638,-0.006790287924759047,-0.5409850634911288,0.28882736596501307,1.1623128911150928,-0.03282457313238531
-0.13043353556936318,0.05775817448416224,0.47134728950013866,-0.00838778479405117,-0.42310600912644325,0.19172220221418304,1.1562424780506582,-0.03295068850481885
-0.03231672653225039,0.02260760239361085,0.47247874346383195,-0.006163107174070323,0.6550842514477199,-0.2071102846951083,1.1896827633872804,0.0012773142146805527
0.009801972527136667,0.0006933916856081933,0.4715738828540915,-0.0050480994646989455,0.34039517426324467,-0.16262310109599942,1.1721482525621765,-0.004257690841462026
0.06478927174224555,-0.03691110313765729,0.4689580424071016,-0.0035022351150989024,0.5743779234689304,-0.3743114690186343,1.152776302665329,0.002838394834253055
0.006820294116859221,0.0494416794108007,0.47559346508369327,-0.008330814053917113,-0.41771659689824925,0.7712500676404367,1.2387493327836703,-0.057041377175929366
0.029405476121804885,0.0031194503841713017,0.47272017407264716,-0.006325919347091018,0.24290255534160465,-0.33961809173929225,1.1602507525987726,-0.0007780880665318388
-0.08298763512395264,0.06525055610792821,0.47896733861860596,-0.004785343085773866,-1.0504174221530629,0.6291096831979972,1.2442720806412062,-0.00040903575455602495
-0.10335695978863678,0.07790211462911685,0.4712279120448915,-0.0034624419096325595,-0.4111623344567229,0.28964197548170695,1.1200240808093698,0.001265654046978396
0.032564821566890015,-0.0016821978154781952,0.47234195659907996,-0.00177777668578927,1.1008254140836757,-0.6010878378731583,1.189210225654113,0.008190547464351492
0.0368624990797498,0.027611135460989616,0.4687879745267857,-0.005713485376147153,0.12438882904582294,0.2887278382259827,1.145315070774757,-0.043801528618052005
-0.028008250698797865,0.051121391548730355,0.4716348869195506,-0.006195632689229876,-0.5565512500861021,0.30413039952988147,1.2004390602446124,-0.01910518657119511
-0.058454131366202935,0.06396199440918343,0.4701740132714053,-0.004636199792846045,-0.3744794334210454,0.25620950747635673,1.1644784808174236,0.00010524724076361666
0.013494450399406457,-0.03147117894908728,0.4666213557262324,-0.004688024933847344,0.5733504892405865,-0.7944267475597485,1.1399084577267848,-0.0121087508921281
0.012453114197711605,-0.051004749386883916,0.46349409294687816,-0.0037696770809686007,0.02332276398156763,-0.2740136517506847,1.1352807615220386,-0.002536583805830925
0.012787253127344462,-0.05654118344282224,0.46265034816157574,-0.0031871999028394156,0.034474174790607576,-0.18287621402659307,1.1502977845141702,-0.0035994209211296525
0.02832931315183831,-0.03917932544131621,0.4636656923577502,-0.0037516121516987856,0.18738873306329965,0.03226562140800471,1.1667793123656838,-0.013612122245692242
0.021019469271709123,-0.030195442714489738,0.46403956443936584,-0.003634692330842027,-0.0022751559216960815,-0.008109486335025826,1.1629029517105316,-0.008209832170679377
0.017792517625343954,-0.02672286125744935,0.46339326865450625,-0.003412981788639122,0.020279156715621156,-0.04076279221582045,1.1536359532498184,-0.006869625405076015
0.08128869276716214,-0.022982513797498362,0.46130314966493746,-0.0038947447930998756,0.6794430454815418,-0.029403678544113486,1.1375819817405775,-0.013350084516205339
0.052687982712034995,0.024428913674543723,0.4626911898091287,-0.006629765830627982,-0.08278536863336605,0.416657990226675,1.1671382756042556,-0.037087072358030757
0.03854039964140851,0.042857037403172205,0.46203235159296757,-0.006167136081752164,-0.009755873926177397,0.2453535214726441,1.150139592361211,-0.011948117087811783
0.029239710454683984,-0.0029403592154506053,0.46287033915320785,-0.00439215358346748,0.003344107236275897,-0.35083137267829756,1.1634607545848228,0.0023319847784664307
0.016438508282574052,-0.02779302654113567,0.4625688799617527,-0.003497399173591247,-0.05491274558438934,-0.25587757129547717,1.154161255968468,-0.002032839859906364
0.013681644791437398,-0.03857296436983197,0.46125809249881744,-0.003201792259863218,0.013527635795068549,-0.17728194463980218,1.143314325275029,-0.0057874287966978265
0.03493811511968781,-0.05524560328627626,0.4604706236558363,-0.003092002633051587,0.24676881526109756,-0.26315880008902276,1.1452705428172323,-0.006906584381541738
0.04136142348282247,-0.06679914335168653,0.4595845959456113,-0.002979524467186387,0.15157837143056613,-0.2536494088697933,1.14231628203734,-0.00660522492397697
0.04391505976849621,-0.06953131100306527,0.45829407010154405,-0.003079012193820566,0.12893992156379366,-0.1943195348930037,1.1360562314233558,-0.008443688434307761
-0.03718435228916727,0.029538198715853198,0.4654495864790794,-0.002214634592500276,-0.7012064711553943,0.8168668196815215,1.217290339029214,0.0009462455286514855
-0.0025266122890588993,0.008369011441371713,0.4629455168988356,-0.0011036572142390025,0.2536165192781654,-0.1378463759551819,1.1385832703952607,0.005573187301362045
0.013898031379041307,-0.0028880313754857043,0.46038518193878114,-0.001695972619470607,0.15792990595835482,-0.09164789956514491,1.131760442646545,-0.008682297087913548
0.009814532387680801,0.018950862042741805,0.4600911969461148,-0.0033822604941165842,-0.006089911466001796,0.2111688557435608,1.1480231049202902,-0.02110281029513629
0.006391732108247269,0.004508024374185696,0.4630469575535957,-0.0036610324461158307,-0.009691671825133323,-0.09705122157870655,1.179785598440096,-0.011243370755283928
0.05965279975484057,-0.05947018615957647,0.45820230145384505,-0.003074935369397633,0.5485900067365512,-0.6285120444021575,1.1091708328864829,-0.0032916103481076004
0.0629860133464612,-0.06788904226183626,0.45419731174092476,-0.0036385786890556736,0.18246413530330763,-0.23286402642153903,1.10545585650541,-0.01332377162007449
0.009558421783455867,-0.018737805997235096,0.4613886401814049,-0.0037552453538327807,-0.37681088226390025,0.32178975699142087,1.2074065637571139,-0.010263113370410259
-0.014419482089011396,0.004442495593694057,0.46176536772521787,-0.0036108587343000372,-0.21588298426603295,0.18495850091620383,1.1572388758916416,-0.007944247189254511
-0.007699659766900454,-0.02320238369567999,0.4594488677751168,-0.003278096654227475,0.031149517998580928,-0.26534255390950523,1.1312484198120336,-0.005699526035024477
0.04816495758395739,-0.0042613435730978685,0.45985587561072083,-0.0036659383858449216,0.5393970240913273,0.13140444198662116,1.1526922477938328,-0.01207365895174315
0.07323358091453938,0.0011822950997557053,0.4574093915991438,-0.0031365072181575465,0.3710986272657133,0.043783027795791074,1.125174848911032,-0.0038705342877385536
0.049981834145644895,-0.021207089479912802,0.4571436366987573,-0.0023348997050192987,-0.04943351540259644,-0.2209381080472958,1.1408659299939938,0.0001748070859886085
0.014577475917685372,0.020327893876494127,0.4615247936041298,-0.0032007069678797436,-0.229088996915483,0.36233210986428727,1.1866706608006186,-0.014495321891152699
-0.002272926863514879,0.03659490021197456,0.4609938552735855,-0.0037291203516994966,-0.13206033801778902,0.2134897980460397,1.148502600704882,-0.013285901257896889
0.0024372127359764614,-0.013066007171049748,0.45913746181100545,-0.0032403708799840208,0.041419078836126194,-0.40512182330030666,1.1339207035581638,-0.004435306162093986
-0.055788563608411154,0.026481923558724425,0.46478837996790257,-0.0024456840945168003,-0.576164731603935,0.3628142893701173,1.2043528360964855,-0.00015405934528785366
0.005960178459688846,-0.0035818668930222564,0.4596855842162194,-0.0023529790667074528,0.478016011659972,-0.23443309562065573,1.1109429924029248,-0.005187159958198523
0.05218208998523328,-0.04719745657400748,0.45375603940038306,-0.0026849916252886016,0.4771195614046665,-0.4451105640424078,1.089918512382185,-0.009202573252580119
0.05629546805722387,-0.06505315773731196,0.454373443248533,-0.0019388522721344493,0.17158900568298913,-0.2965506530680635,1.1405641369824566,0.0007489144683200145
0.055662345206674825,-0.07159715788246059,0.4537303639305974,-0.0014439581294203598,0.1344074416375692,-0.22807289579476614,1.1295028149419768,0.00010181074680477181
0.05033490095821659,-0.023839087500318393,0.4554855028628669,-0.0030603698806345803,0.08588142053210474,0.29858780911527044,1.151877299149188,-0.019774012835693106
0.04380065269011267,-0.04151546180237582,0.45336788718248444,-0.0021425926235590594,0.06049476971450225,-0.23636146177137013,1.1175376003533433,0.0015268478691687591
0.041023159283836104,-0.04943238287874502,0.45045978904781014,-0.001832621613362278,0.08172669766251606,-0.1829578652696315,1.1043387366094681,-0.0022567714569298306
0.03522275727564405,-0.031727203580100914,0.4512527894132991,-0.0025872584578734694,0.04455387812766978,0.05347083578957848,1.134079476274415,-0.01212792247851761
0.03113763752946945,-0.031124375605070052,0.45341092145952167,-0.003007202930754813,0.04720569572736408,-0.07328972919994364,1.1497132939954728,-0.010667590873497106
0.030094701199088768,-0.03039316950029367,0.45283607818944566,-0.0033959009480054505,0.0674147305198668,-0.07049887796491126,1.1277788709480443,-0.011404987499393409
0.015145977833936734,0.02437683197572722,0.4581455459985527,-0.0038139383500684796,-0.07425048065379844,0.4717170910094747,1.1851848735646842,-0.012670126390643919
0.01760647164707599,0.011864615495496191,0.4610321892429158,-0.0032364030405389447,0.06246988271623441,-0.0641800848629922,1.1742302974400125,-0.0037594927798758476
0.019346392614048184,0.004812788741630188,0.46015594091936174,-0.003188426071840996,0.06141538878741195,-0.04085672879991952,1.14381798987175,-0.007611237914367876
-0.04042145051601963,-0.028605512005566984,0.4628204169183455,-0.003572406315139085,-0.5493124497655576,-0.32215103561789626,1.1770346122882422,-0.011810867612583383
-0.05913708111472292,-0.020189723032547704,0.4597963362341606,-0.002181969425650407,-0.28820993227708197,0.012644109716275331,1.1268102354540142,0.004973353107039068
-0.06445057643383872,-0.013898367888866999,0.45793580174386284,-0.0015295579611750152,-0.20097765597796538,0.012439243855437827,1.130885495682424,0.0010691910806279016
-0.04476238598838894,0.0073378781702874325,0.45896314752293055,-0.0011658926889234764,0.035755463369901014,0.17761654086937678,1.1551129621503335,-0.00018724218042214923
0.01811175552858149,-0.004972988181852073,0.4648746864569293,-0.0002937004770992316,0.5168354501987319,-0.10476396809567645,1.2065232581473144,0.005807190395933756
0.04304933477334208,-0.012720305044622428,0.46486497172167995,-0.00020177635977364108,0.29465518126905965,-0.08990563908233375,1.1620895687898292,0.0001849899805078251
-0.10691510285093442,0.15125819445434693,0.4759813340785982,-0.002798808301620514,-1.3920210393094097,1.6079842323781373,1.2733260528733823,-0.026474760317902832
-0.04224595182799884,0.07610486599195047,0.4676802324113426,-0.00018219007112279736,0.37940375310201957,-0.3733877984880971,1.1069423185239389,0.019169161550925882
-0.23277483585262218,0.16026725690573476,0.4755111664361648,-0.001983613733384317,-2.0109037198162305,1.0318860741177194,1.2475099212765786,-0.01846971180042219
-0.14194506652005573,0.06991119661115028,0.467886785060148,-0.006478191996016125,0.3263606036941096,-0.502892460681508,1.1125341023302433,-0.04990481695977887
0.010357271612016522,0.02234538229063736,0.4665776946549336,-0.006550567242815348,1.1681607150205835,-0.3008801516772536,1.1566260585982253,-0.016919232458032542
0.06993658087695943,0.006590450260242284,0.4617462210496567,-0.006178157792125357,0.6216862716794705,-0.1016858645773574,1.1181295005845644,-0.012652323600138456
0.053570156023570306,-0.042504977115036764,0.46090075794373925,-0.0035834030286338876,0.011177203658507384,-0.47447814810218475,1.1459109215649668,0.010502153154601315
0.000207570453786797,-0.04287154828681226,0.46714031160745645,-0.0020610166434118075,-0.3997004656389094,-0.10992815450534688,1.2146474314965203,0.006265356280636074
-0.028520863792245173,-0.03880133170210507,0.4677538120631718,-0.001784855236581503,-0.28676541632585273,-0.06647670486995878,1.1739857835757943,-0.0023909275402264714
-0.06756516082584531,0.0034018263536599314,0.46802129237841583,-0.0007321060986948925,-0.4617451298166143,0.3250282513023874,1.1720593333103708,0.006065353287412347
-0.006581108704193574,-0.030178998099279174,0.466472478414747,-0.002129610784285629,0.44092761915190404,-0.3273036786452413,1.1545650913093521,-0.0158053121026446
0.021902181706565934,-0.04533650032134234,0.4635551893108195,-0.0034932532554828085,0.26838013234711117,-0.22702251746882968,1.137008304997593,-0.01896045167268587
-0.006202306083967501,-0.03775858543050353,0.46407146790935866,-0.0027303956892178382,-0.2262894236389194,-0.03756210189496778,1.1640507592624398,-0.0011045574760573176
-0.00463867062061717,-0.01197643562181401,0.46852492595784245,-0.0030469597987114712,0.00013058942358451509,0.16342503451063634,1.2047132502582354,-0.009991630317980924
-0.0067099127319419265,0.00011164831808133796,0.4696037132228277,-0.0036172503278040988,-0.03230909766479049,0.09093975034441844,1.1821001875444577,-0.013320304787704948
-0.05243409842700494,0.06388355970375423,0.47873600446469144,-0.0031618139910983708,-0.4740166387804849,0.6379982346519322,1.2653321954757075,-0.004488762452452973
0.017542187677637135,0.0271447365634774,0.4781998344410148,-0.0010129269672835835,0.5686776149789083,-0.20767933214338263,1.1914783109249616,0.01358433526040194
-0.04801295476264846,0.03161947930779076,0.48165939930829377,-0.0021394756044418786,-0.6116959552087631,0.11260926885182715,1.2300952347753265,-0.013797803789791905
-0.10613103680796701,0.08755641073382422,0.4794617022051347,-0.0006195032658943087,-0.7012132073598066,0.6384180125298116,1.1821715272391433,0.009851034374370996
-0.10079121984683796,0.08678319892172018,0.4803240063807625,-0.001746792296904969,-0.2119294224086271,0.21115890871352028,1.2072772972691148,-0.012821648474842373
-0.09752605924868755,0.08542290561179154,0.48156681443564076,-0.003405731740201946,-0.21932644363559092,0.2033550642050138,1.2132380965006888,-0.020956375175232196
-0.017996420735568036,-0.011278886099874139,0.47408599893848563,-0.0044510120357099114,0.551481237009476,-0.7534606530871777,1.129108881117551,-0.018967132305584514
0.031373504772898124,-0.024511461962996944,0.4687007661691774,-0.005943543373047933,0.4487082032457415,-0.16052297388091352,1.1313626696531314,-0.026052843462655
0.04737692964920063,-0.025957808051228555,0.467361080611499,-0.005380509057258793,0.23846801069527038,-0.07574211578980847,1.1583550598461598,-0.009228515274728427
0.07229901102203995,-0.056478359863156184,0.46544322311857034,-0.004919402570711693,0.3676631378513948,-0.3701000382473476,1.1492241265994605,-0.008840207777675996
0.030556115829110685,-0.02290534302801949,0.46896936194466815,-0.00533200633109555,-0.2366814243741927,0.19453426869347645,1.1988694460574048,-0.016424544030617803
0.010607484701621567,-0.008043219906968907,0.46998162239943536,-0.00491805893674287,-0.12309602170211445,0.0913578736404571,1.1825460094093427,-0.009190541884212089
-0.0021744195820066585,-0.021143532926618257,0.47170846806207944,-0.004407085458170088,-0.10130033108222836,-0.15111117996391576,1.1922225126250297,-0.007185412556129339
-0.018433948030139476,-0.01841025532239599,0.47200800301394324,-0.00401207867245301,-0.16803133343634483,-0.025526056274323,1.182266519673836,-0.007067645788254441
-0.02181195394925884,-0.01895510382515849,0.4716292411169757,-0.003895647778287816,-0.07986492926654229,-0.05147412333361501,1.1762323885651822,-0.008865887739480592
0.018061327640507344,-0.019453208643086237,0.4725607082774484,-0.0033053428731996365,0.3442029310245147,-0.05236880774217367,1.1883877743971674,-0.0038360703948377463
0.010574586243623285,-0.06678374342803377,0.47565042169882266,-0.0026656051505058852,-0.029714094867572205,-0.5219383694571909,1.2122989049073627,-0.0018659799560615791
0.00831821426245445,-0.08615615735612024,0.47500639029719455,-0.0036623461945749763,0.0038727457973698476,-0.3606834978509493,1.1826857402307764,-0.016631423316955628
0.026261814728789926,-0.1289025228988513,0.47005283047127205,-0.005329342491090413,0.2002315403194909,-0.642854048817611,1.137980377483762,-0.025825828451591808
0.004433788721621819,-0.054454388451049954,0.47309850428681816,-0.00588747526365529,-0.15262572324970622,0.4222250372308852,1.2055888143336404,-0.0189046839533748
-0.004763746773127655,-0.02048331205428343,0.47447386945633035,-0.005632015102384397,-0.08089088314344019,0.20357479284004046,1.1964999124121665,-0.012164086546429278
0.024840757438938908,-0.027591767267300078,0.4783229293153351,-0.005559532959751575,0.28413567518784644,-0.12229283226587503,1.2246752722308734,-0.013355216329632762
0.010053200966978447,-0.013045764837874854,0.4840053775871249,-0.004644338181561558,-0.08577367112225737,0.076480606126002,1.2526318060062351,-0.0047468846174787815
0.004344361675135582,-0.010979814228971005,0.4856137918074357,-0.003422490739171635,-0.03195539050098254,-0.011954906005648636,1.2260975861709202,0.0006076289699953183
-0.003316856436350623,-0.03641385757027723,0.4806593556998432,-0.0032505950213377057,-0.0657512769270231,-0.28178996898548975,1.1644901184426644,-0.006837269669589793
-0.08603040221263167,0.054988770657294926,0.48601250805813473,-0.0005778842720011424,-0.835427598853687,0.8229916383500284,1.2551799128325234,0.018600619940021372
-0.1174355890930506,0.09167597414746896,0.4822193254165328,0.00066614706070603,-0.5291278743357686,0.5043439615449776,1.1770994437293174,0.010995602647068867
-0.004485592979718012,-0.003480264808934347,0.48241255932763366,-0.0004749509117568105,0.8359109884006992,-0.7223724541953604,1.2074806526523403,-0.009745612072863327
0.06787442335629136,0.003185335119187005,0.4847512358891189,-0.004709937822220196,0.7123861809107989,0.05795533725887769,1.229418163933937,-0.04353724638402588
0.09682789250280874,0.003879543263571373,0.4860708612276056,-0.004688086640906449,0.4592207498559021,0.014905419241811192,1.2250743431076638,-0.011556332742413022
0.05662715980352326,-0.013254680655430767,0.4829502331510067,-0.004193480847032359,-0.15993759573583277,-0.16164338103109296,1.183970872303025,-0.0067741586635252345
0.12014597944256294,-0.20284765398168578,0.47607260781175387,-0.005378486870301153,0.7767560958992051,-1.9290664349011268,1.1385993294849879,-0.022333762350268835
0.14974552409058764,-0.26799330184354575,0.45652273092391155,-0.009251154966690952,0.5963603950866544,-1.1585756135728145,0.9946827506509608,-0.052172898139650876
0.001315251482270935,-0.0861056075981215,0.48497313847075185,-0.001395561604446498,-1.1099389158566981,1.1488936878453784,1.4258109027781822,0.05542804620571717
-0.04116567887818352,0.005778916044377733,0.48402688735277927,0.0015851515445853303,-0.4215211748988672,0.7035812174296886,1.2029703349971541,0.026318227479202056
-0.057113888324663714,0.044354514196463926,0.4855374252791964,0.0014701229926466484,-0.2623962916602607,0.40020327163180625,1.2251725976461205,0.0028125933420765047
0.020402967689523516,0.004482977925912304,0.48456883285760416,0.0008737023373292086,0.632383839330213,-0.28782907721435635,1.2041576389820687,-0.0022888990715577784
0.011980344566668952,0.024652950736917572,0.48847998875835397,-0.001866958003665091,-0.033218812004736864,0.2129071729248334,1.2505336411515084,-0.02522234756661997
0.007445655540275058,0.03017341876947951,0.49043391201328496,-0.002487834991416988,-0.015396028847266569,0.11683705716791332,1.2407392044451946,-0.010876164886681701
-0.011987214880800514,0.03174274146579906,0.49087539956951487,-0.002742559451934911,-0.17571456536006805,0.0911267738868942,1.2304996555955112,-0.0087668320837217
-0.02899906561922743,0.051754914417974626,0.49074730763504626,-0.002840929396705744,-0.20008654458627048,0.27947858318625335,1.2259075795791012,-0.007840098077545612
-0.03423209119826225,0.058072355010385796,0.4911048499507903,-0.0028729291353036777,-0.12482791983841679,0.1925616919690482,1.2304436922450548,-0.007422320877743703
-0.03145277756899548,0.06083131268837127,0.4919084583893967,-0.002810970376561721,-0.05778709170298786,0.17277046430581913,1.2357982092630386,-0.00656273525083963
-0.025895868018164327,0.030481684421193533,0.49070481958210155,-0.003179865304762225,-0.02306284841417716,-0.1514180009508492,1.2177347579005409,-0.010716375223409342
-0.02298640069839174,0.01743172246231818,0.4912593898512305,-0.0035617639748107555,-0.035644996847684914,-0.05429540853576967,1.2323077516465433,-0.01176864996239087
-0.0178369894429792,0.0025536266268339387,0.48953763789999494,-0.0033506878107577923,-0.00597188919185394,-0.10520165219904695,1.2109309551157204,-0.00679364829649726
-0.004680387435158733,-0.004784138075290498,0.4896208935506072,-0.0029567376379837644,0.08697354647075665,-0.06699358045415954,1.2246766512561105,-0.004437217799154205
4.653920277944597e-05,-0.005364910818879261,0.4909316787038538,-0.0026291296796511704,0.03556829779148496,-0.017768072624113875,1.2371600854089835,-0.004115764511633471
-0.008249776206981805,0.014039129597322134,0.4917502661140119,-0.002790594114694617,-0.08284680609066389,0.18062812711481577,1.2355150708612166,-0.008187468549562385
-0.015951634904720624,0.024643162259814742,0.49049281050288207,-0.0029078843013452425,-0.09764302749484269,0.14113815061823146,1.2168011091737319,-0.008149387153242793
-0.015109112766686505,0.07116874920833793,0.4894853918656178,-0.002428811376640966,-0.03145386588146039,0.5268637751347687,1.2161578398845623,-0.002478981506320344
-0.008758184353509509,-0.0002020590421933366,0.4864989128439822,-0.001991138234632549,0.025736502215053685,-0.5357862094844679,1.1938486894476896,-0.0016952970215182426
-0.042100016691059776,0.02944497122577145,0.48812355739265323,-0.001510796575578325,-0.35531378425927634,0.29596515507416454,1.2324937275966656,-0.0001744289960391328
-0.05568471896387607,0.041716695189996045,0.4884653272591089,-0.0013175893754732593,-0.24109706445581242,0.19632966770667454,1.2237265921461906,-0.0018449194378951544
-0.03086727219018892,0.0206317578225792,0.48882009606965876,-0.0016483417012121107,0.10896267032718132,-0.10655763569917842,1.2247110062532702,-0.006601496696071662
-0.04275275404702444,-0.0006616321125251685,0.48736522038674124,-0.0017331722508667294,-0.19602299904382747,-0.16135450479459568,1.2075014833449718,-0.004969159749576462
-0.04663462358791272,-0.00983044920397734,0.48733456190930924,-0.0017236498184323766,-0.14570058052644402,-0.09334225119583463,1.2181064661925336,-0.004237706302823297
-0.016537749705289553,0.009382020829238173,0.4871507670773742,-0.0020888464046696924,0.18438217985644983,0.1675485773222118,1.2164984564539216,-0.0079610904084541
