0.12,-0.281,1.411,1.0,-0.001,-0.001,-0.017,0.087,0.068,-0.326,0.281,0.779,0.081
0.129,-0.277,1.383,1.0,-0.008,-0.015,-0.023,0.091,0.051,-0.412,0.08,-1.082,-0.555
0.131,-0.276,1.377,1.0,-0.016,-0.004,-0.018,0.136,0.069,-0.368,-0.759,0.311,0.292
0.132,-0.275,1.37,1.0,0.004,-0.013,-0.01,0.086,0.066,-0.463,1.064,-0.361,0.843
0.14,-0.271,1.343,1.0,-0.025,-0.005,-0.015,0.093,0.041,-0.437,-0.771,-0.166,0.433
0.14,-0.271,1.343,1.0,-0.025,-0.005,-0.015,0.093,0.041,-0.437,-0.771,-0.166,0.433
0.147,-0.266,1.323,1.0,-0.018,0.0,-0.016,0.112,0.087,-0.399,-0.05,0.2,0.277
0.147,-0.265,1.318,1.0,-0.019,0.003,-0.016,0.087,0.071,-0.422,-0.084,0.353,0.149
0.155,-0.261,1.293,1.0,-0.015,-0.01,-0.02,0.109,0.056,-0.468,-0.041,-0.894,-0.033
0.157,-0.259,1.291,1.0,-0.015,-0.003,-0.019,0.153,0.092,-0.401,-0.047,-0.275,0.077
0.167,-0.252,1.256,0.999,0.019,-0.029,-0.012,0.191,0.123,-0.641,3.016,-2.998,0.456
0.167,-0.252,1.256,0.999,0.019,-0.029,-0.012,0.191,0.123,-0.641,3.016,-2.998,0.456
0.171,-0.25,1.245,1.0,-0.012,-0.003,-0.018,0.171,0.097,-0.423,-0.467,0.21,-0.021
0.179,-0.245,1.215,1.0,-0.016,0.008,-0.02,-0.047,0.216,-0.473,0.241,0.6,-0.285
0.179,-0.245,1.215,1.0,-0.016,0.008,-0.02,-0.047,0.216,-0.473,0.241,0.6,-0.285
0.184,-0.242,1.199,0.999,-0.027,0.012,-0.017,0.108,0.07,-0.599,0.424,-1.103,0.743
0.195,-0.235,1.17,0.999,-0.027,0.011,-0.017,0.155,0.1,-0.455,-0.368,0.185,0.183
0.195,-0.235,1.17,0.999,-0.027,0.011,-0.017,0.155,0.1,-0.455,-0.368,0.185,0.183
0.199,-0.231,1.154,0.999,-0.013,0.009,-0.034,0.087,0.106,-0.541,1.067,0.182,-1.788
0.213,-0.223,1.124,1.0,-0.018,0.005,-0.016,0.22,0.133,-0.435,-0.191,-0.01,0.045
0.213,-0.223,1.124,1.0,-0.018,0.005,-0.016,0.22,0.133,-0.435,-0.191,-0.01,0.045
0.219,-0.219,1.108,1.0,-0.02,-0.001,-0.019,0.223,0.124,-0.517,-0.473,-0.527,-0.331
0.232,-0.211,1.077,1.0,-0.017,-0.003,-0.018,0.235,0.136,-0.454,-0.712,0.259,-0.085
0.232,-0.211,1.077,1.0,-0.017,-0.003,-0.018,0.235,0.136,-0.454,-0.712,0.259,-0.085
0.239,-0.207,1.06,1.0,-0.014,-0.004,-0.018,0.205,0.137,-0.482,-0.292,-0.303,-0.21
0.251,-0.198,1.028,1.0,-0.006,-0.0,-0.019,0.172,0.111,-0.521,-0.162,0.041,0.339
0.251,-0.198,1.028,1.0,-0.006,-0.0,-0.019,0.172,0.111,-0.521,-0.162,0.041,0.339
0.258,-0.194,1.011,1.0,-0.007,-0.009,-0.015,0.191,0.109,-0.491,-0.058,-0.268,0.167
0.27,-0.186,0.977,1.0,-0.004,-0.007,-0.018,0.16,0.1,-0.48,-1.389,1.067,0.515
0.27,-0.186,0.977,1.0,-0.004,-0.007,-0.018,0.16,0.1,-0.48,-1.389,1.067,0.515
0.276,-0.183,0.961,1.0,-0.003,-0.012,-0.015,0.165,0.102,-0.522,-0.189,-0.025,0.32
0.288,-0.177,0.928,1.0,0.004,-0.013,-0.015,0.18,0.083,-0.489,0.212,-0.319,0.289
0.288,-0.177,0.928,1.0,0.004,-0.013,-0.015,0.18,0.083,-0.489,0.212,-0.319,0.289
0.296,-0.172,0.893,0.999,0.02,-0.02,-0.035,-0.006,0.136,-0.611,1.89,0.338,-2.386
0.302,-0.17,0.876,1.0,0.012,-0.024,-0.015,0.105,0.069,-0.63,0.347,-0.147,0.146
0.307,-0.169,0.863,1.0,0.001,-0.015,-0.014,0.153,0.025,-0.464,-0.913,0.268,0.579
0.312,-0.168,0.848,1.0,-0.003,-0.019,-0.018,0.194,0.038,-0.45,-0.694,-0.743,-0.138
0.314,-0.167,0.831,1.0,-0.006,-0.012,-0.016,0.074,0.011,-0.45,-1.046,0.801,0.121
0.314,-0.167,0.831,1.0,-0.006,-0.012,-0.016,0.074,0.011,-0.45,-1.046,0.801,0.121
0.319,-0.167,0.82,1.0,-0.003,-0.015,-0.016,0.13,0.024,-0.399,-0.158,0.049,0.06
0.326,-0.166,0.791,1.0,0.0,-0.015,-0.016,0.092,0.001,-0.368,-0.503,0.367,0.3
0.326,-0.166,0.791,1.0,0.0,-0.015,-0.016,0.092,0.001,-0.368,-0.503,0.367,0.3
0.329,-0.167,0.777,1.0,0.005,-0.016,-0.018,0.124,-0.014,-0.419,0.103,0.072,-0.126
0.334,-0.168,0.751,1.0,0.009,-0.021,-0.016,0.078,-0.025,-0.388,0.242,0.055,0.157
0.334,-0.168,0.751,1.0,0.009,-0.021,-0.016,0.078,-0.025,-0.388,0.242,0.055,0.157
0.335,-0.169,0.74,1.0,0.008,-0.024,-0.017,0.073,-0.048,-0.368,0.414,0.047,-0.144
0.338,-0.173,0.712,1.0,0.003,-0.006,-0.017,0.047,-0.057,-0.356,0.179,1.684,-0.014
0.338,-0.173,0.712,1.0,0.003,-0.006,-0.017,0.047,-0.057,-0.356,0.179,1.684,-0.014
0.339,-0.176,0.7,1.0,0.001,-0.021,-0.019,0.044,-0.07,-0.343,-0.334,-0.104,0.104
0.34,-0.181,0.676,0.999,0.001,-0.026,-0.017,0.008,-0.088,-0.357,-0.102,-0.261,0.165
0.34,-0.181,0.676,0.999,0.001,-0.026,-0.017,0.008,-0.088,-0.357,-0.102,-0.261,0.165
0.338,-0.188,0.655,0.999,-0.001,-0.027,-0.017,-0.025,-0.121,-0.391,1.149,-0.881,0.428
0.337,-0.191,0.644,0.999,-0.001,-0.029,-0.018,-0.026,-0.105,-0.387,1.124,-1.007,0.278
0.337,-0.191,0.644,0.999,-0.001,-0.029,-0.018,-0.026,-0.105,-0.387,1.124,-1.007,0.278
0.335,-0.195,0.634,0.999,0.001,-0.03,-0.02,-0.057,-0.108,-0.335,0.572,-0.378,-0.136
0.33,-0.203,0.615,1.0,-0.009,-0.018,-0.02,-0.067,-0.116,-0.302,-0.117,0.095,-0.074
0.33,-0.203,0.615,1.0,-0.009,-0.018,-0.02,-0.067,-0.116,-0.302,-0.117,0.095,-0.074
0.327,-0.207,0.607,1.0,-0.012,-0.014,-0.018,-0.072,-0.108,-0.274,-0.382,0.125,-0.279
0.321,-0.214,0.594,0.999,-0.031,0.007,-0.023,-0.103,-0.105,-0.131,-1.115,1.34,-0.382
0.321,-0.214,0.594,0.999,-0.031,0.007,-0.023,-0.103,-0.105,-0.131,-1.115,1.34,-0.382
0.318,-0.217,0.587,1.0,-0.013,-0.012,-0.018,-0.092,-0.097,-0.203,0.45,-0.289,0.092
0.311,-0.225,0.578,0.999,-0.028,0.002,-0.025,-0.111,-0.097,-0.078,-1.072,0.946,-0.438
0.311,-0.225,0.578,0.999,-0.028,0.002,-0.025,-0.111,-0.097,-0.078,-1.072,0.946,-0.438
0.308,-0.227,0.574,0.999,-0.026,0.001,-0.025,-0.118,-0.096,-0.066,-1.173,1.171,-0.315
0.301,-0.235,0.562,1.0,-0.002,-0.025,-0.018,-0.084,-0.11,-0.191,0.96,-1.067,0.307
0.301,-0.235,0.562,1.0,-0.002,-0.025,-0.018,-0.084,-0.11,-0.191,0.96,-1.067,0.307
0.297,-0.238,0.559,0.999,-0.002,-0.032,-0.02,-0.115,-0.108,-0.111,0.298,-0.601,-0.085
0.287,-0.248,0.552,1.0,0.002,-0.019,-0.013,-0.154,-0.147,-0.105,0.249,0.209,0.351
0.287,-0.248,0.552,1.0,0.002,-0.019,-0.013,-0.154,-0.147,-0.105,0.249,0.209,0.351
0.283,-0.251,0.549,0.999,-0.003,-0.031,-0.018,-0.143,-0.113,-0.087,-0.091,-0.919,0.003
0.271,-0.261,0.546,1.0,-0.009,-0.011,-0.018,-0.156,-0.142,-0.039,-0.044,0.182,0.031
0.271,-0.261,0.546,1.0,-0.009,-0.011,-0.018,-0.156,-0.142,-0.039,-0.044,0.182,0.031
0.266,-0.265,0.545,1.0,-0.01,-0.011,-0.018,-0.162,-0.143,-0.035,-0.014,0.027,0.079
0.255,-0.275,0.546,1.0,-0.01,-0.01,-0.021,-0.139,-0.125,0.012,0.135,-0.388,-0.321
0.255,-0.275,0.546,1.0,-0.01,-0.01,-0.021,-0.139,-0.125,0.012,0.135,-0.388,-0.321
0.25,-0.28,0.546,0.999,-0.031,0.01,-0.027,-0.142,-0.143,-0.008,-1.397,1.077,-0.578
0.237,-0.288,0.553,0.999,-0.035,0.028,-0.031,-0.218,-0.071,0.177,-2.312,2.942,-1.498
0.237,-0.288,0.553,0.999,-0.035,0.028,-0.031,-0.218,-0.071,0.177,-2.312,2.942,-1.498
0.235,-0.293,0.554,1.0,-0.014,-0.002,-0.019,-0.135,-0.126,0.081,0.145,-0.148,-0.01
0.225,-0.302,0.561,1.0,-0.002,-0.012,-0.017,-0.14,-0.136,0.129,0.588,-0.275,0.25
0.225,-0.302,0.561,1.0,-0.002,-0.012,-0.017,-0.14,-0.136,0.129,0.588,-0.275,0.25
0.215,-0.311,0.568,1.0,0.003,-0.026,-0.017,-0.137,-0.135,0.088,-0.261,-0.382,-0.063
0.209,-0.316,0.572,1.0,0.002,-0.021,-0.019,-0.16,-0.162,0.067,0.483,-0.566,0.126
0.209,-0.316,0.572,1.0,0.002,-0.021,-0.019,-0.16,-0.162,0.067,0.483,-0.566,0.126
0.204,-0.321,0.576,1.0,0.001,-0.018,-0.016,-0.161,-0.17,0.097,0.581,-0.325,0.405
0.191,-0.333,0.585,1.0,-0.012,-0.008,-0.019,-0.172,-0.191,0.098,0.277,-0.577,0.271
0.191,-0.333,0.585,1.0,-0.012,-0.008,-0.019,-0.172,-0.191,0.098,0.277,-0.577,0.271
0.185,-0.337,0.591,1.0,-0.013,-0.004,-0.02,-0.177,-0.162,0.141,-0.316,0.022,-0.115
0.173,-0.349,0.605,1.0,-0.014,-0.0,-0.017,-0.185,-0.157,0.236,0.207,0.624,0.279
0.173,-0.349,0.605,1.0,-0.014,-0.0,-0.017,-0.185,-0.157,0.236,0.207,0.624,0.279
0.167,-0.354,0.613,1.0,-0.017,-0.001,-0.019,-0.162,-0.154,0.237,0.179,0.244,0.036
0.156,-0.363,0.631,1.0,-0.019,0.002,-0.021,-0.169,-0.132,0.296,-0.2,0.557,-0.04
0.156,-0.363,0.631,1.0,-0.019,0.002,-0.021,-0.169,-0.132,0.296,-0.2,0.557,-0.04
0.151,-0.368,0.641,1.0,-0.02,-0.001,-0.02,-0.147,-0.139,0.304,-0.149,-0.1,-0.083
0.142,-0.376,0.662,1.0,-0.02,-0.002,-0.02,-0.141,-0.126,0.346,0.047,0.057,0.105
0.142,-0.376,0.662,1.0,-0.02,-0.002,-0.02,-0.141,-0.126,0.346,0.047,0.057,0.105
0.136,-0.38,0.673,1.0,-0.023,0.003,-0.017,-0.17,-0.155,0.294,-0.029,0.441,0.504
0.127,-0.387,0.697,1.0,-0.019,0.002,-0.018,-0.175,-0.113,0.369,0.036,1.523,0.27
0.127,-0.387,0.697,1.0,-0.019,0.002,-0.018,-0.175,-0.113,0.369,0.036,1.523,0.27
0.119,-0.393,0.722,0.999,-0.022,-0.006,-0.023,-0.122,-0.082,0.398,-0.108,-0.045,-0.283
0.115,-0.396,0.736,1.0,-0.021,-0.006,-0.018,-0.131,-0.102,0.401,0.056,-0.276,0.333
0.115,-0.396,0.736,1.0,-0.021,-0.006,-0.018,-0.131,-0.102,0.401,0.056,-0.276,0.333
0.112,-0.398,0.748,1.0,-0.019,-0.012,-0.019,-0.117,-0.073,0.407,0.189,-0.139,0.087
0.102,-0.403,0.779,1.0,-0.018,-0.017,-0.02,-0.12,-0.07,0.435,1.038,-1.183,0.089
0.102,-0.403,0.779,1.0,-0.018,-0.017,-0.02,-0.12,-0.07,0.435,1.038,-1.183,0.089
0.097,-0.405,0.797,0.999,-0.038,0.01,-0.022,-0.172,-0.07,0.615,-1.986,2.352,-0.03
0.089,-0.408,0.826,1.0,-0.024,0.002,-0.019,-0.119,-0.049,0.486,-0.063,0.59,0.084
0.089,-0.408,0.826,1.0,-0.024,0.002,-0.019,-0.119,-0.049,0.486,-0.063,0.59,0.084
0.085,-0.409,0.842,0.999,-0.028,0.001,-0.018,-0.111,-0.028,0.505,-0.075,0.403,-0.096
0.076,-0.41,0.875,1.0,-0.023,0.002,-0.02,-0.121,0.017,0.523,0.158,0.014,-0.188
0.076,-0.41,0.875,1.0,-0.023,0.002,-0.02,-0.121,0.017,0.523,0.158,0.014,-0.188
0.073,-0.411,0.89,1.0,-0.017,-0.001,-0.016,-0.11,-0.018,0.507,0.449,-0.079,0.336
0.066,-0.411,0.925,1.0,-0.014,-0.003,-0.015,-0.124,-0.005,0.545,0.521,0.356,0.377
0.066,-0.411,0.925,1.0,-0.014,-0.003,-0.015,-0.124,-0.005,0.545,0.521,0.356,0.377
0.062,-0.41,0.942,0.999,-0.024,-0.0,-0.02,-0.129,0.018,0.498,-0.552,0.417,-0.194
0.056,-0.409,0.976,1.0,-0.02,-0.005,-0.016,-0.055,-0.011,0.551,0.294,-0.331,0.237
0.054,-0.408,0.989,1.0,-0.023,-0.004,-0.02,-0.079,0.029,0.527,-0.061,0.09,-0.191
0.05,-0.407,1.01,0.999,-0.025,-0.011,-0.02,-0.082,0.053,0.533,0.108,-0.379,-0.309
0.046,-0.406,1.028,1.0,-0.018,0.006,-0.016,-0.133,0.041,0.574,0.64,1.157,0.261
0.043,-0.405,1.044,0.999,-0.029,0.006,-0.014,-0.151,-0.011,0.541,-1.384,1.495,0.347
0.041,-0.403,1.063,1.0,0.002,-0.016,-0.01,-0.096,0.065,0.654,1.683,-0.779,0.483
0.039,-0.4,1.08,0.999,-0.015,0.0,-0.029,0.039,0.109,0.668,0.079,0.374,-0.786
0.039,-0.4,1.08,0.999,-0.015,0.0,-0.029,0.039,0.109,0.668,0.079,0.374,-0.786
0.035,-0.399,1.092,1.0,-0.013,-0.008,-0.018,-0.107,0.076,0.489,0.497,0.2,0.07
0.031,-0.394,1.128,1.0,0.002,-0.02,-0.014,-0.085,0.087,0.403,2.476,-0.673,0.198
0.031,-0.394,1.128,1.0,0.002,-0.02,-0.014,-0.085,0.087,0.403,2.476,-0.673,0.198
0.029,-0.392,1.145,0.999,-0.021,-0.02,-0.018,-0.056,0.074,0.503,0.044,-0.961,-0.114
0.023,-0.387,1.179,1.0,-0.026,-0.004,-0.016,-0.06,0.091,0.53,-0.148,0.511,-0.038
0.023,-0.387,1.179,1.0,-0.026,-0.004,-0.016,-0.06,0.091,0.53,-0.148,0.511,-0.038
0.022,-0.383,1.191,1.0,0.007,-0.026,-0.008,-0.026,0.121,0.304,5.388,-3.038,0.724
0.017,-0.376,1.227,0.999,-0.033,-0.008,-0.019,-0.023,0.129,0.599,-1.003,-0.913,0.27
0.017,-0.375,1.231,0.999,-0.034,-0.012,-0.019,0.02,0.122,0.588,-1.267,-1.887,0.59
0.015,-0.367,1.26,0.999,-0.035,0.006,-0.019,0.004,0.158,0.545,-0.3,0.267,0.352
0.013,-0.361,1.276,0.999,-0.033,0.016,-0.024,-0.059,0.162,0.493,-0.071,1.794,-0.58
0.013,-0.361,1.276,0.999,-0.033,0.016,-0.024,-0.059,0.162,0.493,-0.071,1.794,-0.58
0.013,-0.356,1.291,0.999,-0.031,0.006,-0.019,-0.006,0.164,0.509,-0.022,-0.187,0.243
0.012,-0.343,1.325,0.999,-0.021,0.03,-0.016,0.0,0.193,0.535,-0.252,1.497,0.618
0.012,-0.343,1.325,0.999,-0.021,0.03,-0.016,0.0,0.193,0.535,-0.252,1.497,0.618
0.013,-0.337,1.336,0.999,-0.018,0.007,-0.025,0.011,0.212,0.461,-0.32,0.076,-0.381
0.015,-0.323,1.368,1.0,-0.017,0.001,-0.019,-0.003,0.187,0.405,0.139,-0.135,0.294
0.015,-0.323,1.368,1.0,-0.017,0.001,-0.019,-0.003,0.187,0.405,0.139,-0.135,0.294
0.015,-0.316,1.382,1.0,-0.014,0.0,-0.021,-0.036,0.202,0.387,0.015,0.823,0.57
0.019,-0.301,1.41,1.0,-0.015,-0.005,-0.023,0.06,0.227,0.433,-0.55,0.018,-0.396
0.019,-0.301,1.41,1.0,-0.015,-0.005,-0.023,0.06,0.227,0.433,-0.55,0.018,-0.396
0.022,-0.287,1.437,1.0,-0.011,-0.006,-0.024,0.084,0.236,0.467,-0.224,0.244,-0.466
0.022,-0.28,1.449,1.0,0.007,-0.019,-0.022,0.061,0.254,0.334,1.867,-1.48,-0.097
0.022,-0.28,1.449,1.0,0.007,-0.019,-0.022,0.061,0.254,0.334,1.867,-1.48,-0.097
0.022,-0.274,1.463,1.0,-0.009,-0.001,-0.019,-0.0,0.186,0.394,-0.155,0.26,0.197
0.025,-0.26,1.486,0.999,0.013,-0.023,-0.02,0.054,0.215,0.271,1.703,-1.514,0.38
0.025,-0.26,1.486,0.999,0.013,-0.023,-0.02,0.054,0.215,0.271,1.703,-1.514,0.38
0.026,-0.255,1.498,1.0,-0.0,-0.007,-0.022,0.005,0.192,0.317,0.575,-0.104,0.049
0.027,-0.241,1.523,0.999,-0.001,-0.009,-0.03,0.014,0.195,0.29,0.889,-0.753,-0.262
0.027,-0.241,1.523,0.999,-0.001,-0.009,-0.03,0.014,0.195,0.29,0.889,-0.753,-0.262
0.029,-0.235,1.534,1.0,-0.007,-0.0,-0.023,0.072,0.222,0.304,0.519,-0.409,0.082
0.032,-0.222,1.558,0.999,-0.013,0.013,-0.035,0.004,0.223,0.351,0.292,0.638,-1.811
0.032,-0.222,1.558,0.999,-0.013,0.013,-0.035,0.004,0.223,0.351,0.292,0.638,-1.811
0.035,-0.216,1.568,0.999,-0.026,0.017,-0.018,0.047,0.184,0.319,-0.268,0.333,0.152
0.042,-0.2,1.591,0.999,-0.023,0.019,-0.026,0.135,0.273,0.34,0.023,0.276,-0.697
0.042,-0.2,1.591,0.999,-0.023,0.019,-0.026,0.135,0.273,0.34,0.023,0.276,-0.697
0.046,-0.194,1.599,0.999,-0.023,0.01,-0.022,0.159,0.246,0.297,0.038,-0.579,-0.179
0.054,-0.178,1.615,1.0,-0.014,0.008,-0.019,0.106,0.227,0.219,0.196,-0.064,-0.043
0.054,-0.178,1.615,1.0,-0.014,0.008,-0.019,0.106,0.227,0.219,0.196,-0.064,-0.043
0.063,-0.162,1.627,0.999,-0.002,-0.002,-0.034,0.101,0.25,0.148,0.792,-0.426,-1.274
0.069,-0.155,1.633,1.0,-0.014,0.004,-0.019,0.159,0.22,0.217,-1.13,0.548,0.221
0.069,-0.155,1.633,1.0,-0.014,0.004,-0.019,0.159,0.22,0.217,-1.13,0.548,0.221
0.073,-0.147,1.637,1.0,-0.007,0.004,-0.019,0.103,0.217,0.127,0.35,0.273,0.186
0.083,-0.132,1.644,1.0,-0.003,-0.004,-0.023,0.129,0.228,0.071,0.537,-0.29,-0.331
0.083,-0.132,1.644,1.0,-0.003,-0.004,-0.023,0.129,0.228,0.071,0.537,-0.29,-0.331
0.088,-0.125,1.647,1.0,-0.004,-0.002,-0.022,0.16,0.227,0.088,0.143,-0.01,-0.139
0.099,-0.11,1.65,1.0,-0.003,-0.005,-0.022,0.184,0.212,0.068,-0.439,0.0,-0.115
0.099,-0.11,1.65,1.0,-0.003,-0.005,-0.022,0.184,0.212,0.068,-0.439,0.0,-0.115
0.103,-0.105,1.65,1.0,-0.004,-0.001,-0.018,0.128,0.173,0.027,-0.334,0.337,0.168
0.113,-0.091,1.649,1.0,0.014,-0.014,-0.019,0.146,0.191,-0.05,0.925,-0.268,0.321
0.113,-0.091,1.649,1.0,0.014,-0.014,-0.019,0.146,0.191,-0.05,0.925,-0.268,0.321
0.118,-0.085,1.648,1.0,0.012,-0.011,-0.023,0.16,0.219,-0.092,1.204,-1.013,-0.349
0.127,-0.075,1.646,1.0,0.002,-0.001,-0.019,0.131,0.138,-0.052,-0.283,0.35,0.539
0.127,-0.075,1.646,1.0,0.002,-0.001,-0.019,0.131,0.138,-0.052,-0.283,0.35,0.539
0.137,-0.065,1.639,1.0,0.01,-0.012,-0.023,0.136,0.161,-0.156,1.114,-0.491,-0.125
0.141,-0.061,1.635,1.0,0.011,-0.015,-0.021,0.157,0.158,-0.171,1.18,-1.052,-0.115
0.146,-0.056,1.633,1.0,-0.002,-0.007,-0.023,0.155,0.134,-0.097,-0.356,-0.037,-0.175
0.15,-0.052,1.627,1.0,0.009,-0.013,-0.022,0.137,0.133,-0.175,0.852,-0.532,0.03
0.154,-0.048,1.623,1.0,-0.005,-0.008,-0.02,0.135,0.122,-0.119,-0.784,-0.047,0.279
0.154,-0.048,1.623,1.0,-0.005,-0.008,-0.02,0.135,0.122,-0.119,-0.784,-0.047,0.279
0.158,-0.045,1.618,1.0,-0.006,-0.0,-0.018,0.108,0.091,-0.169,-0.253,0.277,0.269
0.166,-0.038,1.605,1.0,0.0,-0.007,-0.024,0.116,0.096,-0.201,0.108,-0.258,-0.249
0.166,-0.038,1.605,1.0,0.0,-0.007,-0.024,0.116,0.096,-0.201,0.108,-0.258,-0.249
0.171,-0.035,1.601,1.0,-0.002,-0.002,-0.022,0.165,0.112,-0.171,0.023,-0.023,-0.138
0.179,-0.03,1.584,1.0,0.001,-0.001,-0.017,0.097,0.042,-0.226,-0.277,0.419,0.541
0.179,-0.03,1.584,1.0,0.001,-0.001,-0.017,0.097,0.042,-0.226,-0.277,0.419,0.541
0.188,-0.024,1.566,1.0,0.016,-0.012,-0.022,0.13,0.092,-0.295,0.603,-0.052,-0.129
0.192,-0.023,1.559,1.0,0.005,-0.006,-0.022,0.142,0.058,-0.166,-1.127,1.122,-0.219
0.192,-0.023,1.559,1.0,0.005,-0.006,-0.022,0.142,0.058,-0.166,-1.127,1.122,-0.219
0.197,-0.021,1.546,0.999,0.008,-0.018,-0.027,0.125,0.037,-0.275,-0.171,-0.554,-0.379
0.204,-0.019,1.526,0.999,0.02,-0.024,-0.02,0.161,0.068,-0.42,1.992,-1.721,0.009
0.204,-0.019,1.526,0.999,0.02,-0.024,-0.02,0.161,0.068,-0.42,1.992,-1.721,0.009
0.208,-0.018,1.514,0.999,0.023,-0.028,-0.021,0.174,0.081,-0.465,2.205,-2.193,-0.208
0.214,-0.018,1.49,0.999,0.017,-0.02,-0.021,0.097,0.006,-0.399,0.207,-0.025,-0.018
0.214,-0.018,1.49,0.999,0.017,-0.02,-0.021,0.097,0.006,-0.399,0.207,-0.025,-0.018
0.217,-0.018,1.479,1.0,-0.005,-0.01,-0.021,0.118,-0.001,-0.337,-0.926,-0.002,0.161
0.223,-0.019,1.453,1.0,-0.01,0.005,-0.023,0.108,-0.018,-0.364,-0.336,0.811,0.026
0.223,-0.019,1.453,1.0,-0.01,0.005,-0.023,0.108,-0.018,-0.364,-0.336,0.811,0.026
0.226,-0.019,1.442,1.0,-0.014,0.003,-0.022,0.099,-0.014,-0.349,-0.585,0.536,-0.068
0.233,-0.02,1.41,1.0,0.003,-0.012,-0.029,0.078,0.002,-0.44,0.45,-0.457,-0.893
0.236,-0.019,1.4,1.0,0.007,-0.015,-0.022,0.135,0.028,-0.501,0.939,-0.668,0.067
0.24,-0.021,1.382,1.0,-0.007,-0.003,-0.018,0.072,-0.044,-0.444,-0.807,0.98,0.7
0.244,-0.02,1.365,1.0,0.005,-0.016,-0.022,0.109,0.014,-0.538,0.92,-0.803,-0.144
0.244,-0.02,1.365,1.0,0.005,-0.016,-0.022,0.109,0.014,-0.538,0.92,-0.803,-0.144
0.247,-0.021,1.353,1.0,-0.008,-0.007,-0.021,0.11,-0.015,-0.392,-1.071,0.658,-0.055
0.254,-0.022,1.321,1.0,-0.01,-0.006,-0.023,0.104,0.001,-0.454,-0.13,0.378,-0.139
0.254,-0.022,1.321,1.0,-0.01,-0.006,-0.023,0.104,0.001,-0.454,-0.13,0.378,-0.139
0.257,-0.022,1.307,1.0,-0.012,-0.005,-0.023,0.097,-0.013,-0.446,-0.07,0.114,-0.107
0.262,-0.023,1.273,1.0,-0.008,-0.009,-0.022,0.032,-0.042,-0.538,0.387,-0.373,0.05
0.262,-0.023,1.273,1.0,-0.008,-0.009,-0.022,0.032,-0.042,-0.538,0.387,-0.373,0.05
0.268,-0.023,1.255,0.999,0.018,-0.039,-0.013,0.162,0.003,-0.587,1.765,-1.806,0.622
0.271,-0.024,1.225,1.0,0.015,-0.022,-0.016,0.038,-0.045,-0.571,1.919,-0.677,0.981
0.271,-0.024,1.225,1.0,0.015,-0.022,-0.016,0.038,-0.045,-0.571,1.919,-0.677,0.981
0.273,-0.025,1.21,1.0,-0.006,-0.004,-0.02,-0.132,0.078,-0.541,-0.524,0.945,0.265
0.28,-0.026,1.179,1.0,-0.016,-0.012,-0.024,0.09,-0.017,-0.46,-0.712,-0.743,-0.237
0.283,-0.026,1.163,1.0,-0.022,0.001,-0.023,0.12,-0.013,-0.462,-0.332,-0.007,0.126
0.285,-0.027,1.146,1.0,-0.011,-0.006,-0.023,0.084,0.003,-0.514,0.573,-0.331,-0.09
0.287,-0.028,1.131,1.0,-0.021,0.005,-0.019,0.054,-0.027,-0.487,-0.161,0.1,0.29
0.287,-0.028,1.131,1.0,-0.021,0.005,-0.019,0.054,-0.027,-0.487,-0.161,0.1,0.29
0.291,-0.026,1.115,1.0,-0.016,-0.005,-0.022,0.136,0.005,-0.424,-0.736,-0.482,0.207
0.297,-0.026,1.082,1.0,-0.013,-0.009,-0.023,0.084,-0.002,-0.509,-0.287,-0.309,0.169
0.297,-0.026,1.082,1.0,-0.013,-0.009,-0.023,0.084,-0.002,-0.509,-0.287,-0.309,0.169
0.3,-0.026,1.066,1.0,-0.011,-0.003,-0.021,0.038,-0.018,-0.528,-0.14,0.32,0.223
0.307,-0.024,1.034,1.0,-0.008,-0.002,-0.021,0.109,0.015,-0.463,-0.335,0.142,0.16
0.309,-0.024,1.028,1.0,-0.008,-0.003,-0.024,0.108,0.019,-0.479,-0.248,0.039,-0.204
0.313,-0.023,1.002,1.0,0.003,-0.001,-0.023,0.087,0.037,-0.473,0.372,0.62,0.101
0.317,-0.023,0.986,1.0,-0.003,-0.008,-0.022,0.134,0.014,-0.452,-0.345,0.082,0.387
0.317,-0.023,0.986,1.0,-0.003,-0.008,-0.022,0.134,0.014,-0.452,-0.345,0.082,0.387
0.318,-0.023,0.969,0.999,0.007,-0.001,-0.036,0.003,0.021,-0.538,1.087,1.056,-1.639
0.326,-0.024,0.939,1.0,-0.001,-0.011,-0.024,0.087,-0.01,-0.485,0.236,-0.035,-0.136
0.326,-0.024,0.939,1.0,-0.001,-0.011,-0.024,0.087,-0.01,-0.485,0.236,-0.035,-0.136
0.329,-0.025,0.924,1.0,-0.004,-0.008,-0.023,0.078,-0.039,-0.462,-0.187,0.436,0.218
0.334,-0.026,0.892,1.0,-0.004,-0.013,-0.023,0.07,-0.027,-0.481,0.066,0.033,-0.02
0.334,-0.026,0.892,1.0,-0.004,-0.013,-0.023,0.07,-0.027,-0.481,0.066,0.033,-0.02
0.336,-0.027,0.88,1.0,-0.006,-0.014,-0.023,0.076,-0.024,-0.429,-0.04,-0.233,-0.103
0.339,-0.03,0.848,1.0,-0.004,-0.017,-0.024,0.088,-0.023,-0.417,0.372,-0.533,-0.372
0.339,-0.03,0.848,1.0,-0.004,-0.017,-0.024,0.088,-0.023,-0.417,0.372,-0.533,-0.372
