0.458,0.26,1.556,0.999,0.024,-0.012,-0.02,0.001,0.104,-0.183,0.174,0.614,0.062
0.458,0.26,1.556,0.999,0.024,-0.012,-0.02,0.001,0.104,-0.183,0.174,0.614,0.062
0.458,0.264,1.551,0.999,0.023,-0.018,-0.021,0.005,0.107,-0.14,0.113,0.754,-0.084
0.457,0.269,1.541,0.999,0.018,-0.036,-0.022,-0.031,0.091,-0.147,-0.396,-1.369,-0.005
0.457,0.269,1.541,0.999,0.018,-0.036,-0.022,-0.031,0.091,-0.147,-0.396,-1.369,-0.005
0.456,0.271,1.535,0.999,0.022,-0.024,-0.02,-0.026,0.06,-0.177,-0.099,-0.443,0.126
0.454,0.275,1.524,0.999,0.024,-0.022,-0.022,-0.03,0.05,-0.156,0.255,0.214,-0.013
0.454,0.275,1.524,0.999,0.024,-0.022,-0.022,-0.03,0.05,-0.156,0.255,0.214,-0.013
0.453,0.276,1.518,0.999,0.027,-0.014,-0.022,-0.032,0.043,-0.175,0.358,0.394,0.003
0.45,0.278,1.507,0.999,0.022,-0.016,-0.022,-0.05,0.02,-0.158,0.041,-0.153,-0.109
0.45,0.278,1.507,0.999,0.022,-0.016,-0.022,-0.05,0.02,-0.158,0.041,-0.153,-0.109
0.449,0.278,1.502,0.999,0.024,-0.006,-0.022,-0.028,0.014,-0.128,0.133,0.691,-0.063
0.445,0.279,1.489,1.0,0.022,-0.004,-0.021,-0.052,0.01,-0.198,0.218,1.089,-0.025
0.445,0.279,1.489,1.0,0.022,-0.004,-0.021,-0.052,0.01,-0.198,0.218,1.089,-0.025
0.443,0.278,1.483,0.999,0.023,-0.009,-0.023,-0.066,-0.02,-0.213,0.434,0.471,-0.193
0.439,0.277,1.473,0.999,0.015,-0.032,-0.021,-0.073,-0.009,-0.147,-0.356,-1.073,-0.003
0.439,0.277,1.473,0.999,0.015,-0.032,-0.021,-0.073,-0.009,-0.147,-0.356,-1.073,-0.003
0.435,0.275,1.463,0.999,0.016,-0.02,-0.02,-0.07,-0.039,-0.194,-0.123,0.385,0.132
0.432,0.273,1.456,1.0,0.013,-0.018,-0.021,-0.048,-0.021,-0.108,-0.268,-0.152,0.061
0.432,0.273,1.456,1.0,0.013,-0.018,-0.021,-0.048,-0.021,-0.108,-0.268,-0.152,0.061
0.429,0.271,1.449,1.0,0.013,-0.014,-0.021,-0.072,-0.041,-0.171,-0.298,0.226,0.073
0.424,0.268,1.437,0.999,0.02,-0.018,-0.022,-0.097,-0.054,-0.181,0.327,-0.58,-0.049
0.424,0.268,1.437,0.999,0.02,-0.018,-0.022,-0.097,-0.054,-0.181,0.327,-0.58,-0.049
0.421,0.266,1.431,0.999,0.02,-0.009,-0.023,-0.067,-0.054,-0.16,0.239,0.684,-0.174
0.415,0.261,1.418,1.0,0.015,-0.018,-0.021,-0.09,-0.067,-0.166,-0.205,-0.444,0.077
0.415,0.261,1.418,1.0,0.015,-0.018,-0.021,-0.09,-0.067,-0.166,-0.205,-0.444,0.077
0.409,0.256,1.405,1.0,0.018,-0.008,-0.022,-0.087,-0.078,-0.212,0.273,0.22,-0.065
0.406,0.254,1.401,1.0,0.014,-0.016,-0.021,-0.074,-0.071,-0.138,-0.034,-0.649,0.088
0.406,0.254,1.401,1.0,0.014,-0.016,-0.021,-0.074,-0.071,-0.138,-0.034,-0.649,0.088
0.403,0.251,1.394,1.0,0.014,-0.005,-0.022,-0.091,-0.088,-0.184,-0.099,0.453,-0.099
0.398,0.244,1.382,1.0,0.014,-0.002,-0.02,-0.072,-0.094,-0.185,0.028,0.543,0.086
0.398,0.244,1.382,1.0,0.014,-0.002,-0.02,-0.072,-0.094,-0.185,0.028,0.543,0.086
0.394,0.241,1.376,0.999,0.011,-0.026,-0.021,-0.096,-0.101,-0.199,-0.2,-0.898,0.019
0.39,0.235,1.365,1.0,0.009,-0.01,-0.02,-0.067,-0.091,-0.143,-0.347,0.165,0.069
0.39,0.235,1.365,1.0,0.009,-0.01,-0.02,-0.067,-0.091,-0.143,-0.347,0.165,0.069
0.387,0.232,1.358,1.0,0.012,-0.004,-0.02,-0.067,-0.096,-0.189,0.081,0.437,0.113
0.383,0.225,1.346,1.0,0.011,-0.007,-0.021,-0.057,-0.108,-0.186,0.086,0.326,0.004
0.383,0.225,1.346,1.0,0.011,-0.007,-0.021,-0.057,-0.108,-0.186,0.086,0.326,0.004
0.38,0.221,1.341,1.0,0.008,-0.018,-0.02,-0.052,-0.128,-0.159,-0.935,-1.179,0.448
0.377,0.215,1.329,1.0,0.021,-0.004,-0.021,-0.053,-0.092,-0.194,0.959,0.58,0.025
0.377,0.215,1.329,1.0,0.021,-0.004,-0.021,-0.053,-0.092,-0.194,0.959,0.58,0.025
0.376,0.217,1.325,0.999,0.022,-0.01,-0.022,-0.037,0.052,-0.133,0.093,0.178,-0.033
0.375,0.223,1.32,0.999,0.015,-0.023,-0.021,-0.008,0.112,-0.061,-0.264,-0.974,0.027
0.375,0.223,1.32,0.999,0.015,-0.023,-0.021,-0.008,0.112,-0.061,-0.264,-0.974,0.027
0.375,0.227,1.318,1.0,0.006,-0.022,-0.021,-0.007,0.105,-0.057,-0.623,-0.767,0.015
0.375,0.232,1.311,1.0,0.006,-0.011,-0.021,-0.002,0.06,-0.08,0.086,-0.048,0.0
0.375,0.232,1.311,1.0,0.006,-0.011,-0.021,-0.002,0.06,-0.08,0.086,-0.048,0.0
0.374,0.234,1.306,1.0,0.009,-0.009,-0.02,-0.002,0.063,-0.157,0.196,0.375,0.045
0.374,0.239,1.296,1.0,0.011,0.001,-0.022,-0.007,0.066,-0.171,0.163,0.764,-0.189
0.374,0.239,1.296,1.0,0.011,0.001,-0.022,-0.007,0.066,-0.171,0.163,0.764,-0.189
0.373,0.241,1.293,1.0,0.013,-0.007,-0.022,-0.011,0.089,-0.14,0.305,-0.068,-0.039
0.373,0.244,1.279,1.0,0.013,-0.009,-0.021,-0.022,0.048,-0.203,0.272,-0.263,-0.077
0.373,0.244,1.279,1.0,0.013,-0.009,-0.021,-0.022,0.048,-0.203,0.272,-0.263,-0.077
0.373,0.246,1.273,1.0,0.015,-0.001,-0.023,0.005,0.048,-0.194,0.445,1.34,-0.198
0.373,0.25,1.262,1.0,0.01,-0.01,-0.021,0.009,0.059,-0.186,-0.228,0.321,0.002
0.373,0.25,1.262,1.0,0.01,-0.01,-0.021,0.009,0.059,-0.186,-0.228,0.321,0.002
0.373,0.251,1.256,1.0,0.011,-0.01,-0.021,0.002,0.047,-0.193,-0.147,-0.052,-0.004
0.373,0.254,1.243,1.0,0.013,-0.012,-0.022,-0.006,0.039,-0.218,0.184,0.155,-0.094
0.373,0.254,1.243,1.0,0.013,-0.012,-0.022,-0.006,0.039,-0.218,0.184,0.155,-0.094
0.373,0.256,1.237,1.0,0.011,-0.011,-0.022,-0.013,0.041,-0.202,0.056,0.667,-0.15
0.373,0.259,1.227,1.0,0.01,-0.02,-0.02,0.001,0.05,-0.14,-0.277,-0.908,0.126
0.373,0.259,1.227,1.0,0.01,-0.02,-0.02,0.001,0.05,-0.14,-0.277,-0.908,0.126
0.372,0.26,1.222,1.0,0.015,-0.013,-0.022,0.001,0.029,-0.129,0.226,-0.031,-0.016
0.371,0.261,1.211,0.999,0.015,-0.017,-0.023,-0.009,0.032,-0.126,0.152,-0.102,-0.193
0.371,0.262,1.207,1.0,0.017,-0.014,-0.021,-0.024,0.027,-0.156,0.505,-0.15,-0.064
0.37,0.263,1.2,1.0,0.015,-0.015,-0.02,-0.025,0.022,-0.153,0.003,-0.243,0.113
0.369,0.264,1.195,1.0,0.012,-0.013,-0.023,-0.038,0.02,-0.166,-0.164,0.201,-0.19
0.369,0.264,1.19,1.0,0.013,-0.008,-0.021,0.0,0.011,-0.186,0.03,0.869,0.013
0.368,0.265,1.186,1.0,0.015,-0.017,-0.022,-0.028,0.024,-0.122,0.191,-0.364,-0.103
0.367,0.265,1.18,1.0,0.012,-0.015,-0.021,-0.018,0.007,-0.129,-0.092,-0.179,0.053
0.367,0.265,1.18,1.0,0.012,-0.015,-0.021,-0.018,0.007,-0.129,-0.092,-0.179,0.053
0.366,0.265,1.174,1.0,0.014,-0.009,-0.022,-0.025,0.0,-0.166,0.128,0.507,-0.047
0.365,0.265,1.167,1.0,0.015,-0.017,-0.021,0.012,0.003,-0.082,0.24,0.353,-0.074
0.365,0.265,1.167,1.0,0.015,-0.017,-0.021,0.012,0.003,-0.082,0.24,0.353,-0.074
0.363,0.266,1.164,1.0,0.013,-0.014,-0.024,-0.021,0.026,-0.048,-0.005,0.173,-0.215
0.361,0.264,1.156,1.0,0.006,-0.017,-0.02,-0.023,-0.011,-0.084,-0.4,-0.334,0.162
0.36,0.264,1.151,1.0,0.011,-0.021,-0.021,-0.035,-0.014,-0.121,-0.18,-0.826,0.062
0.359,0.264,1.147,1.0,0.01,-0.008,-0.021,-0.027,-0.009,-0.101,-0.192,0.442,0.029
0.358,0.263,1.143,1.0,0.012,-0.019,-0.022,-0.042,-0.018,-0.118,-0.061,-0.551,0.009
0.358,0.263,1.143,1.0,0.012,-0.019,-0.022,-0.042,-0.018,-0.118,-0.061,-0.551,0.009
0.357,0.262,1.139,1.0,0.015,-0.008,-0.021,-0.033,-0.02,-0.143,0.194,0.561,0.056
0.355,0.261,1.134,1.0,0.012,-0.014,-0.022,-0.014,-0.006,-0.031,-0.051,-0.164,0.001
0.353,0.26,1.129,0.999,0.016,-0.03,-0.022,-0.059,-0.033,-0.108,0.155,-1.902,0.131
0.352,0.258,1.125,1.0,0.015,-0.002,-0.022,-0.022,-0.038,-0.102,0.03,0.788,0.032
0.351,0.257,1.122,1.0,0.015,-0.007,-0.022,-0.022,-0.039,-0.124,0.139,0.856,0.022
0.351,0.257,1.122,1.0,0.015,-0.007,-0.022,-0.022,-0.039,-0.124,0.139,0.856,0.022
0.351,0.256,1.122,1.0,0.015,-0.009,-0.021,-0.014,-0.027,-0.029,0.088,0.034,0.047
0.348,0.254,1.122,0.999,0.009,-0.023,-0.022,-0.046,-0.024,0.043,-0.381,-1.347,0.005
0.348,0.254,1.122,0.999,0.009,-0.023,-0.022,-0.046,-0.024,0.043,-0.381,-1.347,0.005
0.348,0.253,1.125,1.0,0.01,-0.018,-0.021,-0.013,-0.033,0.139,-0.173,-1.026,0.128
0.347,0.25,1.135,1.0,0.013,-0.014,-0.021,-0.022,-0.039,0.182,0.274,-0.586,0.01
0.347,0.25,1.135,1.0,0.013,-0.014,-0.021,-0.022,-0.039,0.182,0.274,-0.586,0.01
0.347,0.248,1.143,1.0,0.012,-0.004,-0.02,-0.007,-0.04,0.243,-0.102,0.426,0.209
0.347,0.245,1.162,1.0,0.014,0.003,-0.024,-0.004,-0.049,0.3,0.262,0.575,-0.134
0.347,0.245,1.162,1.0,0.014,0.003,-0.024,-0.004,-0.049,0.3,0.262,0.575,-0.134
0.347,0.243,1.173,1.0,0.012,-0.001,-0.022,0.003,-0.054,0.344,0.166,-0.005,0.026
0.348,0.239,1.194,1.0,0.009,-0.005,-0.022,0.017,-0.058,0.331,-0.06,-0.37,0.073
0.348,0.239,1.194,1.0,0.009,-0.005,-0.022,0.017,-0.058,0.331,-0.06,-0.37,0.073
0.348,0.238,1.205,1.0,0.009,-0.015,-0.021,0.006,-0.057,0.342,-0.034,-1.016,0.053
0.35,0.234,1.227,1.0,0.007,-0.01,-0.022,0.018,-0.06,0.325,-0.002,-0.576,0.001
0.35,0.234,1.227,1.0,0.007,-0.01,-0.022,0.018,-0.06,0.325,-0.002,-0.576,0.001
0.352,0.23,1.248,1.0,0.01,-0.007,-0.022,0.043,-0.057,0.318,0.289,0.372,-0.021
0.354,0.228,1.257,1.0,0.007,-0.018,-0.02,0.044,-0.05,0.297,-0.145,-1.368,0.242
0.354,0.228,1.257,1.0,0.007,-0.018,-0.02,0.044,-0.05,0.297,-0.145,-1.368,0.242
0.357,0.224,1.273,1.0,0.009,-0.004,-0.023,0.042,-0.068,0.247,0.232,0.023,-0.136
0.358,0.222,1.281,1.0,0.008,-0.004,-0.02,0.047,-0.057,0.225,0.076,-0.383,0.165
0.358,0.222,1.281,1.0,0.008,-0.004,-0.02,0.047,-0.057,0.225,0.076,-0.383,0.165
0.361,0.221,1.288,1.0,0.007,-0.001,-0.02,0.068,-0.061,0.231,0.02,-0.253,0.136
0.365,0.217,1.301,1.0,0.007,-0.003,-0.022,0.055,-0.048,0.184,0.079,-0.018,-0.05
0.365,0.217,1.301,1.0,0.007,-0.003,-0.022,0.055,-0.048,0.184,0.079,-0.018,-0.05
0.368,0.215,1.307,1.0,0.007,0.004,-0.021,0.092,-0.054,0.173,0.073,0.637,0.025
0.373,0.211,1.318,1.0,0.007,-0.005,-0.022,0.089,-0.057,0.148,0.027,-0.399,0.157
0.373,0.211,1.318,1.0,0.007,-0.005,-0.022,0.089,-0.057,0.148,0.027,-0.399,0.157
0.376,0.21,1.323,1.0,0.007,-0.004,-0.022,0.097,-0.059,0.162,0.164,0.011,0.014
0.383,0.206,1.332,1.0,0.007,-0.008,-0.022,0.105,-0.047,0.143,0.058,-0.538,0.172
0.383,0.206,1.332,1.0,0.007,-0.008,-0.022,0.105,-0.047,0.143,0.058,-0.538,0.172
0.386,0.205,1.336,1.0,0.006,-0.011,-0.024,0.087,-0.042,0.147,-0.051,-0.405,-0.13
0.393,0.2,1.344,1.0,0.007,-0.016,-0.021,0.114,-0.068,0.103,0.124,-0.577,0.097
0.393,0.2,1.344,1.0,0.007,-0.016,-0.021,0.114,-0.068,0.103,0.124,-0.577,0.097
0.397,0.199,1.348,1.0,0.007,-0.005,-0.022,0.121,-0.057,0.12,0.098,0.272,0.011
0.405,0.196,1.356,1.0,0.005,-0.002,-0.023,0.133,-0.058,0.103,0.012,1.287,-0.171
0.405,0.196,1.356,1.0,0.005,-0.002,-0.023,0.133,-0.058,0.103,0.012,1.287,-0.171
0.409,0.194,1.36,1.0,0.008,-0.008,-0.023,0.108,-0.046,0.126,0.269,-0.247,-0.111
0.417,0.191,1.367,1.0,0.006,-0.012,-0.021,0.134,-0.045,0.108,0.182,0.138,0.1
0.417,0.191,1.367,1.0,0.006,-0.012,-0.021,0.134,-0.045,0.108,0.182,0.138,0.1
0.421,0.19,1.37,1.0,0.006,-0.02,-0.021,0.112,-0.04,0.105,0.007,-1.111,0.081
0.428,0.187,1.378,1.0,0.004,-0.016,-0.022,0.11,-0.045,0.112,-0.097,-0.387,0.015
0.428,0.187,1.378,1.0,0.004,-0.016,-0.022,0.11,-0.045,0.112,-0.097,-0.387,0.015
0.432,0.186,1.381,1.0,0.005,-0.019,-0.021,0.12,-0.041,0.105,0.152,-0.204,-0.019
0.439,0.184,1.388,1.0,0.005,-0.015,-0.021,0.104,-0.03,0.109,-0.042,-0.419,0.033
0.439,0.184,1.388,1.0,0.005,-0.015,-0.021,0.104,-0.03,0.109,-0.042,-0.419,0.033
0.442,0.183,1.392,1.0,0.002,-0.023,-0.019,0.109,-0.034,0.127,-0.396,-0.548,0.215
0.449,0.182,1.398,1.0,0.004,-0.014,-0.02,0.087,-0.014,0.087,0.024,0.188,0.056
0.449,0.182,1.398,1.0,0.004,-0.014,-0.02,0.087,-0.014,0.087,0.024,0.188,0.056
0.455,0.18,1.406,1.0,0.002,-0.02,-0.019,0.093,-0.02,0.118,-0.222,-0.657,0.251
0.457,0.179,1.408,1.0,0.005,-0.015,-0.021,0.065,-0.028,0.078,0.05,0.045,-0.081
0.457,0.179,1.408,1.0,0.005,-0.015,-0.021,0.065,-0.028,0.078,0.05,0.045,-0.081
0.46,0.179,1.412,0.999,0.007,-0.026,-0.02,0.069,-0.015,0.097,0.296,-0.776,0.022
0.465,0.178,1.42,1.0,0.007,-0.021,-0.022,0.075,-0.008,0.132,0.066,-0.255,-0.046
0.465,0.178,1.42,1.0,0.007,-0.021,-0.022,0.075,-0.008,0.132,0.066,-0.255,-0.046
0.467,0.178,1.424,1.0,0.007,-0.016,-0.021,0.058,-0.014,0.114,-0.078,0.144,0.0
0.471,0.178,1.432,1.0,0.005,-0.007,-0.023,0.071,-0.008,0.13,-0.17,1.435,-0.129
0.471,0.178,1.432,1.0,0.005,-0.007,-0.023,0.071,-0.008,0.13,-0.17,1.435,-0.129
0.473,0.177,1.437,1.0,0.009,-0.015,-0.022,0.043,-0.013,0.121,0.212,-0.313,0.002
0.476,0.177,1.446,1.0,0.009,-0.018,-0.023,0.043,-0.007,0.132,0.284,-0.375,-0.089
0.476,0.177,1.446,1.0,0.009,-0.018,-0.023,0.043,-0.007,0.132,0.284,-0.375,-0.089
0.478,0.177,1.451,0.999,0.001,-0.024,-0.021,0.051,0.016,0.166,-0.529,-0.465,0.221
0.48,0.178,1.459,1.0,0.006,-0.013,-0.023,0.026,0.006,0.128,0.119,0.761,-0.136
0.48,0.178,1.459,1.0,0.006,-0.013,-0.023,0.026,0.006,0.128,0.119,0.761,-0.136
0.481,0.178,1.468,0.999,0.007,-0.031,-0.021,0.014,0.013,0.128,-0.017,-0.711,0.064
0.482,0.178,1.473,1.0,0.008,-0.014,-0.02,0.034,0.017,0.14,-0.14,1.05,0.157
0.482,0.178,1.473,1.0,0.008,-0.014,-0.02,0.034,0.017,0.14,-0.14,1.05,0.157
0.481,0.179,1.477,0.999,0.008,-0.023,-0.021,-0.006,0.011,0.12,-0.054,-0.045,0.07
0.481,0.179,1.486,0.999,0.008,-0.022,-0.023,-0.021,0.007,0.142,-0.039,-0.16,-0.083
0.481,0.179,1.486,0.999,0.008,-0.022,-0.023,-0.021,0.007,0.142,-0.039,-0.16,-0.083
0.48,0.18,1.49,1.0,0.008,-0.02,-0.023,-0.029,0.023,0.155,-0.044,0.1,-0.095
0.477,0.181,1.499,1.0,0.007,-0.021,-0.021,-0.027,0.007,0.138,-0.124,0.33,0.041
0.477,0.181,1.499,1.0,0.007,-0.021,-0.021,-0.027,0.007,0.138,-0.124,0.33,0.041
0.475,0.181,1.504,0.999,0.009,-0.02,-0.023,-0.062,0.001,0.129,-0.011,0.105,-0.047
0.471,0.182,1.511,0.999,0.009,-0.021,-0.022,-0.055,0.008,0.133,-0.062,0.316,-0.044
0.468,0.182,1.514,0.999,0.016,-0.014,-0.025,-0.082,0.01,0.054,0.421,0.644,-0.196
0.462,0.183,1.524,0.999,0.012,-0.021,-0.024,-0.109,0.001,0.103,0.11,0.074,-0.073
0.461,0.183,1.526,1.0,0.01,-0.019,-0.021,-0.095,0.018,0.135,0.02,1.038,0.03
0.454,0.184,1.534,0.999,0.011,-0.027,-0.023,-0.114,0.01,0.144,0.187,-0.19,-0.088
0.45,0.184,1.538,0.999,0.007,-0.034,-0.021,-0.149,0.011,0.134,-0.061,-0.919,0.13
0.45,0.184,1.538,0.999,0.007,-0.034,-0.021,-0.149,0.011,0.134,-0.061,-0.919,0.13
0.446,0.184,1.543,0.999,0.009,-0.023,-0.023,-0.137,0.01,0.147,0.169,0.02,-0.105
0.436,0.185,1.552,0.999,0.01,-0.022,-0.024,-0.16,0.005,0.13,0.048,0.392,-0.106
0.436,0.185,1.552,0.999,0.01,-0.022,-0.024,-0.16,0.005,0.13,0.048,0.392,-0.106
0.432,0.185,1.558,1.0,0.007,-0.022,-0.021,-0.126,0.011,0.174,-0.054,-0.125,0.161
0.42,0.185,1.566,0.999,0.016,-0.012,-0.025,-0.2,-0.004,0.096,0.623,0.438,-0.309
0.42,0.185,1.566,0.999,0.016,-0.012,-0.025,-0.2,-0.004,0.096,0.623,0.438,-0.309
0.415,0.186,1.573,1.0,0.009,-0.016,-0.023,-0.16,0.013,0.157,-0.125,0.089,0.057
0.404,0.186,1.582,1.0,0.008,-0.014,-0.023,-0.173,0.003,0.136,0.228,0.146,-0.038
0.404,0.186,1.582,1.0,0.008,-0.014,-0.023,-0.173,0.003,0.136,0.228,0.146,-0.038
0.398,0.187,1.587,1.0,0.007,-0.014,-0.022,-0.176,0.009,0.146,0.037,0.007,0.066
0.387,0.188,1.598,1.0,0.007,-0.007,-0.024,-0.176,0.013,0.155,0.015,0.479,-0.087
0.387,0.188,1.598,1.0,0.007,-0.007,-0.024,-0.176,0.013,0.155,0.015,0.479,-0.087
0.38,0.188,1.603,1.0,0.007,-0.008,-0.024,-0.192,0.008,0.16,0.144,0.529,-0.169
0.368,0.189,1.615,1.0,0.004,-0.018,-0.022,-0.191,0.013,0.169,-0.176,-0.408,-0.024
0.368,0.189,1.615,1.0,0.004,-0.018,-0.022,-0.191,0.013,0.169,-0.176,-0.408,-0.024
0.363,0.19,1.62,1.0,0.003,-0.01,-0.023,-0.175,0.016,0.167,-0.17,0.765,-0.159
0.351,0.192,1.631,1.0,0.007,-0.007,-0.024,-0.189,0.024,0.155,0.215,0.476,-0.195
0.351,0.192,1.631,1.0,0.007,-0.007,-0.024,-0.189,0.024,0.155,0.215,0.476,-0.195
0.345,0.193,1.636,1.0,0.006,-0.009,-0.022,-0.184,0.033,0.149,0.007,0.238,0.035
0.333,0.194,1.647,1.0,0.008,-0.004,-0.022,-0.17,0.028,0.172,-0.145,0.749,0.07
0.333,0.194,1.647,1.0,0.008,-0.004,-0.022,-0.17,0.028,0.172,-0.145,0.749,0.07
0.326,0.195,1.652,1.0,0.008,-0.016,-0.023,-0.194,0.026,0.147,0.107,-0.264,-0.063
0.315,0.198,1.663,1.0,0.007,-0.012,-0.022,-0.169,0.035,0.178,-0.143,-0.252,0.062
0.315,0.198,1.663,1.0,0.007,-0.012,-0.022,-0.169,0.035,0.178,-0.143,-0.252,0.062
0.309,0.198,1.667,1.0,0.012,-0.006,-0.023,-0.195,0.023,0.101,0.505,0.624,-0.157
0.297,0.201,1.677,0.999,0.011,-0.025,-0.02,-0.193,0.021,0.142,0.247,-1.541,0.224
0.297,0.201,1.677,0.999,0.011,-0.025,-0.02,-0.193,0.021,0.142,0.247,-1.541,0.224
0.291,0.202,1.682,1.0,0.008,-0.019,-0.021,-0.178,0.027,0.135,0.053,-0.128,-0.007
0.281,0.203,1.692,1.0,0.009,-0.013,-0.022,-0.172,0.028,0.143,-0.062,-0.798,0.013
0.281,0.203,1.692,1.0,0.009,-0.013,-0.022,-0.172,0.028,0.143,-0.062,-0.798,0.013
0.275,0.204,1.697,1.0,0.009,0.001,-0.022,-0.142,0.028,0.153,-0.245,0.51,0.14
0.265,0.206,1.705,1.0,0.012,0.005,-0.024,-0.165,0.017,0.12,-0.092,0.454,-0.047
0.262,0.207,1.709,1.0,0.011,0.008,-0.023,-0.125,0.028,0.141,0.028,0.741,-0.05
0.257,0.208,1.715,1.0,0.011,0.009,-0.023,-0.1,0.024,0.166,-0.029,0.519,0.03
0.253,0.208,1.72,1.0,0.01,0.002,-0.022,-0.108,0.023,0.156,0.006,-0.007,0.077
0.253,0.208,1.72,1.0,0.01,0.002,-0.022,-0.108,0.023,0.156,0.006,-0.007,0.077
0.249,0.209,1.724,1.0,0.011,0.005,-0.022,-0.111,0.018,0.135,0.147,0.269,0.023
0.243,0.21,1.733,1.0,0.01,0.008,-0.024,-0.087,0.008,0.112,0.035,1.02,-0.186
0.243,0.21,1.733,1.0,0.01,0.008,-0.024,-0.087,0.008,0.112,0.035,1.02,-0.186
0.241,0.21,1.738,1.0,0.008,0.0,-0.023,-0.063,0.012,0.16,-0.088,0.272,-0.019
0.235,0.211,1.746,1.0,0.017,-0.004,-0.026,-0.12,0.016,0.053,1.061,0.281,-0.334
0.235,0.211,1.746,1.0,0.017,-0.004,-0.026,-0.12,0.016,0.053,1.061,0.281,-0.334
0.233,0.211,1.751,0.999,0.011,-0.019,-0.024,-0.084,-0.002,0.114,0.171,-0.461,-0.121
0.23,0.212,1.761,1.0,0.008,-0.017,-0.023,-0.037,0.016,0.148,0.003,-0.603,0.029
0.23,0.212,1.761,1.0,0.008,-0.017,-0.023,-0.037,0.016,0.148,0.003,-0.603,0.029
0.228,0.212,1.765,1.0,0.006,-0.021,-0.022,-0.057,-0.001,0.115,0.002,-0.963,0.1
0.227,0.212,1.776,1.0,0.007,-0.003,-0.023,-0.014,0.007,0.164,0.046,0.514,0.012
0.227,0.212,1.776,1.0,0.007,-0.003,-0.023,-0.014,0.007,0.164,0.046,0.514,0.012
0.225,0.212,1.78,1.0,0.005,0.002,-0.025,-0.022,0.002,0.141,-0.036,0.771,-0.14
0.224,0.213,1.79,1.0,0.003,-0.017,-0.023,-0.033,0.009,0.149,-0.234,-1.583,0.16
0.224,0.213,1.79,1.0,0.003,-0.017,-0.023,-0.033,0.009,0.149,-0.234,-1.583,0.16
0.224,0.213,1.795,1.0,0.005,-0.004,-0.023,-0.004,0.021,0.171,-0.051,0.024,0.061
0.224,0.214,1.804,1.0,0.006,0.004,-0.023,0.011,0.017,0.135,-0.06,0.999,0.005
0.224,0.214,1.804,1.0,0.006,0.004,-0.023,0.011,0.017,0.135,-0.06,0.999,0.005
0.225,0.214,1.808,1.0,0.007,0.007,-0.024,0.041,0.021,0.165,0.022,1.809,-0.076
0.226,0.215,1.816,1.0,0.012,0.002,-0.026,0.021,0.01,0.126,0.354,0.231,-0.186
0.226,0.215,1.816,1.0,0.012,0.002,-0.026,0.021,0.01,0.126,0.354,0.231,-0.186
0.228,0.215,1.82,1.0,0.007,0.001,-0.023,0.048,0.006,0.105,-0.142,0.216,0.074
0.231,0.216,1.827,1.0,0.009,-0.003,-0.024,0.058,0.006,0.107,0.0,0.242,0.011
0.231,0.216,1.827,1.0,0.009,-0.003,-0.024,0.058,0.006,0.107,0.0,0.242,0.011
0.234,0.216,1.833,1.0,0.007,-0.01,-0.023,0.075,0.012,0.124,-0.28,-0.046,0.213
0.236,0.216,1.836,1.0,0.008,-0.009,-0.023,0.084,0.022,0.119,-0.032,1.064,0.04
0.236,0.216,1.836,1.0,0.008,-0.009,-0.023,0.084,0.022,0.119,-0.032,1.064,0.04
0.238,0.216,1.837,1.0,0.009,-0.016,-0.025,0.044,-0.003,0.056,0.101,-0.154,-0.158
0.243,0.216,1.842,1.0,0.01,-0.017,-0.023,0.083,-0.009,0.073,0.054,0.409,0.035
0.243,0.216,1.842,1.0,0.01,-0.017,-0.023,0.083,-0.009,0.073,0.054,0.409,0.035
0.245,0.216,1.844,1.0,0.008,-0.02,-0.022,0.072,-0.005,0.048,-0.123,-0.368,0.14
0.249,0.215,1.846,1.0,0.009,-0.009,-0.024,0.069,-0.011,0.046,-0.009,0.408,-0.037
0.249,0.215,1.846,1.0,0.009,-0.009,-0.024,0.069,-0.011,0.046,-0.009,0.408,-0.037
0.25,0.215,1.847,0.999,0.01,-0.029,-0.023,0.049,-0.028,0.022,0.14,-1.176,0.115
0.255,0.214,1.851,1.0,0.008,-0.015,-0.023,0.072,-0.015,0.061,-0.172,-0.105,0.081
0.255,0.214,1.851,1.0,0.008,-0.015,-0.023,0.072,-0.015,0.061,-0.172,-0.105,0.081
0.257,0.214,1.852,1.0,0.011,-0.01,-0.023,0.059,-0.009,0.036,0.016,0.195,0.099
0.26,0.212,1.855,1.0,0.012,-0.011,-0.025,0.048,-0.027,0.043,0.158,0.457,-0.148
0.26,0.212,1.855,1.0,0.012,-0.011,-0.025,0.048,-0.027,0.043,0.158,0.457,-0.148
0.262,0.211,1.857,0.999,0.012,-0.03,-0.023,0.039,-0.034,0.038,0.178,-1.828,0.097
0.266,0.21,1.862,1.0,0.009,-0.009,-0.023,0.065,-0.025,0.063,-0.053,0.931,0.042
0.266,0.21,1.862,1.0,0.009,-0.009,-0.023,0.065,-0.025,0.063,-0.053,0.931,0.042
0.267,0.209,1.864,0.999,0.008,-0.027,-0.024,0.041,-0.021,0.071,-0.089,-0.735,-0.052
0.27,0.207,1.867,1.0,0.012,-0.011,-0.027,0.03,-0.047,0.046,0.53,-0.033,-0.437
0.27,0.207,1.867,1.0,0.012,-0.011,-0.027,0.03,-0.047,0.046,0.53,-0.033,-0.437
