0.20586490921614403,-0.7211932051492366,1.25,1.0,0.0,0.0,0.0,0.37794662310823846,0.10788502539846534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21843171762097585,-0.7174869927302865,1.25,1.0,0.0,0.0,0.0,0.3760043551303058,0.11447075411296692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.23093186622483108,-0.7135618215417054,1.25,1.0,0.0,0.0,0.0,0.373947340192764,0.12102154926667275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24336154030049345,-0.7094188894458416,1.25,1.0,0.0,0.0,0.0,0.3717762060442187,0.1275354117236277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.255716946627779,-0.7050594607601303,1.25,1.0,0.0,0.0,0.0,0.3694916152595548,0.13401035361879088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.26799431465113044,-0.7004848658712556,1.25,1.0,0.0,0.0,0.0,0.3670942650377368,0.14044439896468697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2801898976302948,-0.6956965008291511,1.25,1.0,0.0,0.0,0.0,0.3645848869890361,0.14683558425443055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29229997378373285,-0.6906958269209602,1.25,1.0,0.0,0.0,0.0,0.36196424691173346,0.1531819590609118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.30432084742441035,-0.6854843702250903,1.25,1.0,0.0,0.0,0.0,0.35923314455855615,0.15948158663208867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3162488500876366,-0.6800637211454876,1.25,1.0,0.0,0.0,0.0,0.35639241339243205,0.1657325444819624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3280803416505725,-0.6744355339262929,1.25,1.0,0.0,0.0,0.0,0.3534429203321421,0.17193292497725665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.33981171144311273,-0.6686015261470039,1.25,1.0,0.0,0.0,0.0,0.35038556548793925,0.17808083591966173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.35143937934976843,-0.6625634781983154,1.25,1.0,0.0,0.0,0.0,0.3472212818867093,0.18417440112322603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3629597969022267,-0.6563232327387888,1.25,1.0,0.0,0.0,0.0,0.3439510351872735,0.19021176098693637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37436944836225333,-0.6498826941325196,1.25,1.0,0.0,0.0,0.0,0.34057582338569675,0.19619107306221573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38566485179460647,-0.6432438278679744,1.25,1.0,0.0,0.0,0.0,0.33709667651071556,0.2021105126151984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39684256012963437,-0.6364086599581731,1.25,1.0,0.0,0.0,0.0,0.3335146563093777,0.20796827318356637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40789916221523165,-0.6293792763224033,1.25,1.0,0.0,0.0,0.0,0.32983085592315303,0.21376256712791641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.41883128385784457,-0.6221578221496453,1.25,1.0,0.0,0.0,0.0,0.32604639955416126,0.21949162617721063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.42963558885217573,-0.6147465012439226,1.25,1.0,0.0,0.0,0.0,0.3221624421221356,0.22515370196841467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403087799993203,-0.607147575351751,1.25,1.0,0.0,0.0,0.0,0.3181801689120037,0.23074706658007427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.450847600112976,-0.5993633634719177,1.25,1.0,0.0,0.0,0.0,0.31410079521216466,0.2362700130596418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4612488330134646,-0.5913962411477749,1.25,1.0,0.0,0.0,0.0,0.3099255659437772,0.24172085594450776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4715093045092278,-0.5832486397422838,1.25,1.0,0.0,0.0,0.0,0.30565575528052114,0.2470979317761346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48162588336549933,-0.5749230456960326,1.25,1.0,0.0,0.0,0.0,0.30129266625987694,0.25239959960777214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49159548225988625,-0.5664219997684323,1.25,1.0,0.0,0.0,0.0,0.2968376303855977,0.25762424150535534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5014150587245392,-0.5577480962623422,1.25,1.0,0.0,0.0,0.0,0.2922920072212243,0.2627702630411277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5110816160746345,-0.5489039822323571,1.25,1.0,0.0,0.0,0.0,0.28765718397531725,0.26783609378033535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5205922043228937,-0.5398923566769865,1.25,1.0,0.0,0.0,0.0,0.28293457507799546,0.27282018776039196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5299439210798342,-0.5307159697149977,1.25,1.0,0.0,0.0,0.0,0.27812562174918565,0.27772102396255327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.539133912439506,-0.5213776217461497,1.25,1.0,0.0,0.0,0.0,0.27323179155905486,0.28253710677634214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5481593738504379,-0.5118801625965749,1.25,1.0,0.0,0.0,0.0,0.2682545779801371,0.2872669664559685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5570175509715152,-0.5022264906490851,1.25,1.0,0.0,0.0,0.0,0.26319549993131797,0.2919091595686091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5657057405125258,-0.4924195519586676,1.25,1.0,0.0,0.0,0.0,0.25805610131440226,0.2964622694350158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.574221291059142,-0.48246233935341737,1.25,1.0,0.0,0.0,0.0,0.25283795054307556,0.30092490656196236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5825616038820641,-0.47235789152120344,1.25,1.0,0.0,0.0,0.0,0.24754264006412396,0.30529570906614595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5907241337300836,-0.46210929208234097,1.25,1.0,0.0,0.0,0.0,0.24217178587158272,0.30957334308994555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5987063896068363,-0.4517196686485404,1.25,1.0,0.0,0.0,0.0,0.2367270270134858,0.31375650320835724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6065059355309826,-0.4411921918684505,1.25,1.0,0.0,0.0,0.0,0.2312100250915644,0.3178439128272531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6141203912796073,-0.43053007446005687,1.25,1.0,0.0,0.0,0.0,0.2256224637544174,0.3218343245732727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6215474331146105,-0.4197365702302323,1.25,1.0,0.0,0.0,0.0,0.2199660481835891,0.32572652067433955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6287847944918465,-0.40881497308176756,1.25,1.0,0.0,0.0,0.0,0.21424250457316885,0.3295193133313021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6358302667528217,-0.3977686160081455,1.25,1.0,0.0,0.0,0.0,0.20845357960299737,0.33321154508036716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.642681699798713,-0.38660087007640975,1.25,1.0,0.0,0.0,0.0,0.2026010399055983,0.3368020891463108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6493370027465283,-0.37531514339839145,1.25,1.0,0.0,0.0,0.0,0.1966866715271376,0.3402898497864615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6557941445671889,-0.36391488009064565,1.25,1.0,0.0,0.0,0.0,0.19071227938236457,0.34367376262510824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6620511547053526,-0.35240355922338423,1.25,1.0,0.0,0.0,0.0,0.18467968670372426,0.34695279497821363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6681061236807705,-0.34078469375876475,1.25,1.0,0.0,0.0,0.0,0.17859073448489082,0.3501259461684142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.673957203671012,-0.3290618294788233,1.25,1.0,0.0,0.0,0.0,0.17244728091913186,0.35319224783076253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6796026090753793,-0.3172385439033806,1.25,1.0,0.0,0.0,0.0,0.16625120083214706,0.3561507642080611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6850406170598218,-0.3053184451982859,1.25,1.0,0.0,0.0,0.0,0.16000438510989423,0.35900059243644866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6902695680827056,-0.293305171074284,1.25,1.0,0.0,0.0,0.0,0.1537087401215459,0.36174086282088097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6952878664012582,-0.2812023876768938,1.25,1.0,0.0,0.0,0.0,0.14736618713769467,0.36437073910050244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7000939805585519,-0.26901378846758384,1.25,1.0,0.0,0.0,0.0,0.14097866174410056,0.3668894187040436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7046864438508649,-0.25674309309662424,1.25,1.0,0.0,0.0,0.0,0.1345481132509352,0.3692961329945534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7090638547752809,-0.24439404626794695,1.25,1.0,0.0,0.0,0.0,0.12807650409797589,0.3715901475041951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7132248774573966,-0.23197041659634457,1.25,1.0,0.0,0.0,0.0,0.12156580925560323,0.3737707621580508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7171682420589878,-0.21947599545741023,1.25,1.0,0.0,0.0,0.0,0.11501801562215475,0.37583731148794947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7208927451655402,-0.20691459583048127,1.25,1.0,0.0,0.0,0.0,0.10843512141764156,0.37778916483574415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7243972501534972,-0.1942900511350273,1.25,1.0,0.0,0.0,0.0,0.10181913557381461,0.3796257265453941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7276806875371279,-0.18160621406078833,1.25,1.0,0.0,0.0,0.0,0.09517207712118836,0.3813464361450833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7307420552949098,-0.16886695539202173,1.25,1.0,0.0,0.0,0.0,0.08849597457282865,0.382950768518035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7335804191753165,-0.15607616282625267,1.25,1.0,0.0,0.0,0.0,0.08179286530530627,0.3844382340627636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7361949129819302,-0.1432377397878375,1.25,1.0,0.0,0.0,0.0,0.0750647949369726,0.3858083788426417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7385847388377813,-0.13035560423674322,1.25,1.0,0.0,0.0,0.0,0.0683138167036873,0.3870607847244709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7407491674288427,-0.11743368747287276,1.25,1.0,0.0,0.0,0.0,0.06154199083218126,0.38819506950577276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7426875382265934,-0.10447593293635837,1.25,1.0,0.0,0.0,0.0,0.05475138391134615,0.3892108870316207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7443992596895991,-0.09148629500409805,1.25,1.0,0.0,0.0,0.0,0.04794406826160724,0.3901079273004775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7458838094440339,-0.07846873778299321,1.25,1.0,0.0,0.0,0.0,0.0411221213024443,0.3908859165584046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7471407344430954,-0.06542723390020441,1.25,1.0,0.0,0.0,0.0,0.03428762491845039,0.39154461738296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7481696511052639,-0.052365763290795876,1.25,1.0,0.0,0.0,0.0,0.027442664823980056,0.392083828755417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7489702454313607,-0.039288311983176616,1.25,1.0,0.0,0.0,0.0,0.020589329926635203,0.3925033861221079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7495422731003729,-0.02619887088265535,1.25,1.0,0.0,0.0,0.0,0.0137297116898083,0.3928031614448826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7498855595440146,-0.013101434553517775,1.25,1.0,0.0,0.0,0.0,0.0068659034944063,0.392983063239822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,-5.51091059616309e-16,1.25,1.0,0.0,0.0,0.0,0.001716606839781143,0.19652151830275835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.75,-5.51091059616309e-16,1.25,1.0,0.0,0.0,0.0,-0.031512605042016695,6.946525961550179e-17,0.031512605042016695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7478991596638656,-5.464600423086088e-16,1.2521008403361344,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7457983193277311,-5.418290250009088e-16,1.254201680672269,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7436974789915967,-5.371980076932087e-16,1.2563025210084033,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7415966386554622,-5.325669903855087e-16,1.2584033613445378,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7394957983193278,-5.279359730778086e-16,1.2605042016806722,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7373949579831933,-5.233049557701085e-16,1.2626050420168067,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7352941176470589,-5.186739384624084e-16,1.2647058823529411,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7331932773109243,-5.140429211547084e-16,1.2668067226890756,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7310924369747899,-5.094119038470083e-16,1.26890756302521,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100358e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7289915966386554,-5.047808865393082e-16,1.2710084033613445,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.726890756302521,-5.001498692316081e-16,1.273109243697479,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7247899159663865,-4.95518851923908e-16,1.2752100840336134,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7226890756302521,-4.90887834616208e-16,1.2773109243697478,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7205882352941176,-4.862568173085079e-16,1.2794117647058822,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7184873949579832,-4.816258000008079e-16,1.2815126050420167,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7163865546218487,-4.769947826931077e-16,1.2836134453781514,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7142857142857143,-4.723637653854077e-16,1.2857142857142858,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7121848739495799,-4.677327480777076e-16,1.2878151260504203,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7100840336134454,-4.631017307700076e-16,1.2899159663865547,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.707983193277311,-4.584707134623075e-16,1.2920168067226891,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100358e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7058823529411765,-4.538396961546073e-16,1.2941176470588236,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7037815126050421,-4.492086788469073e-16,1.296218487394958,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7016806722689075,-4.445776615392072e-16,1.2983193277310925,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6995798319327731,-4.399466442315072e-16,1.300420168067227,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6974789915966386,-4.3531562692380706e-16,1.3025210084033614,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6953781512605042,-4.30684609616107e-16,1.3046218487394958,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6932773109243697,-4.260535923084069e-16,1.3067226890756303,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6911764705882353,-4.2142257500070685e-16,1.3088235294117647,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6890756302521008,-4.167915576930068e-16,1.3109243697478992,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6869747899159664,-4.1216054038530666e-16,1.3130252100840336,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6848739495798319,-4.0752952307760664e-16,1.315126050420168,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6827731092436975,-4.028985057699065e-16,1.3172268907563025,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.680672268907563,-3.982674884622065e-16,1.319327731092437,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6785714285714286,-3.936364711545064e-16,1.3214285714285714,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6764705882352942,-3.890054538468063e-16,1.3235294117647058,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6743697478991597,-3.8437443653910624e-16,1.3256302521008403,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6722689075630253,-3.7974341923140617e-16,1.3277310924369747,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6701680672268908,-3.751124019237061e-16,1.3298319327731092,1.0,0.0,0.0,0.0,-0.06302521008403505,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6680672268907563,-3.70481384616006e-16,1.3319327731092436,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6659663865546218,-3.6585036730830596e-16,1.334033613445378,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6638655462184874,-3.6121935000060584e-16,1.3361344537815125,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6617647058823529,-3.565883326929058e-16,1.338235294117647,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6596638655462185,-3.519573153852057e-16,1.3403361344537814,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.657563025210084,-3.4732629807750563e-16,1.3424369747899159,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6554621848739496,-3.4269528076980556e-16,1.3445378151260505,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6533613445378151,-3.380642634621055e-16,1.346638655462185,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6512605042016807,-3.3343324615440543e-16,1.3487394957983194,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6491596638655462,-3.2880222884670536e-16,1.3508403361344539,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6470588235294118,-3.241712115390053e-16,1.3529411764705883,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6449579831932774,-3.195401942313052e-16,1.3550420168067228,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6428571428571429,-3.149091769236051e-16,1.3571428571428572,1.0,0.0,0.0,0.0,-0.06302521008403505,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6407563025210083,-3.1027815961590503e-16,1.3592436974789917,1.0,0.0,0.0,0.0,-0.06302521008403505,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6386554621848739,-3.0564714230820496e-16,1.361344537815126,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6365546218487395,-3.010161250005049e-16,1.3634453781512605,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.634453781512605,-2.963851076928048e-16,1.365546218487395,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6323529411764706,-2.9175409038510475e-16,1.3676470588235294,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6302521008403361,-2.871230730774047e-16,1.3697478991596639,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6281512605042017,-2.824920557697046e-16,1.3718487394957983,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6260504201680672,-2.7786103846200454e-16,1.3739495798319328,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6239495798319328,-2.732300211543044e-16,1.3760504201680672,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6218487394957983,-2.6859900384660435e-16,1.3781512605042017,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6197478991596639,-2.639679865389043e-16,1.3802521008403361,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176470588235294,-2.593369692312042e-16,1.3823529411764706,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.615546218487395,-2.5470595192350414e-16,1.384453781512605,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6134453781512605,-2.5007493461580407e-16,1.3865546218487395,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6113445378151261,-2.45443917308104e-16,1.388655462184874,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6092436974789917,-2.4081290000040393e-16,1.3907563025210083,1.0,0.0,0.0,0.0,-0.06302521008403339,1.389305192310021e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6071428571428572,-2.3618188269270386e-16,1.3928571428571428,1.0,0.0,0.0,0.0,-0.06302521008403339,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6050420168067228,-2.3155086538500374e-16,1.3949579831932772,1.0,0.0,0.0,0.0,-0.06302521008403505,1.3893051923100284e-16,0.06302521008403339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
