-0.805,0.603,0.901,1.0,0.023,-0.007,0.002,-0.269,-0.537,-0.01,-0.018,-0.18,-0.154
-0.814,0.583,0.9,1.0,0.024,-0.004,0.005,-0.247,-0.522,-0.021,0.085,0.16,0.138
-0.828,0.552,0.899,1.0,0.023,-0.005,0.003,-0.242,-0.564,-0.018,-0.069,0.034,-0.035
-0.835,0.534,0.898,1.0,0.024,-0.005,0.003,-0.229,-0.557,-0.021,-0.02,-0.122,-0.074
-0.837,0.529,0.898,1.0,0.025,-0.003,0.004,-0.221,-0.559,-0.031,0.104,0.133,0.028
-0.85,0.497,0.896,1.0,0.023,-0.003,0.003,-0.215,-0.565,-0.029,-0.116,0.022,-0.055
-0.856,0.478,0.896,1.0,0.023,-0.003,0.003,-0.208,-0.565,-0.008,-0.071,-0.039,-0.05
-0.858,0.473,0.896,1.0,0.024,-0.003,0.004,-0.199,-0.566,-0.02,0.026,0.065,0.092
-0.869,0.438,0.895,1.0,0.024,-0.005,0.002,-0.18,-0.576,-0.007,0.095,-0.213,-0.116
-0.869,0.438,0.895,1.0,0.024,-0.005,0.002,-0.18,-0.576,-0.007,0.095,-0.213,-0.116
-0.876,0.416,0.895,1.0,0.023,-0.002,0.003,-0.176,-0.585,-0.008,0.047,-0.023,0.02
-0.885,0.379,0.895,1.0,0.022,-0.0,0.003,-0.15,-0.593,-0.007,0.073,0.125,0.089
-0.885,0.379,0.895,1.0,0.022,-0.0,0.003,-0.15,-0.593,-0.007,0.073,0.125,0.089
-0.891,0.356,0.895,1.0,0.023,0.001,0.002,-0.142,-0.613,-0.0,0.041,0.152,-0.047
-0.899,0.318,0.895,1.0,0.021,0.001,0.003,-0.129,-0.62,0.008,-0.069,0.026,0.02
-0.899,0.318,0.895,1.0,0.021,0.001,0.003,-0.129,-0.62,0.008,-0.069,0.026,0.02
-0.903,0.295,0.895,1.0,0.02,0.003,0.002,-0.115,-0.621,0.007,-0.204,0.117,-0.059
-0.909,0.256,0.896,1.0,0.021,0.001,0.003,-0.093,-0.639,0.011,-0.038,-0.025,-0.028
-0.909,0.256,0.896,1.0,0.021,0.001,0.003,-0.093,-0.639,0.011,-0.038,-0.025,-0.028
-0.917,0.193,0.898,1.0,0.021,0.002,0.004,-0.074,-0.639,0.018,0.001,0.147,0.106
-0.917,0.193,0.898,1.0,0.021,0.002,0.004,-0.074,-0.639,0.018,0.001,0.147,0.106
-0.918,0.169,0.898,1.0,0.021,0.002,0.003,-0.051,-0.644,0.01,0.059,0.046,-0.047
-0.921,0.129,0.899,1.0,0.019,-0.0,0.003,-0.039,-0.666,0.013,-0.038,-0.214,0.009
-0.921,0.129,0.899,1.0,0.019,-0.0,0.003,-0.039,-0.666,0.013,-0.038,-0.214,0.009
-0.922,0.108,0.898,1.0,0.019,0.002,0.004,-0.026,-0.652,-0.013,0.024,0.078,0.16
-0.923,0.064,0.898,1.0,0.017,0.001,0.003,-0.01,-0.667,-0.018,-0.196,-0.028,0.003
-0.923,0.064,0.898,1.0,0.017,0.001,0.003,-0.01,-0.667,-0.018,-0.196,-0.028,0.003
-0.922,0.021,0.896,1.0,0.015,0.003,0.003,0.015,-0.665,-0.02,-0.164,-0.03,0.005
-0.922,-0.001,0.896,1.0,0.015,0.003,0.002,0.021,-0.668,-0.012,-0.124,-0.036,-0.028
-0.922,-0.001,0.896,1.0,0.015,0.003,0.002,0.021,-0.668,-0.012,-0.124,-0.036,-0.028
-0.921,-0.022,0.895,1.0,0.015,0.004,0.003,0.03,-0.666,-0.019,-0.033,0.085,0.025
-0.917,-0.066,0.894,1.0,0.015,0.002,0.003,0.051,-0.671,-0.016,-0.095,-0.202,-0.02
-0.917,-0.066,0.894,1.0,0.015,0.002,0.003,0.051,-0.671,-0.016,-0.095,-0.202,-0.02
-0.915,-0.09,0.893,1.0,0.015,0.006,0.003,0.061,-0.655,-0.016,-0.023,0.202,0.016
-0.91,-0.131,0.892,1.0,0.012,0.005,0.002,0.088,-0.681,0.0,-0.239,-0.003,-0.066
-0.907,-0.15,0.892,1.0,0.012,0.006,0.002,0.097,-0.66,-0.01,-0.152,0.068,-0.023
-0.9,-0.196,0.891,1.0,0.012,0.006,0.003,0.115,-0.647,-0.017,-0.025,0.032,-0.011
-0.9,-0.196,0.891,1.0,0.012,0.006,0.003,0.115,-0.647,-0.017,-0.025,0.032,-0.011
-0.895,-0.22,0.89,1.0,0.014,0.004,0.003,0.135,-0.652,-0.02,0.176,-0.178,0.013
-0.885,-0.26,0.89,1.0,0.011,0.006,0.003,0.154,-0.639,-0.014,0.014,0.039,-0.024
-0.885,-0.26,0.89,1.0,0.011,0.006,0.003,0.154,-0.639,-0.014,0.014,0.039,-0.024
-0.879,-0.283,0.89,1.0,0.01,0.005,0.003,0.168,-0.643,-0.012,-0.041,-0.048,0.001
-0.868,-0.323,0.89,1.0,0.008,0.007,0.003,0.195,-0.656,-0.0,-0.13,0.083,-0.026
-0.868,-0.323,0.89,1.0,0.008,0.007,0.003,0.195,-0.656,-0.0,-0.13,0.083,-0.026
-0.862,-0.343,0.89,1.0,0.007,0.008,0.003,0.207,-0.629,-0.01,-0.105,0.152,-0.005
-0.848,-0.384,0.89,1.0,0.006,0.004,0.004,0.22,-0.62,0.013,-0.047,-0.103,0.063
-0.848,-0.384,0.89,1.0,0.006,0.004,0.004,0.22,-0.62,0.013,-0.047,-0.103,0.063
-0.839,-0.407,0.891,1.0,0.005,0.005,0.003,0.243,-0.625,0.016,-0.074,-0.066,0.061
-0.824,-0.444,0.892,1.0,0.005,0.005,0.003,0.262,-0.618,0.019,-0.106,-0.063,0.019
-0.824,-0.444,0.892,1.0,0.005,0.005,0.003,0.262,-0.618,0.019,-0.106,-0.063,0.019
-0.814,-0.466,0.892,1.0,0.004,0.007,0.004,0.264,-0.597,0.02,-0.088,0.101,0.091
-0.797,-0.502,0.893,1.0,0.003,0.006,0.003,0.282,-0.582,0.009,-0.165,0.114,0.039
-0.797,-0.502,0.893,1.0,0.003,0.006,0.003,0.282,-0.582,0.009,-0.165,0.114,0.039
-0.786,-0.523,0.894,1.0,0.004,0.007,0.003,0.297,-0.584,0.017,-0.01,0.143,0.061
-0.768,-0.555,0.894,1.0,0.004,0.006,0.003,0.314,-0.555,0.007,-0.001,0.08,0.05
-0.757,-0.574,0.894,1.0,0.004,0.007,0.003,0.327,-0.578,-0.001,0.132,0.127,-0.037
-0.755,-0.578,0.895,1.0,0.005,0.004,0.003,0.315,-0.547,0.011,0.162,-0.117,-0.023
-0.735,-0.609,0.894,1.0,0.003,0.005,0.003,0.352,-0.546,-0.016,-0.015,0.007,-0.013
-0.723,-0.627,0.895,1.0,0.002,0.005,0.003,0.356,-0.533,-0.007,0.007,0.065,0.02
-0.721,-0.631,0.895,1.0,0.003,0.004,0.003,0.35,-0.526,0.003,0.011,-0.046,0.047
-0.698,-0.663,0.895,1.0,0.001,0.004,0.002,0.368,-0.513,0.009,-0.052,-0.186,-0.13
-0.698,-0.663,0.895,1.0,0.001,0.004,0.002,0.368,-0.513,0.009,-0.052,-0.186,-0.13
-0.684,-0.681,0.894,1.0,0.002,0.005,0.004,0.385,-0.511,-0.003,0.105,-0.0,0.054
-0.659,-0.712,0.894,1.0,-0.001,0.004,0.001,0.4,-0.493,0.001,-0.051,-0.141,-0.243
-0.659,-0.712,0.894,1.0,-0.001,0.004,0.001,0.4,-0.493,0.001,-0.051,-0.141,-0.243
-0.644,-0.729,0.894,1.0,0.0,0.005,0.002,0.414,-0.478,0.003,0.157,-0.121,-0.076
-0.618,-0.757,0.894,1.0,-0.002,0.004,0.003,0.432,-0.462,0.002,-0.105,-0.2,-0.02
-0.618,-0.757,0.894,1.0,-0.002,0.004,0.003,0.432,-0.462,0.002,-0.105,-0.2,-0.02
-0.602,-0.774,0.895,1.0,-0.003,0.006,0.002,0.435,-0.452,0.013,-0.147,0.041,-0.032
-0.575,-0.8,0.894,1.0,0.0,0.006,0.003,0.455,-0.422,-0.015,0.185,-0.013,0.08
-0.575,-0.8,0.894,1.0,0.0,0.006,0.003,0.455,-0.422,-0.015,0.185,-0.013,0.08
-0.544,-0.828,0.893,1.0,-0.003,0.005,0.003,0.47,-0.407,-0.004,-0.109,-0.112,0.036
-0.529,-0.841,0.893,1.0,-0.001,0.006,0.002,0.481,-0.409,-0.014,0.024,0.042,-0.085
-0.529,-0.841,0.893,1.0,-0.001,0.006,0.002,0.481,-0.409,-0.014,0.024,0.042,-0.085
-0.513,-0.853,0.893,1.0,-0.002,0.005,0.003,0.487,-0.383,-0.012,0.012,-0.13,0.01
-0.48,-0.878,0.892,1.0,-0.002,0.006,0.003,0.5,-0.367,-0.019,0.043,0.09,0.015
-0.48,-0.878,0.892,1.0,-0.002,0.006,0.003,0.5,-0.367,-0.019,0.043,0.09,0.015
-0.461,-0.891,0.892,1.0,-0.003,0.003,0.004,0.517,-0.357,-0.005,-0.074,-0.183,0.083
-0.431,-0.911,0.891,1.0,-0.003,0.003,0.004,0.539,-0.342,-0.007,-0.032,-0.27,0.086
-0.414,-0.921,0.892,1.0,-0.003,-0.001,0.004,0.526,-0.318,0.02,0.109,-0.449,0.072
-0.409,-0.924,0.892,1.0,-0.004,0.002,0.003,0.537,-0.325,0.005,0.018,-0.123,-0.003
-0.376,-0.943,0.892,1.0,-0.004,0.002,0.003,0.556,-0.308,-0.001,0.074,-0.091,-0.007
-0.376,-0.943,0.892,1.0,-0.004,0.002,0.003,0.556,-0.308,-0.001,0.074,-0.091,-0.007
-0.34,-0.962,0.891,1.0,-0.005,0.005,0.006,0.579,-0.285,-0.014,-0.075,0.095,0.228
-0.322,-0.971,0.891,1.0,-0.004,0.003,0.004,0.562,-0.27,0.004,-0.043,-0.101,0.071
-0.312,-0.976,0.891,1.0,-0.004,0.005,0.004,0.556,-0.271,-0.01,-0.057,0.097,0.034
-0.284,-0.989,0.89,1.0,-0.005,0.01,0.004,0.572,-0.267,-0.028,-0.212,0.51,0.043
-0.265,-0.996,0.89,1.0,-0.004,-0.0,0.005,0.584,-0.233,0.012,0.008,-0.417,0.207
-0.254,-1.001,0.89,1.0,-0.006,0.002,0.004,0.58,-0.236,-0.007,-0.199,-0.107,0.075
-0.227,-1.012,0.89,1.0,-0.006,-0.0,0.004,0.583,-0.222,-0.002,-0.042,-0.173,0.024
-0.208,-1.019,0.889,1.0,-0.006,0.002,0.004,0.595,-0.223,-0.022,-0.075,0.162,0.083
-0.193,-1.024,0.889,1.0,-0.004,-0.001,0.005,0.578,-0.201,-0.002,0.001,-0.188,0.07
-0.169,-1.032,0.888,1.0,-0.005,0.003,0.002,0.597,-0.211,-0.038,-0.197,0.294,-0.189
-0.149,-1.038,0.888,1.0,-0.003,0.0,0.003,0.613,-0.192,-0.021,0.09,0.086,-0.021
-0.149,-1.038,0.888,1.0,-0.003,0.0,0.003,0.613,-0.192,-0.021,0.09,0.086,-0.021
-0.127,-1.045,0.887,1.0,-0.004,-0.001,0.003,0.612,-0.182,-0.011,-0.052,-0.052,0.017
-0.092,-1.054,0.887,1.0,-0.002,-0.002,0.004,0.617,-0.153,0.003,0.077,-0.243,0.074
-0.072,-1.059,0.886,1.0,-0.003,-0.003,0.003,0.602,-0.157,-0.012,0.005,-0.101,-0.005
-0.03,-1.069,0.884,1.0,-0.005,-0.004,0.003,0.617,-0.127,-0.011,-0.251,-0.086,0.025
-0.03,-1.069,0.884,1.0,-0.005,-0.004,0.003,0.617,-0.127,-0.011,-0.251,-0.086,0.025
0.01,-1.077,0.882,1.0,-0.006,-0.003,0.003,0.615,-0.123,-0.034,-0.1,-0.044,-0.009
0.03,-1.081,0.881,1.0,-0.004,-0.005,0.004,0.618,-0.111,-0.015,0.19,-0.19,0.128
0.03,-1.081,0.881,1.0,-0.004,-0.005,0.004,0.618,-0.111,-0.015,0.19,-0.19,0.128
0.05,-1.084,0.88,1.0,-0.005,-0.005,0.003,0.611,-0.098,-0.039,-0.076,-0.171,0.008
0.077,-1.088,0.879,1.0,-0.01,-0.007,0.001,0.587,-0.103,0.013,-0.519,-0.305,-0.182
0.113,-1.092,0.876,1.0,-0.006,-0.005,0.004,0.596,-0.062,-0.079,-0.653,0.661,0.457
0.151,-1.096,0.873,1.0,-0.006,-0.002,0.004,0.612,-0.042,-0.043,0.013,0.092,0.041
0.151,-1.096,0.873,1.0,-0.006,-0.002,0.004,0.612,-0.042,-0.043,0.013,0.092,0.041
0.173,-1.098,0.871,1.0,-0.005,-0.003,0.003,0.964,-0.042,-0.081,0.434,0.162,0.185
0.211,-1.1,0.869,1.0,-0.003,-0.003,0.002,0.622,-0.034,-0.036,0.189,0.029,-0.051
0.211,-1.1,0.869,1.0,-0.003,-0.003,0.002,0.622,-0.034,-0.036,0.189,0.029,-0.051
0.237,-1.101,0.867,1.0,-0.002,-0.001,0.002,0.599,-0.019,-0.031,0.058,0.207,-0.132
0.272,-1.102,0.866,1.0,-0.006,-0.006,0.003,0.748,-0.016,-0.006,-0.268,0.11,-0.109
0.272,-1.102,0.866,1.0,-0.006,-0.006,0.003,0.748,-0.016,-0.006,-0.268,0.11,-0.109
0.295,-1.102,0.865,1.0,-0.009,-0.005,0.002,0.648,-0.002,-0.052,-0.245,0.183,-0.031
0.33,-1.101,0.865,1.0,-0.006,-0.012,0.004,0.608,0.012,-0.011,0.007,-0.315,0.118
0.35,-1.1,0.865,1.0,-0.007,-0.012,0.004,0.608,0.03,-0.005,0.032,-0.267,0.05
0.354,-1.099,0.866,1.0,-0.005,-0.01,0.005,0.579,0.041,0.034,0.223,-0.006,0.174
0.391,-1.096,0.865,1.0,-0.009,-0.016,0.004,0.605,0.046,0.001,-0.218,-0.466,0.038
0.391,-1.096,0.865,1.0,-0.009,-0.016,0.004,0.605,0.046,0.001,-0.218,-0.466,0.038
0.411,-1.094,0.865,1.0,-0.006,-0.006,0.003,0.622,0.057,-0.008,0.225,0.394,0.036
0.449,-1.089,0.867,1.0,-0.011,-0.009,0.002,0.611,0.08,0.056,-0.897,-0.614,0.171
0.449,-1.089,0.867,1.0,-0.011,-0.009,0.002,0.611,0.08,0.056,-0.897,-0.614,0.171
0.471,-1.086,0.868,1.0,-0.008,-0.009,0.002,0.589,0.078,0.007,-0.022,-0.034,0.006
0.507,-1.08,0.87,1.0,-0.011,-0.008,0.001,0.573,0.096,0.033,-0.21,0.098,-0.081
0.507,-1.08,0.87,1.0,-0.011,-0.008,0.001,0.573,0.096,0.033,-0.21,0.098,-0.081
0.528,-1.075,0.871,1.0,-0.01,-0.006,0.001,0.572,0.105,0.039,-0.298,0.4,-0.152
0.563,-1.067,0.872,1.0,-0.006,-0.009,0.002,0.575,0.146,0.017,0.002,-0.053,0.096
0.563,-1.067,0.872,1.0,-0.006,-0.009,0.002,0.575,0.146,0.017,0.002,-0.053,0.096
0.584,-1.061,0.874,1.0,-0.005,-0.009,0.003,0.57,0.165,0.06,-0.041,-0.199,0.037
0.619,-1.052,0.875,1.0,-0.002,-0.009,0.002,0.585,0.144,0.01,0.415,0.172,-0.35
0.619,-1.052,0.875,1.0,-0.002,-0.009,0.002,0.585,0.144,0.01,0.415,0.172,-0.35
0.638,-1.046,0.878,1.0,-0.012,-0.007,0.0,0.494,0.161,0.101,-0.665,0.256,-0.344
0.674,-1.034,0.878,1.0,-0.008,-0.011,0.003,0.563,0.2,0.048,-0.044,-0.496,0.16
0.674,-1.034,0.878,1.0,-0.008,-0.011,0.003,0.563,0.2,0.048,-0.044,-0.496,0.16
0.695,-1.027,0.879,1.0,-0.005,-0.011,0.006,0.544,0.207,0.065,0.211,-0.487,0.443
0.729,-1.015,0.88,1.0,-0.008,-0.011,0.004,0.561,0.203,0.01,-0.194,-0.197,0.032
0.729,-1.015,0.88,1.0,-0.008,-0.011,0.004,0.561,0.203,0.01,-0.194,-0.197,0.032
0.749,-1.006,0.881,1.0,-0.01,-0.009,0.004,0.562,0.218,0.005,-0.141,0.057,-0.008
0.783,-0.992,0.882,1.0,-0.009,-0.01,0.003,0.544,0.239,0.011,0.094,-0.089,0.001
0.783,-0.992,0.882,1.0,-0.009,-0.01,0.003,0.544,0.239,0.011,0.094,-0.089,0.001
0.816,-0.974,0.881,1.0,0.01,0.012,-0.003,0.473,0.256,-0.095,2.23,2.117,-0.547
0.835,-0.965,0.884,1.0,-0.014,-0.01,0.002,0.537,0.282,0.051,-0.048,-0.413,-0.026
0.835,-0.965,0.884,1.0,-0.014,-0.01,0.002,0.537,0.282,0.051,-0.048,-0.413,-0.026
0.854,-0.955,0.884,1.0,-0.012,-0.006,-0.001,0.509,0.287,0.007,0.214,0.393,-0.334
0.886,-0.935,0.886,1.0,-0.017,-0.014,0.004,0.514,0.311,0.022,0.319,0.005,0.085
0.886,-0.935,0.886,1.0,-0.017,-0.014,0.004,0.514,0.311,0.022,0.319,0.005,0.085
0.906,-0.923,0.887,1.0,-0.02,-0.014,0.004,0.538,0.34,0.006,-0.411,0.551,0.029
0.936,-0.901,0.888,1.0,-0.021,-0.017,0.005,0.5,0.365,-0.015,0.075,0.129,0.231
0.936,-0.901,0.888,1.0,-0.021,-0.017,0.005,0.5,0.365,-0.015,0.075,0.129,0.231
0.954,-0.887,0.888,1.0,-0.021,-0.018,0.005,0.485,0.376,0.001,0.067,-0.017,0.185
0.968,-0.876,0.888,1.0,-0.021,-0.02,0.004,0.485,0.403,-0.001,0.054,-0.209,0.077
1.019,-0.829,0.886,1.0,-0.013,-0.015,-0.0,0.461,0.45,-0.048,0.269,0.809,-0.173
1.038,-0.809,0.886,1.0,-0.019,-0.017,0.002,0.53,0.578,-0.023,-0.5,0.351,0.072
1.041,-0.806,0.886,1.0,-0.017,-0.02,0.003,0.532,0.552,-0.011,-0.137,-0.125,0.078
1.071,-0.772,0.884,1.0,-0.015,-0.022,0.004,0.43,0.483,-0.02,0.028,-0.34,0.042
1.071,-0.772,0.884,1.0,-0.015,-0.022,0.004,0.43,0.483,-0.02,0.028,-0.34,0.042
1.128,-0.698,0.882,1.0,-0.011,-0.018,0.002,0.386,0.529,-0.045,-0.106,0.146,0.046
1.146,-0.671,0.881,1.0,-0.01,-0.022,0.002,0.367,0.565,-0.008,-0.025,-0.098,-0.037
1.147,-0.669,0.881,1.0,-0.01,-0.019,0.001,0.365,0.556,-0.032,-0.062,0.225,-0.036
1.171,-0.633,0.879,1.0,-0.007,-0.019,0.003,0.348,0.562,-0.038,0.09,0.24,0.11
1.176,-0.624,0.879,1.0,-0.005,-0.021,0.001,0.351,0.543,-0.028,0.141,-0.107,-0.042
1.21,-0.565,0.877,1.0,-0.003,-0.02,0.001,0.319,0.561,-0.02,0.193,0.066,0.01
1.227,-0.535,0.876,1.0,-0.002,-0.02,0.001,0.298,0.554,-0.008,0.024,-0.017,-0.112
1.244,-0.502,0.875,1.0,-0.006,-0.014,0.003,0.29,0.569,-0.032,-0.459,0.458,0.118
1.244,-0.502,0.875,1.0,-0.006,-0.014,0.003,0.29,0.569,-0.032,-0.459,0.458,0.118
1.274,-0.441,0.876,1.0,0.003,-0.025,0.0,0.268,0.553,0.009,0.261,-0.25,0.091
1.282,-0.424,0.877,1.0,0.004,-0.025,-0.001,0.269,0.607,0.012,0.22,-0.208,0.005
1.291,-0.405,0.877,1.0,0.005,-0.023,-0.001,0.285,0.652,0.015,0.178,0.237,0.078
1.317,-0.343,0.878,1.0,0.009,-0.019,-0.001,0.234,0.583,-0.015,0.229,0.393,-0.173
1.325,-0.322,0.879,1.0,0.006,-0.02,0.0,0.22,0.558,0.002,-0.164,0.425,0.062
1.328,-0.316,0.879,1.0,0.007,-0.023,-0.001,0.213,0.56,-0.005,-0.092,0.234,-0.083
1.341,-0.28,0.88,1.0,0.008,-0.022,-0.0,0.203,0.545,0.013,0.027,0.031,-0.027
1.341,-0.28,0.88,1.0,0.008,-0.022,-0.0,0.203,0.545,0.013,0.027,0.031,-0.027
1.352,-0.249,0.881,1.0,0.011,-0.022,0.0,0.174,0.526,0.003,0.131,0.214,0.035
1.359,-0.227,0.882,1.0,0.01,-0.023,0.0,0.184,0.546,0.017,0.036,0.207,-0.057
1.359,-0.227,0.882,1.0,0.01,-0.023,0.0,0.184,0.546,0.017,0.036,0.207,-0.057
1.37,-0.193,0.883,1.0,0.008,-0.024,-0.001,0.162,0.523,0.015,-0.136,0.076,0.051
1.375,-0.177,0.884,1.0,0.008,-0.025,-0.001,0.161,0.508,0.024,-0.116,-0.224,-0.135
1.375,-0.177,0.884,1.0,0.008,-0.025,-0.001,0.161,0.508,0.024,-0.116,-0.224,-0.135
1.391,-0.115,0.886,1.0,0.007,-0.024,-0.001,0.116,0.479,0.023,-0.126,0.02,0.006
1.392,-0.111,0.886,1.0,0.009,-0.023,0.0,0.129,0.501,0.002,0.041,0.024,0.091
1.399,-0.08,0.888,1.0,0.01,-0.023,-0.001,0.101,0.471,0.029,0.041,0.127,-0.097
1.399,-0.08,0.888,1.0,0.01,-0.023,-0.001,0.101,0.471,0.029,0.041,0.127,-0.097
1.403,-0.061,0.888,1.0,0.008,-0.021,-0.001,0.099,0.456,0.013,0.08,-0.04,-0.055
1.407,-0.039,0.89,1.0,0.01,-0.026,-0.001,0.097,0.482,0.028,0.301,-0.268,0.009
1.413,-0.001,0.891,1.0,0.005,-0.022,-0.001,0.079,0.455,0.014,-0.07,-0.015,0.158
1.418,0.036,0.892,1.0,0.001,-0.019,0.001,0.056,0.471,0.016,0.116,-0.054,0.292
1.419,0.043,0.892,1.0,0.003,-0.021,-0.001,0.058,0.443,0.019,0.043,-0.296,0.005
1.423,0.081,0.893,1.0,0.001,-0.019,-0.0,0.045,0.47,0.008,0.083,0.11,0.106
1.424,0.088,0.893,1.0,0.001,-0.018,-0.001,0.024,0.462,-0.05,-0.582,1.077,0.312
1.425,0.099,0.893,1.0,0.004,-0.019,-0.001,0.031,0.43,-0.007,0.044,0.213,0.035
1.427,0.131,0.892,1.0,0.005,-0.018,-0.002,0.03,0.438,-0.02,0.242,0.092,-0.116
1.428,0.145,0.893,1.0,0.009,-0.029,-0.005,0.049,0.437,0.044,0.718,-0.907,-0.448
1.428,0.145,0.893,1.0,0.009,-0.029,-0.005,0.049,0.437,0.044,0.718,-0.907,-0.448
1.43,0.177,0.892,1.0,-0.002,-0.021,-0.002,0.023,0.475,-0.007,-0.344,-0.089,-0.172
1.43,0.193,0.892,1.0,-0.001,-0.021,-0.0,0.012,0.429,0.002,-0.091,-0.119,0.061
1.43,0.206,0.891,1.0,-0.008,-0.017,-0.005,0.001,0.413,0.001,-0.574,0.265,-0.331
1.431,0.222,0.89,1.0,-0.004,-0.022,-0.0,-0.0,0.419,-0.009,-0.199,-0.24,0.04
1.431,0.261,0.888,1.0,-0.002,-0.017,-0.001,-0.005,0.454,-0.012,0.073,-0.175,-0.102
1.43,0.266,0.885,1.0,-0.014,0.002,0.005,-0.053,0.434,-0.116,-1.161,1.909,0.605
1.431,0.282,0.886,1.0,-0.001,-0.025,-0.002,-0.005,0.48,-0.049,0.213,-0.884,-0.0
1.431,0.31,0.884,1.0,0.0,-0.02,-0.001,-0.004,0.458,-0.035,0.153,-0.184,-0.052
1.43,0.325,0.883,1.0,0.002,-0.023,-0.001,-0.0,0.457,-0.028,0.102,0.046,-0.068
1.43,0.325,0.883,1.0,0.002,-0.023,-0.001,-0.0,0.457,-0.028,0.102,0.046,-0.068
1.427,0.355,0.88,1.0,-0.006,-0.003,0.007,-0.081,0.465,-0.098,-0.776,1.982,0.793
1.427,0.374,0.882,1.0,0.003,-0.025,-0.002,-0.023,0.439,0.008,0.117,-0.379,-0.084
1.424,0.401,0.881,1.0,0.003,-0.025,-0.003,-0.037,0.468,-0.005,0.177,-0.063,-0.153
1.423,0.416,0.881,1.0,0.005,-0.027,-0.003,-0.044,0.473,-0.01,-0.011,0.213,-0.073
1.423,0.416,0.881,1.0,0.005,-0.027,-0.003,-0.044,0.473,-0.01,-0.011,0.213,-0.073
1.415,0.46,0.881,1.0,0.002,-0.03,-0.003,-0.084,0.459,-0.008,-0.123,0.284,-0.046
1.407,0.489,0.881,1.0,0.003,-0.03,-0.002,-0.124,0.444,-0.015,-0.105,0.108,0.018
1.403,0.503,0.882,0.999,0.005,-0.038,-0.001,-0.141,0.4,0.017,0.089,-0.444,0.043
1.403,0.503,0.882,0.999,0.005,-0.038,-0.001,-0.141,0.4,0.017,0.089,-0.444,0.043
1.389,0.544,0.882,0.999,0.004,-0.037,-0.002,-0.163,0.42,0.013,-0.039,-0.26,0.079
1.376,0.574,0.881,1.0,0.008,-0.022,-0.002,-0.2,0.437,-0.027,0.437,0.937,-0.045
1.37,0.588,0.883,1.0,0.003,-0.031,-0.003,-0.187,0.456,0.031,-0.255,-0.177,-0.144
1.37,0.588,0.883,1.0,0.003,-0.031,-0.003,-0.187,0.456,0.031,-0.255,-0.177,-0.144
1.356,0.615,0.884,1.0,0.004,-0.03,-0.002,-0.222,0.427,0.014,0.018,0.104,0.094
1.348,0.629,0.883,1.0,-0.004,-0.02,0.0,-0.251,0.397,-0.041,-0.746,0.97,0.262
1.348,0.629,0.883,1.0,-0.004,-0.02,0.0,-0.251,0.397,-0.041,-0.746,0.97,0.262
1.333,0.656,0.887,1.0,0.005,-0.029,-0.002,-0.25,0.401,0.046,0.076,0.106,-0.027
1.325,0.669,0.887,1.0,0.007,-0.028,-0.002,-0.249,0.395,0.021,0.121,0.184,-0.086
1.325,0.669,0.887,1.0,0.007,-0.028,-0.002,-0.249,0.395,0.021,0.121,0.184,-0.086
1.297,0.709,0.891,0.999,0.007,-0.038,-0.0,-0.28,0.412,0.038,0.102,-0.638,0.095
1.297,0.709,0.891,0.999,0.007,-0.038,-0.0,-0.28,0.412,0.038,0.102,-0.638,0.095
1.277,0.734,0.894,0.999,0.009,-0.032,-0.0,-0.309,0.401,0.037,0.117,0.098,0.18
1.267,0.746,0.895,1.0,0.006,-0.029,-0.002,-0.329,0.389,0.052,0.021,0.135,0.094
1.267,0.746,0.895,1.0,0.006,-0.029,-0.002,-0.329,0.389,0.052,0.021,0.135,0.094
1.253,0.762,0.896,1.0,0.004,-0.028,0.0,-0.336,0.377,0.032,-0.105,0.026,0.153
1.245,0.771,0.896,1.0,0.006,-0.027,-0.002,-0.321,0.394,0.01,-0.01,0.09,-0.15
1.212,0.806,0.897,1.0,0.006,-0.027,-0.002,-0.353,0.383,-0.003,0.259,-0.121,-0.119
1.196,0.823,0.898,1.0,0.006,-0.028,-0.003,-0.348,0.369,0.001,0.023,-0.102,-0.142
1.175,0.843,0.897,1.0,0.004,-0.026,-0.001,-0.363,0.356,-0.024,-0.106,0.012,0.121
1.162,0.855,0.897,1.0,0.006,-0.026,-0.002,-0.391,0.359,0.012,0.214,0.103,0.067
1.162,0.855,0.897,1.0,0.006,-0.026,-0.002,-0.391,0.359,0.012,0.214,0.103,0.067
1.135,0.879,0.893,1.0,-0.011,0.004,0.011,-0.433,0.378,-0.076,-0.64,1.542,0.939
1.124,0.891,0.896,1.0,0.004,-0.024,-0.002,-0.384,0.383,0.012,0.16,-0.314,-0.087
1.124,0.891,0.896,1.0,0.004,-0.024,-0.002,-0.384,0.383,0.012,0.16,-0.314,-0.087
1.055,0.947,0.895,0.999,0.01,-0.031,-0.003,-0.398,0.312,0.003,0.01,-0.03,-0.068
1.04,0.959,0.894,0.999,0.006,-0.033,-0.004,-0.489,0.373,-0.091,-0.687,0.74,-0.068
1.01,0.98,0.894,1.0,0.008,-0.025,-0.003,-0.447,0.325,0.005,0.264,-0.079,-0.138
0.995,0.99,0.893,1.0,0.009,-0.027,-0.003,-0.462,0.323,-0.008,0.058,-0.092,-0.016
0.995,0.99,0.893,1.0,0.009,-0.027,-0.003,-0.462,0.323,-0.008,0.058,-0.092,-0.016
