step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
766,1763192451.6663516,-0.004316663546828016,0.016897466663690748,0.22676516630478738,6.412156927444158e-05,0.003565416655693061,0.018868863262364324,-0.0008177425401279235,-0.00011952501757269158,0.151,0.007,0.998,1.0,0.001,0.003,0.0,-0.192,0.001,0.011,0.0,0.0,-0.004,0.194,0.006,1.378,1.0,0.0,0.004,0.0,-0.189,-0.004,0.013,-0.003,0.005,-0.0,0.13835791181120355,0.007059045273298918,0.9987295644446871,0.999993872641422,0.00023251376405291564,0.003489236183754928,0.00016077255687010138,-0.18717608428854013,0.0008068875457669313,0.010735815211880152,0.0,0.0,-0.0018314467017879912,0.14656945332898524,0.005843306790846815,0.9984086010643023,0.9999912829609937,0.00014028344292996525,0.004166080993842279,0.00024102226885513848,-0.16260619012077027,-0.003219206326514734,0.007564356596626081,0.0,0.0,-0.00018959648250580722,0.1460674157303371,-3.5776198626776604e-17,1.0,1.0,0.0,0.0,0.0,43.247717064504954,0.0959245343736443,0.08,100.0,100.0,0.5,55.0,0.08,-0.2742863888963992,0.2712393556199832,0.0013,0.0011,0.0051,0.0039
767,1763192451.7284427,-0.004195775646806898,0.010382339550194573,0.23223494371161765,3.4306120603898226e-05,0.0006042236669282529,-0.032574790694147676,0.027360225292466723,-0.00014907403727425306,0.14,0.007,0.995,1.0,0.001,0.003,0.0,-0.126,-0.0,-0.056,0.0,0.0,-0.005,0.181,0.005,1.379,1.0,0.0,0.004,0.0,-0.2,-0.005,0.014,0.001,0.018,-0.0,0.13179851423647565,0.0069918445237526754,0.9912694430329028,0.9999913038956726,0.00014075693684642733,0.004166065023057583,0.0001273685251514168,-0.11979606959838246,-0.00027565577744583625,-0.05594533367707302,0.0,0.0,-0.0022460879255001764,0.13751744445360328,0.005870818212266655,0.9959463837902528,0.9999850919341124,0.0002933427063482064,0.005447669640851908,0.00022968470817988032,-0.15245037693307203,-0.002933414870498797,-0.0013617136173186533,0.0,0.0,-0.00016447038985077623,0.1348314606741573,-3.30241833477938e-17,1.0,1.0,0.0,0.0,0.0,43.239603956756255,0.09594159742145873,0.08,100.0,100.0,0.5,55.0,0.08,-0.27421823408753937,0.2706584922863621,0.0007,0.0007,0.0031,0.0028
768,1763192451.794879,-0.005916227729619175,0.012443605236079132,0.22633100865809413,5.6034861644093687e-05,-0.008602470202843725,0.010306847546400304,-0.029508063520431872,0.00010864542050700746,0.132,0.006,0.995,1.0,0.001,0.004,0.0,-0.15,-0.014,-0.01,0.0,0.0,0.004,0.169,0.005,1.381,1.0,0.0,0.004,0.0,-0.186,-0.005,0.041,0.001,-0.007,0.0,0.12221267651023242,0.0050527022333674496,0.9949066622398329,0.999985067401508,0.0002928556379048295,0.005447695846371618,0.0003190917458281382,-0.1440680617797796,-0.014432529655006698,0.00806094419828051,0.0,0.0,0.0017220885442390612,0.12775786429940894,0.00523660090536801,0.9951973121489018,0.9999919775648356,0.0003712765217172399,0.003982285192054055,0.00021991899198549135,-0.14740764390890182,-0.004791664191978326,0.012948240043188952,0.0,0.0,-8.097539842086305e-05,0.12359550561797761,-3.027216806881097e-17,1.0,1.0,0.0,0.0,0.0,43.23618256436,0.09594926017827894,0.08,100.0,100.0,0.5,55.0,0.08,-0.2744107239737595,0.27068707224929217,0.0006,0.0006,0.0029,0.0029
769,1763192451.8616483,-0.005751931148993573,0.017316057449513745,0.2264749393556088,8.667202570909914e-05,0.000821187091741526,0.024362883247434866,0.000730970038006212,0.0001531886220681095,0.122,0.006,0.996,1.0,0.001,0.004,0.0,-0.176,-0.007,0.013,0.0,0.0,0.001,0.157,0.005,1.383,1.0,0.0,0.004,0.0,-0.173,-0.005,0.04,-0.005,-0.002,0.0,0.11043681094527862,0.0055258807552308045,0.9967464197909915,0.9999919726300307,0.0003711913079862883,0.003982293135783313,0.00024131699790926582,-0.17093654414580067,-0.007097325933321131,0.008452700693794581,0.0,0.0,0.0003784142326573456,0.11696908820245526,0.004900031501273494,0.9961389394874387,0.9999907951689464,-9.593568211383897e-05,0.004284189825567199,0.00021468875510027619,-0.14729696187753594,-0.005087594206451711,0.008861384173626786,0.0,0.0,-8.962043346775721e-05,0.1123595505617978,-2.752015278982816e-17,1.0,1.0,0.0,0.0,0.0,43.23676632704378,0.09594760286790804,0.08,100.0,100.0,0.5,55.0,0.08,-0.2744450544714763,0.2712692554789973,0.0007,0.0007,0.003,0.0027
770,1763192451.929096,-0.00419512360758284,0.01958027364662757,0.2244521340562311,9.639895269687234e-05,0.007783750110496216,0.01132194678844159,-0.010102702749920688,4.863896854015138e-05,0.108,0.007,0.998,1.0,0.001,0.004,0.0,-0.17,0.003,0.025,0.0,0.0,-0.0,0.146,0.004,1.386,1.0,-0.0,0.004,0.0,-0.183,-0.005,0.04,-0.005,0.015,-0.0,0.09687136552485695,0.007206734904483322,0.9996221227836994,0.9999907955340599,-9.592836705821387e-05,0.004284189989366684,0.00021298131718305367,-0.16358977462512045,0.0032379416033369536,0.02368584269187788,0.0,0.0,-9.087878582950807e-05,0.10617295006948922,0.005080159712769121,0.9975180610510479,0.999983962943898,-0.00018542614653080613,0.005656414578763701,0.0002108228498979872,-0.14533263987553105,-0.003654805440992849,0.00983182840014229,0.0,0.0,-0.00012964234448192702,0.101123595505618,-2.4768137510845355e-17,1.0,1.0,0.0,0.0,0.0,43.23901109288073,0.09594120122569655,0.08,100.0,100.0,0.5,55.0,0.08,-0.27429261351697315,0.2717842949229187,0.0007,0.0008,0.0035,0.0029
771,1763192451.997368,-0.00580139858832103,0.01791884221259825,0.22413678204949167,6.27413283066113e-05,-0.00803158465987133,-0.008306178156464278,-0.0015655374269944056,-0.00016828330200367045,0.101,0.006,1.0,1.0,0.001,0.004,0.0,-0.146,-0.014,0.026,0.0,0.0,-0.002,0.134,0.004,1.388,1.0,-0.0,0.005,0.0,-0.168,-0.004,0.025,0.002,0.023,-0.0,0.09152445611053711,0.005068614024242683,1.0014720815894365,0.9999839717214628,-0.0001851612137509257,0.005656423257464923,0.00016398605507486643,-0.1380652599690935,-0.014031320914218352,0.017845065865184116,0.0,0.0,-0.0009715378653654701,0.09669928000569387,0.004489609826823916,0.9990924316392933,0.9999774288299825,0.00020475902832631422,0.006712785038239395,0.0001960136426561067,-0.13895620517646504,-0.005077094394958487,0.0048931248759261185,0.0,0.0,-0.00016213842728964728,0.0898876404494382,-2.2016122231862548e-17,1.0,1.0,0.0,0.0,0.0,43.24216457033654,0.09593248552284435,0.08,100.0,100.0,0.5,55.0,0.08,-0.2744731098319166,0.27191224082984344,0.0006,0.0006,0.0039,0.0043
772,1763192452.0617712,-0.008313094282378652,0.015479247068466366,0.2193132617898875,9.006644736108619e-05,-0.012558768540217527,-0.01219707977854881,-0.02410639445891839,0.00013662873233878978,0.095,0.004,1.004,1.0,0.001,0.004,0.0,-0.13,-0.026,0.068,0.0,0.0,0.004,0.123,0.004,1.389,1.0,-0.0,0.005,0.0,-0.156,-0.004,0.009,-0.003,0.012,-0.0,0.08661705268744743,0.002264328794704178,1.0082523538098644,0.9999774074582795,0.00020416238876438334,0.006712803210902719,0.00028489259196254075,-0.12156892963432249,-0.025975578435958005,0.05953053980382942,0.0,0.0,0.0016949004334828547,0.08828938394117455,0.00325116359766179,1.0025136596068298,0.9999773918557142,-0.00015442290959381667,0.006719950770503223,0.0001849125483736984,-0.1308229015291405,-0.00792876863501506,0.006189522867347211,0.0,0.0,-0.00010704908867198756,0.0786516853932584,-1.9264106952879693e-17,1.0,1.0,0.0,0.0,0.0,43.251356828859336,0.09591121701148062,0.08,100.0,100.0,0.5,55.0,0.08,-0.27485061394325877,0.2718680006045228,0.0006,0.0006,0.0033,0.0027
773,1763192452.1304388,-0.008109194580995663,0.02250606986640074,0.2233386530112422,0.00014573277873545932,0.0010190828522008248,0.0351348879520253,0.02013792176986294,0.00027833616019423365,0.078,0.004,1.006,1.0,0.001,0.005,0.0,-0.177,-0.019,0.03,0.0,0.0,0.005,0.113,0.004,1.389,1.0,-0.0,0.006,0.0,-0.158,-0.004,-0.031,-0.01,-0.001,-0.0,0.06646609496632871,0.0027543533188043416,1.007221153491452,0.9999773652443892,-0.00015516713450296042,0.006719933627154694,0.00029565875000424845,-0.169266986364069,-0.018159143649997732,0.005890711376503719,0.0,0.0,0.0020940759843086415,0.07742698806812483,0.002332452669764411,1.0044519881631975,0.9999805498481988,-0.0009480485275231168,0.006161798096376003,0.0001826841613449144,-0.13130506790232035,-0.008668212417009654,-0.011510369499673257,0.0,0.0,-0.00011642214808100544,0.0674157303370787,-1.6512091673896887e-17,1.0,1.0,0.0,0.0,0.0,43.25746127040758,0.09590231060878679,0.08,100.0,100.0,0.5,55.0,0.08,-0.27505825509739396,0.27282957022326226,0.0006,0.0006,0.0047,0.0033
774,1763192452.1990325,-0.007273844239700185,0.013353405488190227,0.22452818777462616,0.00013523371711090588,0.00417634624674834,-0.045762196587559215,0.005958840749570158,-5.248802148383037e-05,0.076,0.003,1.004,1.0,0.0,0.005,0.0,-0.084,-0.014,-0.023,0.0,0.0,0.002,0.103,0.003,1.386,1.0,-0.001,0.006,0.0,-0.15,-0.003,-0.053,-0.009,0.023,-0.0,0.07068984643229898,0.0021125847815989746,1.002182235352892,0.9999805412675661,-0.0009483080327271789,0.006161758163552575,0.00022479865330805003,-0.07492993107857458,-0.012548434532254958,-0.030884622044951144,0.0,0.0,0.0007214729955420707,0.07110320241792437,0.0016045411368123576,1.0032945437728182,0.9999657368891658,-0.0011525430828891311,0.008195451323142287,0.00017683257547559635,-0.1173175974430721,-0.008162689444134251,-0.02005402455289378,0.0,0.0,-0.00019438255356906564,0.0561797752808989,-1.376007639491408e-17,1.0,1.0,0.0,0.0,0.0,43.25710249446795,0.09590224623837272,0.08,100.0,100.0,0.5,55.0,0.08,-0.2751730395719006,0.27210471418634563,0.0013,0.0011,0.005,0.0037
775,1763192452.2643285,-0.006621134232377901,0.01249053022238779,0.22311044620429663,0.00011518610244012144,0.003263186344399437,-0.0043137086587377756,-0.007077481442258709,-0.00010023131166806665,0.07,0.002,1.003,1.0,0.0,0.006,0.0,-0.101,-0.011,-0.029,0.0,0.0,-0.001,0.094,0.003,1.382,1.0,-0.001,0.006,0.0,-0.15,-0.002,-0.072,-0.004,-0.011,0.0,0.06357670032726473,0.0013155042317770048,1.0008669019922243,0.9999657410020699,-0.001152337949063442,0.008195480168913749,0.0001518032722065608,-0.09234024040943321,-0.00955010775009437,-0.034787184604087924,0.0,0.0,-0.0005683048585173869,0.0644039968984189,0.0009960587027839887,1.001718013323495,0.9999806375806893,-0.0010864036212842154,0.006125150232778965,0.00016347940339057936,-0.10820842989957327,-0.007368644072145913,-0.026404199987638845,0.0,0.0,-0.00021967413670110405,0.0449438202247191,-1.1008061115931274e-17,1.0,1.0,0.0,0.0,0.0,43.25678356171792,0.09590139693301204,0.08,100.0,100.0,0.5,55.0,0.08,-0.27524360039115336,0.27192209478069274,0.0013,0.0011,0.0044,0.003
776,1763192452.328581,-0.005793140289043078,0.01403943625922835,0.22411219571023594,0.00010703744581675035,0.004139638659962492,0.007745154710713907,0.005019903052006794,-4.0737523811733395e-05,0.057,0.002,0.999,1.0,0.0,0.006,0.0,-0.102,-0.006,-0.04,0.0,0.0,0.0,0.085,0.003,1.377,1.0,-0.001,0.006,0.0,-0.132,-0.001,-0.089,-0.002,-0.016,0.0,0.050438535572965154,0.0016433740919708326,0.9959728768066857,0.9999806379285089,-0.001086390503467793,0.006125152559441001,0.0001613378134797636,-0.09519179126566597,-0.004746593957006847,-0.05102494227167892,0.0,0.0,-0.00010928648441778947,0.05737652825600874,0.0006621004154880082,0.9994462797860635,0.9999843326274586,-0.0009622206865826608,0.0055122488531985465,0.00015408941287445337,-0.1022371500496939,-0.006150561979779712,-0.038020227719783174,0.0,0.0,-0.00020454212263472724,0.03370786516853941,-8.256045836948468e-18,1.0,1.0,0.0,0.0,0.0,43.256475959942804,0.09590009618002301,0.08,100.0,100.0,0.5,55.0,0.08,-0.27523295323350144,0.27191878060976044,0.0006,0.0007,0.0034,0.0027
777,1763192452.3979301,-0.005120954249276993,0.01823592132694655,0.2237841850528021,9.196061778624831e-05,0.0033606405418159764,0.02098312731040395,-0.0016288476773839184,-7.537878828021943e-05,0.051,0.001,0.996,1.0,0.0,0.006,0.0,-0.125,-0.002,-0.055,0.0,0.0,-0.001,0.076,0.003,1.37,1.0,-0.001,0.005,0.0,-0.121,0.001,-0.102,0.002,-0.006,-0.0,0.04289414448430702,0.0009022518320104621,0.9920979506078924,0.9999843361043778,-0.0009620855575501249,0.005512272439677647,0.00012957552931173362,-0.11831694000169345,-0.0010184925329478607,-0.06189168519347987,0.0,0.0,-0.0005410692193813956,0.04956348414059579,0.0004755801432536966,0.9962021428102551,0.9999841199938946,-0.0007219612248052632,0.0055872166293304375,0.0001467731680092978,-0.10025675715748429,-0.0048139897537464085,-0.046505041619128995,0.0,0.0,-0.00019688746967994167,0.022471910112359605,-5.5040305579656124e-18,1.0,1.0,0.0,0.0,0.0,43.25518278366646,0.09589093669788079,0.08,100.0,100.0,0.5,55.0,0.08,-0.2751707641425925,0.2724271078569231,0.0007,0.0007,0.003,0.0056
778,1763192452.462689,-0.002815683352898902,0.020681572383111756,0.22327809374911772,9.967729595458266e-05,0.011526098434177985,0.012229167076892384,-0.0025192673091690054,3.8587988872561095e-05,0.044,0.002,0.993,1.0,0.0,0.005,0.0,-0.129,0.014,-0.061,0.0,0.0,0.0,0.068,0.003,1.363,1.0,-0.001,0.005,0.0,-0.144,0.002,-0.149,0.006,0.01,-0.0,0.03564978187345669,0.002957818056857148,0.9886527069757487,0.9999841202429748,-0.0007219516876131782,0.005587217861685847,0.000145066228719774,-0.12136516745841781,0.014638748511816858,-0.06946354409256145,0.0,0.0,-8.742614276790583e-05,0.04166041853703984,0.0010826426605937385,0.9925811876306079,0.9999778051768626,-0.00048224654580540795,0.006643430032866182,0.000146387609168375,-0.0982094211932889,-0.0016901964563451085,-0.05598032286053818,0.0,0.0,-0.00017272975663655386,0.011235955056179803,-2.7520152789828062e-18,1.0,1.0,0.0,0.0,0.0,43.25441506291931,0.0958832090688077,0.08,100.0,100.0,0.5,55.0,0.08,-0.27483757382856383,0.2730570405424198,0.001,0.001,0.0034,0.0028
779,1763192452.5300689,-0.005372216574866233,0.013625212570367872,0.22557104848235884,0.0001035190590990797,-0.012782806894004291,-0.03528076498510024,0.011475937570892958,1.921379958728294e-05,0.038,0.002,0.983,1.0,0.0,0.005,0.0,-0.067,-0.011,-0.087,0.0,0.0,0.002,0.061,0.003,1.354,1.0,-0.001,0.006,0.0,-0.114,0.003,-0.145,0.011,0.019,-0.0,0.03382807308207129,0.001271896319488299,0.9768735163534786,0.9999777979382277,-0.0004825328962824303,0.006643409240483,0.00018948952597443218,-0.058016675789101115,-0.011068962971212978,-0.09686671312610316,0.0,0.0,0.0007757525410574728,0.03654464162522857,0.0006618473566854714,0.987225317782997,0.9999705456771961,0.00030669802127409614,0.007667959289972826,0.00012694369515911855,-0.08673624371409987,-0.003072086822998233,-0.06916533696958466,0.0,0.0,-0.00016479860251127085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.25166917883898,0.09584626565933672,0.08,100.0,100.0,0.5,55.0,0.08,-0.27499531314960196,0.2726330950004257,0.0009,0.0009,0.0039,0.0031
780,1763192452.5964055,-0.0031030993470449325,0.014554188525496073,0.2256048672633042,0.00010707613111537069,0.011345317528277757,0.00464556103626949,0.00018037245715096513,1.779053603440998e-05,0.033,0.003,0.978,1.0,0.0,0.006,0.0,-0.091,0.014,-0.103,0.0,0.0,0.003,0.054,0.003,1.344,1.0,-0.0,0.006,0.0,-0.104,0.003,-0.151,0.003,-0.007,-0.0,0.027229289176127245,0.0039259461153163325,0.971058639767989,0.9999705352114924,0.0003061955370037922,0.007667979371519786,0.00019247205679794377,-0.08265666349453045,0.013866580763525238,-0.10486422236898527,0.0,0.0,0.0012102459956766045,0.030681212710153633,0.0013630764598428521,0.9808586493188668,0.9999818398572827,-0.0001852843384840407,0.006022298221765225,0.000132474472007597,-0.08088342438547025,-0.0007220129492203817,-0.07574112990611631,0.0,0.0,-0.00015949042632545723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.24754374691353,0.09577493305155683,0.08,100.0,100.0,0.5,55.0,0.08,-0.2746786225501029,0.2728246358446157,0.0013,0.0011,0.0033,0.0029
781,1763192452.662096,-0.0021506855995451603,0.01447544471702612,0.22648576707678003,0.00010041449087644137,0.004761913582531504,-0.00039299133292348314,0.004415779310742365,-3.330284738809083e-05,0.029,0.004,0.971,1.0,0.001,0.006,0.0,-0.082,0.014,-0.116,0.0,0.0,0.001,0.047,0.004,1.334,1.0,-0.0,0.006,0.0,-0.104,0.004,-0.173,0.008,-0.006,-0.0,0.02378141413793278,0.004929894922101822,0.9631724207882039,0.9999818369388975,-0.0001854075017245106,0.006022294431217086,0.00015292530952058848,-0.07474351601370635,0.013728349872692242,-0.11881658661244986,0.0,0.0,0.00033174357534129117,0.025444184790119662,0.0021452610733201077,0.9737908625043593,0.9999819684069967,0.00043169274480594263,0.005988333901957659,0.0001279035612113133,-0.07534901976164629,0.0011541369702785858,-0.0840302295480424,0.0,0.0,-0.0001700323611677613,0.0,0.0,0.9898876404494382,1.0,0.0,0.0,0.0,43.24273166999447,0.095673635106271,0.08,100.0,100.0,0.5,55.0,0.08,-0.2743999360186041,0.272935964183892,0.0006,0.0007,0.0035,0.0027
782,1763192452.7346957,0.0005448607474344627,0.01052482282744241,0.22008178813301432,3.788493991362263e-05,0.013477624200618135,-0.019752385675682695,-0.03200857043047463,-0.0003126427340895499,0.023,0.005,0.965,1.0,0.001,0.006,0.0,-0.047,0.033,-0.047,0.0,0.0,-0.008,0.041,0.004,1.323,1.0,0.0,0.006,0.0,-0.088,0.004,-0.16,0.01,-0.007,-0.0,0.020113774924546458,0.0071718301841431145,0.9618488481692201,0.9999819751297072,0.0004327819535288407,0.005988255282463608,-5.398279551664537e-05,-0.0397812843480381,0.03201836343487313,-0.0473907324576482,0.0,0.0,-0.0035975737507818674,0.021738425730701717,0.003787901682313015,0.9695126027197233,0.9999823528261421,0.0008425349117768381,0.0058794503855469716,0.00012741420399023403,-0.06581553809017744,0.004832889282272226,-0.07962402181777813,0.0,0.0,-0.00020844998505182828,0.0,0.0,0.9797752808988764,1.0,0.0,0.0,0.0,43.24738752344234,0.09579308086254167,0.08,100.0,100.0,0.5,55.0,0.08,-0.2738056073329605,0.27254145787060285,0.0013,0.0011,0.0053,0.0058
783,1763192452.7999966,-0.0007276858238713072,0.011725232595716,0.22764000315402874,2.5969319153779388e-05,-0.006362705613491476,0.006002575082509336,0.037802079194478796,-5.957620955222053e-05,0.018,0.006,0.955,1.0,0.001,0.005,0.0,-0.063,0.017,-0.109,0.0,0.0,-0.001,0.035,0.004,1.312,1.0,0.001,0.005,0.0,-0.085,0.004,-0.204,0.018,-0.016,0.0,0.01401638523511731,0.0070798336165028486,0.9470394502403665,0.9999823555054644,0.0008426708877610645,0.0058794308983600805,0.00010428724462500867,-0.056976222577751805,0.015135787576896334,-0.13081499797322518,0.0,0.0,-0.00046289934267401055,0.0174702986967278,0.004792975438227292,0.9625644778190044,0.999987586564308,0.0018187862124215467,0.0046372926273256145,0.00011937794079583691,-0.060893834338997234,0.0050279428142946045,-0.10310547943471829,0.0,0.0,-0.00012075661511748826,0.0,0.0,0.9696629213483146,1.0,0.0,0.0,0.0,43.24622408566605,0.09576556076821355,0.08,100.0,100.0,0.5,55.0,0.08,-0.2735502143459531,0.2725800438276065,0.0012,0.0011,0.004,0.0058
784,1763192452.861826,-0.0013986430262182873,0.009822108825184627,0.22625411444306673,3.8060269536654604e-05,-0.003354822396026095,-0.009515032591027067,-0.006918061554652516,6.0456050380333753e-05,0.016,0.007,0.948,1.0,0.002,0.005,0.0,-0.042,0.018,-0.133,0.0,0.0,0.001,0.03,0.004,1.299,1.0,0.001,0.005,0.0,-0.071,0.002,-0.188,0.008,-0.009,0.0,0.013390813637043987,0.008118660906533962,0.9393178592100222,0.9999875836928506,0.0018186840883702303,0.00463733267996293,0.00014139991582468254,-0.036447671458120445,0.015535879797874286,-0.12625901476081441,0.0,0.0,0.00041429145758653795,0.014344904249764777,0.005839927597733242,0.9537507351188732,0.9999877201552515,0.0018182112192077192,0.004608624087186276,0.00011929244602690346,-0.05398409904995821,0.004928892567019374,-0.10181340247122933,0.0,0.0,-7.100525069501252e-05,0.0,0.0,0.9595505617977528,1.0,0.0,0.0,0.0,43.241438076682385,0.09561332173075304,0.08,100.0,100.0,0.5,55.0,0.08,-0.273272311198565,0.2723118653166681,0.0007,0.0007,0.0032,0.0027
785,1763192452.9289446,-0.0022516794695183135,0.007544341274727109,0.2296680667708299,5.591538381196276e-05,-0.004265252148651442,-0.011388346646846324,0.017081074344538146,8.927747439001763e-05,0.013,0.008,0.933,1.0,0.002,0.004,0.0,-0.026,0.012,-0.159,0.0,0.0,0.003,0.025,0.005,1.285,1.0,0.001,0.004,0.0,-0.069,0.001,-0.201,0.005,-0.013,-0.0,0.011444329255434524,0.008722351295840642,0.9223594467722764,0.9999877099647174,0.0018179035892642076,0.004608745442610893,0.00018604167709592646,-0.020998900237787787,0.009691459343731681,-0.1604340610815346,0.0,0.0,0.0012729465588670289,0.012052181864795185,0.006625908402093074,0.9435461935688659,0.9999907407540723,0.0017918842053959913,0.003910592003132082,0.00012176740644933618,-0.04628306762299803,0.004176936406650694,-0.11160060408480876,0.0,0.0,-5.627902451636528e-05,0.0,0.0,0.949438202247191,1.0,0.0,0.0,0.0,43.234088683645794,0.09535623567442708,0.08,100.0,100.0,0.5,55.0,0.08,-0.27310342048733777,0.27187058110882045,0.0006,0.0007,0.003,0.0035
786,1763192452.9949796,-0.0034413419338993117,0.008538112642878248,0.2280574946603851,4.229012462809159e-05,-0.0059484249058784685,0.004969234057819425,-0.008041377148885408,-6.812350015016522e-05,0.01,0.008,0.925,1.0,0.002,0.004,0.0,-0.039,0.004,-0.157,0.0,0.0,-0.002,0.021,0.005,1.272,1.0,0.001,0.004,0.0,-0.063,-0.001,-0.185,0.001,-0.017,-0.0,0.0075458525423263935,0.00819265352094231,0.9148672992016592,0.9999907453036241,0.0017920644130297082,0.003910509424622411,7.568541474915896e-05,-0.03501216134745424,0.001853356845417909,-0.14644258247110603,0.0,0.0,-0.0009333324327040515,0.009320788656646645,0.006997804213607919,0.9332370480255822,0.9999943081429162,0.001621843515485212,0.0029562106007876296,0.00011884555356000895,-0.04231227709691628,0.0025503799801077135,-0.10926155898340933,0.0,0.0,-9.199843989970838e-05,0.0,0.0,0.9393258426966292,1.0,0.0,0.0,0.0,43.22672556354286,0.09507516661316681,0.08,100.0,100.0,0.5,55.0,0.08,-0.2730691908129847,0.2717871487783722,0.0006,0.0006,0.0031,0.0028
787,1763192453.0640824,-0.002991269090538172,0.010734796197197614,0.22815646016849028,5.72222742943784e-05,0.002250192149709003,0.010983844677228969,0.0005062304152589243,7.466286283766544e-05,0.008,0.009,0.917,1.0,0.003,0.004,0.0,-0.048,0.009,-0.151,0.0,0.0,0.001,0.017,0.004,1.26,1.0,0.001,0.003,0.0,-0.058,-0.002,-0.176,-0.003,-0.011,0.0,0.004918076932240674,0.009538163692538642,0.9070544607923822,0.9999943053226666,0.0016217792421471605,0.002956245861675104,0.00014058709957715293,-0.04462032676178166,0.0072786729897692274,-0.14762603370044566,0.0,0.0,0.0003985927182405939,0.0063379642716833275,0.007589381511315773,0.9235027032455473,0.9999952284669401,0.0012551372454110655,0.002820258625246123,0.00011753779824448101,-0.04052387072456757,0.002229441088443843,-0.11256721337082305,0.0,0.0,-7.41873754486751e-05,0.0,0.0,0.9292134831460674,1.0,0.0,0.0,0.0,43.22077791307326,0.09483281731420758,0.08,100.0,100.0,0.5,55.0,0.08,-0.2729210450408989,0.2719274736973048,0.0013,0.0011,0.0044,0.0027
788,1763192453.1322863,-0.004346410702732638,0.008418165068702566,0.2268581251217122,4.975535405178083e-05,-0.006775857624426857,-0.011582618902665381,-0.006480267410881991,-3.733174009927311e-05,0.005,0.008,0.904,1.0,0.002,0.003,0.001,-0.022,-0.003,-0.133,0.0,0.0,-0.0,0.013,0.004,1.249,1.0,0.001,0.003,0.0,-0.055,-0.004,-0.173,-0.003,-0.001,0.0,0.0036576249692677632,0.007747767182606989,0.8952752834120271,0.999995228596939,0.0012551403794777759,0.0028202572304486012,0.00011642653401389872,-0.018258086775353004,-0.004528070242126895,-0.12872977355359075,0.0,0.0,-5.899837172225186e-05,0.004477782198410742,0.0075523851129838835,0.914201433826441,0.9999938159310209,0.0012881613690792601,0.00326925778377092,0.00014385251455104978,-0.035028318813889146,0.0003637526028097898,-0.11231872412820176,0.0,0.0,-8.948275393397862e-05,0.0,0.0,0.9191011235955056,1.0,0.0,0.0,0.0,43.217337757301706,0.09468936221024842,0.08,100.0,100.0,0.5,55.0,0.08,-0.27299055781469106,0.27164674724167087,0.0013,0.0011,0.0052,0.0035
789,1763192453.1950295,-0.0031340765509156802,0.009670016176408086,0.22624532694712776,2.4366651172701474e-05,0.0060614534385496546,0.00625967644678104,-0.003052647966665998,-0.00012694102662769415,0.004,0.008,0.901,1.0,0.002,0.003,0.0,-0.038,0.01,-0.127,0.0,0.0,-0.004,0.01,0.004,1.237,1.0,0.001,0.003,0.0,-0.052,-0.005,-0.175,-0.006,-0.009,-0.0,0.0015926036342820147,0.008620736236136007,0.8925329234337868,0.9999938248762416,0.0012884585643880692,0.0032691406665039577,5.294539883391454e-05,-0.03446227127495138,0.00877003647994252,-0.12721793441600376,0.0,0.0,-0.0017975611287571205,0.002125778876198102,0.008022838964575155,0.9056814268546858,0.9999962088506027,0.0008447496374845414,0.0026170237445515654,0.00014095812148033244,-0.03269631448350718,0.0008141752698315186,-0.1149144299447966,0.0,0.0,-0.00010511796697182752,0.0,0.0,0.9089887640449438,1.0,0.0,0.0,0.0,43.215356008048204,0.09460216749445478,0.08,100.0,100.0,0.5,55.0,0.08,-0.2727990582784495,0.27174542063814494,0.0006,0.0007,0.003,0.0028
