step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
728,1763422968.60894,-0.008699746527787267,-0.00477857659786248,0.2216064732849256,-3.341031119850347e-05,-0.015846595816483115,-0.06109106903232129,0.02019860603300359,-0.00037856737588200473,0.138,-1.34,-3.396,0.985,0.047,-0.164,0.021,-0.461,-0.108,-0.057,0.0,0.0,-0.004,-0.58,-1.016,0.768,1.0,-0.003,0.003,-0.0,-0.16,0.033,-0.091,-0.002,-0.005,-0.0,-0.5906007222552503,-1.0136415556090685,0.7621092740830537,0.9999922952497488,-0.003877293510689646,0.0006127491709528872,2.3971336887708256e-05,-0.15743678715074866,0.037595890027529985,-0.08357690908646384,-0.002,-0.005,-4.622291784566799e-05,-0.6534157686652716,-1.0056389812319537,0.7331082977390695,0.999988132470626,-0.003433069802807528,0.003456640748348199,-2.4173864335252012e-05,-0.2645161187179932,0.06828881683824471,-0.1531022237288959,-0.0032753502716141715,-0.012680672680409512,-6.514526262429799e-05,-0.7263063485069688,-0.9185235824189573,0.6368468257465156,1.0,0.0,0.0,0.0,42.87878148061917,0.08228507311217265,0.08,100.0,100.0,0.5,55.0,0.08,-0.007409701896643136,-0.041237711331959324,0.0017,0.0023,0.0114,0.0302
729,1763422968.6568882,-0.007600148553738031,0.0007054993451588408,0.22833550457760204,-1.2509587879903522e-05,0.003323053238299359,0.02622573556564098,0.08904677478461365,9.615103879337384e-05,0.125,-1.346,-3.404,0.985,0.047,-0.164,0.022,-0.54,-0.217,-0.307,0.0,0.0,0.017,-0.596,-1.013,0.759,1.0,-0.003,0.003,-0.0,-0.275,0.06,-0.166,-0.007,-0.021,-0.0,-0.6142430147873408,-1.0088469176294124,0.7473228421232004,0.999988132489558,-0.003433072555230817,0.003456638014691598,-2.337760232455926e-05,-0.2731092325728822,0.06471393538599857,-0.18365544131379533,-0.007,-0.021,4.711602312740536e-05,-0.6659193634833867,-1.0023752472196454,0.7252143294188417,0.9999912267142528,-0.0041828800635682365,0.00022111047066407426,-3.3452313870404396e-05,-0.2615270245822559,0.07036776685690922,-0.1687893295015911,-0.003766164239089057,-0.013776948128092662,1.8613633653836873e-05,-0.7405657688881601,-0.9143259498633555,0.62971711555592,1.0,0.0,0.0,0.0,42.880472224880364,0.08235469498677926,0.08,100.0,100.0,0.5,55.0,0.08,-0.007697834763649856,-0.0413391808843574,0.0019,0.0022,0.0134,0.0088
730,1763422968.735273,-0.0037304096567686833,0.017958207451881623,0.23353710395521549,3.9528871257997475e-05,0.01744865734641224,0.08643991536990361,0.08309187303246751,0.0002570648987195291,0.079,-1.364,-3.423,0.985,0.047,-0.165,0.022,-0.324,-0.004,-0.137,0.0,0.0,-0.013,-0.616,-1.008,0.747,1.0,-0.003,0.002,-0.0,-0.431,0.098,-0.265,-0.01,-0.026,-0.0,-0.6447164162188813,-1.0012892324165446,0.729527474188728,0.999991226720655,-0.004182880106005857,0.00022110966784456018,-3.326038571218384e-05,-0.43037834610992287,0.1032561065576796,-0.2563547423687955,-0.01,-0.026,8.644129165301387e-06,-0.6855476850208341,-0.9973351951298896,0.7121462274734294,0.9999914841709997,-0.004053422039172073,0.000774974916035994,2.7733246468423145e-05,-0.2817645870288891,0.07787320176962623,-0.17317617414536918,-0.004587625016751703,-0.015387635044015167,1.7368360421020005e-05,-0.7544992671852591,-0.9100277161090154,0.6227503664073705,1.0,0.0,0.0,0.0,42.86818994326458,0.08198336762853861,0.08,100.0,100.0,0.5,55.0,0.08,-0.007303943644073899,-0.038396367071112776,0.0016,0.0016,0.0185,0.0167
731,1763422968.7974956,-0.004550690887753308,0.015081558714339853,0.2273104361079843,-5.535558342847922e-06,-0.0050340085691152996,-0.009893691824738433,0.02725093675264786,-0.00021543993018972762,0.079,-1.364,-3.423,0.985,0.047,-0.165,0.022,-0.324,-0.004,-0.137,0.0,0.0,-0.013,-0.633,-1.004,0.737,1.0,-0.003,0.002,-0.0,-0.317,0.075,-0.176,0.004,0.034,-0.0,-0.6540089559772455,-0.9988429951992571,0.7259198878095398,0.9999914841912729,-0.004053421464989802,0.0007749779192278979,2.6992349884525068e-05,-0.311936458540452,0.07936644714734897,-0.15379259676874216,0.004,0.034,-4.852734373277547e-05,-0.7006432586633508,-0.9931773266650986,0.7028413078311727,0.9999789604524402,-0.002986113294410942,0.005758490678768462,3.9559485706924176e-05,-0.27927739892600534,0.08029190211698288,-0.15292539239286085,-0.003455994766116988,-0.008879602646922419,-4.065673188415324e-05,-0.7681007112828063,-0.9056293540807918,0.6159496443585968,1.0,0.0,0.0,0.0,42.86607777291874,0.0819341195932088,0.08,100.0,100.0,0.5,55.0,0.08,-0.0074798398313506076,-0.03795052606526419,0.0039,0.0027,0.0187,0.0084
732,1763422968.8821216,-0.005631108409243077,0.011041201107760915,0.22770510168651217,-1.8159264379691747e-05,-0.0065397603293871715,-0.016431398354309727,0.05880093691963561,-6.450241976993108e-05,0.015,-1.391,-3.453,0.985,0.047,-0.166,0.022,-0.524,-0.209,-0.218,0.0,0.0,0.002,-0.649,-1.0,0.728,1.0,-0.003,0.003,-0.0,-0.289,0.071,-0.154,0.005,0.034,-0.0,-0.6680002729116695,-0.9951448014383716,0.7176703446602661,0.999978960443311,-0.002986114619435783,0.005758489991665607,3.978958020808843e-05,-0.2807656655897224,0.0745502979477479,-0.1550258303619985,0.005,0.034,1.3582139790755299e-05,-0.7145575172419196,-0.989155121571002,0.6952059097988715,0.9999752710810591,-0.002926638016310388,0.006394598085833033,3.363933074200522e-05,-0.2709791330063842,0.08120881086030361,-0.15261173215182586,-0.002341710029897053,-0.003229163160359762,-4.239127791072676e-06,-0.7813641152019778,-0.9011313477204276,0.6093179423990112,1.0,0.0,0.0,0.0,42.867121232972416,0.08197961318246927,0.08,100.0,100.0,0.5,55.0,0.08,-0.007766700712002818,-0.037933143285805465,0.0018,0.0024,0.0282,0.0195
733,1763422968.9488971,-0.009510632849427603,-0.0034917371797196853,0.2222036272962447,-5.6911780764856736e-05,-0.0208053993032334,-0.06990439116046279,0.029418903470290858,-0.0001983023980207479,-0.011,-1.405,-3.467,0.985,0.047,-0.165,0.022,-0.358,-0.057,-0.203,0.0,0.0,-0.006,-0.663,-0.997,0.721,1.0,-0.003,0.004,-0.0,-0.136,0.035,-0.072,0.001,0.011,-0.0,-0.6717966229987385,-0.9945411376158508,0.7162268154849033,0.9999752710685491,-0.002926640381379433,0.006394597003403105,3.4009175840606316e-05,-0.12800936780617814,0.03874742910307283,-0.06932920985257347,0.001,0.011,2.0266275837076184e-05,-0.7218347955874044,-0.986717109480987,0.6910258177095718,0.9999762211794487,-0.0030481566863131055,0.006185873630521848,-2.7998448095435003e-05,-0.2430840131420206,0.07717465178666949,-0.13792290705484908,-0.001901357761219226,-0.0013541218722190943,1.7708482067991988e-05,-0.7942836417350255,-0.8965341919333013,0.6028581791324872,1.0,0.0,0.0,0.0,42.8780726146457,0.08228993479477636,0.08,100.0,100.0,0.5,55.0,0.08,-0.008757338271922233,-0.040596502567663485,0.0017,0.0041,0.0209,0.0245
734,1763422969.0021405,-0.0067379757592210664,0.007788465955050948,0.23088004538990173,8.5819031994602e-06,0.011485627238675775,0.05552808137892325,0.09893299729234625,0.0003132404746303705,-0.027,-1.418,-3.477,0.985,0.047,-0.165,0.022,-0.652,-0.5,-0.362,0.0,0.0,0.011,-0.677,-0.993,0.713,1.0,-0.003,0.004,-0.0,-0.317,0.083,-0.181,-0.007,-0.015,-0.0,-0.6979474425808077,-0.9873217825469824,0.7004009274586306,0.999976221212471,-0.0030481641426153357,0.0061858699563420326,-2.67931006235897e-05,-0.3125392501874583,0.0875808845771958,-0.19601778279302934,-0.007,-0.015,6.336960463314407e-05,-0.7366474908280644,-0.9822311793031576,0.6824598215416607,0.9999891775662748,-0.004204429602961359,0.001991853355890923,-6.49981063131066e-06,-0.2475426885738572,0.08115365484682545,-0.15565320351074713,-0.002573228946012818,-0.0031523010493195273,7.107791952791037e-05,-0.8068536050142071,-0.89183839253398,0.5965731974928965,1.0,0.0,0.0,0.0,42.875457571190374,0.08223970106011846,0.08,100.0,100.0,0.5,55.0,0.08,-0.008776557191761548,-0.03942406605966727,0.0037,0.0038,0.0209,0.0105
735,1763422969.0609367,-0.009110695348672912,9.541864489532887e-05,0.22335969866422192,-8.186093206109565e-05,-0.013548091887064496,-0.03651812006201536,0.02011827771907644,-0.0004500687005029142,-0.038,-1.426,-3.484,0.985,0.047,-0.164,0.022,-0.427,-0.584,-0.305,0.0,0.0,0.044,-0.691,-0.989,0.705,1.0,-0.003,0.003,-0.0,-0.166,0.045,-0.093,-0.003,-0.005,-0.0,-0.7019521796284959,-0.9858246778133103,0.699222766212195,0.9999891775643056,-0.004204429012909966,0.001991854601378493,-6.796039679044975e-06,-0.16215681933841794,0.050116425234179605,-0.07719048739183276,-0.003,-0.005,-2.027152322287954e-05,-0.7451589060454745,-0.9792991020945153,0.6768982543933495,0.999983870186101,-0.003695024541924325,0.004313316126465163,-3.827864738417829e-05,-0.23064823782234106,0.0796391498349709,-0.1321592431725394,-0.002629466501081253,-0.0033957807101778026,1.0424509107129527e-05,-0.8190684730141471,-0.8870444661905592,0.5904657634929265,1.0,0.0,0.0,0.0,42.88237125043291,0.08242080294474706,0.08,100.0,100.0,0.5,55.0,0.08,-0.009595685300741882,-0.04115342691957398,0.0019,0.003,0.0084,0.0174
736,1763422969.1382818,-0.004877682906370129,0.01523634602391647,0.23351177128911818,-4.0175883578700725e-06,0.018887388374345684,0.07572849155632955,0.10660028779053675,0.000368751485500854,-0.053,-1.397,-3.297,0.986,0.044,-0.157,0.02,-0.584,1.149,7.461,0.0,0.0,-0.123,-0.709,-0.984,0.695,1.0,-0.003,0.003,-0.0,-0.365,0.104,-0.213,-0.008,-0.022,-0.0,-0.7331895046240454,-0.976902200245929,0.6803661649966554,0.9999838702512865,-0.003695032058234601,0.004313309687567783,-3.653609144145826e-05,-0.36126828211756246,0.10904154237866484,-0.2253620657612337,-0.008,-0.022,9.738376719496306e-05,-0.7624170911795168,-0.9737606376359823,0.6667797974098918,0.9999881836813864,-0.004407516019447182,0.0020508905458186395,1.2170017086655064e-05,-0.24427983111956272,0.08656282263496973,-0.152915219117719,-0.003337166028898155,-0.005847342963622125,0.00010206581940715612,-0.8309228699864573,-0.8821529403678214,0.5845385650067714,1.0,0.0,0.0,0.0,42.874507622573276,0.08225929503812655,0.08,100.0,100.0,0.5,55.0,0.08,-0.009266563082475199,-0.03881627125594681,0.0057,0.0017,0.0131,0.0203
737,1763422969.1999211,-0.006738095950013318,0.009496474722996093,0.22542350780855552,-7.696525434047474e-05,-0.010521485944808475,-0.024890269998622774,0.01793662541946636,-0.0003657427270024908,-0.074,-1.404,-3.307,0.986,0.044,-0.157,0.02,-0.251,-0.187,-0.156,0.0,0.0,0.012,-0.728,-0.979,0.684,1.0,-0.004,0.003,-0.0,-0.22,0.066,-0.118,0.002,0.015,-0.0,-0.7425112499337717,-0.9744251186046438,0.6768263967337522,0.9999881836817025,-0.004407515966108968,0.0020508906604464164,1.2144010051711238e-05,-0.21437870439319714,0.07093210840269278,-0.09385007174351678,0.002,0.015,-1.0002132299740861e-05,-0.7740188178409767,-0.9697146607318913,0.6597137142626421,0.9999762929341184,-0.003358892558753457,0.00601094018740762,2.9292320356315445e-06,-0.23416243358159775,0.08703800813642995,-0.12620868950327946,-0.002633863483761665,-0.003100194142269602,3.433130629895091e-05,-0.8424115788256125,-0.8771643532691944,0.5787942105871937,1.0,0.0,0.0,0.0,42.87666471710209,0.08231767186934268,0.08,100.0,100.0,0.5,55.0,0.08,-0.009781706981165357,-0.03939059190146154,0.0037,0.0069,0.0146,0.0087
738,1763422969.2616453,-0.008189250112483237,0.005342337639335291,0.22705812999794645,-7.371222457758971e-05,-0.008940294799852918,-0.01839656673755499,0.06452898789909334,-2.976164770693529e-06,-0.091,-1.409,-3.314,0.986,0.043,-0.157,0.02,-0.697,-0.193,-0.3,0.0,0.0,-0.013,-0.743,-0.974,0.676,1.0,-0.003,0.004,-0.0,-0.2,0.062,-0.107,0.001,0.009,-0.0,-0.75608755645275,-0.9697231099954586,0.668601521081226,0.9999762929281063,-0.0033589022365120742,0.0060109347794994,4.53921869946042e-06,-0.19281270856162028,0.06629955279446623,-0.11437577778162875,0.001,0.009,8.938851692225316e-05,-0.7847957637522567,-0.9657651084074886,0.6540116722591037,0.9999790711473201,-0.0036526359335365423,0.005339963367402714,-1.7587346963634584e-05,-0.22181171178965414,0.08649347341739734,-0.12908531776989823,-0.002155012831004988,-0.0015056967459308108,0.0001037212019562852,-0.8535295433649811,-0.8720792537775383,0.5732352283175095,1.0,0.0,0.0,0.0,42.880779998175186,0.08240943393312802,0.08,100.0,100.0,0.5,55.0,0.08,-0.010366279279129136,-0.04010142424927283,0.0012,0.002,0.0173,0.0111
739,1763422969.3233132,-0.008103674005623526,0.006368439363598351,0.22755208184065587,-4.2760014002866606e-05,-0.0016194319938222551,0.006466093031149124,0.059234291713033724,0.00013633299672921812,-0.134,-1.431,-3.336,0.986,0.044,-0.157,0.02,-0.609,-0.279,-0.358,0.0,0.0,-0.007,-0.758,-0.969,0.668,1.0,-0.003,0.004,-0.0,-0.219,0.07,-0.118,-0.001,-0.002,-0.0,-0.7723925530149225,-0.9641716139542694,0.6601265759894742,0.9999790711708215,-0.0036526433629884337,0.005339958285509527,-1.6196082749848632e-05,-0.21312356393331924,0.07490794532173047,-0.11615189609761144,-0.001,-0.002,7.247522948352929e-05,-0.7964320199545473,-0.9614180374654832,0.6474654282233739,0.9999825683031363,-0.004077316003352955,0.004270611883196738,-2.1405964514140264e-05,-0.21516497509614982,0.08769173369420771,-0.12516598434475412,-0.002002811558023662,-0.00157083332492677,0.00011726608917048927,-0.8642718706020431,-0.8668982013947513,0.5678640646989784,1.0,0.0,0.0,0.0,42.882614751863606,0.08245443347709377,0.08,100.0,100.0,0.5,55.0,0.08,-0.010796564639438837,-0.040236466077328205,0.0019,0.0045,0.0096,0.0097
740,1763422969.384309,-0.006737702733741213,0.011054340862895501,0.22923081347803112,-1.3765788733413533e-05,0.00480393785800568,0.025021617337385338,0.06528167864704021,0.00013428112284654867,-0.162,-1.448,-3.348,0.986,0.044,-0.157,0.021,-0.546,-0.331,-0.271,0.0,0.0,0.003,-0.777,-0.963,0.658,1.0,-0.004,0.004,-0.0,-0.254,0.085,-0.137,-0.003,-0.004,-0.0,-0.793754719696621,-0.9571580455453499,0.6489002735654469,0.9999825683188047,-0.0040773191846461745,0.004270608845892532,-2.0661050440577233e-05,-0.24873447631889553,0.09023748682948587,-0.13411182462173288,-0.003,-0.004,3.682103824424866e-05,-0.8099703070665858,-0.9562911029440108,0.6399273300815851,0.999982149898373,-0.004191933045550047,0.0042576479543864724,-3.98322464310606e-06,-0.21504798351051974,0.09111128987381034,-0.12362977970389805,-0.0021342155963139592,-0.001890935621892911,8.787613210180136e-05,-0.874633832851794,-0.8616217661802089,0.562683083574103,1.0,0.0,0.0,0.0,42.88128655597763,0.08244701520311733,0.08,100.0,100.0,0.5,55.0,0.08,-0.010966583176561842,-0.03957687902866938,0.0014,0.002,0.0092,0.0085
741,1763422969.4781911,0.0070443104832453125,0.04872125763186798,0.24337827982069518,0.000184059758643298,0.06722564040149732,0.19109816906058624,0.12804503508282825,0.0009856862897002043,-0.162,-1.448,-3.348,0.986,0.044,-0.157,0.021,-0.546,-0.331,-0.271,0.0,0.0,0.003,-0.791,-0.959,0.651,1.0,-0.004,0.004,-0.0,-0.674,0.234,-0.354,-0.002,0.018,-0.0,-0.8357301866772738,-0.9432264019126527,0.6276448888997694,0.9999821498991818,-0.004191933933171075,0.004257647080465298,-3.7747514944142993e-06,-0.6676489929518621,0.2390690319594844,-0.3445895854020036,-0.002,0.018,8.435252873906883e-06,-0.8413264301115092,-0.9448766993097102,0.6231829590317178,0.9999798418017628,-0.004085596137704292,0.004855740125079466,0.0002137338503495255,-0.272023065754047,0.11441613007337718,-0.14623992293906168,-0.002116529399187375,0.0007301830714886129,4.88406093478099e-05,-0.8846108698273887,-0.8562505286880442,0.5576945650863057,1.0,0.0,0.0,0.0,42.85121047994465,0.08207316719039266,0.08,100.0,100.0,0.5,55.0,0.08,-0.008415731413230794,-0.031135219842942315,0.0079,0.0029,0.0234,0.0132
742,1763422969.5360732,-0.0007747148630757083,0.028458022708359485,0.2243511136017315,-7.243607124128582e-05,-0.03733404911079377,-0.08913586020957544,-0.03429126113964459,-0.0012364642097620945,-0.232,-1.476,-3.378,0.986,0.043,-0.157,0.021,-1.229,-0.781,-0.466,0.0,0.0,0.021,-0.808,-0.952,0.642,1.0,-0.003,0.005,-0.0,-0.242,0.088,-0.097,0.024,0.081,-0.0,-0.823690659486053,-0.9460268523712198,0.637189738816652,0.9999798424554075,-0.004085581179989414,0.004855752710388708,0.00021065349728413693,-0.22547940458609067,0.08996249245563666,-0.0433629037150533,0.024,0.081,-0.00021796852964960035,-0.8546802746578438,-0.9394328605129835,0.6168949855584954,0.9998657189183863,6.179357523373827e-05,0.016386615143672026,0.00013841064205044856,-0.25174753754303975,0.11127209463768833,-0.09197360957291215,0.0013249639883390067,0.011307700472634097,-0.00019627993437159507,-0.8941985906471283,-0.8507850799032649,0.5529007046764358,1.0,0.0,0.0,0.0,42.85142442491864,0.08209148583887668,0.08,100.0,100.0,0.5,55.0,0.08,-0.008998932619435976,-0.031607231544524175,0.0059,0.007,0.0123,0.0085
743,1763422969.594639,-0.001132828345172544,0.02780987105976128,0.2301165504138662,-0.0002107790685516367,-0.0019842461262531037,0.0038737474340988093,0.08491496246110636,-0.0007098240043620758,-0.236,-1.476,-3.381,0.986,0.044,-0.157,0.021,-0.163,0.011,-0.119,0.0,0.0,-0.008,-0.822,-0.947,0.637,1.0,-0.002,0.008,-0.0,-0.347,0.131,-0.113,0.038,0.115,-0.0,-0.8444669742748778,-0.9382623418001332,0.6289690706623815,0.9998657186518978,6.176224172462314e-05,0.01638661526180006,0.00014032252569608588,-0.32751844814019543,0.13123882573892065,-0.12898676498196393,0.038,0.115,0.0001178729042471398,-0.8719938351162368,-0.9323031284602753,0.6120326447644182,0.9999004294988735,-0.001037709981978265,0.0140719170603632,0.00018813879960533937,-0.24749627963939652,0.11351028620544316,-0.10772602889995571,0.0061577996225160555,0.02497170451032019,3.186681701325242e-05,-0.9033927757668683,-0.8452260211767363,0.5483036121165659,1.0,0.0,0.0,0.0,42.85149908552536,0.08211987220307587,0.08,100.0,100.0,0.5,55.0,0.08,-0.00870877430688556,-0.029805564976039093,0.0018,0.0043,0.0174,0.008
744,1763422969.6625779,0.00037546325842841943,0.03183894596494839,0.22923871540483423,-7.531438906222931e-05,0.00725825093171168,0.027097842290875904,0.053139962558306664,0.0006246286303091277,-0.25,-1.494,-3.391,0.987,0.044,-0.155,0.021,-0.279,-0.36,-0.206,0.0,0.0,0.017,-0.835,-0.942,0.633,1.0,-0.002,0.009,-0.0,-0.382,0.149,-0.123,0.028,0.083,-0.0,-0.8598491128558122,-0.932026045570815,0.6251059646218274,0.9999004286839341,-0.0010377702497801223,0.014071912615885218,0.00019242121615139536,-0.36345653069606404,0.15014731420595448,-0.11113581432569906,0.028,0.083,0.0002337655519859447,-0.8904091630282975,-0.9245231558486132,0.6060671279036329,0.9998930751352304,-0.0010271424314346224,0.014585090150207336,0.0002417030173498112,-0.24945717120751632,0.1186229422372734,-0.09850103110321175,0.009036045312024746,0.03261835587676821,0.00024673142644148323,-0.9121893788370482,-0.8395739641590083,0.543905310581476,1.0,0.0,0.0,0.0,42.8486985610701,0.08213696857753405,0.08,100.0,100.0,0.5,55.0,0.08,-0.008155045751703378,-0.027352396907717645,0.0016,0.0031,0.0189,0.0075
745,1763422969.7162971,-0.0011395695371111498,0.027408373876185367,0.22756562496848431,-2.6836042810387138e-05,-0.007481298163090741,-0.014193123952578034,0.048944226669458996,0.0002235631339936536,-0.239,-1.495,-3.519,0.986,0.046,-0.158,0.021,0.025,-0.199,-5.131,0.0,0.0,-0.001,-0.855,-0.934,0.627,1.0,-0.001,0.011,-0.0,-0.303,0.126,-0.088,0.012,0.041,-0.0,-0.8745483833439781,-0.9255678200764232,0.6212798735580025,0.9998930748550818,-0.0010271592961071951,0.014585088962517478,0.000242859189154724,-0.28322492868852844,0.12677813523097808,-0.0819284891883598,0.012,0.041,5.0312075061887094e-05,-0.9056667677743852,-0.9175915228744485,0.6018602945845579,0.9998686845625064,-0.00046295841276276306,0.016196886580334045,0.0002452872904490809,-0.2391658265086122,0.1194822245538654,-0.09081675684751854,0.009426619048055388,0.0337228430919657,0.000157217816011547,-0.9205845284834726,-0.8338295307330246,0.5397077357582637,1.0,0.0,0.0,0.0,42.84998253753445,0.0821695826091726,0.08,100.0,100.0,0.5,55.0,0.08,-0.00811346603420158,-0.026300086955098827,0.0016,0.0017,0.0089,0.0076
746,1763422969.7898955,0.0007350366695863025,0.031277791460572114,0.22923771027186407,5.2794928341634586e-05,0.009088138649209473,0.026199181390980077,0.06525183275902008,0.00039144584505751184,-0.261,-1.507,-3.53,0.986,0.046,-0.157,0.021,-0.43,-0.241,-0.225,0.0,0.0,-0.005,-0.87,-0.928,0.623,1.0,-0.001,0.012,-0.0,-0.359,0.156,-0.104,0.01,0.029,-0.0,-0.8932564914339132,-0.9175787944784266,0.6160480587147275,0.9998686844635016,-0.00046296494491624763,0.016196886393623062,0.00024569053435134156,-0.33905852524985136,0.1566525641764328,-0.1029938139024099,0.01,0.029,1.7889569654860366e-05,-0.9230551794186026,-0.9094482708750327,0.5971996139564529,0.9998779521448912,-0.0007336368343767858,0.015603065583038147,0.0002948490216490941,-0.23814652054148452,0.12431243106663978,-0.09077762881922126,0.009502176053525161,0.03310049266312925,8.638229842693587e-05,-0.9285745300111098,-0.8279933529456901,0.535712734994445,1.0,0.0,0.0,0.0,42.84875482611356,0.08220484821905026,0.08,100.0,100.0,0.5,55.0,0.08,-0.007541428509217067,-0.02407769274785608,0.0015,0.0019,0.0122,0.0113
747,1763422969.8831398,0.007876032063633425,0.046514597478681266,0.23158403291146934,0.00018052800961609872,0.03588873613763218,0.08400347795568876,0.06904104076599224,0.0006518641384577292,-0.276,-1.523,-3.54,0.986,0.047,-0.156,0.022,-0.311,-0.318,-0.19,0.0,0.0,0.02,-0.882,-0.922,0.619,1.0,-0.001,0.012,-0.0,-0.506,0.229,-0.141,0.018,0.044,-0.0,-0.9150490780146567,-0.9067129207068866,0.6097807799469008,0.9998779524924947,-0.0007336184026819248,0.015603066449662717,0.0002936678790905545,-0.48541581880923346,0.22943865245194167,-0.13351298689374153,0.018,0.044,-6.663280192167172e-05,-0.9462742805247532,-0.8982672253638099,0.5909253214512362,0.9998584273716694,-0.0003124265375923495,0.016818356681980885,0.00041289469412101476,-0.2569032270135894,0.13831983630884803,-0.09015703480512835,0.01062197281032841,0.034536770119976426,-2.763005148541025e-05,-0.9361558670301114,-0.822066072938337,0.5319220664849442,1.0,0.0,0.0,0.0,42.84163116776636,0.08226898473738259,0.08,100.0,100.0,0.5,55.0,0.08,-0.005727578399192999,-0.019249035386093936,0.0064,0.0068,0.0265,0.0112
748,1763422969.9179828,-0.00105468922703684,0.02690950499013651,0.22507470400890006,4.210261312921382e-05,-0.04268459843744296,-0.08639681307305346,0.02534936371502098,-0.0006469949800303997,-0.294,-1.521,-3.544,0.986,0.047,-0.156,0.021,-0.605,-0.243,-0.23,0.0,0.0,0.006,-0.898,-0.915,0.615,1.0,-0.0,0.013,-0.0,-0.207,0.1,-0.048,0.022,0.053,-0.0,-0.9109897149235734,-0.9083631617583353,0.6121869516188457,0.9998584288491951,-0.00031236609078911024,0.01681835780476347,0.00040930110618631955,-0.18166623153326783,0.09845787508770172,-0.03425179269169772,0.022,0.053,-0.00020187630220687097,-0.95675245114741,-0.8925507720206777,0.5887076899663143,0.9997664530163269,0.002069347960694069,0.02150984914632013,0.0002891571764728973,-0.22702627015641252,0.13046542209742343,-0.0714019591162614,0.012121306995887482,0.03696975356020665,-0.0002142495228769876,-0.9433252030033822,-0.8160483428760626,0.5283373984983089,1.0,0.0,0.0,0.0,42.846225979262485,0.08227313723079498,0.08,100.0,100.0,0.5,55.0,0.08,-0.006515421729408803,-0.01996838732597456,0.0018,0.0016,0.01,0.0078
749,1763422970.0171092,-0.007962409296234216,0.01280092659280592,0.22544994052120937,-3.148428767347491e-05,-0.03480227265274609,-0.0638155157391188,0.058144858563771454,-0.0003574088507311403,-0.305,-1.528,-3.549,0.987,0.047,-0.155,0.022,-0.443,-0.289,-0.18,0.0,0.0,0.011,-0.91,-0.909,0.612,1.0,0.0,0.015,-0.0,-0.134,0.068,-0.033,0.006,0.013,-0.0,-0.9180971679752452,-0.9045273704107485,0.6094740479715146,0.9997664531477511,0.0020693577447837724,0.021509848205042755,0.00028870241712954683,-0.11017165051402705,0.06659042112092982,-0.041917842857632504,0.006,0.013,-1.686245952241123e-05,-0.9635634622443058,-0.8883665535145808,0.587734462085712,0.9998493421816758,0.00032187659979861184,0.017353196812262932,0.00023642064110986506,-0.193046301309146,0.11965013289988918,-0.07291113573495932,0.011314674643350908,0.03381115054993624,-0.00011164354120064326,-0.9500793827149748,-0.8099408248759817,0.5249603086425125,1.0,0.0,0.0,0.0,42.853337144933725,0.08224594805783464,0.08,100.0,100.0,0.5,55.0,0.08,-0.007742923066421739,-0.021453958078889227,0.0049,0.0034,0.0289,0.0166
