step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
491,1763701717.7120163,-0.005432749328399824,0.06752643553337308,0.40042429891007464,-0.0012899827654003191,-0.006599685647430072,0.00042873192791340053,0.032436315657080855,0.0002324883893350761,-0.662,0.729,0.533,0.999,-0.0,0.044,-0.005,0.079,-0.232,0.012,0.0,0.0,0.008,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6446510393564707,0.6850362667117166,0.5508996903347712,0.9999749644730929,0.005985855071470841,0.003200550648833552,-0.001999110213172325,0.09205148469388673,-0.2272373915318631,0.09655787074158508,0.0,0.0,0.0029305315348931134,-0.6619681604417953,0.7063194490970455,0.5480901707798584,0.9999705194162993,0.004871783357366214,0.005442325333029125,-0.002367935848961603,0.10118149392624898,-0.21692346983539268,0.08692643554281027,0.0,0.0,0.002631629201738978,-0.8507850799032649,0.48707607510355977,0.5746074600483675,1.0,0.0,0.0,0.0,24.664029664219058,0.12112349947083027,0.08,100.0,100.0,0.5,55.0,0.08,-0.549655848114079,3.4036281436688625,0.0032,0.0037,0.0127,0.0162
492,1763701717.7733953,-0.005716775202928997,0.06103457575246082,0.3997355934840171,-0.0012627776336256683,-0.0018275855722758461,-0.02739481623955827,0.026588295287967797,3.927695146822992e-05,-0.642,0.711,0.543,0.999,-0.001,0.044,-0.005,0.149,-0.186,0.278,0.0,0.0,-0.0,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6110818042943756,0.6678373930674213,0.562100816933652,0.9999698654959461,0.0046835912430786796,0.005766237937186853,-0.0022544562845527327,0.1595322881786795,-0.2220505651581232,0.10335091530638099,0.0,0.0,0.0021265768846691823,-0.64613981734074,0.6949224007165693,0.5537574692241265,0.9999875689365325,0.004214428720873696,0.0013228557361074558,-0.0023131397842164024,0.1318511928581374,-0.2133282874589898,0.09338778493044764,0.0,0.0,0.0026647875222167213,-0.8395739641590083,0.47788837893590685,0.5802130179204958,1.0,0.0,0.0,0.0,24.665258128925803,0.12067335058766325,0.08,100.0,100.0,0.5,55.0,0.08,-0.5470813248312905,3.395708391812654,0.0032,0.0024,0.0144,0.0105
493,1763701717.8371694,-0.005229274618277463,0.05636946217721953,0.40041770954407746,-0.0013812475041323437,0.002008744783037997,-0.018747974694771935,0.033390749811603074,-0.0006870576750553028,-0.636,0.705,0.543,0.999,-0.001,0.044,-0.005,0.184,-0.163,0.012,0.0,0.0,-0.014,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5982609729204903,0.6624469270078578,0.5622125928125449,0.9999868497588973,0.004099621760078951,0.0014118216073392685,-0.002738643907089893,0.19294216513961546,-0.21805119052934024,0.1029201793609268,0.0,0.0,0.0008633034707106935,-0.6347206815885194,0.6830298712099325,0.5575293340215632,0.9999858662782498,0.0036583024763122136,0.003098648135146164,-0.0022983573404559278,0.14194041820129993,-0.21067934191287607,0.09361335498623974,0.0,0.0,0.002240612710470007,-0.8279933529456901,0.46864810179995536,0.5860033235271549,1.0,0.0,0.0,0.0,24.661879798708764,0.12168406414242042,0.08,100.0,100.0,0.5,55.0,0.08,-0.5450525974656768,3.393519240799717,0.0037,0.0023,0.0111,0.0105
494,1763701717.9086778,-0.003214363781926852,0.055692863825899545,0.4016198813191189,-0.0014348785309157479,0.009682358585382245,0.0008447179066915318,0.03604218709101277,-0.00037174869672694716,-0.625,0.7,0.541,0.999,-0.0,0.043,-0.006,0.171,-0.077,-0.031,0.0,0.0,-0.012,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5898785674949862,0.6606914674940405,0.5598310823392191,0.9999857911313584,0.003373751924087221,0.0031431931770927006,-0.002675008410721928,0.17690323466314198,-0.20115421390988555,0.10151580301986395,0.0,0.0,0.0011593221872414638,-0.6233682248305676,0.6752440603709873,0.5598198549185254,0.9999883976017607,0.0029148316855011243,0.0030607926246567483,-0.0023108367784534746,0.15015857185177778,-0.19477720164067103,0.09242751159198531,0.0,0.0,0.002049436013890007,-0.8160483428760626,0.459356260382322,0.5919758285619687,1.0,0.0,0.0,0.0,24.65657376839029,0.12329396768373627,0.08,100.0,100.0,0.5,55.0,0.08,-0.5394609999867304,3.3921674955093786,0.0033,0.0048,0.0126,0.0112
495,1763701717.9767258,-0.005482697711847085,0.0684494793982277,0.40012531306237975,-0.0013078311938734587,-0.011582746933245677,0.0679600426485832,0.022648649815237926,0.0005276207953927653,-0.619,0.672,0.555,0.999,-0.002,0.044,-0.005,0.03,-0.376,0.247,0.0,0.0,0.019,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6127428413770751,0.6273043847043592,0.5758346943713751,0.9999892645282121,0.0032783538023133992,0.002755770502906202,-0.0017688848486248382,0.029086812148646477,-0.2286973961493077,0.11387224401836045,0.0,0.0,0.003855756516856384,-0.619731685194296,0.6562590598636147,0.5677273621976342,0.9999923094990769,0.002829365407243006,0.0009836052924564183,-0.0025314333337440103,0.12737087656844343,-0.22158807072251518,0.10109264015936481,0.0,0.0,0.002292205496733193,-0.8037441909343668,0.45001387704312384,0.5981279045328166,1.0,0.0,0.0,0.0,24.660867878831134,0.12195862596462319,0.08,100.0,100.0,0.5,55.0,0.08,-0.5461187385509979,3.399345859034895,0.0065,0.0023,0.0201,0.0051
496,1763701718.0276518,-0.0044554227255374276,0.05235604574265993,0.39852672593952615,-0.0016118712702184775,0.004725172603159758,-0.07533345732297173,0.022016462865410206,-0.0016182877212656027,-0.61,0.67,0.564,0.999,-0.002,0.044,-0.006,0.301,-0.073,0.277,0.0,0.0,-0.03,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5500336345155387,0.6288021472964641,0.587597864563041,0.999989843205362,0.0025149154393058664,0.001293342452034207,-0.0035094090315114556,0.2985965875427732,-0.21112803751144216,0.12645473452427414,0.0,0.0,-0.0003618142468321111,-0.6040685150417262,0.6478530274784242,0.5787684510079851,0.999993296886593,0.00257376545371173,-0.0007089905709158191,-0.002505842301919311,0.15099594740220268,-0.20396698924847156,0.11458236001788624,0.0,0.0,0.0019634339177161415,-0.7910863121627396,0.44062197970349026,0.6044568439186302,1.0,0.0,0.0,0.0,24.667649797462104,0.1197465291687524,0.08,100.0,100.0,0.5,55.0,0.08,-0.5400893406071753,3.39241063186731,0.0028,0.0017,0.0091,0.0046
497,1763701718.1125531,-0.005999931720283336,0.04978834663754904,0.40102645202932174,-0.0011920933634141382,-0.00805670167814485,-0.008911792094854994,0.04238813489444225,0.0019779991887553107,-0.593,0.649,0.555,0.999,-0.001,0.041,-0.005,0.247,-0.301,-0.13,0.0,0.0,0.032,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5438779031523707,0.6043266935080904,0.577069531122969,0.999995259016774,0.002776890699271247,-0.0005096635512807194,-0.001229253872826799,0.24472369815961634,-0.22856561629306882,0.11497533664853542,0.0,0.0,0.0051492008738101835,-0.5894924455074502,0.6302960470712724,0.5789175726768567,0.9999904916379309,0.0032472462228227434,-0.001545631952875655,-0.002466383498978364,0.16325449150087668,-0.22142513558969912,0.10941688441497088,0.0,0.0,0.002670584574645708,-0.778080277278061,0.4311816017324631,0.6109598613609695,1.0,0.0,0.0,0.0,24.657493938924745,0.12303833464343064,0.08,100.0,100.0,0.5,55.0,0.08,-0.5441123199808273,3.3883490907150717,0.0038,0.0035,0.0139,0.0147
498,1763701718.171711,-0.007269467992689925,0.048643057610800226,0.4016827877372615,-0.0011475026857155886,-0.0067976762410541965,-0.0019923191359278863,0.03335866244189778,0.00013354638623668718,-0.577,0.628,0.561,0.999,-0.002,0.042,-0.005,0.252,-0.238,-0.135,0.0,0.0,0.01,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5267428590368662,0.5831189364534506,0.582773471601228,0.9999913608532008,0.0032170719513993223,-0.0015717103471069008,-0.0021114908495850635,0.24700574319695784,-0.22919471454407817,0.11582818019606364,0.0,0.0,0.0028941193659009013,-0.5784910698281656,0.6164480631481242,0.5822346672984597,0.9999917167385318,0.002663261278619042,0.0017061236832342274,-0.0025617641701284784,0.16191308828939566,-0.2225543558887162,0.10793463765647227,0.0,0.0,0.0023222796702407605,-0.7647318102202878,0.42169378183329764,0.6176340948898561,1.0,0.0,0.0,0.0,24.653117170964453,0.1244450750722811,0.08,100.0,100.0,0.5,55.0,0.08,-0.54346090752206,3.388806765316911,0.0026,0.0022,0.0117,0.0123
499,1763701718.2341018,-0.0031659235574001835,0.07928581499386514,0.3983301994188299,-0.0016559173488435942,0.019972512076996962,0.1568620162361345,0.013363267488136373,-0.002628136017068697,-0.579,0.63,0.571,0.999,-0.002,0.043,-0.005,-0.103,0.124,0.603,0.0,0.0,-0.046,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.6004857438014785,0.5941593238854674,0.5983909711031269,0.9999884136471588,0.0019747280360402596,0.0011947473380579982,-0.004224405215005761,-0.11612192405505806,-0.18277151068720746,0.1470801148569517,0.0,0.0,-0.0019375233223554078,-0.5777835628223196,0.615519487951026,0.601266583259511,0.9999900389891611,0.0024480785227369664,-0.0026440190811908935,-0.0026340078019946554,0.12464728800383013,-0.177762760876376,0.13274526844640017,0.0,0.0,0.0020306067324133755,-0.7510467856333557,0.4121595639291762,0.6244766071833221,1.0,0.0,0.0,0.0,24.672257644837394,0.11801775141945556,0.08,100.0,100.0,0.5,55.0,0.08,-0.529733734524281,3.399138980381187,0.002,0.0023,0.0126,0.0069
500,1763701718.3077831,-0.0020357813960213806,0.06851270601691153,0.3988984031392816,-0.001616928227667541,0.0054132665400890055,-0.047919108760228174,0.032715783558670455,7.075180471699679e-05,-0.566,0.616,0.572,0.999,-0.002,0.04,-0.005,0.199,-0.208,0.024,0.0,0.0,0.01,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5277256439048076,0.578787670690459,0.5991787609581645,0.9999913254280731,0.00251275616168442,-0.0024956181772204287,-0.0021924905908616648,0.18702191487093092,-0.1899178882880142,0.14145396757787346,0.0,0.0,0.0032629592167214097,-0.565868941893011,0.6023824977414569,0.6057224636578098,0.9999855666947604,0.0021435149172605583,-0.004170682121879556,-0.0026224333350538423,0.13092842104508057,-0.18479292984860907,0.13341803740789238,0.0,0.0,0.0020855230831964573,-0.7370312262797543,0.4025799970483477,0.6314843868601229,1.0,0.0,0.0,0.0,24.667419532801674,0.11963205060679555,0.08,100.0,100.0,0.5,55.0,0.08,-0.5309745469503319,3.3959736528941127,0.0049,0.0037,0.0124,0.0106
501,1763701718.3816047,-0.002832514714306758,0.06353473751847807,0.39926458691756217,-0.0015256979082795834,-0.004136350196128488,-0.01975138954089888,0.031748299126848706,0.0003348819798647233,-0.553,0.6,0.58,0.999,-0.002,0.039,-0.005,0.198,-0.24,0.121,0.0,0.0,0.002,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5143901243339312,0.5605875599225166,0.6077479177324706,0.9999862474692688,0.002262126401129582,-0.004041525935291539,-0.0024604317893278027,0.19604416059343194,-0.2022475565108686,0.14266447980027844,0.0,0.0,0.0027215904252950013,-0.553656058904878,0.5874871313011885,0.6129228485515874,0.9999815230679675,0.0017440006755119971,-0.005197202098816149,-0.002626989656554001,0.13511000598324824,-0.19524460663277377,0.13931306060576143,0.0,0.0,0.002030679358919922,-0.7226913003899179,0.3929561352087057,0.638654349805041,1.0,0.0,0.0,0.0,24.66648303001431,0.11993395467707367,0.08,100.0,100.0,0.5,55.0,0.08,-0.5333211105815813,3.39302043197306,0.0021,0.0066,0.0179,0.0123
502,1763701718.4405813,-0.0018349950713937302,0.07385101184229738,0.40121411744820623,-0.00198754988752923,0.004775159610992133,0.05634647693298231,0.03969249667203776,-0.0024236872393692014,-0.543,0.585,0.582,0.999,-0.001,0.042,-0.006,0.047,-0.014,-0.0,0.0,0.0,-0.048,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5331615598856805,0.5491702591250938,0.6074576703804121,0.999974937435112,0.0014401027489972414,-0.005368217704381334,-0.0043855266952203395,0.054212659312328694,-0.1851708302374887,0.13121029551898167,0.0,0.0,-0.0015117594100146389,-0.5476269102628741,0.5800734112887576,0.6120239046847691,0.9999873263419867,0.0026510701205897614,0.003262680151935109,-0.002770180652360994,0.12111976619194809,-0.17688294777173508,0.12578123548419712,0.0,0.0,0.0020639212551057644,-0.7080333189475946,0.38328903730181685,0.6459833405262028,1.0,0.0,0.0,0.0,24.6552261486124,0.12379930338771654,0.08,100.0,100.0,0.5,55.0,0.08,-0.527379133431301,3.3969375535047748,0.0015,0.0011,0.0189,0.0096
503,1763701718.5085156,-0.00242907321403876,0.06299109117356233,0.40213432753937817,-0.0017980038385988124,-0.00310801534357968,-0.04876077745550299,0.03469210926447486,0.0007986640030873959,-0.529,0.571,0.583,0.999,-0.001,0.041,-0.005,0.218,-0.213,0.03,0.0,0.0,0.007,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.4842886977683982,0.5333331507276822,0.6079148000116098,0.9999875111512588,0.002721249237700816,0.003447272568817438,-0.002385090340727279,0.22914971063469045,-0.1949694444859455,0.13204318837852042,0.0,0.0,0.0035822707571168573,-0.5344497485659954,0.5661768474208524,0.6162330021877478,0.9999878563554002,0.0033192915001977355,0.0024011464186737075,-0.0027393323172780412,0.1391279994517321,-0.185941740823233,0.12265629902727831,0.0,0.0,0.002549701439245761,-0.6930637329123889,0.3735797669764134,0.6534681335438055,1.0,0.0,0.0,0.0,24.65095542083248,0.12528395133186593,0.08,100.0,100.0,0.5,55.0,0.08,-0.5288924629912238,3.392921562866199,0.0065,0.0036,0.0144,0.008
504,1763701718.5632334,-0.004280714563571668,0.0679635615811815,0.4036253758919773,-0.0015494131648515575,-0.009440387238717447,0.02958668387611291,0.03761531632844879,0.0011081030808413627,-0.524,0.559,0.581,0.999,-0.001,0.04,-0.005,0.111,-0.26,-0.04,0.0,0.0,0.018,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.5008781217809446,0.5182795935071307,0.6050238188626137,0.9999893014811184,0.003467886469016936,0.002350900753445509,-0.001960600007719852,0.12126953473179942,-0.21060781150223842,0.13025937784618288,0.0,0.0,0.004420636988826424,-0.525566923633223,0.5501258954874368,0.6179491823687524,0.9999896398920357,0.0034158920652196945,0.0012964089933420637,-0.0027149795058594418,0.13764989664921484,-0.20100352354830409,0.11636979804020553,0.0,0.0,0.0027995961902228302,-0.6777891303807057,0.36382939252136376,0.6611054348096472,1.0,0.0,0.0,0.0,24.643830560053004,0.12779590869804835,0.08,100.0,100.0,0.5,55.0,0.08,-0.5320342746869868,3.3939509322407773,0.002,0.002,0.0106,0.0053
505,1763701718.6259842,-0.003938018633224047,0.07040497415964449,0.4028731663163587,-0.0018119691254553576,0.0013924260594702313,0.01730433001090346,0.026510855313805096,-0.0014289857903828649,-0.515,0.549,0.591,0.999,-0.001,0.042,-0.006,0.116,-0.055,0.131,0.0,0.0,-0.026,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.4906800430394475,0.5107609182710006,0.6163400035979341,0.9999874206894404,0.0031970399567420264,0.001221919113357483,-0.0036666486163473254,0.1267456336148806,-0.19774327488524307,0.1401713742453892,0.0,0.0,0.00045154393488772154,-0.5168093245068177,0.5412058776393798,0.6231346417695007,0.9999803286916631,0.0036645531724266646,0.004215750321934923,-0.0028531962748978446,0.1364730578468537,-0.18866196721029393,0.12254678874397074,0.0,0.0,0.0027618300378287157,-0.6622162336863326,0.35403898674812884,0.6688918831568337,1.0,0.0,0.0,0.0,24.643910344621688,0.1277042890513251,0.08,100.0,100.0,0.5,55.0,0.08,-0.5272886546982054,3.39537199787629,0.0016,0.0015,0.0079,0.0056
506,1763701718.7019277,-0.0052211139246379455,0.06376707604181027,0.40192443810906897,-0.0019699992838887875,-0.006710827854561297,-0.027909117527197727,0.025471846437278005,-0.0009260484765763027,-0.506,0.537,0.599,0.999,-0.001,0.043,-0.006,0.209,-0.272,0.178,0.0,0.0,-0.021,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.46309983215889594,0.4955944203265986,0.6264021658023182,0.9999770438982302,0.0038158347502914433,0.004346848797158467,-0.0035293040745071583,0.22024342326166124,-0.2131526662441814,0.15035890103218072,0.0,0.0,0.0010531922393106623,-0.5041073878766662,0.525021207160348,0.6315191658760968,0.9999871665516761,0.0037358198064544146,0.0018818703890481688,-0.0028581368341851657,0.1502857804390046,-0.20472536450278955,0.1320438519215108,0.0,0.0,0.002632395223401,-0.6463518964419527,0.34420962687272444,0.6768240517790236,1.0,0.0,0.0,0.0,24.645687845189844,0.12704059131126966,0.08,100.0,100.0,0.5,55.0,0.08,-0.5305888267884312,3.392366124753052,0.0034,0.0033,0.0137,0.0053
507,1763701718.7731793,-0.006846090652575785,0.06718507199127043,0.402388003714482,-0.001633846612827053,-0.008516467184037042,0.02187251045043659,0.03246216088524565,0.0015330134090170142,-0.494,0.518,0.602,0.999,0.0,0.042,-0.005,0.141,-0.231,0.034,0.0,0.0,0.02,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.4647216647127113,0.474996571552698,0.629931383876798,0.999989073957643,0.0037880609093719673,0.0018689868440647927,-0.002002360621667795,0.15215201356968305,-0.22056031749145302,0.1509184557897814,0.0,0.0,0.004729212555894939,-0.493721381832978,0.5097065683012252,0.636197332281506,0.9999864531589412,0.00324520532228813,0.0029266353779228127,-0.0028278872647208094,0.1522259798997978,-0.21287077014631783,0.13636908105231693,0.0,0.0,0.00285494938526947,-0.6302031005228758,0.3343423943971975,0.6848984497385622,1.0,0.0,0.0,0.0,24.64129169293269,0.12858819035258293,0.08,100.0,100.0,0.5,55.0,0.08,-0.531747476229298,3.3926103146947684,0.0022,0.0032,0.0149,0.01
508,1763701718.83264,-0.007983641078073967,0.07073405593567485,0.40328575701422115,-0.0014154303419124084,-0.006201208926434094,0.02278380012136743,0.03466786677728178,0.000969542858611194,-0.482,0.499,0.605,0.999,-0.0,0.042,-0.005,0.12,-0.26,0.016,0.0,0.0,0.023,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.45678502579592245,0.45559370367645685,0.6326060887424753,0.999988663358697,0.003221107120591384,0.0029085809886370464,-0.0019590251751812585,0.1311135967274007,-0.22170061700137678,0.14882686698572695,0.0,0.0,0.004684754468182397,-0.48290556578302213,0.49541702479399974,0.6378449244125266,0.9999833005011876,0.0031970826342166622,0.0038254064253982964,-0.002922951772137841,0.15522900903264775,-0.21515468542657656,0.1351274064103265,0.0,0.0,0.0028405308165508347,-0.613776952994325,0.3244383749906306,0.6931115235028376,1.0,0.0,0.0,0.0,24.634117605063285,0.13111176692044268,0.08,100.0,100.0,0.5,55.0,0.08,-0.5313238538766467,3.3929099029995244,0.002,0.0018,0.0107,0.0087
509,1763701718.9114985,-0.010172235724010839,0.06861004436698007,0.40268339784539076,-0.001296145914866757,-0.011541746310539908,-0.005315003648298285,0.0272346359319144,0.0004902648595848251,-0.474,0.484,0.613,0.999,0.0,0.042,-0.005,0.17,-0.319,0.165,0.0,0.0,0.023,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.43893651693573177,0.43705031481382756,0.6422154907353584,0.9999848908730805,0.0033924165993589935,0.0038575786556651645,-0.0019566865065740553,0.18099997193755368,-0.23845112582044026,0.15845800658026782,0.0,0.0,0.004332628689479424,-0.47130436512404184,0.4762831848285958,0.6463247858568315,0.9999893793051965,0.0028709730558728955,0.002179882333094781,-0.002871742247200406,0.16092418112221613,-0.23324202474435662,0.14211251403976016,0.0,0.0,0.003471062871634345,-0.5970806829836258,0.3144986583696887,0.7014596585081871,1.0,0.0,0.0,0.0,24.634890313023572,0.13081987971525463,0.08,100.0,100.0,0.5,55.0,0.08,-0.5355035364292732,3.392212049797613,0.002,0.0045,0.0182,0.0107
510,1763701718.9784217,-0.011734174382180704,0.07301080369395921,0.40188040958000454,-0.0013510418205512085,-0.008572610970150139,0.027149549962419334,0.02618631351147299,-0.000371690472037264,-0.466,0.467,0.624,0.999,-0.0,0.042,-0.005,0.115,-0.249,0.154,0.0,0.0,0.005,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.4419022202388352,0.41905058217881763,0.6547370802179329,0.9999901600919161,0.0029073683803864025,0.0020941733408413976,-0.0026156005932517754,0.12723211547961633,-0.24208752802042566,0.16579408267195053,0.0,0.0,0.002560530665628039,-0.46199608827543703,0.45939377150807426,0.6549700841695985,0.9999895744198011,0.002233468932050327,0.0027819505764854987,-0.0028501612629556346,0.1574671068182783,-0.23868384049712965,0.14939094261935754,0.0,0.0,0.003082458779635819,-0.5801216384986756,0.30452433817871966,0.7099391807506622,1.0,0.0,0.0,0.0,24.634983127327562,0.13077444553930426,0.08,100.0,100.0,0.5,55.0,0.08,-0.5362590151664492,3.394038087177207,0.0031,0.0024,0.0202,0.0099
511,1763701719.0334275,-0.013587886725319786,0.08361112940302366,0.4017016899034478,-0.001171243146781659,-0.010148624794358957,0.05847743882236925,0.029247432335717007,0.0007976652323064068,-0.465,0.452,0.63,0.999,0.0,0.042,-0.004,0.021,-0.311,0.131,0.0,0.0,0.029,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.45946099335971485,0.4015320719026602,0.6619340047033155,0.999992487751472,0.002387400607072921,0.002520391776621132,-0.001724060398021665,0.03542673185767065,-0.2532163429388922,0.17004829831076027,0.0,0.0,0.004576957623902169,-0.4573512548939527,0.4398482366954857,0.6631342225921579,0.999987376212804,0.0017373875376356833,0.0037777675775123505,-0.002820881370534164,0.14136317751015343,-0.25182696238102664,0.1565958305399267,0.0,0.0,0.003037754034141882,-0.562907283194095,0.2945165118694232,0.7185463584029526,1.0,0.0,0.0,0.0,24.63382823998485,0.13119001848137601,0.08,100.0,100.0,0.5,55.0,0.08,-0.5394213441885338,3.3998398862659127,0.0021,0.0019,0.0125,0.0075
512,1763701719.120443,-0.012572504361256932,0.06521941031371507,0.40264797282059295,-0.0016521629159086443,0.004057820315915289,-0.0856877607413162,0.0348590413284845,-0.0024924420816435505,-0.446,0.443,0.631,0.999,-0.0,0.042,-0.005,0.291,-0.134,0.015,0.0,0.0,-0.026,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.3861239838136479,0.39601441875887944,0.6626559642985983,0.9999839801533711,0.0014908337361942913,0.004062175095131425,-0.0036490526017012147,0.31088900396996516,-0.23399725304752172,0.16730950492355398,0.0,0.0,-0.000231607472512166,-0.44041465037565763,0.4284097024746194,0.6677643170612426,0.999989116742969,0.0006664898765300342,0.0037010368985457105,-0.0027612520233962165,0.16897499605244537,-0.2350788985033504,0.15576229967050115,0.0,0.0,0.0022027428521164613,-0.545445193086482,0.2844762805801008,0.7272774034567591,1.0,0.0,0.0,0.0,24.62750386615953,0.133449913246954,0.08,100.0,100.0,0.5,55.0,0.08,-0.5342668902020989,3.393174713707774,0.0042,0.0024,0.023,0.0147
513,1763701719.1723194,-0.014184708764368222,0.06938728804389868,0.40297140155842026,-0.0012307088318023703,-0.009003959842650726,0.02573084442444664,0.03181574165068078,0.0019833582018382204,-0.436,0.419,0.638,0.999,-0.001,0.041,-0.004,0.145,-0.355,0.094,0.0,0.0,0.032,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.4048571336132012,0.36833043534541954,0.6700741936891565,0.9999917170815734,0.0009097575473047647,0.0036675555627021556,-0.0015123311959097307,0.168026960650332,-0.25148943031535376,0.1705052682763699,0.0,0.0,0.0051429234416217814,-0.4297605338775139,0.40664373232099904,0.6746151509278011,0.9999837457728106,2.972989808263053e-05,0.005003752674611425,-0.00273308717089216,0.1709412709505539,-0.2539754659531349,0.15747470303550148,0.0,0.0,0.002690885066970187,-0.527743053220217,0.27440474901450024,0.7361284733898915,1.0,0.0,0.0,0.0,24.62447413521453,0.13455773502020524,0.08,100.0,100.0,0.5,55.0,0.08,-0.5396274892232665,3.3941485112419643,0.0031,0.0044,0.0123,0.0097
514,1763701719.249754,-0.01168456952885066,0.06382299062194445,0.40128405926493266,-0.001666084518998039,0.011436843020260198,-0.022617440506478848,0.021786143649443215,-0.0022691815983635196,-0.42,0.406,0.657,0.999,-0.001,0.044,-0.005,0.234,-0.108,0.205,0.0,0.0,-0.036,-1.134,0.134,0.624,1.0,-0.004,0.003,0.0,-0.015,0.038,0.041,0.0,0.1,-0.0,-0.3706736222480832,0.3623885724201739,0.6908588828433307,0.9999796814856221,-0.000409255702945033,0.004954518872859029,-0.003990221600596639,0.2564989546417888,-0.21513798971872217,0.1806501755272397,0.0,0.0,-0.000916927795288185,-0.4181397421115922,0.39965605110489033,0.6844164540490563,0.9999590295381491,-0.0011427794582184682,0.008542514095748978,-0.002767445240079195,0.1782432404824955,-0.21900111629314478,0.16539659256070427,0.0,0.0,0.0015551452935257046,-0.5098086542852838,0.2643030253202669,0.7450956728573581,1.0,0.0,0.0,0.0,24.62644271689828,0.1337670620455959,0.08,100.0,100.0,0.5,55.0,0.08,-0.5299734826456534,3.3946065103965064,0.0104,0.0036,0.0148,0.0115
