step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
689,1764636213.0145445,-0.0034580518317474823,-0.0058052140165430685,0.2247459079452753,4.612280231034252e-06,-0.00044163591777462047,-0.00029386300649612666,0.027534401004674518,8.637527141338012e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,-0.001,0.985,1.0,-0.0,0.0,-0.0,0.056,0.001,0.098,0.001,-0.003,-0.0,0.9702159262379917,-0.000975814879760792,1.0024672071385528,0.9999999651561045,-7.123185205419236e-05,0.0002541833090685549,-2.1583879844903728e-06,0.05533408970445929,0.0016052412255714264,0.08006359599826328,0.001,-0.003,-4.20462136731208e-06,0.9630523002280924,-0.0011811125679697895,1.006337911753156,0.9999999827600307,-7.68133776696607e-05,0.00016904232103204483,-2.0825571746372966e-06,0.06129810284571505,0.0014469484138050215,0.09059097435697117,0.00029355510472433535,0.003359919067779802,-2.699923768697442e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.037797267898036,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18813966676965563,-0.13016327178781714,0.0014,0.0013,0.0003,0.0053
690,1764636213.0825682,-0.0034068650054298526,-0.0038283886144816304,0.2252222609715934,3.965684443766071e-06,-0.0001763223473802854,0.009158475258239313,0.030475003624749725,-2.6564439074616234e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.951,-0.001,0.986,1.0,-0.0,-0.0,-0.0,0.034,0.001,0.058,0.001,-0.003,-0.0,0.9687582465353166,-0.0008601793317839558,1.0027681018428236,0.9999999790773448,-7.610637863479391e-05,0.00018986255448407474,-2.3107261396373726e-06,0.031047228630179648,0.0016235673227196522,0.07486681386583643,0.001,-0.003,-6.607183256943595e-06,0.9662673361690968,-0.0010706031627278033,1.0109425389628894,0.999999944461896,-7.33342615228944e-05,-0.000325105921561796,-2.104892526451388e-06,0.06190384863798054,0.0015051305538627347,0.08773128472525454,0.0006838576532887837,0.0015621777799376072,-3.1133559682165246e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.039089159266204,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1881459592611344,-0.13030683194332404,0.0015,0.0013,0.0002,0.0047
691,1764636213.1487818,-0.0033614849862040816,-0.015519233909072321,0.22492150608887762,2.145158676696704e-06,-0.00019895802954987757,-0.058932775049763644,0.026649008207870546,-8.606918279876082e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.952,-0.001,0.988,1.0,-0.0,-0.0,-0.0,0.184,0.004,0.311,0.006,-0.016,-0.0,1.0024845281633232,-0.0007026130969623745,1.0044649661635574,0.9999999855013594,-7.680496485269266e-05,-0.00015195916798582576,-2.5864528271914356e-06,0.17993670131098916,0.0018103592804638682,0.07445676852373294,0.006,-0.016,-6.509106823456382e-06,0.970636041040275,-0.000940121385927271,1.0164113220265092,0.9999994791583312,-5.256571600662252e-05,-0.0010192716373358525,-2.289363854222611e-06,0.0682843452562836,0.0017256320997901548,0.08554739849795956,0.0011679065441881934,-0.00028868360262525295,-4.336372209733653e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.04308514522939,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18810097939586878,-0.13234555360566366,0.0022,0.0014,0.0002,0.0047
692,1764636213.2482862,-0.003381371961768954,-0.011745614209416595,0.2240429528175813,9.226092249799714e-06,-0.0005196205010998723,0.016928194259644584,0.023722421904628282,3.567281270010213e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,-0.001,0.991,1.0,-0.0,-0.0,-0.0,0.075,0.002,0.122,0.003,-0.022,-0.0,0.9827350696054298,-0.0005749618731168443,1.0085294290995888,0.9999996852607171,-5.381196713620026e-05,-0.0007915654673937018,-2.6172146124749227e-06,0.06865914456996491,0.0018810117074886787,0.07981089712662004,0.003,-0.022,-4.369080525440864e-06,0.9733841277850148,-0.0008250867585192609,1.01974599011298,0.9999993208695033,-4.638221300053453e-05,-0.0011645187028753385,-2.326662942109927e-06,0.07720997568992766,0.0018401676400003715,0.09019135109939053,0.0022634014621902322,-0.009390608351221227,-6.261800789294196e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.05307563569663,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18808453192662083,-0.13502966092375673,0.0022,0.0019,0.0003,0.0378
693,1764636213.29084,-0.003388559845372255,-0.00976554024826866,0.22459208028020958,6.7697858600473524e-06,-0.0004586109132376239,0.008432168029562603,0.030751006415339066,-1.1128270417536849e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.954,-0.001,0.991,1.0,-0.0,-0.0,-0.0,0.075,0.002,0.122,0.003,-0.022,-0.0,0.98764940752554,-0.0004499165437207321,1.0072978765286258,0.9999993208683109,-4.638275547913786e-05,-0.0011645186812685533,-2.7925019523317454e-06,0.06444335913758877,0.001874329586627618,0.07094220109461263,0.003,-0.022,-1.1911327360410088e-05,0.9784892097253066,-0.0007010879469680803,1.0255642889416134,0.9999996645745658,-2.6629640898732714e-05,-0.0008186179358375647,-2.5086301752101373e-06,0.07606081794689298,0.0018732906572741037,0.08537552612850519,0.002263401462190307,-0.009390608351220693,-6.532351644623777e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.05307563569663,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18808453192662083,-0.13502966092375673,0.0018,0.0012,0.0002,0.0045
694,1764636213.3484418,-0.003327934317821842,-0.0042396452310641455,0.22347346187859266,4.793529268322753e-06,-0.00012044234291946619,0.026408782554988998,0.02248091802694152,-9.035059726117075e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.959,-0.001,0.998,1.0,-0.0,-0.001,-0.0,0.021,0.001,0.032,0.001,-0.009,0.0,0.9786006501138642,-0.0003396418082210573,1.0149534299774654,0.9999998095182849,-2.9461076540538096e-05,-0.000616511563733257,-2.9883905851207938e-06,0.006796910386172693,0.002006056219758357,0.07468722860507829,0.001,-0.009,-1.1118895548515112e-05,0.981294241429191,-0.0006083724849059542,1.0288006118471364,0.9999917058712909,-7.293896361248343e-06,-0.00407285274695523,-2.4343563057082116e-06,0.08193863782695898,0.002016164426053046,0.08941405436252065,0.0030443983282350297,-0.02227572563593183,-3.977996694999052e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.062016368458096,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18805165511991268,-0.13742519872584816,0.002,0.0013,0.0002,0.0049
695,1764636213.4153771,-0.0033271283479729746,-0.006002871424837011,0.22380431335269937,2.0026423602185748e-06,-0.00041196194048339285,-0.009346086622747338,0.029588440105357952,-1.3355243381980551e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,-0.001,1.002,1.0,0.0,-0.002,-0.0,0.078,0.002,0.108,0.004,-0.017,-0.0,0.9896168646906517,-0.00037407392008366425,1.0171836398912921,0.9999908291181019,-1.5805313824447241e-06,-0.0042827175619848,-2.7344686214235536e-06,0.06386239522598745,0.001708697144402005,0.06312601785615932,0.004,-0.017,-9.079814539187551e-06,0.9801581134161665,-0.0006047623950670752,1.027857869103951,0.9999915836657407,-2.6388088304484106e-07,-0.004102754343568291,-2.1001311322725247e-06,0.06608424656145076,0.001739269868254424,0.07962306643274175,0.0031698314974195688,-0.021782667263351763,-1.163454877437931e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.06104553397028,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18813391748320257,-0.13403245916570156,0.002,0.0014,0.0001,0.0052
696,1764636213.4845655,-0.0033331836590781067,-0.008964777773655404,0.22377191225739076,3.4149620956015786e-06,-0.0004461675990222819,-0.015559890672196592,0.027813533692544315,7.3119289719423415e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.962,-0.001,1.003,1.0,0.0,-0.002,-0.0,0.099,0.002,0.133,0.006,-0.014,-0.0,0.9973934405062718,-0.0003122876188437375,1.0166041781028734,0.999991643345873,1.5983081288882456e-06,-0.004088181707583278,-2.4883083132992952e-06,0.08819859877705047,0.0015926632084183173,0.055016508128339525,0.006,-0.014,-4.561973305202993e-06,0.9831485478126463,-0.0005295952549715366,1.0313345408361285,0.9999925803375707,2.6509195992074697e-06,-0.003852175687948439,-2.2911308958100535e-06,0.061959802741754416,0.0016547652946629163,0.07384691831957349,0.0033743687573470488,-0.01976092532930665,-1.078093398365899e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.061675048001,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18815881971521586,-0.13407957351099314,0.0022,0.0025,0.0004,0.0064
697,1764636213.5601673,-0.003387251292675503,-0.008217325730351954,0.2239237952749097,5.799056247794991e-06,-0.0006869861253717411,0.00261666299481033,0.028730904119768537,1.2347341022917257e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.964,-0.001,1.005,1.0,0.0,-0.002,-0.0,0.072,0.002,0.092,0.005,-0.009,-0.0,0.994017914054621,-0.000284384444107495,1.0169013736673984,0.9999926167298709,3.666464302785649e-06,-0.0038427160365148553,-2.401082294162389e-06,0.06297845821695353,0.001498108184266751,0.04642673652714523,0.005,-0.009,-5.1035909243562e-06,0.9845827873932942,-0.0004898853438478875,1.0326156795197643,0.9999972757764758,2.2874074494449002e-05,-0.0023340761132181324,-2.2586777062466466e-06,0.05893218143880055,0.0015818433337653481,0.06387409484058681,0.0035930550565717208,-0.015533437172573675,-8.235056152366555e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.062105785518085,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18817808031186636,-0.1339308521574995,0.0017,0.0011,0.0005,0.0173
698,1764636213.613646,-0.0033416728998115507,-0.018887712144346196,0.22323481616676044,4.294782880143234e-06,-0.00019551444726467515,-0.05437909778626521,0.024545578868617527,-6.796484807284408e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966,-0.001,1.008,1.0,0.0,-0.002,-0.0,0.198,0.004,0.24,0.008,-0.018,0.0,1.0219338808673646,-0.00017666226125112906,1.0200275762819409,0.9999981902874959,1.5695165698618727e-05,-0.0019024114669952887,-2.450581414901836e-06,0.1891070426263119,0.0017887472811430297,0.04785879996450654,0.008,-0.018,-8.027317633169962e-06,0.9882667692510814,-0.00041938012125563315,1.035228750438606,0.9999975455086717,2.5809232072789262e-05,-0.0022154695982483604,-2.2304008112937438e-06,0.07572326009430264,0.001860221843713361,0.06479253364846399,0.004074428512688525,-0.01368073193623337,-4.309559439451069e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.070715918936784,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1880959563467641,-0.1391863256238474,0.0015,0.0014,0.0002,0.0045
699,1764636213.6857407,-0.003342547279103811,-0.008459411102763862,0.22310119392820918,1.0391023209560754e-05,-0.00042208100893774533,0.049780541189868396,0.0272362408280888,3.10180495071055e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.967,-0.001,1.009,1.0,0.0,-0.002,-0.0,0.019,0.0,0.022,0.001,-0.005,0.0,0.9879285533111525,-0.00018492759790944728,1.0189083873865832,0.9999970687739862,3.0987979533165707e-05,-0.0024210486867826896,-2.537108910434035e-06,0.0057881722448707585,0.001526314337099505,0.03542053932876393,0.001,-0.005,-7.348957417872134e-06,0.9895964109151181,-0.00039229511359902013,1.0361242689745969,0.9999950949527673,3.2685363680535444e-05,-0.0031319319162393675,-2.131921843268079e-06,0.063440089795574,0.0015912122514898704,0.054275045847943265,0.0034522683274514597,-0.011846234255552889,-5.239842335670743e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.06934418385284,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1881665245419286,-0.13642070978981338,0.0022,0.0014,0.0002,0.0053
700,1764636213.7498486,-0.0034080770207610194,-0.00624233002376789,0.22308431752835609,4.228664221246363e-06,-0.0007454671181740162,0.010027979007134376,0.027803267241760462,-2.9512917040376858e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97,-0.001,1.012,1.0,0.0,-0.002,-0.0,0.05,0.001,0.051,0.001,-0.008,0.0,0.9931191262117086,-0.00028253080174056746,1.0204090359117055,0.9999950794584822,3.6626140854906004e-05,-0.0031368314696847196,-2.3833644215966347e-06,0.033644060895828574,0.0012902669437654894,0.026746099883214774,0.001,-0.008,-1.4285328189940328e-05,0.9886232393687191,-0.0004593816672131886,1.034191889055729,0.9999952523924338,2.1798383017149637e-05,-0.0030813493260051297,-1.937664794898984e-06,0.05890397661323199,0.0013645614215816657,0.048069613538884365,0.002524497416150932,-0.014206527103309219,-7.749679770012974e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.07131994651437,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1882317186790287,-0.1358052883392869,0.0021,0.0016,0.0002,0.0048
701,1764636213.8172555,-0.003396816148552601,-0.008217080362439694,0.22342778077656283,2.3852041923048747e-06,-0.00036970526655303644,-0.010654042946330006,0.02960285593207827,-8.68871711705165e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.971,-0.001,1.013,1.0,0.0,-0.002,-0.0,0.088,0.002,0.087,0.002,-0.011,0.0,1.0033579935853887,-0.00023627312915083042,1.0194209597501136,0.9999952846166361,2.2402334970370394e-05,-0.003070868927091381,-2.5808667466062977e-06,0.07123304701361136,0.0012365713544776028,0.016368561150250448,0.002,-0.011,-8.769415338822278e-06,0.9913579372908852,-0.0004047421214776021,1.0359447187658524,0.9999807464596402,3.20502005807625e-05,-0.006205294412563808,-2.0146810104536064e-06,0.05325569782214232,0.0013056387369622478,0.03778200374770253,0.0023161117061487827,-0.013273485822096226,-7.058582948318333e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.0718056205655,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18824171440648318,-0.13581694157997223,0.0021,0.0017,0.0002,0.0064
702,1764636213.882598,-0.003394798149199009,-0.003915618586326812,0.22327151735176848,3.889500499933542e-06,-0.0004145120218011127,0.02048017383525945,0.027147155473098483,7.819632062181449e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.972,-0.001,1.014,1.0,0.0,-0.002,-0.0,0.027,0.001,0.025,0.0,-0.001,0.0,0.9928986559906735,-0.00022321894149528382,1.018381322765037,0.9999805745093681,3.238412896822649e-05,-0.006232940590354554,-2.603733766468816e-06,0.013111436949905061,0.0012011661746152728,0.007169807167185483,0.0,-0.001,-5.518219297103136e-06,0.992339229876483,-0.0003851582234806409,1.0359417343628947,0.9999914335426948,3.3694703648777245e-05,-0.004139045894772751,-2.230282446020656e-06,0.04592886503658136,0.0012444674561853742,0.027378036698482322,0.0017947953324263122,-0.010203738503696512,-1.4010294517990775e-05,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.07229136107687,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18825238805077066,-0.13522526580734603,0.0024,0.0017,0.0002,0.0054
703,1764636213.9468968,-0.00340257006648969,-0.010843647634525142,0.2231842853333664,1.0564391843526423e-06,-0.00046320935510327997,-0.03512959756428251,0.027472779576960663,-1.3679119015412804e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.974,-0.001,1.015,1.0,0.0,-0.002,-0.0,0.126,0.002,0.105,0.001,0.014,0.0,1.0136220553543989,-0.00027578242039002593,1.0183271278678372,0.9999923089826767,3.489025361778038e-05,-0.003921830395536246,-2.1245598199704744e-06,0.11579285236405126,0.0011220027937278113,0.0020178747492617362,0.001,0.014,-5.575764947736195e-06,0.9931520867174348,-0.00042676003550910844,1.0349491004551283,0.9999950528535075,1.652682563748471e-05,-0.0031454714463998376,-2.1805038599295368e-06,0.05216730915338019,0.001151870954815541,0.02160612416619148,0.0013343050457064144,-0.003757017826300269,-7.697186836379814e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.07682508009766,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1882794968571353,-0.1378339369600343,0.0014,0.0012,0.0002,0.0045
704,1764636214.0429628,-0.0034132206992594076,-0.00589018226292095,0.22311795083128966,5.708419730954536e-06,-0.0004785744221597987,0.023411870903705313,0.027566363156286952,2.339195763105355e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.975,-0.001,1.017,1.0,0.0,-0.002,-0.0,0.027,0.0,0.02,0.0,-0.0,0.0,0.9946351622275739,-0.0003190568518814477,1.0189786202265236,0.9999952677309053,1.811798093853941e-05,-0.003076391214637298,-2.1514032340735016e-06,0.01722173740422899,0.0010268039687468815,-0.004989475648296894,0.0,0.0,-2.705116962423157e-06,0.9937856151486884,-0.00045717176903545135,1.033963957535399,0.9999942850441406,1.577823058508232e-05,-0.0033807729678915557,-2.060422149422845e-06,0.051061568785078476,0.0010537164470904728,0.015410019715852145,0.0010042725687422023,-0.0010511273991271166,-4.629999438037405e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.07991228795456,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18830842338668935,-0.13833038436969175,0.0099,0.0089,0.0007,0.0172
705,1764636214.0829127,-0.0034713679008698006,-0.004965616556528855,0.22331618494486485,2.91220031417358e-06,-0.0007173885954593919,0.003886555749095343,0.028880914421787165,-1.3267544617535465e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.977,-0.001,1.018,1.0,0.0,-0.002,-0.0,0.041,0.001,0.026,0.0,-0.001,0.0,0.9986841804562643,-0.00036103097646169484,1.0182371314243046,0.9999941710002183,1.9121390885789918e-05,-0.003414322066385496,-2.1876226497228413e-06,0.03108618716636415,0.0008671719388022094,-0.014051972180612387,0.0,-0.001,-7.503565877389036e-06,0.9946504218412433,-0.00047743724604942936,1.0330509891224682,0.9999977465159614,1.5585933067871838e-05,-0.002122902734501784,-2.0143146399246396e-06,0.04662600545140366,0.0008890841802017663,0.006710008239808128,0.000823556244198425,-0.0015726344580160815,-5.777770398815501e-06,1.0,0.0,0.9999999999999999,1.0,0.0,0.0,0.0,43.08135740069718,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18835502681627875,-0.13770302814804483,0.0024,0.0028,0.0002,0.0046
706,1764636214.1499503,-0.0035104535549194934,-0.004847773689430262,0.22344569154008825,2.2571138402081534e-06,-0.000629349257857186,-3.148773407313926e-05,0.028562056094225012,-2.911407330555434e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.978,-0.001,1.019,1.0,0.0,-0.002,-0.0,0.044,0.001,0.024,0.0,0.003,0.0,1.0000355781234573,-0.00040794922190673225,1.0175268521428376,0.9999976549744475,1.8547644500940966e-05,-0.002165570813738427,-2.154404823458545e-06,0.03418253042639646,0.0007385814167363547,-0.022101573946680563,0.0,0.003,-5.295570287192549e-06,0.9951775321900582,-0.0005053375230082537,1.0318112262662869,0.9999929701077527,1.2799037614016913e-05,-0.0037496089713462,-1.954931792278786e-06,0.041079548683567224,0.0007399293457971325,-0.0019057804951782154,0.0006223627795649846,-0.0005260091817777938,-2.5950356191722995e-06,1.0,0.0,0.993959731543624,1.0,0.0,0.0,0.0,43.083056522028976,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18839770007462533,-0.13696651249001254,0.002,0.0017,0.0002,0.0052
707,1764636214.2167473,-0.0034892707086114434,-0.002601482534893666,0.22344559465769018,2.0985199956814267e-06,-0.00033289246282468374,0.010625484061504188,0.027930227030520664,-5.108299926076163e-07,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.98,-0.001,1.019,1.0,0.0,-0.002,-0.0,0.018,0.0,0.009,-0.0,0.003,0.0,0.9956101414761056,-0.0004396199085345138,1.0162652353241726,0.9999932848506049,1.3042791359415179e-05,-0.003664707185285847,-2.1974288900895283e-06,0.009909782686322765,0.0007513822657959072,-0.027719289381745216,0.0,0.003,-4.379128735256996e-06,0.9957876898547693,-0.0005355182154045939,1.0304261656189353,0.9999966877988911,7.34558740786388e-06,-0.0025737780859455025,-1.911472608600331e-06,0.040885323194217865,0.000709518760027943,-0.008670991864398667,0.0005224685333147694,0.001853282416922888,-7.38075905709718e-06,1.0,0.0,0.9879194630872482,1.0,0.0,0.0,0.0,43.08652473491028,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18840771209066318,-0.13772961409946377,0.0021,0.0019,0.0002,0.0063
708,1764636214.2868173,-0.00353841380351751,-0.004023105577953846,0.2233323271336228,6.523941838820182e-07,-0.000681874313106764,-0.0074333005321626094,0.02736436171187448,-6.968314059536864e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,-0.001,1.02,1.0,0.0,-0.002,-0.0,0.046,0.0,0.016,-0.001,0.011,0.0,1.0010099942278756,-0.0005600717384506484,1.016192083558643,0.9999965682560918,1.346811544592619e-05,-0.002619788413807108,-1.8210534483336572e-06,0.04001939385728375,0.0005127030285703903,-0.03275490266837369,-0.001,0.011,-3.413313595710508e-06,0.9950050060094848,-0.0006226791113359915,1.028516630020782,0.9999977216805905,-8.684643331179209e-06,-0.0021346088527023064,-1.803016132630534e-06,0.03601840291289424,0.00043988761539676016,-0.014110014388585855,-7.373065256978867e-05,0.004264712446564029,-4.689659788621401e-06,1.0,0.0,0.9818791946308724,1.0,0.0,0.0,0.0,43.090512158398546,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18849142943034553,-0.13685182385910605,0.002,0.0018,0.0003,0.0093
709,1764636214.3606973,-0.0035601370619912833,-0.0034364113500107256,0.223534097164987,1.9408450439821793e-06,-0.0005509180178085568,0.002430582942471374,0.028925391048523763,6.523803573486057e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.982,-0.001,1.02,1.0,0.0,-0.002,-0.0,0.024,0.0,0.007,-0.0,0.006,-0.0,0.998686053830355,-0.0005569393881782571,1.0145932276040137,0.9999978473729249,-7.775191939576377e-06,-0.0020748940598381356,-1.924372438649824e-06,0.01955398943197592,0.0005248593907685805,-0.041012116598107745,0.0,0.006,-1.6729149790033383e-06,0.9969159491469242,-0.000619767880593997,1.0272030079817465,0.9999982868061316,-2.7041337669702472e-05,-0.0018508511230125963,-1.920419349502282e-06,0.03622746870515653,0.0004286622741307483,-0.021973673126160942,-0.00018509323535508655,0.005662001176590492,-3.979786970147896e-06,1.0,0.0,0.9758389261744965,1.0,0.0,0.0,0.0,43.09199570543209,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.1885034175276423,-0.13744835523792664,0.0028,0.0034,0.0002,0.0143
710,1764636214.4187603,-0.0035754904798146318,-0.0034541915542097333,0.22355319538508397,1.3910580382169537e-06,-0.0005217842218656535,-0.0005184524397463823,0.028037253246108437,-2.506329398328355e-06,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.984,-0.001,1.021,1.0,0.0,-0.002,-0.0,0.027,0.0,0.006,-0.001,0.005,-0.0,1.0003884828422747,-0.000594012105530098,1.0141622208366592,0.9999981487145939,-2.4105362221711112e-05,-0.0019240536606231248,-1.9563758016017087e-06,0.02344022572688648,0.00045407604322563925,-0.047707714328555875,-0.001,0.005,-2.7076262681496607e-06,0.9975417872580277,-0.0006452785627263239,1.025530877024082,0.9999994032375894,-2.777972189685838e-05,-0.0010921305325776033,-1.9110585451484375e-06,0.03148212826603529,0.0003286096809266938,-0.02908442795585625,-0.00040387565381946487,0.005663253745898277,-3.5562161331672186e-06,1.0,0.0,0.9697986577181207,1.0,0.0,0.0,0.0,43.094190017044276,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18854410850995443,-0.13641846730614893,0.0034,0.0017,0.0002,0.0062
711,1764636214.4806259,-0.0035935636409602785,-0.003799172851469522,0.22328535606194982,1.339212386755775e-06,-0.0005373021157050637,-0.0021566804305751595,0.026604952807464565,-8.534600252877478e-08,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.986,-0.001,1.021,1.0,0.0,-0.002,-0.0,0.031,0.0,0.003,-0.001,0.007,-0.0,1.0005009221745744,-0.0006888280366197483,1.0136077572413655,0.9999993390713066,-2.4043617925016467e-05,-0.0011494675764844532,-1.773452385660048e-06,0.027804563730359194,0.00034436823780764625,-0.050069889900675624,-0.001,0.007,-2.2845411921629054e-06,0.996513267485875,-0.000723704304401559,1.0240618048342633,0.9999992481142446,-4.4489228142738595e-05,-0.0012254748325938372,-1.7573942405792659e-06,0.027158982809343396,0.0001878187300632106,-0.03232203790219944,-0.0005990429192367728,0.005632089136266311,-1.5100185233240751e-06,1.0,0.0,0.9637583892617448,1.0,0.0,0.0,0.0,43.10012457724632,0.0,0.08,100.0,100.0,0.5,55.0,0.08,-0.18860120610086842,-0.13537913158873496,0.0016,0.0013,0.0002,0.0044
