step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,est_param_centre_rate_deg,est_param_max_rate_deg,est_param_rate_expo,est_param_angle_max_deg,est_param_tau_angle,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
846,1762838059.5280752,0.020684438424745794,-0.03644616989362772,0.22524902447717915,0.001892606392456924,-0.12949463094913624,0.038617488315784154,0.0865157370506777,0.004200046515107722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.403,-0.24,0.91,1.0,-0.001,0.001,0.002,0.425,0.247,0.214,0.03,-0.021,-0.001,-0.37464097654294765,-0.22351156046813275,0.9222403027165339,1.0000006710895384,0.0007565444645480188,-0.0004627369657282787,0.001961624881217694,0.425474976017312,0.2472998819495714,0.1508770501452092,0.07563360008441214,-0.06766265480417583,-0.001230124656990637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.468137428450554,0.31770954230720944,0.21528285029473604,99.99972510258029,109.9999972729429,0.5000545784642351,53.99664461704689,0.26650892515004476,0.0031,0.0018,0.0096,0.0077
847,1762838059.6270237,0.017287708076416497,-0.0321571686762545,0.21674276819979094,0.0015492203617472875,-0.016983651741646504,0.021445006086866097,-0.042531281386940914,-0.001716930153548182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.384,-0.229,0.919,1.0,0.0,-0.001,0.002,0.444,0.258,0.204,0.082,-0.118,-0.002,-0.3545016419855827,-0.21184013756853168,0.9325998039490765,0.999985285749102,0.00261909838822136,-0.004882455956271707,0.0019298009367009232,0.44008865485605697,0.2562205718565887,0.20676365608787028,0.07257013705101231,-0.1135182084949715,-0.002344666132272527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.47702887186698,0.317482551831831,0.21499058458124984,99.99972486179881,109.99999727702048,0.5000544969479322,53.9953608134707,0.26552897127469705,0.0016,0.002,0.0428,0.0075
848,1762838059.6554537,0.01976432614751029,-0.035506274845739025,0.21950092950614208,0.0012846474065916211,0.01238309035546899,-0.016745530847422637,0.013790806531755805,-0.001322864775778332,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.373,-0.223,0.924,1.0,0.001,-0.003,0.002,0.481,0.28,0.213,0.094,-0.153,-0.003,-0.3411267072183217,-0.20441757020704807,0.937105576273994,0.9999675705436981,0.003912791288117898,-0.007739572110694139,0.001907006784382562,0.47423409324868404,0.27687531377267666,0.17890443394426295,0.07958277104176244,-0.1307658803992796,-0.0028031831042422094,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.4899295520446,0.31715525707931913,0.21511446678389431,99.99972534405337,109.99999728521925,0.5000543328963759,53.99376292134025,0.2640648449631467,0.0013,0.0012,0.0062,0.007
849,1762838059.721847,0.0007210201455884573,-0.0021690967227225508,0.22491850747990155,0.0011811158752654178,-0.09521653000960917,0.1666858906150824,0.027087889868797427,-0.0005176576566310162,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.353,-0.211,0.932,1.0,0.003,-0.006,0.002,0.301,0.175,0.115,0.047,-0.084,-0.001,-0.3332274846709939,-0.19948369293158508,0.9390306921647189,0.9999738237337843,0.004562249231602207,-0.008756559711565838,0.0019646359555275613,0.2915870789146314,0.17015461502037438,0.0964193820894595,0.0459860635164672,-0.08087599897206665,-0.0011637992508869135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.49179397545371,0.3172140069330619,0.21521241273239225,99.99972481897504,109.99999728762245,0.5000542848167566,53.99408081775941,0.2641838128548061,0.0011,0.0012,0.007,0.0066
850,1762838059.820035,-0.020247595421293403,0.033824342877883086,0.227009382564241,0.001110327834266885,-0.1048430778344093,0.17996719800302816,0.010454375421697167,-0.0003539402049926629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.345,-0.206,0.935,1.0,0.004,-0.007,0.002,0.13,0.076,0.048,0.016,-0.028,-0.001,-0.33664893313664357,-0.2011144770433262,0.9381597083065971,0.9999951089762015,0.004289931338444684,-0.007518520433677403,0.0019593969601298866,0.12041202929020321,0.07049820958822965,0.047662956677367,0.0008129375831136603,-0.0022285090934649468,-0.00142791665149323,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.485649610683986,0.31748653624679013,0.21487654719226407,99.9997239239425,109.99999728576282,0.5000543220873511,53.99632891600814,0.26445255248477184,0.0065,0.007,0.0273,0.0067
851,1762838059.8626268,-0.02800619232356683,0.047023856627835287,0.22845687626178424,0.0010105072111912517,-0.03879298451136713,0.065997568749761,0.007237468487716187,-0.0004991031153781662,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.339,-0.203,0.937,1.0,0.004,-0.007,0.002,0.073,0.043,0.027,0.006,-0.01,-0.0,-0.33443835169175284,-0.20030844265441716,0.9389366571207585,1.0000053205957373,0.0036538423777042967,-0.006409722331692396,0.001984015533686816,0.06397326267950891,0.03781968970930148,0.03142312041237764,-0.02620436949777788,0.04462840849228222,-0.0009153703813933187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.47752859335867,0.31777028468742535,0.21542120490317815,99.99972307433511,109.99999728876743,0.5000542619590495,53.99836001921293,0.26429193803745205,0.0017,0.0019,0.0099,0.0099
852,1762838059.9245477,0.028834104896284015,-0.012975902449820928,0.2203849260931689,0.0004256193685171981,0.2842014860992542,-0.2999987953882811,-0.040359750843076504,-0.002924439213370266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.314,-0.188,0.947,1.0,0.003,-0.005,0.002,0.431,0.252,0.164,-0.097,0.181,-0.001,-0.285397670345756,-0.17128401554531414,0.9581039744408197,1.000016423253054,-0.0003393846906131706,0.0010931177344037915,0.0019614687349206496,0.4284058036684928,0.25021453468898497,0.16934068776955236,-0.10158124137442599,0.18328757026620962,-0.0013260818686228592,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.4864214419116,0.31771437594415275,0.21427095299017243,99.99972158072586,109.99999728822608,0.5000542728278364,53.99699084713545,0.2637670779374137,0.0012,0.0019,0.0076,0.0082
853,1762838060.021562,0.013190132622007838,-0.025369309294764122,0.22390039149481472,0.001240662512337242,-0.07821986137138089,-0.061967034224716,0.017577327008229122,0.00407521571910022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.293,-0.176,0.955,1.0,0.001,-0.001,0.002,0.291,0.17,0.105,-0.013,0.057,0.001,-0.27361903696742745,-0.16470693217732602,0.9613408778171898,1.000000171995463,0.0011820785560256748,0.00031762948503159046,0.0020274814086415974,0.2906963311594913,0.16874824205474306,0.08400044187330401,0.025536967111854894,0.019733320397214177,0.0006263775309721294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.48987764474581,0.31775770357106736,0.21434859460988887,99.99972068209601,109.99999729128591,0.5000542115979063,53.99638635844345,0.2637321074136283,0.0063,0.0059,0.0297,0.0071
854,1762838060.1118112,0.0731862032571455,-0.08536849627338738,0.18064215030168856,0.004375905140651029,0.2999803531756884,-0.2999959348931164,-0.2162912059656308,0.01567621314156893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281,-0.169,0.959,1.0,0.001,-0.0,0.002,1.352,0.789,0.466,0.05,-0.028,-0.0,-0.1908823326469575,-0.11646713016361797,0.9896171549374759,0.9999964568163341,0.0025706616573098937,-0.0012339853273178832,0.0019890096015243957,1.3512643575104608,0.7866489537053215,0.4531248609291501,0.04287564552772437,-0.045601541281899964,-0.0005526375589647672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.53670081716563,0.3173641655511032,0.2134550396544701,99.99971996507358,109.99999729897485,0.5000540578336997,53.984252048469436,0.26535811635090883,0.0015,0.0034,0.0291,0.0386
855,1762838060.13005,0.13317443851645458,-0.1453684655548465,0.18426167288051587,0.025525165247968145,0.29994117629654543,-0.29999984640729555,0.018097612894136528,0.10574630053658557,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.281,-0.169,0.959,1.0,0.001,-0.0,0.002,1.352,0.789,0.466,0.05,-0.028,-0.0,-0.1908849507174344,-0.1164586311233396,0.9849847723697666,0.9999910243263859,0.003709955169182205,-0.002315536737587654,0.00196378190274826,1.3510819550058994,0.7868181487738951,0.30712500598442555,0.11175882723402858,-0.10981869152752363,-0.001898177369625284,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.59454356325399,0.31713307603340496,0.21375499401656392,99.99971822799802,109.99999730767904,0.5000538838006124,53.97207852453769,0.2669017129294194,0.0012,0.0013,0.0074,0.0077
856,1762838060.2260022,0.07317444466413264,-0.08536847076985632,0.2779716849102417,0.033174222875842464,-0.29999996926160966,0.2999999739249509,0.4685500601486291,0.03824528813937158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.247,-0.149,0.963,1.0,0.007,-0.008,0.001,0.373,0.217,-0.047,0.297,-0.369,-0.016,-0.22256854205837087,-0.13490621271252926,0.9560070288350431,0.9996912286676117,0.017467886326640047,-0.020645380171405017,0.0003522763119232262,0.3576712514873827,0.20393274521356916,-0.16191050471217674,0.32796944391435506,-0.3885302110532163,-0.02247173675645191,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.59891308057165,0.3172964279694719,0.21119149117184674,99.99971930685672,109.99999733570183,0.5000533233335147,53.979940336098004,0.2635672158241418,0.0017,0.002,0.0305,0.0195
857,1762838060.3164403,0.015581849565342948,-0.057010662100260553,0.22324631367233796,0.023351675444853538,-0.28796297549394845,0.14178904334797873,-0.2736268561895188,-0.04911273715494462,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243,-0.147,0.962,1.0,0.008,-0.01,0.001,0.827,0.48,-0.152,0.735,-0.893,-0.045,-0.18895544596586625,-0.11588585949138887,0.9580331570101154,0.9989915827967452,0.029588534007953138,-0.03611835411810734,-0.0005458949496404079,0.7862465393069105,0.44676762958989824,0.04682098491356668,0.5550084742190906,-0.674303014003782,-0.04848801689231123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.56459479640051,0.3169570312726182,0.2088370796233488,99.99980953274367,109.99999879892209,0.5000240550593847,54.00054014251788,0.24622157042313267,0.007,0.0062,0.0303,0.0336
858,1762838060.3387089,-0.015284444299024175,0.0007892861852478103,0.23024910302219553,0.016533300971725493,-0.1543314693218356,0.2889997414275419,0.03501394674928761,-0.03409187236564021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.243,-0.147,0.962,1.0,0.009,-0.011,0.001,0.318,0.185,-0.063,0.288,-0.349,-0.018,-0.22241457152936425,-0.13516732359324501,0.9570570189450582,0.9997299107091142,0.016929630872428898,-0.02136014589425632,0.0003004363450079667,0.2977149702864071,0.16858137256755915,-0.09411297008545723,0.18479945255498156,-0.2712980382139735,-0.022971548579603672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.551113949580284,0.31689442982571725,0.21175677572340962,99.9997513388031,109.99999797460511,0.5000405432684439,54.008050998630004,0.2413302685466246,0.0011,0.0012,0.0102,0.0087
859,1762838060.4033103,-0.013676044314260767,0.010912314559813114,0.22148547128653895,0.011426440525594106,0.008041999923817031,0.05061514187282652,-0.043818158678282745,-0.02553430223065692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21,-0.128,0.965,1.0,0.018,-0.022,-0.0,0.223,0.126,0.041,0.033,-0.079,-0.018,-0.19614611506215254,-0.12041178392797686,0.9682223210575855,0.9999739653006113,0.017891545992281373,-0.023226554211321488,-0.000707791359860275,0.1922934078027542,0.10163003308926503,0.05673041759383117,-0.038755871255113206,0.004770273029021183,-0.022640887860135923,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.550915538703194,0.3169964524796472,0.21166423514190263,99.99968577037535,109.99999715848433,0.5000568674769024,54.012973657270784,0.2395625430081986,0.0017,0.0025,0.0108,0.0156
860,1762838060.4901748,0.04632391341531513,-0.0490876854134459,0.22907747054476,0.006846519875682184,0.2999997886478795,-0.299999999866295,0.037959996291105275,-0.022899603249559607,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.192,-0.118,0.968,1.0,0.017,-0.023,-0.001,0.716,0.397,0.147,-0.232,0.175,-0.049,-0.1451638424866792,-0.09214972986670292,0.9772135392107512,1.000217241338886,0.009579183091378018,-0.016911356354818666,-0.0025910078947200296,0.6904241020735286,0.3801177112039091,0.12815371530754288,-0.21329163613896743,0.18574284218459938,-0.042259622498621786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.56420747028311,0.31729295766327004,0.2047975904841846,99.99974973052322,109.99999784815013,0.5000430725786786,54.00318089267711,0.24105311284463243,0.0016,0.002,0.0099,0.0375
861,1762838060.582627,0.014947597118121762,-0.026692198850075774,0.2238995294865189,0.005790144045656946,-0.15688158148596681,0.11197743281685063,-0.025889705291205364,-0.005281879150126199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.176,-0.109,0.971,1.0,0.014,-0.019,-0.001,0.259,0.142,0.046,-0.125,0.135,-0.016,-0.15951963465233776,-0.10010156702086806,0.9744688258570122,1.0000976659330736,0.010950304052510225,-0.015503715929523874,-0.0015098742947122308,0.2361316529337361,0.12558948869926242,0.05928493054874521,-0.05679426760399235,0.07176701496188523,-0.013869167652595459,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.563682681975685,0.31736537402942755,0.20362008807147527,99.99971238928832,109.99999747267384,0.5000505829777951,54.003279470169204,0.23824815249351355,0.0078,0.007,0.0354,0.0258
862,1762838060.6283157,0.03537739269968781,-0.059534027290082885,0.22414377715481204,0.003590921560890474,0.1021489779078302,-0.16420914220003552,0.0012212383414657718,-0.010996112423832353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.175,-0.109,0.971,1.0,0.013,-0.019,-0.001,0.39,0.213,0.069,-0.176,0.191,-0.023,-0.14973571122031107,-0.09528198366084756,0.9753545417588753,1.0001449622598504,0.0077755173623504275,-0.013327543315529544,-0.0017334564878794447,0.3691835487259258,0.19969291193514502,0.06089324172535096,-0.14037471804121307,0.1497065662372831,-0.01955880595095859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.5662941507322,0.31747478344975016,0.2022608121838324,99.99970649356474,109.9999974026729,0.5000519831711376,53.99734437771591,0.23631456860000674,0.0016,0.0018,0.0102,0.031
863,1762838060.712336,0.0169641856783534,-0.03544105971028428,0.22387396907578389,0.002309369308828929,-0.09206603510667202,0.12046483789899304,-0.0013490403951407924,-0.006407761260307733,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152,-0.096,0.976,1.0,0.011,-0.017,-0.002,0.311,0.168,0.057,-0.026,0.022,-0.008,-0.13199947684108626,-0.08526639051094119,0.9796463710412822,1.0000057131018472,0.010555100386000583,-0.016914090249412542,-0.0022508738489789687,0.2890288169180361,0.15410181846680185,0.052449109180826285,-0.0006330242132359032,-0.017350690195613815,-0.006611980541240265,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.56803676554985,0.3175706560536751,0.2018813104906399,99.99967995069431,109.99999717226126,0.5000565919420003,53.996338776142686,0.2367358914077884,0.0076,0.0068,0.0335,0.0236
864,1762838060.7340872,0.015954406609511654,-0.03416961275539546,0.2238267868754545,0.0011961494416799707,-0.0050488953442087495,0.0063572347744440955,-0.00023591100164674936,-0.005566099335744791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.152,-0.096,0.976,1.0,0.011,-0.017,-0.002,0.311,0.168,0.057,-0.026,0.022,-0.008,-0.13199461507490093,-0.08526283809883914,0.9796159965291942,1.0000202486609961,0.010110595217210203,-0.016315512954818645,-0.0022546633152858504,0.2893183878782642,0.15431301710428166,0.051465255561850574,-0.028491000744496595,0.020329113859004915,-0.006867334076025572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.570040535630696,0.3176694627007943,0.20098989518967922,99.99966349505009,109.99999702450128,0.5000595474651628,53.99426477760958,0.23764695545376885,0.0015,0.0016,0.0096,0.0084
865,1762838060.79842,0.07557370423538767,-0.09416897800858803,0.22112771969839104,0.0008665657396301718,0.29809648812938006,-0.29999682626596286,-0.013495335885317416,-0.0016479185102489932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.121,-0.08,0.981,1.0,0.011,-0.018,-0.002,0.901,0.478,0.124,-0.027,-0.052,-0.006,-0.06173672069587791,-0.04859531761772989,0.9890318854313973,0.9999835091803281,0.010097429945843749,-0.019368207900808693,-0.002213122089239694,0.876601328701399,0.4643361295821148,0.11696675055410406,-0.026850402729647758,-0.030756856789896283,-0.0049372800621781225,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.576649846206784,0.3178318466593352,0.19348446769263292,99.99964120598125,109.99999676824959,0.500064673111155,53.96742824979871,0.2438467664745038,0.0017,0.0029,0.0118,0.0094
866,1762838060.859831,0.01566752158572029,-0.034169891532068515,0.23702912964039394,-0.00012327083023859497,-0.2995309132483369,0.29999543238259757,0.07950704971001456,-0.004949182849343834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.112,-0.075,0.982,1.0,0.011,-0.018,-0.002,0.018,0.009,0.002,0.004,-0.006,-0.0,-0.11158225861015995,-0.07487883623027047,0.9816995626046393,0.9999590031033021,0.01226762539920029,-0.01940610193020567,-0.0019720462772325324,-0.005755012617956187,-0.005629009901813514,-0.011418632791472384,0.07217599749585472,-0.07788122501694411,0.0012906772542409096,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.5750828999805,0.3178575818821834,0.1974078385456956,99.99964163256175,109.9999968117155,0.5000638037237454,53.97831363088163,0.24187533726245114,0.0015,0.0016,0.0091,0.0085
867,1762838060.9294815,0.05710667693499999,-0.09416014762824787,0.2208776285083594,-0.00027185604297940845,0.2071957767463985,-0.29995128048089675,-0.08075750566017262,-0.000742926063704067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.101,-0.069,0.983,1.0,0.013,-0.021,-0.002,0.753,0.395,0.11,0.121,-0.174,0.002,-0.05185294710989304,-0.04332067230520041,0.9915375263861088,0.9998515985754148,0.015991847402547707,-0.025517196763020587,-0.001949145846194444,0.7202593502175156,0.37462930831579727,0.1484847265644891,0.05692516291641379,-0.09460705573700179,0.0006841740215009187,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.57671496687799,0.3179107938779578,0.19118524692451894,99.99961917941692,109.99999656368284,0.5000687649492176,53.953467249764365,0.2444957614712835,0.0016,0.0018,0.0107,0.0096
868,1762838061.02042,0.002345237180644298,-0.03417404854310913,0.22812012539454024,-0.0006050036516764771,-0.27380719877177845,0.29993049542569367,0.0362124844309042,-0.001665738043485343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.091,-0.064,0.985,1.0,0.014,-0.022,-0.002,0.223,0.116,0.03,0.054,-0.098,0.0,-0.07711755424174954,-0.05688604629161577,0.9863664424421194,0.9998773494635477,0.0161218686391957,-0.02579654728620162,-0.001972999109640658,0.19279009128938204,0.09704505997250171,0.008414533579086027,0.07470507944842816,-0.130327428202824,0.002010033614829213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.574518916747486,0.3179080390605954,0.19153004275089633,99.99961746668235,109.99999654876976,0.500069063269958,53.95595828113866,0.24411361082577282,0.0017,0.0024,0.0102,0.0328
869,1762838061.0603054,-0.0019176131774491338,-0.007417496865481179,0.22226819389476535,-0.0007483699763385268,-0.021314251790467198,0.13378275838813983,-0.02925965749887447,-0.0007168316233102484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.088,-0.062,0.985,1.0,0.014,-0.023,-0.002,0.219,0.114,0.027,0.059,-0.107,0.0,-0.0744667749714206,-0.0550404619898002,0.9871112126835316,0.999924356508636,0.014960091643247915,-0.0255404184435271,-0.0020218998677133493,0.1863899718640211,0.09454971596309511,0.037433922936550096,-0.00212749728609591,-0.04330728423597616,-0.0006152211288195058,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.570695513975174,0.31786681552775,0.19187380044932628,99.99961472381844,109.99999652160336,0.5000696066642597,53.95631609948042,0.24351307673980477,0.0016,0.0018,0.0101,0.0075
870,1762838061.143762,0.005949758418903769,-0.017529460658519527,0.22612176951285645,-0.0009437146819278835,0.03933685798176451,-0.050559818965191745,0.01926787809045559,-0.0009767235279467843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.058,0.986,1.0,0.015,-0.025,-0.002,0.265,0.137,0.032,0.006,-0.058,0.002,-0.06342541843610376,-0.04950535663304282,0.9877340308534214,0.9999914736471769,0.014481494108342551,-0.02564074724963589,-0.0019894172525802417,0.23214309971236724,0.11796995803426337,0.019119393294823768,-0.034716969035791946,0.017490804009051036,6.525799843081452e-05,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.56910419424793,0.3178591341707158,0.19248187879327022,99.99961137974519,109.99999649032671,0.5000702322803704,53.95111983790265,0.24365245910740743,0.0016,0.0019,0.0249,0.0094
871,1762838061.1954083,0.018656446589405816,-0.03880499018535319,0.2253074066614981,-0.0009797881578441298,0.06353344085251023,-0.10637764763416829,-0.0040718142567918655,-0.00018036737958123088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.061,-0.048,0.988,1.0,0.013,-0.023,-0.002,0.273,0.139,0.023,-0.093,0.115,0.002,-0.043753636422411334,-0.03925685196372299,0.9896241066529056,1.0001144187179034,0.01001420682027167,-0.019209058375050787,-0.001967823674755153,0.24518632263669665,0.12392552595669049,0.026381991389424386,-0.08497474754694528,0.10987258412130059,0.0012540923067454746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.56599679759709,0.31781318052475954,0.19159914433778918,99.99960539057896,109.99999642444838,0.5000715499934296,53.945474705673796,0.24331331475998635,0.0016,0.0018,0.01,0.0096
872,1762838061.2901833,0.013593347631287984,-0.029325639090078785,0.2252923619679704,-0.0009863842235607505,-0.025315494790589164,0.047396755476372024,-7.522346763859464e-05,-3.2980328583102865e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058,-0.047,0.988,1.0,0.012,-0.022,-0.002,0.218,0.11,0.018,-0.081,0.104,0.002,-0.0443796859469924,-0.040151284317524794,0.9891669676700179,1.0000869088624413,0.009651034307425638,-0.019005295486495613,-0.0019521413870168508,0.19126014977445063,0.09596928119148457,0.016919031309319897,-0.05937690812426994,0.07413726035918661,0.001897013740962691,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.56307214375847,0.31777076053317416,0.19137149079820032,99.99960094262669,109.99999637659957,0.5000725070926731,53.94178147250255,0.24286471089763237,0.0017,0.0019,0.0258,0.0215
873,1762838061.3309422,0.018059122786676946,-0.03678661755053449,0.22567482092648372,-0.001019459127349669,0.02232887577694482,-0.03730489230227847,0.0019122947925666856,-0.00016537451894459165,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.047,-0.041,0.989,1.0,0.011,-0.02,-0.002,0.247,0.125,0.016,-0.074,0.078,0.002,-0.03136990598632945,-0.033110530142985053,0.9900446148218185,1.000068310457082,0.008745363399412794,-0.01755158721590979,-0.0019582154157518927,0.22243749596901405,0.11217381582398307,0.015367997731356546,-0.061512937716908044,0.06874254521812528,0.0016489333158429698,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.56005500407134,0.3177189742662658,0.1910760019352769,99.99959602474655,109.9999963249012,0.5000735412098235,53.93495659935374,0.24250715769531406,0.0016,0.0019,0.0121,0.0095
874,1762838061.395965,0.03230187518910916,-0.0632642141844053,0.22586724441927677,-0.0010753182457701868,0.07121376201216106,-0.13238798316935402,0.0009621174639653468,-0.0002792955921025891,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.034,-0.034,0.99,1.0,0.009,-0.018,-0.002,0.356,0.179,0.015,-0.063,0.061,0.003,-0.011026663625385687,-0.022430382394107794,0.9910224610721656,1.000043625435,0.007244439029515885,-0.016296214228081547,-0.00192239977527358,0.3335686813687735,0.16846880095701652,0.015751756292963732,-0.04244001512203537,0.04084861935481131,0.0026765092373671707,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.5563997985926,0.3176409377871033,0.19052357729767078,99.99959000012504,109.99999626077124,0.5000748239864699,53.920908839873455,0.24206137580541798,0.0019,0.0019,0.01,0.0095
875,1762838061.4656758,0.004808982301965116,-0.012847117923127663,0.22649625424134834,-0.0009520820000918191,-0.13746446443572022,0.25208548130638814,0.003145049110357673,0.0006161812283918393,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023,-0.029,0.99,1.0,0.009,-0.018,-0.002,0.147,0.074,0.003,0.013,-0.046,0.002,-0.014012452567393164,-0.024466473883357397,0.9902430323376692,0.999959286259663,0.009650637121599168,-0.019838607242347164,-0.0019285445379272738,0.1222218281259908,0.06186273735672644,0.0042994709104615,0.02633245505716281,-0.06425786366307988,0.0025645965416517718,0.0,0.0,1.0,1.0,0.0,0.0,0.0,43.552914359371904,0.31758252944146614,0.19036779029894768,99.99958566669598,109.99999621629036,0.5000757137310917,53.91997962693253,0.24185124862354973,0.0018,0.0018,0.0097,0.0133
