step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
742,1763425142.379492,-0.012455770115205177,0.017596226752543877,0.2312452766907476,0.00031307673959350246,-0.04175974548993885,0.00868723483130037,0.07857539887466411,0.0003994034563028504,-0.664,-0.971,0.678,1.0,-0.004,0.008,0.001,-0.351,0.019,-0.186,0.0,0.0,0.007,-0.802,-1.116,0.902,1.0,-0.005,0.01,0.002,-0.431,0.106,-0.148,0.02,-0.011,0.0,-0.6869649206308007,-0.9695839029708918,0.6655428174561523,0.9999373795616356,-0.003884999502658399,0.010457855320473003,0.0008814739758020764,-0.33818951837992256,0.023211549969571935,-0.18605668433565817,0.0,0.0,0.0028379247719615233,-0.7768417041583868,-0.9491100133987801,0.629200711665237,0.9999448760164041,-0.0030677382549466592,0.01001960993182691,0.0006643247333126579,-0.29199876411459963,0.0846703479182468,-0.12962472733600658,0.0,0.0,-0.000499010617652469,-0.8941985906471283,-0.8507850799032649,0.5529007046764358,1.0,0.0,0.0,0.0,42.86313150432008,0.058112284551407024,0.08,100.0,100.0,0.5,55.0,0.08,-0.026864979837119607,-0.04903431791230706,0.0018,0.0021,0.0102,0.0093
743,1763425142.4477415,-0.014320962758771047,0.028449135569573354,0.22733561559145113,0.0005834829226696272,-0.012439905746630649,0.058663600773283336,0.03826301367620467,0.0014303001002789995,-0.696,-0.969,0.671,1.0,-0.004,0.009,0.002,-0.449,0.038,-0.135,0.0,0.0,0.016,-0.819,-1.111,0.896,1.0,-0.004,0.01,0.002,-0.232,0.061,-0.074,-0.001,-0.004,0.0,-0.7254992061864014,-0.9662996963651573,0.6624048345782497,0.9999445782805232,-0.003071284122860946,0.010018523594995913,0.0010182171673869455,-0.43607556289002064,0.04348025581388802,-0.12037097831319662,0.0,0.0,0.006678064179322271,-0.7956482680851731,-0.947408097063742,0.62381540223013,0.9999378979555824,-0.005079769606136363,0.009892002757361278,0.0007378715121440614,-0.29916883009322925,0.08160239950255224,-0.11570206453312391,0.0,0.0,-0.0004605656615984548,-0.9033927757668683,-0.8452260211767363,0.5483036121165659,1.0,0.0,0.0,0.0,42.861552590550765,0.058159432961156526,0.08,100.0,100.0,0.5,55.0,0.08,-0.027932821120773582,-0.04633383320863151,0.0028,0.0034,0.0105,0.007
744,1763425142.5162094,0.0029671012450309727,0.01590531933670861,0.2291355179848916,0.00045672760290434497,0.08286007932931733,-0.05560679727193037,0.06583341586506505,-0.00048790586815900417,-0.702,-0.963,0.667,1.0,-0.005,0.009,0.002,-0.258,0.237,-0.147,0.0,0.0,-0.022,-0.837,-1.107,0.891,1.0,-0.005,0.01,0.002,-0.551,0.153,-0.173,-0.022,0.032,-0.001,-0.7187245941945255,-0.9469629137467679,0.657146799115822,0.9999381434581064,-0.005074757210703511,0.009894575132641253,0.00023125689732884667,-0.2430380459438555,0.2443590555586,-0.14739933496861568,0.0,0.0,-0.010252601470588454,-0.8056267073350778,-0.9370436071748486,0.618511828682749,0.9998913798143573,-0.006382300024198875,0.013256174221204332,0.000876735056341705,-0.27657355091722313,0.1081787947537588,-0.11830550945406648,0.0,0.0,-0.0009244739833602736,-0.9121893788370482,-0.8395739641590083,0.543905310581476,1.0,0.0,0.0,0.0,42.85941519471373,0.05816153912207018,0.08,100.0,100.0,0.5,55.0,0.08,-0.0252871681360902,-0.04734290750602217,0.003,0.0022,0.0113,0.0084
745,1763425142.5860937,-0.006028146870622968,0.022914899974331958,0.22432476227151585,0.00047525105155275566,-0.044234465267011955,0.03902423302229388,0.03323010092934415,0.00020679914396813963,-0.728,-0.956,0.659,1.0,-0.004,0.008,0.002,-0.38,0.06,-0.071,0.0,0.0,0.002,-0.853,-1.102,0.886,1.0,-0.005,0.01,0.002,-0.255,0.075,-0.078,0.014,0.003,-0.0,-0.75280715964417,-0.9518050441719391,0.6544313055289283,0.9998913472805946,-0.006382781937864918,0.013255942188900667,0.000913085327681507,-0.364984713768614,0.06460629068783248,-0.0639484272647105,0.0,0.0,0.0004451512315457697,-0.8214493685401238,-0.9338090882803186,0.6160811290668318,0.9999451380696496,-0.0015641555319722835,0.01032522567280871,0.0008148516104012703,-0.27492020562170566,0.10384241424389395,-0.10384896910783849,0.0,0.0,-0.0008191835179983998,-0.9205845284834726,-0.8338295307330246,0.5397077357582637,1.0,0.0,0.0,0.0,42.86555670476475,0.058249730536256226,0.08,100.0,100.0,0.5,55.0,0.08,-0.026372083144201034,-0.04556947019361648,0.0017,0.0039,0.012,0.011
746,1763425142.645053,-0.004775033895539305,0.016301013921514333,0.2319653484871397,0.0003911436555564761,0.004758528157762568,-0.02734070527050511,0.09428412164599818,-0.00030172421709320925,-0.734,-0.953,0.655,1.0,-0.004,0.009,0.001,-0.266,0.126,-0.171,0.0,0.0,-0.016,-0.869,-1.097,0.881,1.0,-0.004,0.01,0.002,-0.201,0.063,-0.066,0.01,0.004,-0.0,-0.7512768690452155,-0.9445180086870857,0.643256380252745,0.9999453706992226,-0.001560344812817689,0.010325802234584028,0.00044581326988701506,-0.2520732372576432,0.12868637641977998,-0.18025319944949736,0.0,0.0,-0.007474885499032983,-0.8317259303922457,-0.927926971487926,0.6097693193709138,0.9999229048217276,-0.00306646083350081,0.012005297210701616,0.0008087457682147523,-0.2580681581498806,0.10790802749836434,-0.11922185144719344,0.0,0.0,-0.0009035633437135808,-0.9285745300111098,-0.8279933529456901,0.535712734994445,1.0,0.0,0.0,0.0,42.85965441134937,0.058251487893608705,0.08,100.0,100.0,0.5,55.0,0.08,-0.026118330342905196,-0.04597852562458801,0.0019,0.0021,0.0103,0.008
747,1763425142.7267427,-0.009817252665669362,0.022420228793608738,0.224341795509113,0.0005273872185303491,-0.02640485232453511,0.0346713278408506,0.0198735722316516,0.0007790037287584841,-0.752,-0.95,0.651,1.0,-0.004,0.009,0.002,-0.352,0.064,-0.077,0.0,0.0,0.011,-0.887,-1.091,0.875,1.0,-0.004,0.01,0.002,-0.22,0.073,-0.064,0.008,-0.007,0.0,-0.7749715267157938,-0.9456064216021806,0.6463629620308937,0.9999226817298924,-0.0030693442492537326,0.012004560343479787,0.001048913218382316,-0.3376635861805214,0.0676755251297123,-0.05911685337232814,0.0,0.0,0.004440282411172055,-0.8458536955253508,-0.9247927725864529,0.6069641692343444,0.999944001854502,-0.0026340916376511457,0.010217917796451387,0.0008055261343815261,-0.2556114927120759,0.1034932420399349,-0.09604702041406948,0.0,0.0,-0.0007107110671660114,-0.9361558670301114,-0.822066072938337,0.5319220664849442,1.0,0.0,0.0,0.0,42.86382481787487,0.058312192880484705,0.08,100.0,100.0,0.5,55.0,0.08,-0.027122600270001736,-0.04439352835917444,0.0019,0.002,0.0223,0.0104
748,1763425142.7882004,-0.00891084521045413,0.022113673438996735,0.229468726103458,0.0005366807635122699,0.0020777241096588076,0.004072280425342157,0.08172010184900325,0.00017831452954219113,-0.767,-0.945,0.645,1.0,-0.004,0.009,0.002,-0.309,0.098,-0.122,0.0,0.0,-0.0,-0.901,-1.087,0.871,1.0,-0.003,0.01,0.002,-0.422,0.146,-0.122,0.003,-0.006,-0.001,-0.7871505422313487,-0.9383335616117449,0.6364891238442896,0.9999440100985676,-0.002633986390537542,0.010217944927677225,0.0007952264742384289,-0.29532009391584185,0.10229157450019777,-0.13269435664091184,0.0,0.0,-0.0005471934847795518,-0.8582041749871673,-0.9201918930999775,0.6028554668316894,0.9999236545927229,-0.004028615253699482,0.011650849575685643,0.0008443632127378223,-0.24798655771668485,0.10508249762267445,-0.10710419489810258,0.0,0.0,-0.0008519769395810024,-0.9433252030033822,-0.8160483428760626,0.5283373984983089,1.0,0.0,0.0,0.0,42.86304615607254,0.058348367155810196,0.08,100.0,100.0,0.5,55.0,0.08,-0.02741663437186468,-0.043592276566842746,0.0017,0.0043,0.0162,0.0098
749,1763425142.8471956,-0.0038996416845677225,0.03969702888130562,0.22089972915090872,0.0004445083451505524,0.022828306326818502,0.09344519557129359,0.014522196763118084,-0.00032669190093051996,-0.78,-0.941,0.645,1.0,-0.004,0.009,0.001,-0.5,0.151,-0.01,0.0,0.0,-0.018,-0.916,-1.081,0.867,1.0,-0.004,0.01,0.002,-0.101,0.037,-0.029,-0.002,0.002,-0.0,-0.8128261449722359,-0.9307556117733732,0.6445579888233588,0.9999239189836353,-0.004023777466936948,0.011652521254825712,0.00042919425761549923,-0.48480914975303696,0.1563490377750033,-0.0006705392079841494,0.0,0.0,-0.008409177544278322,-0.8785322020086691,-0.9133614599239923,0.603319202140709,0.9999243047861825,-0.004190976330223582,0.011529687051970246,0.0009416643522724702,-0.2666632844172277,0.11457081536791883,-0.08383407883528379,0.0,0.0,-0.0009851145607524692,-0.9500793827149748,-0.8099408248759817,0.5249603086425125,1.0,0.0,0.0,0.0,42.87491456238354,0.05841510800571252,0.08,100.0,100.0,0.5,55.0,0.08,-0.026797244738019727,-0.03906189586402859,0.0029,0.0022,0.0075,0.0104
750,1763425142.9151225,-0.002268287697822535,0.023721949460977287,0.22953348681783525,0.0004474547567040884,0.0071818595125840035,-0.06995113988131524,0.09839372062235988,0.00012585914405531854,-0.792,-0.934,0.639,1.0,-0.003,0.009,0.001,-0.239,0.148,-0.108,0.0,0.0,-0.001,-0.931,-1.076,0.862,1.0,-0.004,0.011,0.002,-0.253,0.096,-0.087,0.005,0.047,-0.0,-0.8073657992578289,-0.9239818164950183,0.6310842214089503,0.9999243331894463,-0.004190622805056391,0.011529815550242161,0.0009110046786319594,-0.22076131913822622,0.15217467537365795,-0.12903071389910473,0.0,0.0,-0.0008615467816496837,-0.8876550584316878,-0.9064363838328114,0.5999973547355014,0.9998484515847639,-0.002890243176180697,0.017142706425465632,0.0009208552237040577,-0.24355387766034006,0.12125619222670837,-0.10372726726266665,0.0,0.0,-0.0008550715893944411,-0.9564154336587076,-0.8037441909343668,0.5217922831706462,1.0,0.0,0.0,0.0,42.87587107505525,0.05843583983745388,0.08,100.0,100.0,0.5,55.0,0.08,-0.026381864712989575,-0.039705424386140505,0.0031,0.0014,0.0109,0.0103
751,1763425142.9985397,-0.012330893290823045,0.01949214488854485,0.23036504146089168,0.0004689335388132603,-0.050880099889458186,-0.01521853549691786,0.06154114491974083,0.00021925759972188182,-0.806,-0.93,0.632,1.0,-0.003,0.009,0.002,-0.26,0.033,-0.146,0.0,0.0,0.005,-0.948,-1.069,0.856,1.0,-0.003,0.012,0.002,-0.328,0.133,-0.113,0.017,0.024,-0.0,-0.8226362572219421,-0.9276921367484425,0.6225522217568014,0.999848350500989,-0.002892024457241678,0.017142406008080542,0.0010247493570006746,-0.23987028535432817,0.03595450150353491,-0.13428952467938188,0.0,0.0,0.0017436381914640957,-0.8975176677369913,-0.904452847237355,0.5939273470340248,0.9998987973575161,-0.0019112870338970527,0.014073528446898664,0.0008232994116769821,-0.2256526792484461,0.10999065555557294,-0.09785678115736014,0.0,0.0,-0.0007900110016097822,-0.9623305673463504,-0.7974591228527184,0.5188347163268248,1.0,0.0,0.0,0.0,42.8700005716021,0.05848297469800509,0.08,100.0,100.0,0.5,55.0,0.08,-0.02817803049678492,-0.03949413204686089,0.0089,0.0022,0.0139,0.017
752,1763425143.0527925,-0.015873157645290806,0.03228200499945191,0.226104688839041,0.0006972100508502749,-0.020794045095044567,0.06882233677667154,0.03628949725596954,0.001258615944888388,-0.816,-0.929,0.63,1.0,-0.003,0.01,0.002,-0.403,0.043,-0.075,0.0,0.0,0.012,-0.965,-1.062,0.851,1.0,-0.003,0.012,0.002,-0.486,0.211,-0.151,-0.017,-0.019,-0.0,-0.8422896077537997,-0.9260066576893661,0.6252778707507448,0.9998985482861472,-0.0019149618880553133,0.014073028886451722,0.001084395769014046,-0.3862775049358344,0.04742823223058,-0.06470490796192474,0.0,0.0,0.004781745377614019,-0.9130634775497393,-0.9023867889220422,0.5913498708108381,0.9999142949931695,-0.004480840697548615,0.012271154245332174,0.0008622693564993438,-0.23287849430565266,0.10304443337688633,-0.08418335929363545,0.0,0.0,-0.0007523016020520702,-0.9678221805348441,-0.7910863121627396,0.5160889097325779,1.0,0.0,0.0,0.0,42.87220163467534,0.058530543435952084,0.08,100.0,100.0,0.5,55.0,0.08,-0.0296234548850505,-0.036364112131529826,0.0019,0.0019,0.014,0.0117
753,1763425143.121329,-0.006282118066086967,0.024147593365256074,0.2327280258080901,0.0006703493994152512,0.04398690848469648,-0.032601556921116215,0.08964285705500598,3.999925553745001e-05,-0.829,-0.921,0.622,1.0,-0.003,0.011,0.002,-0.246,0.159,-0.155,0.0,0.0,-0.004,-0.98,-1.055,0.846,1.0,-0.004,0.012,0.002,-0.213,0.098,-0.067,-0.022,0.013,-0.001,-0.8448293976332073,-0.9101762897909631,0.6114965300630344,0.9999143790666292,-0.004479567628804153,0.012271619034524813,0.000758535383561753,-0.2282522443793021,0.16615385729015753,-0.15897062428472417,0.0,0.0,-0.002482174645123907,-0.9219854175920488,-0.8951310829715413,0.5854171899414888,0.9998574452760369,-0.006313347579893464,0.015629945468573003,0.000967250257994211,-0.21620080589102073,0.1155862932351249,-0.0958974684876567,0.0,0.0,-0.001072214957566177,-0.9728878563719775,-0.7846264600502556,0.5135560718140113,1.0,0.0,0.0,0.0,42.86478745581819,0.058595323901387227,0.08,100.0,100.0,0.5,55.0,0.08,-0.028831031278197004,-0.036283086693685566,0.0018,0.0017,0.0151,0.0133
754,1763425143.2005367,-0.012213504112512366,0.026786853854147585,0.22549976883140377,0.0007340660476512994,-0.031227459748648732,0.019233200785771565,0.022040721568590754,0.00048617059103405337,-0.844,-0.919,0.619,1.0,-0.003,0.011,0.002,-0.302,0.052,-0.062,0.0,0.0,0.012,-0.994,-1.048,0.842,1.0,-0.004,0.012,0.002,-0.246,0.122,-0.066,-0.007,0.006,-0.001,-0.8634748164301962,-0.9152896415340149,0.615421295607404,0.9998571633975701,-0.006317367782280859,0.01562832100126281,0.0012244384629656565,-0.2827472774769514,0.05876256504603286,-0.0425062688654738,0.0,0.0,0.0045907966635709485,-0.9333672223731581,-0.8925030365681865,0.5831132204948466,0.9998941199047147,-0.004075624606233761,0.013940422014953312,0.0008960458080857594,-0.2088499849359465,0.1107922757148193,-0.07286571046068419,0.0,0.0,-0.0010653937830084413,-0.9775253654600439,-0.778080277278061,0.511237317269978,1.0,0.0,0.0,0.0,42.86741354169317,0.058618374494046555,0.08,100.0,100.0,0.5,55.0,0.08,-0.030251920250732374,-0.03477056719384284,0.0019,0.0017,0.0243,0.0155
755,1763425143.2724113,-0.008888254214510779,0.025958293079025044,0.23164870929313075,0.0006556504059546963,0.013572873461879839,0.0025539095879241907,0.08711964451648596,-0.00020856169657019075,-0.862,-0.909,0.61,1.0,-0.004,0.011,0.002,-0.266,0.119,-0.12,0.0,0.0,-0.006,-1.006,-1.042,0.839,1.0,-0.004,0.013,0.002,-0.086,0.045,-0.024,-0.003,0.002,-0.0,-0.8791389355422701,-0.9008732149288003,0.6017348841795096,0.9998942423710783,-0.004073546414255818,0.013941029427443179,0.0007469881400998357,-0.24822329493623227,0.12506985894179964,-0.12724955906792423,0.0,0.0,-0.0033642063182883247,-0.9435807623789035,-0.886616136037097,0.5786609065479199,0.9998792656443689,-0.005508986225222305,0.014498930100295513,0.0009413985313873563,-0.19897204733798843,0.11581838227805712,-0.08438825455685499,0.0,0.0,-0.0012253402205162098,-0.9817326668369988,-0.7714484841077124,0.5091336665815006,1.0,0.0,0.0,0.0,42.863081906168354,0.058685276092618144,0.08,100.0,100.0,0.5,55.0,0.08,-0.030306361737185577,-0.03380944631381613,0.0016,0.0095,0.0176,0.0204
756,1763425143.315316,0.005084681576407761,0.015952601186746636,0.23141445553542878,0.000518255906846726,0.067642615400965,-0.04353888619163575,0.05674090853477294,-0.0005230598940511773,-0.865,-0.903,0.607,1.0,-0.004,0.011,0.002,-0.152,0.261,-0.138,0.0,0.0,-0.019,-1.017,-1.037,0.836,1.0,-0.004,0.013,0.002,-0.095,0.053,-0.026,-0.003,0.003,-0.001,-0.8745052918290673,-0.8853705615776422,0.5982566495695513,0.9998795829765228,-0.005502608906064251,0.014501351609758547,0.0005016407199182704,-0.13332216020423576,0.26767300762815216,-0.12153728064662045,0.0,0.0,-0.008948869550215793,-0.9482549791376963,-0.87460486876968,0.5729886375046358,0.9998816841925013,-0.005044376816907979,0.014494393751297779,0.0010413590535774033,-0.1737267895237363,0.14020550504513377,-0.0761886426835778,0.0,0.0,-0.001252079436842555,-0.9855079088746791,-0.7647318102202878,0.5072460455626604,1.0,0.0,0.0,0.0,42.855407911213284,0.058773512803378065,0.08,100.0,100.0,0.5,55.0,0.08,-0.027860670147983144,-0.034790467241515924,0.002,0.0021,0.0109,0.0108
757,1763425143.3916605,0.006593365526778337,0.0018896674368093398,0.23335912793976796,0.0006586922520236351,0.008814590145954829,-0.0663265184529998,0.06757697590555295,0.0008317457025962269,-0.878,-0.896,0.602,1.0,-0.004,0.011,0.002,-0.025,0.221,-0.158,0.0,0.0,0.01,-1.028,-1.03,0.833,1.0,-0.004,0.013,0.002,-0.194,0.116,-0.041,0.026,-0.019,-0.001,-0.8790926428467281,-0.8811245778303362,0.5918374887029543,0.9998814371270254,-0.005047493727667847,0.014493308620110612,0.0012563841393935815,-0.008724165194351175,0.22407250158038153,-0.14505323823778138,0.0,0.0,0.0038863361382866146,-0.9476325720969139,-0.8641094274865437,0.5667416686032222,0.9999292277229256,-0.0008558900170465323,0.011825006533230235,0.0009880375505774575,-0.13691379411595261,0.1522596747308336,-0.07489306686728284,0.0,0.0,-0.0009824115744048233,-0.9888494300937085,-0.7579309946360927,0.5055752849531457,1.0,0.0,0.0,0.0,42.84488328648381,0.05890148841018849,0.08,100.0,100.0,0.5,55.0,0.08,-0.026552919343950796,-0.0376768879280404,0.0029,0.006,0.0141,0.01
758,1763425143.4496975,-0.013646790883852768,0.022125876857038165,0.23285413873779304,0.000585906951876144,-0.09955244067146092,0.10165346396034647,0.055814835975067256,-0.00019925343773154723,-0.885,-0.896,0.598,1.0,-0.004,0.011,0.002,-0.297,-0.0,-0.145,0.0,0.0,0.008,-1.039,-1.023,0.831,1.0,-0.003,0.012,0.002,-0.078,0.05,-0.01,0.017,-0.022,-0.0,-0.9043822204044945,-0.8960040930485239,0.5889088284138092,0.9999290490923591,-0.000857861553701653,0.011824863668850402,0.0011547527952742891,-0.28604399793640195,-0.0007429559290567675,-0.1255776037282954,0.0,0.0,0.0028221679704203044,-0.9582732131865117,-0.8634891167048822,0.5611409560211018,0.9999791004404653,0.001193271243333536,0.006295239424207384,0.0008629870273726543,-0.14787413611816191,0.1284539405838524,-0.06627933359035296,0.0,0.0,-0.0010645957634599675,-0.991755759894707,-0.7510467856333557,0.5041221200526464,1.0,0.0,0.0,0.0,42.833587161022656,0.059098043901603795,0.08,100.0,100.0,0.5,55.0,0.08,-0.029494785079148267,-0.03478719363562559,0.0017,0.0016,0.0124,0.0081
759,1763425143.5140457,-0.015292669131443223,0.030259044696317135,0.22261897319396914,0.0008436368777952496,-0.011641088958915462,0.04619730841065439,0.007037706965328787,0.0014351263675645644,-0.899,-0.892,0.599,1.0,-0.004,0.012,0.002,-0.272,0.078,0.01,0.0,0.0,0.001,-1.049,-1.016,0.83,1.0,-0.003,0.011,0.002,-0.099,0.067,-0.004,-0.0,-0.011,-0.001,-0.9167973219924557,-0.8867693385548083,0.6001445515385075,0.9999790904798024,0.00119319906261122,0.00629525310573335,0.0008744526969228384,-0.26106415317424797,0.08015562461205324,0.026079305424313592,0.0,0.0,-0.00013011202160687877,-0.9684139566647256,-0.859880653852907,0.5628678844572156,0.9999385171697092,-0.0038307134645693824,0.010368341173799173,0.0008860113426894457,-0.15346795333351765,0.12178007559919668,-0.040294150590848295,0.0,0.0,-0.001022213826929098,-0.9942256192055043,-0.7440799406658885,0.5028871903972478,1.0,0.0,0.0,0.0,42.84205515277476,0.059001647732824056,0.08,100.0,100.0,0.5,55.0,0.08,-0.030626209349370787,-0.03251452254684924,0.0018,0.0019,0.0125,0.0081
760,1763425143.5853748,-0.023807578444731935,0.042835716089863224,0.21595391491406013,0.0009771866324619662,-0.04639771384930436,0.07044811814180976,0.02232945189894702,0.0008786579927823946,-0.913,-0.88,0.601,1.0,-0.002,0.01,0.002,-0.373,-0.023,0.151,0.0,0.0,0.029,-1.059,-1.01,0.83,1.0,-0.003,0.011,0.002,-0.256,0.183,-0.017,-0.034,0.023,-0.002,-0.9373814686798768,-0.8813386942260377,0.6104504300454785,0.9999377517482594,-0.0038373047932356895,0.010365903543239383,0.0015217635468464078,-0.35777162126914563,-0.016699433467645675,0.13272768494384846,0.0,0.0,0.011805964710432427,-0.9832491732006203,-0.8600605855782949,0.5715804250484737,0.9998997576718405,-0.0052538924347247185,0.013119688407242026,0.0008631327683671123,-0.1687548765109264,0.10576765935758314,-0.02838101870661699,0.0,0.0,-0.0011856256002262494,-0.9962579210440549,-0.7370312262797543,0.5018710394779726,1.0,0.0,0.0,0.0,42.86928119703725,0.05856518294028131,0.08,100.0,100.0,0.5,55.0,0.08,-0.03352085956990723,-0.028352292308035557,0.002,0.0017,0.01,0.0146
761,1763425143.6739202,0.009968459952166137,0.01612599923861636,0.22894167645521574,0.0004925226944163862,0.16292829737330736,-0.12283965523376852,0.11892728643429298,-0.0021790230321124086,-0.914,-0.871,0.6,1.0,-0.002,0.01,0.001,-0.029,0.389,-0.033,0.0,0.0,-0.065,-1.067,-1.003,0.829,1.0,-0.004,0.011,0.002,-0.144,0.108,-0.029,-0.037,0.044,-0.001,-0.9153160850260538,-0.8447924725940803,0.5966148056691082,0.999899939047687,-0.005234448924195549,0.01312745802045341,-0.0006182902338060176,-0.009343412048227386,0.3980679020002323,-0.0678719962438285,0.0,0.0,-0.029432116470590595,-0.9828811390045743,-0.8424893369569001,0.5721398414463017,0.9997904018228299,-0.009121659702461924,0.01829616091976355,0.001094642779681,-0.13001496708274646,0.15168268131073245,-0.05804352892442227,0.0,0.0,-0.001806663289072447,-0.9978517709968194,-0.7299014180289168,0.5010741145015902,1.0,0.0,0.0,0.0,42.87475272115123,0.058454615824864234,0.08,100.0,100.0,0.5,55.0,0.08,-0.028647677882070233,-0.030864243331620914,0.0081,0.0093,0.0081,0.0254
762,1763425143.7142334,-0.018829921137590994,0.03137909387419442,0.2261486788859669,0.0012298094370589048,-0.14149979046074412,0.08029697298754437,0.04327043126755969,0.003809564386816689,-0.924,-0.868,0.598,1.0,-0.003,0.01,0.002,-0.314,-0.087,-0.02,0.0,0.0,0.048,-1.076,-0.996,0.826,1.0,-0.005,0.013,0.002,-0.325,0.26,-0.093,-0.01,0.052,-0.001,-0.9442388575159661,-0.8735504270080311,0.5969209776666244,0.9997886562496602,-0.009141248057322903,0.0182863819298376,0.002165330083270921,-0.29470412176276883,-0.08173841409362016,-0.008536743870371183,0.0,0.0,0.020600448377626465,-0.9944655861674319,-0.8450806761255906,0.5718367126320568,0.9999280314313382,3.2496286249319036e-05,0.011972515876703657,0.0007679618623988556,-0.13739685781591063,0.12096023829078692,-0.04183145120582275,0.0,0.0,-0.00096055403519732,-0.9990064676123935,-0.7226913003899179,0.5004967661938032,1.0,0.0,0.0,0.0,42.87814418309676,0.05842893927205998,0.08,100.0,100.0,0.5,55.0,0.08,-0.03320588332338177,-0.027459590668300404,0.0013,0.0031,0.0117,0.0086
763,1763425143.7910864,-0.032053546039165756,0.039606376005678144,0.22638087238068,0.0016766290446429313,-0.07082560479227155,0.04898118412596721,0.05769813719505709,0.0025415503971848575,-0.924,-0.868,0.598,1.0,-0.003,0.01,0.002,-0.314,-0.087,-0.02,0.0,0.0,0.048,-1.084,-0.99,0.824,1.0,-0.005,0.013,0.002,-0.169,0.146,-0.051,-0.01,0.015,-0.001,-0.9443760287308096,-0.8737029894527955,0.5965021273089952,0.9999266646762137,1.9864720386264172e-05,0.011972543498330882,0.0018229309027663193,-0.2966587104592525,-0.08263144750125179,-0.023585299921009814,0.0,0.0,0.01965017206827429,-1.0054062820705352,-0.8482163732583489,0.5721204971017633,0.9998652332242263,-0.006196192912684348,0.01518525163328829,0.0007285023583026157,-0.14449457736341445,0.09458740737594248,-0.040890446222882376,0.0,0.0,-0.0015372396499939024,-0.9997215027102173,-0.7154016666755528,0.5001392486448913,1.0,0.0,0.0,0.0,42.88143783336987,0.0583955828841508,0.08,100.0,100.0,0.5,55.0,0.08,-0.03717791667759208,-0.02426855251227438,0.0038,0.0023,0.0215,0.0073
764,1763425143.857001,-0.008525032229832329,0.027355124474032922,0.23933851869023381,0.0012734975901186449,0.1096291825368757,-0.051354663656806535,0.12138344964293904,-0.0015965000114606992,-0.94,-0.858,0.587,1.0,-0.005,0.012,0.002,-0.145,0.219,-0.2,0.0,0.0,-0.015,-1.094,-0.981,0.821,1.0,-0.006,0.014,0.002,-0.09,0.085,-0.03,-0.032,0.022,-0.001,-0.9489648406002555,-0.8430391249741718,0.573572782952265,0.9998654344943608,-0.006190566950220948,0.015187546036549702,0.00035809164422239965,-0.12324916773893717,0.2311953321025589,-0.2010304363132915,0.0,0.0,-0.008305036212919139,-1.0097671848695484,-0.8380214317050059,0.5638685413095403,0.9997628194762677,-0.011636766177380834,0.01838448445120183,0.0009493140998078547,-0.12380839466544823,0.12128389419251348,-0.0628792916575915,0.0,0.0,-0.0024695922991660856,-0.9999965616042231,-0.7080333189475946,0.5000017191978885,1.0,0.0,0.0,0.0,42.861844928219845,0.05887219090132297,0.08,100.0,100.0,0.5,55.0,0.08,-0.0351924897124377,-0.024279394212201193,0.0034,0.0033,0.015,0.0112
