step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
419,1763129406.8223677,-0.0027467137515177218,-0.005950350709808063,0.22690569249797635,-5.1576773202502386e-05,-0.02222977143424357,-0.015542415431737518,0.0003096430364327742,9.750146011618373e-05,0.125,0.085,0.142,1.0,0.001,-0.002,-0.001,-0.03,0.038,-0.003,0.011,0.0,-0.0,0.78,0.541,0.995,1.0,0.002,-0.004,0.0,-0.15,0.211,0.0,0.006,0.001,-0.0,0.7698191122856693,0.555045996334424,0.995027678933641,0.9999910171792833,0.0003705828615548614,-0.004220907175450342,0.00011032543462271805,-0.15537794690483486,0.2103157140850662,0.0008169822670382615,0.006,0.001,1.8879680640119458e-05,0.7782554566486449,0.5450069286329111,0.9954376428689693,0.9999919852634205,0.0010384178210170634,-0.003864981845378996,0.00011407316348727533,-0.16219895837936626,0.23480383237924615,0.0013115859805132928,0.008265958366479958,0.0018512030325302613,0.00011276540865652787,0.8199881949581461,0.5723804330419423,1.0,1.0,0.0,0.0,0.0,43.30318645622473,0.09834878926614664,0.4,100.0,100.0,0.5,55.0,0.4,-0.1722041086202008,0.15911716615621285,0.0009,0.0009,0.0042,0.0038
420,1763129406.8903303,-0.004312459084070256,-0.007130642628429291,0.22678173393392084,-8.267214552247986e-05,-0.00782886399845025,-0.005901757110641631,-0.0006084475356523998,-0.0001554794404385476,0.123,0.087,0.142,1.0,0.002,-0.002,-0.001,-0.032,0.044,-0.004,0.012,0.001,-0.005,0.769,0.556,0.995,1.0,0.002,-0.004,0.0,-0.157,0.212,0.001,-0.009,-0.008,-0.0,0.7583633667962687,0.5700903812173795,0.9951013077109658,0.9999919852375326,0.0010384186972742918,-0.003864981609951878,0.00011429987871322603,-0.16212013141749657,0.21075196839749272,0.0020479301069460734,-0.009,-0.008,1.2924316476379796e-05,0.7678833522747828,0.5592468496750567,0.9954683625454834,0.9999917264317685,0.001099544063405635,-0.003914689683217352,0.00011521956335947407,-0.164510394946311,0.22850976426506453,0.0015651131624671078,0.005990744817262977,0.000553065382713351,0.00010335875983170333,0.8077800372303148,0.5894840213713949,1.0,1.0,0.0,0.0,0.0,43.30306999425735,0.09834885041070614,0.4,100.0,100.0,0.5,55.0,0.4,-0.17291645763569488,0.15881605377759805,0.0009,0.0012,0.0049,0.0039
421,1763129406.9666524,-0.0009807461059000008,-0.004541241707892701,0.22682922760744054,-0.0001216713816994179,0.016658349267897075,0.012946648070551526,0.00024880745429520213,-0.00019500031449196632,0.122,0.089,0.142,1.0,0.002,-0.003,-0.001,-0.022,0.032,0.001,0.0,-0.002,0.003,0.757,0.571,0.995,1.0,0.001,-0.004,0.0,-0.181,0.234,0.001,-0.014,-0.012,-0.0,0.7447602984148758,0.586556001218995,0.9950873599349169,0.9999917263861188,0.001099545611742503,-0.003914689248325691,0.00011561507980358777,-0.18622406779067519,0.2327400004220107,0.0016004762676640884,-0.014,-0.012,2.3578325955232393e-05,0.7562178134415396,0.5745001555830099,0.9955063648231234,0.9999903993828189,0.0006873111173779827,-0.004326270522434122,0.00011013167277975012,-0.1717166663806141,0.22848261016279278,0.0013806530883412715,0.0033564738140691424,-0.0011011089084977427,0.00010233001403638567,0.795215186577979,0.6063273101516624,1.0,1.0,0.0,0.0,0.0,43.303005778547686,0.09834887738899659,0.4,100.0,100.0,0.5,55.0,0.4,-0.17270650213326091,0.15918452896059193,0.002,0.0016,0.0079,0.0088
422,1763129407.0249116,0.0004350851104645379,-0.003538241430349821,0.22672121873347204,-0.00011025128994626304,0.0070791070445174,0.005014774325629004,-0.0005287029084621069,5.7094375196689356e-05,0.119,0.091,0.14,1.0,0.001,-0.004,-0.0,-0.034,0.021,-0.027,-0.014,-0.033,0.002,0.745,0.586,0.995,1.0,0.001,-0.005,0.0,-0.183,0.228,0.002,-0.002,-0.003,-0.0,0.7326131491435763,0.60116883883913,0.9951600755010686,0.9999903993189256,0.0006873136206997684,-0.004326270124732663,0.00011071029999557985,-0.188573226762224,0.22704452533748065,0.0028096057656209874,-0.002,-0.003,3.439051092419915e-05,0.744334122416931,0.5894455965155339,0.9955771342199173,0.9999902707022459,0.0007566285425921067,-0.004344469205903641,0.00010770987179268227,-0.1780682529659108,0.22742325151660314,0.001541675674028893,0.0026506269946158525,-0.0013513343896538574,0.00011278409794489592,0.7822991912854713,0.6229028618605774,1.0,1.0,0.0,0.0,0.0,43.3030565977878,0.09834886422968574,0.4,100.0,100.0,0.5,55.0,0.4,-0.1727034810653119,0.15937998323290467,0.0012,0.0011,0.0047,0.0053
423,1763129407.086496,-0.0012791740217016929,-0.005194173198305256,0.22694414393930284,-9.129007501815861e-05,-0.00857127390657563,-0.008279835751848695,0.0011259620900907312,9.480056207602488e-05,0.118,0.093,0.14,1.0,0.001,-0.004,-0.0,-0.027,0.029,-0.005,-0.011,-0.011,0.002,0.733,0.601,0.995,1.0,0.001,-0.005,0.0,-0.174,0.209,-0.0,0.003,0.002,-0.0,0.7212134613241094,0.614897933830018,0.9950151687113448,0.9999902706482486,0.0007566307155239655,-0.004344468827467377,0.00010821002744100162,-0.17955117484716013,0.20790204659698672,0.00043794445677233383,0.003,0.002,2.901639451210233e-05,0.7327790430067145,0.6034790542082368,0.9955673546912694,0.9999909907842279,0.0011578658648139465,-0.004082345397204662,0.00011024098705475895,-0.18105155619674623,0.2223786415684626,0.0010910524224699092,0.0026966654582045333,-0.0009097138754923771,0.00011862329329728273,0.7690377546927132,0.639203357201126,1.0,1.0,0.0,0.0,0.0,43.30286323810408,0.09834894463257408,0.4,100.0,100.0,0.5,55.0,0.4,-0.17327378205961702,0.15909990492511744,0.0006,0.0007,0.0033,0.0025
424,1763129407.1542737,0.0038803387593202305,-0.0010138418782891182,0.22683509249945075,-0.00013278611963573553,0.025797499946408533,0.02090139689142077,-0.0005339099920637356,-0.00020748478759163562,0.115,0.095,0.14,1.0,0.001,-0.004,0.0,-0.032,0.027,-0.011,-0.001,-0.012,0.005,0.721,0.616,0.995,1.0,0.001,-0.005,0.0,-0.212,0.245,-0.0,0.0,-0.001,-0.0,0.7066886561493814,0.6322835059408309,0.9950400530539746,0.9999909907390283,0.001157867535506599,-0.004082344923349731,0.00011065023162739294,-0.2173382735803103,0.24351839110822632,0.0012364050121018888,0.0,-0.001,2.3589818111743553e-05,0.7193397019626974,0.6192307455292408,0.9955371561007941,0.9999894317900538,0.0007337891173239258,-0.004537350323589133,0.00010155677023995904,-0.19148576012394605,0.2260351238857307,0.0013765273263844078,0.002341313634808303,-0.0009216112871173689,0.00011241418196085442,0.7554367326767792,0.6552215983334435,1.0,1.0,0.0,0.0,0.0,43.30266252682645,0.09834901132041457,0.4,100.0,100.0,0.5,55.0,0.4,-0.17250881037740393,0.15991233586324563,0.0007,0.0007,0.0041,0.0027
425,1763129407.2245104,0.0030563858493455843,-0.001819921620032548,0.2269003010953951,-8.3960940740639e-05,-0.004119570532935261,-0.004030449400811067,0.0003373847343468837,0.00024411925516950084,0.113,0.097,0.14,1.0,0.001,-0.004,-0.0,-0.032,0.037,-0.004,0.003,-0.004,-0.005,0.707,0.631,0.995,1.0,0.001,-0.004,0.0,-0.197,0.219,0.0,0.015,0.011,-0.0,0.6936751783893728,0.6455613257083382,0.9950258447221801,0.9999894317257797,0.0007337919800725484,-0.004537349860618932,0.00010218769320386658,-0.20264411750971995,0.21773754597086417,0.0007580548052597144,0.015,0.011,3.74831807960812e-05,0.7064256227537011,0.6337410061272823,0.9955229854406626,0.9999905137552252,0.0012791031831893014,-0.004162419223099234,0.00010276584343990235,-0.19661739341198772,0.22337629367372036,0.00122240258258502,0.004009406081346645,0.0006493534374127116,0.00012505511600596186,0.7415021310661071,0.6709505120531779,1.0,1.0,0.0,0.0,0.0,43.30246148336419,0.09834908472510254,0.4,100.0,100.0,0.5,55.0,0.4,-0.17270628324453502,0.15992655532672811,0.0006,0.0006,0.0051,0.0056
426,1763129407.2922626,-0.0005514207495695752,-0.005252146613622613,0.2268028847972059,-6.373611395895035e-05,-0.018038880175283326,-0.017161215964031327,-0.0004757364758913075,0.00010111993586140616,0.112,0.099,0.14,1.0,0.001,-0.004,-0.0,-0.033,0.038,-0.002,0.015,0.006,-0.002,0.694,0.645,0.995,1.0,0.002,-0.004,0.0,-0.183,0.196,0.001,0.01,0.007,0.0,0.6816225609519784,0.6580069294710382,0.9951003854811074,0.999990513718143,0.0012791046825413289,-0.004162418762351031,0.0001031260517243424,-0.18826175743880008,0.194153078291711,0.00202161038832432,0.01,0.007,2.025531257490111e-05,0.6940930804956881,0.6470895821590164,0.9955458723321646,0.9999913664502817,0.0018812471326064967,-0.0037035371445520073,0.00010838239420791583,-0.19726828699422583,0.2158254384562694,0.0014643355609867067,0.004798813779562734,0.0014862069035681722,0.00012157917947007885,0.7272401029884933,0.6863831529148174,1.0,1.0,0.0,0.0,0.0,43.30235606149659,0.09834913038777619,0.4,100.0,100.0,0.5,55.0,0.4,-0.17353653018291726,0.1593587511657081,0.0012,0.0011,0.0048,0.0057
427,1763129407.357949,0.0010845459057566152,-0.0038418292267889693,0.2268257464613107,-0.00010394586152499496,0.008179805705593473,0.007051324326837537,0.00012564846476393297,-0.00020105192463592089,0.109,0.102,0.14,1.0,0.002,-0.003,-0.0,-0.027,0.031,0.002,0.006,0.007,0.003,0.681,0.66,0.995,1.0,0.002,-0.004,0.0,-0.208,0.214,0.001,-0.004,-0.004,-0.0,0.6669708781741193,0.674186354867289,0.9950892933246436,0.9999913664196615,0.0018812481775754809,-0.003703536613749827,0.00010866454610664054,-0.21288968087541119,0.21162152235714604,0.0016628072165348852,-0.004,-0.004,1.6149049596965533e-05,0.6805092823630134,0.6613175289125974,0.9955756406797499,0.9999906651010859,0.0017152078876821284,-0.003964415291602046,0.00010575436358355299,-0.20295917652229412,0.21354150230065966,0.0013482380189333996,0.0036393542289614037,0.0007632645672170389,0.00011091723987468507,0.7126569461540443,0.7015127062986042,1.0,1.0,0.0,0.0,0.0,43.30228780506308,0.09834915689858044,0.4,100.0,100.0,0.5,55.0,0.4,-0.17352509775453456,0.15955904940713664,0.0007,0.0007,0.0047,0.0059
428,1763129407.421114,0.006450985573943928,0.001371822000011881,0.22671043631726842,-0.000125016325955583,0.02683225256823186,0.0260680640425429,-0.0005652094328884033,-0.00010535751944601649,0.107,0.104,0.14,1.0,0.002,-0.004,0.0,-0.035,0.03,-0.002,0.009,-0.002,0.002,0.667,0.674,0.995,1.0,0.002,-0.004,0.0,-0.241,0.239,0.002,0.001,-0.002,-0.0,0.6507621090165665,0.6898575375914048,0.9951591359497463,0.9999906650483096,0.0017152098614690461,-0.003964414437640755,0.0001062522349114074,-0.24610852746306888,0.23671100226124986,0.002777426380390106,0.001,-0.002,2.9696722437182534e-05,0.6652472916990458,0.6766847741776162,0.9956401016240335,0.9999893199270622,0.0013795729717843523,-0.004409958034958327,9.529090816744757e-05,-0.21476369759961775,0.21727765905984392,0.001471227522127274,0.0032915545658639077,0.0003991366775304644,0.00011119403373686062,0.6977591000742853,0.7163324914196784,1.0,1.0,0.0,0.0,0.0,43.30236687703566,0.0983491308743439,0.4,100.0,100.0,0.5,55.0,0.4,-0.17264705313212497,0.16059726555867282,0.0013,0.001,0.0031,0.0031
429,1763129407.4879098,0.005524319030478864,0.0003855385339337908,0.22694144470062974,-6.672269748446306e-05,-0.004633010168046618,-0.004931348739290452,0.001166377438622735,0.00029146189153930193,0.105,0.106,0.14,1.0,0.002,-0.004,-0.0,-0.034,0.034,0.001,0.001,0.0,-0.002,0.652,0.688,0.995,1.0,0.002,-0.004,0.0,-0.222,0.212,-0.0,0.017,0.015,-0.0,0.6370166296263395,0.7020651195112396,0.995013656257155,0.9999893198711728,0.0013795755503696145,-0.004409957228295281,9.587562075158928e-05,-0.2273639059221672,0.2098311136597228,0.00039184619229279817,0.017,0.015,3.446382482802321e-05,0.6507419192917153,0.6907193678034329,0.9956242178931424,0.9999904083433833,0.001983721540867096,-0.003903702851378742,9.578167638653995e-05,-0.22000945091517515,0.21434805994577572,0.0009806283261586377,0.005097978520354264,0.0023231585798441784,0.00012092177037300838,0.6825531432186541,0.730835964278124,1.0,1.0,0.0,0.0,0.0,43.302199806564694,0.09834918626693272,0.4,100.0,100.0,0.5,55.0,0.4,-0.1727600728442545,0.16067091525244784,0.0006,0.0006,0.0046,0.0027
430,1763129407.5531733,0.003935096466538996,-0.0014413476155709956,0.2268552681065862,-5.4156499696101433e-05,-0.00794583660374782,-0.009134411470597235,-0.0004195358979825381,6.282765280693402e-05,0.102,0.108,0.139,1.0,0.002,-0.003,0.0,-0.033,0.028,-0.005,0.016,0.006,0.008,0.637,0.702,0.995,1.0,0.003,-0.003,0.0,-0.219,0.202,-0.0,0.015,0.01,0.0,0.6222356468711575,0.7153750315118028,0.9950395172629274,0.9999904083168883,0.0019837226191583095,-0.0039037023034296987,9.605789642374965e-05,-0.22384315557233644,0.1991801223896939,0.0012219400565084437,0.015,0.01,1.5201922997995548e-05,0.6362606644146975,0.70424357375351,0.9955890974935734,0.9999908216209644,0.002427722886732964,-0.003528924987796941,9.759018609870266e-05,-0.2230441633524055,0.20937532268467035,0.001281580803497833,0.006402812747156584,0.0033347707500806668,0.00011141780069432738,0.6670457901096327,0.7450167205486168,1.0,1.0,0.0,0.0,0.0,43.30198423675134,0.09834925427390225,0.4,100.0,100.0,0.5,55.0,0.4,-0.1730770639017823,0.1605071889059133,0.0006,0.0007,0.003,0.0027
431,1763129407.6197968,0.003575890675908428,-0.001789070769884137,0.2268925999203217,-6.229315738091027e-05,-0.0017958321983295102,-0.0017386878389464861,0.00019800183208284962,-4.068599624902907e-05,0.1,0.11,0.139,1.0,0.003,-0.003,0.0,-0.033,0.03,-0.001,0.021,0.011,0.003,0.622,0.715,0.995,1.0,0.003,-0.003,0.0,-0.227,0.201,0.0,0.006,0.005,-0.0,0.6067157776630567,0.7282918945458249,0.9950277706013343,0.9999908215973052,0.002427723741203212,-0.003528924399964239,9.783231719490461e-05,-0.23148317269636318,0.19772850142713294,0.0008189228435487391,0.006,0.005,1.3933830362588996e-05,0.6213128926784377,0.7176163856910296,0.9955683972500374,0.9999906668332291,0.0026145218082786214,-0.003438172646441462,9.742176968297876e-05,-0.2268971684933011,0.2049224271076223,0.001190242813296675,0.006349732286710623,0.0035542055518768025,0.0001017383627285677,0.6512438883578044,0.7588684984083919,1.0,1.0,0.0,0.0,0.0,43.30178712783095,0.0983493144545803,0.4,100.0,100.0,0.5,55.0,0.4,-0.17325417776870702,0.16050921928777345,0.0007,0.0008,0.003,0.0027
432,1763129407.6881387,0.0034517918874904644,-0.0020650034101016776,0.22670356922638946,-6.474965227889366e-05,-0.0006203151475560227,-0.0013797526546262002,-0.0009338088396654632,-1.2285589147785917e-05,0.098,0.112,0.139,1.0,0.003,-0.003,0.0,-0.043,0.038,-0.003,0.008,0.009,-0.004,0.607,0.729,0.996,1.0,0.003,-0.003,0.0,-0.23,0.196,0.001,0.003,-0.0,-0.0,0.591519252506674,0.7419510929912249,0.996099008609408,0.9999906668049215,0.0026145228058131863,-0.0034381718878766887,9.771190210701015e-05,-0.23438376557289728,0.19251308485650495,0.001975697461779913,0.003,0.0,1.7064210208917887e-05,0.606163062558255,0.7307386382753334,0.9956611965848828,0.9999905291647171,0.0027736140220564784,-0.0033524934396962336,9.712807314106334e-05,-0.23049306517139986,0.20025517284629554,0.001427292878370003,0.005908322888911376,0.003085851785657349,9.698976732201004e-05,0.6351544156381411,0.7723851813022901,1.0,1.0,0.0,0.0,0.0,43.30173847994677,0.09834932879077873,0.4,100.0,100.0,0.5,55.0,0.4,-0.17343934117466603,0.16048631395681465,0.0014,0.0011,0.0037,0.0026
433,1763129407.7572672,0.0033935670307796957,-0.002308713712337125,0.22694224545089547,-6.698897008872391e-05,-0.00029095169395946825,-0.0012186547613477435,0.0012047163009913842,-1.1199826531765189e-05,0.093,0.113,0.138,1.0,0.004,-0.003,0.0,-0.039,0.025,-0.007,0.004,0.0,-0.0,0.592,0.742,0.996,1.0,0.003,-0.003,0.0,-0.233,0.191,-0.001,-0.001,-0.001,-0.0,0.5763226308879683,0.7546114101806988,0.9959455080229526,0.9999905291356823,0.0027736150226887143,-0.00335249261184422,9.742654438376873e-05,-0.23728933998844262,0.18732948154541196,-0.0006649426556878558,-0.001,-0.001,1.746168204204863e-05,0.5908301139394425,0.7435503710470598,0.9956759410221955,0.9999903521764844,0.002912575208773042,-0.0032868040969924487,9.684230588533538e-05,-0.2338862909114005,0.19541020447860064,0.0007994572280520431,0.004997981886947182,0.002547440586840514,9.359215798015344e-05,0.6187844766088585,0.7855608006436555,1.0,1.0,0.0,0.0,0.0,43.301485976297826,0.09834939493281168,0.4,100.0,100.0,0.5,55.0,0.4,-0.17362984208648646,0.16044614479621458,0.0013,0.0011,0.0051,0.0037
434,1763129407.8258736,0.00447980039403139,-0.0009911771618665902,0.22693463674333975,-7.709927206965272e-05,0.0054313364946100085,0.006587567316667058,-2.6696425506010733e-05,-5.05548593531485e-05,0.092,0.115,0.137,1.0,0.003,-0.003,0.0,-0.039,0.027,-0.008,-0.002,-0.005,0.003,0.575,0.755,0.995,1.0,0.003,-0.003,0.0,-0.245,0.193,-0.001,-0.001,-0.001,0.0,0.5585248990818013,0.7677388985682014,0.9949728456622393,0.9999903521465473,0.002912576223208013,-0.00328680319805872,9.715094165790216e-05,-0.24922774134069128,0.18915910014959378,0.00022279394596182912,-0.001,-0.001,1.805171329764472e-05,0.5747527778017567,0.7564053085651169,0.9955908548432941,0.9999900097861792,0.002934060547017046,-0.0033708778836374557,9.380211729218946e-05,-0.23918666885665701,0.1919723653756978,0.0009836813414724117,0.004207600642681345,0.0020799782707091327,9.017408956696697e-05,0.6021412997741994,0.7983895384498958,1.0,1.0,0.0,0.0,0.0,43.30117500848976,0.09834947193640227,0.4,100.0,100.0,0.5,55.0,0.4,-0.17359513490850642,0.16067706360410539,0.0012,0.0012,0.005,0.0058
435,1763129407.8878806,0.006515742056356004,0.0014859829874279227,0.22694319514330605,-8.15317316355438e-05,0.010179932301642772,0.01238575118761447,5.413873166883708e-05,-2.2166152793058958e-05,0.09,0.117,0.137,1.0,0.003,-0.003,0.0,-0.039,0.032,-0.003,-0.005,-0.003,-0.005,0.56,0.767,0.995,1.0,0.003,-0.003,0.0,-0.261,0.198,-0.001,0.002,0.003,-0.0,0.542456396049272,0.7800700420148793,0.9949693046153081,0.9999900097524298,0.0029340617575217974,-0.0033708768299963443,9.416122043651097e-05,-0.26525439851955535,0.19407379503379543,7.728919012445131e-05,0.002,0.003,2.112192921935424e-05,0.557920688591417,0.7693870079154614,0.9955182752518058,0.9999896537865501,0.0029309609883345503,-0.0034776661958689807,8.73233680738777e-05,-0.24677319437621154,0.19029262570246896,0.00101741800451078,0.003916695105503506,0.0022012137017015983,8.887788987467554e-05,0.5852322342925296,0.8108657299115395,1.0,1.0,0.0,0.0,0.0,43.3008662950349,0.09834954090477957,0.4,100.0,100.0,0.5,55.0,0.4,-0.17329197325110238,0.1612295526556969,0.0011,0.0011,0.0037,0.0026
436,1763129407.9601014,0.003966127008750963,-0.001931536047348581,0.22688115648006213,-3.73373971302234e-05,-0.012747749450922382,-0.01708752087473315,-0.00029884615646228493,0.00022096759594002023,0.086,0.119,0.137,1.0,0.003,-0.003,0.0,-0.031,0.023,0.002,0.003,0.005,0.002,0.543,0.779,0.995,1.0,0.004,-0.003,0.0,-0.234,0.17,-0.0,0.011,0.008,-0.0,0.527254840384529,0.7902011413478381,0.9950365680204072,0.9999896537536003,0.0029309622977473655,-0.0034776650923014937,8.769988479550363e-05,-0.23825458895400164,0.16597136710368113,0.001097841657875061,0.011,0.008,2.204894471544225e-05,0.5422510711241733,0.7809420376126567,0.9954944008873954,0.9999898721743997,0.00346940321456306,-0.0028653725747729104,9.18148689041473e-05,-0.246827002060391,0.18278337388500326,0.001211362103565609,0.004850094279016924,0.0029653460408896946,9.374605736267164e-05,0.5680647467311559,0.8229838658936564,1.0,1.0,0.0,0.0,0.0,43.30066210577522,0.09834959620525836,0.4,100.0,100.0,0.5,55.0,0.4,-0.1738285886702395,0.1607191035349776,0.0014,0.0012,0.0053,0.006
437,1763129408.019972,0.006179929451663936,0.0012876089101428287,0.2268917805347368,-7.861685084029471e-05,0.011069210520915305,0.016095628210654682,6.446433119738524e-05,-0.00020639913542021303,0.084,0.121,0.137,1.0,0.004,-0.003,0.001,-0.042,0.03,-0.001,0.009,0.006,0.005,0.526,0.791,0.995,1.0,0.004,-0.003,0.0,-0.27,0.188,0.0,0.001,-0.002,-0.0,0.5078758234257146,0.803382204912426,0.9950297621115833,0.9999898721607439,0.0034694036403910503,-0.0028653720591788005,9.196347914773427e-05,-0.27371634797282535,0.18347465142067218,0.000882422898429402,0.001,-0.002,7.975621195839465e-06,0.5247633082118172,0.7932864567217756,0.9954779659272905,0.9999893705016779,0.003306010352374717,-0.0032127866478318164,8.474174659884044e-05,-0.2543415425046206,0.18049417392842698,0.0011846894482671585,0.004342749914838134,0.0023110398999276844,7.898733212674323e-05,0.5506464177693011,0.8347385953685359,1.0,1.0,0.0,0.0,0.0,43.30047869664971,0.09834963464403723,0.4,100.0,100.0,0.5,55.0,0.4,-0.17353281882284466,0.16133231109225923,0.0007,0.0007,0.0031,0.0027
438,1763129408.092387,0.0046054959800710775,-0.0010106317024934485,0.22681217145611707,-4.119052100995448e-05,-0.007871858361491709,-0.011491138682735876,-0.00038670080407181284,0.0001871277183091591,0.082,0.122,0.136,1.0,0.004,-0.003,0.0,-0.043,0.025,-0.011,0.006,0.001,-0.003,0.509,0.802,0.995,1.0,0.004,-0.003,0.0,-0.247,0.165,0.001,0.005,0.006,-0.0,0.49239900725507135,0.8128526884963089,0.9950978797386213,0.9999893704692194,0.003306011580194114,-0.0032127853843849615,8.512390910185841e-05,-0.2509397623279928,0.1605352679459534,0.0019376669383894595,0.005,0.006,2.2959202611300863e-05,0.508300969965454,0.8044038658877316,0.9955040564755928,0.9999894376492421,0.0036975809482333506,-0.002728531502252247,8.71832836659682e-05,-0.25536438113236726,0.173716505102,0.0013527424226039402,0.004429358735920691,0.0027971508834048454,8.582070853389024e-05,0.5329849388506888,0.8461247277785513,1.0,1.0,0.0,0.0,0.0,43.30040477021038,0.09834965879416133,0.4,100.0,100.0,0.5,55.0,0.4,-0.17390447687386695,0.16099901264297045,0.0008,0.0012,0.0053,0.0058
439,1763129408.158952,0.0046786258716260765,-0.001034788375630164,0.22674527505287112,-5.690095282896444e-05,0.00036587973257399924,-0.00012083389726870279,-0.00032314140765693695,-7.855421862110025e-05,0.078,0.124,0.137,1.0,0.004,-0.002,0.001,-0.037,0.021,0.001,0.001,0.007,0.005,0.492,0.814,0.996,1.0,0.004,-0.003,0.0,-0.258,0.165,0.001,0.002,0.0,-0.0,0.4746826479479306,0.8248386828018428,0.9960892348290515,0.9999894376344267,0.003697581411452998,-0.0027285308745180806,8.7353050739623e-05,-0.2614984479448779,0.16016374678008843,0.0016640579878937352,0.002,0.0,9.318671274190672e-06,0.4912559572487898,0.815496402868924,0.9956088322828179,0.9999892307805531,0.0037644082346179413,-0.002712944449677706,8.652152067533101e-05,-0.2582428213868316,0.16820543956012254,0.0012992513645971046,0.004109231130226852,0.002428557640328206,7.67625155810964e-05,0.5150881087872182,0.8571372353281631,1.0,1.0,0.0,0.0,0.0,43.30037835820602,0.0983496654457246,0.4,100.0,100.0,0.5,55.0,0.4,-0.1740438730131911,0.160986180898703,0.0013,0.0011,0.0049,0.0057
440,1763129408.2197397,0.004644119444229893,-0.0012582149692202062,0.22693370693050646,-5.771231185091395e-05,-0.0001722982056873365,-0.001117184707368994,0.000953496651929358,-4.059640157389008e-06,0.077,0.125,0.136,1.0,0.004,-0.002,0.001,-0.039,0.022,-0.006,0.012,-0.005,0.0,0.475,0.824,0.996,1.0,0.004,-0.003,0.0,-0.259,0.159,-0.001,0.001,-0.001,-0.0,0.4576168531649374,0.8344357248472803,0.9959500194950109,0.9999892307572179,0.0037644089651782306,-0.0027129434359717494,8.679080468462402e-05,-0.2624671542150953,0.15407162634505026,-0.0005101718821290102,0.001,-0.001,1.5967064753168727e-05,0.4741258465777445,0.8261447891645539,0.9956225620250396,0.9999890588553534,0.00386192682880144,-0.0026382304313192304,8.620293109857854e-05,-0.260700240391311,0.16250765250378912,0.0008255952405264999,0.003699513659294625,0.0019767610686020204,7.600361356091565e-05,0.4969638303152295,0.867771255204052,1.0,1.0,0.0,0.0,0.0,43.30012454115713,0.09834971926510865,0.4,100.0,100.0,0.5,55.0,0.4,-0.17420027006766253,0.16091522538367814,0.0008,0.0007,0.0029,0.0027
441,1763129408.2882502,0.005575234197741486,5.307962977982154e-05,0.22677824687496143,-6.866627071900957e-05,0.004655805973530179,0.006556410084251677,-0.0007659535923786502,-5.477267995607072e-05,0.074,0.127,0.136,1.0,0.004,-0.003,0.001,-0.043,0.027,-0.003,0.004,-0.002,-0.001,0.458,0.835,0.996,1.0,0.004,-0.003,0.0,-0.271,0.159,-0.0,0.001,-0.001,0.0,0.43981956508354186,0.8454315823769121,0.9960371413054276,0.9999890588324466,0.0038619275287756685,-0.00263822940667408,8.646824784162205e-05,-0.2743926107236358,0.15395111398337571,0.0011437073701191975,0.001,-0.001,1.5500595787294317e-05,0.4563996502719202,0.8367408874360946,0.9956592615867415,0.9999888082989974,0.0038640645896203616,-0.0027286370780283675,8.25911308301139e-05,-0.2651754886643326,0.1580121974221139,0.0011192767908903747,0.0033437865155383326,0.0015844997777828597,7.364650857668317e-05,0.47862010660587656,0.8780220917224004,1.0,1.0,0.0,0.0,0.0,43.29997668904017,0.09834974628458695,0.4,100.0,100.0,0.5,55.0,0.4,-0.17416965879469964,0.16113633242383452,0.0007,0.0013,0.004,0.0029
