step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
686,1763514055.402548,0.03804273132171995,-0.04840965589631942,0.2272254452958614,-0.0008002214070207537,0.02376676401551841,-0.010184247395544813,0.046023924712388704,0.0008001388597957909,1.102,-0.402,1.062,0.999,0.006,-0.028,0.027,0.216,0.501,0.012,0.0,0.0,0.009,1.469,-0.377,1.65,0.999,0.01,-0.025,0.027,0.127,0.596,0.098,0.066,0.01,0.001,1.115223535736202,-0.36912613527689714,1.0630418939019524,0.9995670105694158,0.010293059808356687,-0.027560750196169763,-0.0004993493042184888,0.18113171307921397,0.48407038970760335,0.022257193555695318,0.0,0.0,0.005007000759031851,1.0947983836139918,-0.37515557883272094,1.0679706517198753,0.9995321661105416,0.014875511696568136,-0.026715949446987054,-0.0006527689329577824,0.12587484036694738,0.41092225793705894,0.025030415441878874,0.0,0.0,0.0016617585790321397,0.9920619386492264,-0.12575018840359037,1.0,1.0,0.0,0.0,0.0,42.90615871348555,0.11119474254295963,0.08,100.0,100.0,0.5,55.0,0.08,-0.01713682424007241,-0.005517124460174065,0.0006,0.0006,0.0037,0.0028
687,1763514055.4751415,0.03885203446008709,-0.0385611112265363,0.21609020064445403,-0.0009474563386790422,0.013557198522265597,0.03714030937483577,0.0011301380669285488,-0.0009362300100466301,1.104,-0.39,1.067,0.999,0.006,-0.027,0.027,0.089,0.492,0.189,0.0,0.0,-0.005,1.476,-0.34,1.656,0.999,0.012,-0.025,0.027,0.098,0.612,0.104,0.072,0.014,0.001,1.1088032693294092,-0.35788223739411756,1.0794763467521935,0.9995320976725307,0.014872905320180482,-0.026717400517745928,-0.0007502794558421797,0.0554880660710098,0.4709647454829871,0.18676039151346552,0.0,0.0,-0.0014323513409615072,1.1009930830302674,-0.34567616238816345,1.0771346041043475,0.9994982848374039,0.01725442773137333,-0.02655157845893892,-0.0006906606180971348,0.08918929141187261,0.4017153524988827,0.0453368124562087,0.0,0.0,0.001466313885135655,0.9964693747217872,-0.08395704402592095,1.0,1.0,0.0,0.0,0.0,42.92801954188931,0.1110222339571992,0.08,100.0,100.0,0.5,55.0,0.08,-0.01562334257757839,-0.004863736567865123,0.0014,0.0011,0.0052,0.0059
688,1763514055.5406907,0.03207090392596968,-0.045164131281467484,0.22988067361903497,-0.0004913200560123434,-0.024192644055565298,-0.04265537808129005,0.12297491503401836,0.0020438173286637337,1.119,-0.359,1.068,0.999,0.008,-0.028,0.027,0.2,0.412,0.012,0.0,0.0,0.01,1.481,-0.304,1.661,0.999,0.014,-0.024,0.027,0.062,0.547,0.038,0.056,0.039,0.001,1.1313151881669987,-0.3322587857309871,1.067578484431922,0.9994984233347752,0.01726088972585644,-0.02654737804134709,-0.00044738831010182514,0.17056322057894382,0.39001440293206324,-0.024519338060613446,0.0,0.0,0.005340839601020588,1.1124706138572598,-0.3201540202380938,1.0766907609455354,0.9995646174374335,0.018542875091405082,-0.022944668334874564,-0.0005287206299882404,0.07778970398106501,0.3814376667526243,0.0035354063224214685,0.0,0.0,0.001626944045176777,0.9991169537951469,-0.04201562375005775,1.0,1.0,0.0,0.0,0.0,42.922441616320725,0.11106060747058501,0.08,100.0,100.0,0.5,55.0,0.08,-0.015482861068538484,-0.007096003860431882,0.0008,0.0007,0.0048,0.0062
689,1763514055.605301,0.027738742927167805,-0.04094266425901993,0.2201095419040818,-0.00028984779479113615,-0.013643079012517014,0.009816302291870858,0.008614509829992924,0.0008845312921029505,1.127,-0.312,1.08,0.999,0.01,-0.026,0.027,0.101,0.368,0.096,0.0,0.0,0.025,1.484,-0.269,1.663,0.999,0.015,-0.023,0.027,0.029,0.5,0.046,0.02,0.014,0.0,1.1327242148647518,-0.2882568258909789,1.0867260135688286,0.9995647563959557,0.018555968781350123,-0.022934080409696102,4.1826320337853e-05,0.07066530804096266,0.34462185778013416,0.10968855930953188,0.0,0.0,0.011343331441159782,1.1188059479808534,-0.2955661498932454,1.081832366169715,0.9995651634478777,0.01727929478839432,-0.023890281048778668,-0.0004055421599650845,0.05290472099207067,0.3576011884202144,0.02994897940715227,0.0,0.0,0.0011670121144786451,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,42.93411679682879,0.11096278658574153,0.08,100.0,100.0,0.5,55.0,0.08,-0.015683538134853743,-0.007706053015305983,0.0009,0.0007,0.0044,0.0044
690,1763514055.669283,0.030702025550450464,-0.03947928851723238,0.22574892170473765,-0.00026685890250202485,0.021751098848205228,-0.002918787355817236,0.08322428447929958,4.248251274777224e-05,1.132,-0.291,1.082,0.999,0.012,-0.026,0.028,0.1,0.408,0.046,0.0,0.0,0.015,1.485,-0.236,1.665,0.999,0.015,-0.022,0.027,0.003,0.461,0.012,-0.001,0.019,0.0,1.1377033047635683,-0.26448906929977534,1.0842426570608237,0.9995652437117747,0.01728747367692619,-0.023884363312499005,-6.32964984969041e-05,0.07167463353297832,0.38784785443786807,0.021626775596126024,0.0,0.0,0.006814070461389181,1.124559304254884,-0.26970145900153636,1.0837664164468062,0.9996181866611418,0.01584580892671522,-0.02263184516172172,-0.00043682985769974636,0.033221981597914875,0.34581751752372847,0.0075500738036052666,0.0,0.0,0.0007908607824154046,1.0,-4.898587196589413e-16,1.0,1.0,0.0,0.0,0.0,42.935824011789975,0.11094579213914503,0.08,100.0,100.0,0.5,55.0,0.08,-0.014696334448453183,-0.00866096421256052,0.0006,0.0008,0.0036,0.0027
691,1763514055.7421372,0.04486271335463379,-0.03324942844853709,0.22007246224101407,-0.0007860921444189643,0.07847894540852926,0.021279478214168382,0.028054933107566467,-0.002662880935210203,1.133,-0.264,1.087,0.999,0.013,-0.026,0.027,0.025,0.537,0.105,0.0,0.0,-0.015,1.484,-0.203,1.666,0.999,0.015,-0.022,0.027,-0.027,0.497,0.001,0.005,0.024,0.0,1.133719262584366,-0.22887981166018195,1.0938590480336878,0.9996179861163541,0.01583828173101063,-0.02263711350360839,-0.0007692572511249451,-0.0030280871184232352,0.5166269347365413,0.10344162698715392,0.0,0.0,-0.006302615799138252,1.126052598420886,-0.23782484186069958,1.0889284167058049,0.9996232061206027,0.016253004766127795,-0.022106668705507298,-0.0007621154662697146,0.005691444661278418,0.3538042069046385,0.019422584391063716,0.0,0.0,0.0005698868752569159,0.9887640449438202,-4.843546891009757e-16,1.0,1.0,0.0,0.0,0.0,42.94860394289669,0.11085362618795061,0.08,100.0,100.0,0.5,55.0,0.08,-0.010987976343251648,-0.008483397469289394,0.0014,0.0011,0.0052,0.006
692,1763514055.8088255,0.028363133499421645,-0.03234197979505167,0.22939325564038743,-0.00033726468385729923,-0.07128222093740229,-0.003775113844707141,0.10162208255712021,0.0020476142667035834,1.136,-0.225,1.087,0.999,0.015,-0.025,0.028,0.037,0.279,-0.022,0.0,0.0,0.019,1.482,-0.172,1.665,0.999,0.016,-0.021,0.027,-0.047,0.426,-0.034,0.043,0.035,0.001,1.1375949349239527,-0.20714105698699517,1.084772990464975,0.9996234458592967,0.01626281091171655,-0.022099455794941686,-0.0003186270592063759,0.01167519037557791,0.2558903058379012,-0.04388829796022675,0.0,0.0,0.009185520942452141,1.1277650975309768,-0.21759519824526763,1.0873840018543262,0.9995965078938963,0.020594973614904533,-0.01955616282252774,-0.0004743034765768979,-0.01333159553502519,0.3215561271986624,-0.008567012810174052,0.0,0.0,0.0011626976319630078,0.9775280898876404,-4.788506585430101e-16,1.0,1.0,0.0,0.0,0.0,42.942976107262616,0.1108894216107156,0.08,100.0,100.0,0.5,55.0,0.08,-0.01237991994957433,-0.009127398732510004,0.0013,0.0011,0.0052,0.0062
693,1763514055.8727784,0.04001826046022923,-0.030161157583508402,0.22260856641253235,-0.0008256688469740984,0.06536641817889335,0.002818616108953422,0.023424867770821596,-0.002526336986548321,1.137,-0.202,1.09,0.999,0.015,-0.024,0.027,0.002,0.475,0.052,0.0,0.0,-0.019,1.478,-0.142,1.662,0.999,0.017,-0.019,0.027,-0.07,0.396,-0.025,-0.007,0.031,0.0,1.1363080141529616,-0.17116855558322283,1.0937282820415022,0.9995962185305032,0.020586714687134078,-0.019564856782771707,-0.0008963576176332219,-0.02231384103752722,0.4509175937909201,0.06312329521838382,0.0,0.0,-0.008059461631401919,1.1274457330330738,-0.18857727272716093,1.0900991564258387,0.999684754699442,0.016778841350777122,-0.018662569544485783,-0.0007551175003498421,-0.03388220791089374,0.3211004176767806,0.010834501268017969,0.0,0.0,0.0007182188652808968,0.9662921348314607,-4.733466279850443e-16,1.0,1.0,0.0,0.0,0.0,42.950590602886834,0.110847616467713,0.08,100.0,100.0,0.5,55.0,0.08,-0.009357110548778523,-0.009430881366939288,0.0013,0.0011,0.0057,0.0031
694,1763514055.9355457,0.030602481831157213,-0.02661419976788658,0.22493629413762883,-0.0005590168565153843,-0.037074328030302764,0.010194499682232017,0.06729078022861538,0.001126842740550046,1.135,-0.187,1.091,0.999,0.015,-0.023,0.028,-0.035,0.304,0.034,0.0,0.0,0.012,1.472,-0.114,1.66,0.999,0.017,-0.018,0.027,-0.101,0.419,-0.05,0.022,0.033,0.001,1.1319117270751833,-0.16747691444861068,1.0927299607116487,0.9996849300935929,0.016784190720240205,-0.018657758733136177,-0.00046853462096889815,-0.05709579861734694,0.28121997898804607,0.01866621381122549,0.0,0.0,0.0061564839209816875,1.124929496646264,-0.16861202351540855,1.0914397486208882,0.999655242385912,0.019651939672240867,-0.01740091287870909,-0.0006370780720303673,-0.054606958903166886,0.2970046429608801,-0.0014966018376234205,0.0,0.0,0.0012447029839112661,0.9550561797752809,-4.678425974270787e-16,1.0,1.0,0.0,0.0,0.0,42.95363792096271,0.1108334462028667,0.08,100.0,100.0,0.5,55.0,0.08,-0.009687061904766628,-0.009444017561116473,0.0007,0.0006,0.0031,0.0029
695,1763514056.0020971,0.035151982038820875,-0.024382989179863958,0.2250045067634848,-0.0006693177020624735,0.03039812149610764,0.004502502998141467,0.0565751366636868,-0.0006912584418642918,1.131,-0.152,1.094,0.999,0.016,-0.022,0.028,-0.051,0.384,0.022,0.0,0.0,-0.003,1.464,-0.088,1.656,0.999,0.017,-0.017,0.027,-0.125,0.402,-0.064,-0.005,0.036,0.001,1.126893226459438,-0.12719850150100792,1.0952489641444028,0.9996552040168363,0.019650936969526245,-0.01740204522788988,-0.0006946799001806402,-0.07161267213549438,0.36069956834831807,0.017660091444126606,0.0,0.0,-0.0008064314460668253,1.1211899751530823,-0.14427179782825586,1.092409616974102,0.9997234029891945,0.017376992066878517,-0.015829031403820623,-0.0007742268589972348,-0.07336698222094594,0.28788941014914343,-0.002705439787470764,0.0,0.0,0.0010411498601005465,0.9438202247191011,-4.623385668691131e-16,1.0,1.0,0.0,0.0,0.0,42.95655005829213,0.11082260679209763,0.08,100.0,100.0,0.5,55.0,0.08,-0.007954840083032644,-0.009510444898124951,0.0007,0.0006,0.0032,0.0028
696,1763514056.0691788,0.03471873563342828,-0.020166811916798442,0.22933255091075827,-0.0007041405669210876,0.006621763482742248,0.014985139020361608,0.07789134742723856,-0.00034144374980868907,1.126,-0.134,1.092,0.999,0.016,-0.021,0.028,-0.094,0.348,-0.045,0.0,0.0,-0.001,1.456,-0.063,1.652,0.999,0.017,-0.016,0.027,-0.142,0.37,-0.074,0.004,0.037,0.001,1.1190895005889614,-0.11154856936955726,1.0887877947639757,0.9997233954780279,0.01737683945062692,-0.0158291989431757,-0.0007838656818977697,-0.11278735477564455,0.325490376871723,-0.04954499987201405,0.0,0.0,0.00024567477394020487,1.1150291395424132,-0.12222301213797457,1.090005862398465,0.9997259399036553,0.018301507196537073,-0.014573140752121877,-0.0008505802177572058,-0.09387643806717239,0.2753952150836942,-0.013390503647809361,0.0,0.0,0.001133830732852583,0.9325842696629214,-4.568345363111475e-16,1.0,1.0,0.0,0.0,0.0,42.95128499227811,0.11083570079346572,0.08,100.0,100.0,0.5,55.0,0.08,-0.006817225231805168,-0.009048192787462273,0.0007,0.0007,0.0032,0.003
697,1763514056.1355553,0.03587257163679154,-0.018403589039349258,0.21488189011978628,-0.0008448822182447724,0.014448863925173375,0.003774411408046279,-0.014920166227170524,-0.0008797433983486959,1.124,-0.126,1.096,0.999,0.016,-0.02,0.028,-0.108,0.353,0.161,0.0,0.0,-0.013,1.446,-0.039,1.647,0.999,0.017,-0.014,0.027,-0.13,0.279,-0.05,0.003,0.034,0.001,1.1162061983568983,-0.10325824945364709,1.1069254450890615,0.9997256635246092,0.018297438547451087,-0.014578248853970929,-0.001129642967378573,-0.1251635415238306,0.32937590518852133,0.16925507812415458,0.0,0.0,-0.00498375569121488,1.1081521593116117,-0.10126401308150114,1.0979158581291646,0.9997519255707484,0.018263286636980763,-0.012713380432655231,-0.0009537487985688022,-0.11171304017757026,0.2637287566614375,0.019147020986243185,0.0,0.0,0.0011699107717227113,0.9213483146067416,-4.513305057531819e-16,1.0,1.0,0.0,0.0,0.0,42.97366284736152,0.11080869681315751,0.08,100.0,100.0,0.5,55.0,0.08,-0.005266618102173773,-0.008900841059957707,0.0007,0.0008,0.0031,0.0027
698,1763514056.2024224,0.031729569505005314,-0.012183594782416648,0.21934032684600346,-0.0008307667705876205,-0.01174686774973329,0.02649907402482573,0.07601265616103234,-0.00014064331627543352,1.107,-0.088,1.101,0.999,0.017,-0.017,0.028,-0.171,0.286,0.132,0.0,0.0,0.001,1.435,-0.017,1.641,0.999,0.017,-0.013,0.027,-0.176,0.325,-0.122,0.007,0.041,0.001,1.0951142538929644,-0.0696732964528152,1.108440596552832,0.9997519617910046,0.01826377944856175,-0.012712672459567045,-0.0009149941135180194,-0.1850468599668002,0.2639250818455533,0.09080978139606989,0.0,0.0,0.001300217776450515,1.0973137863188065,-0.08237238661626238,1.103348012518557,0.9997563359677287,0.01877447359702581,-0.011563555628185743,-0.0010353814613069969,-0.13345666134546808,0.24644109000141745,-0.006444129850958659,0.0,0.0,0.0013735286323702817,0.9101123595505618,-4.458264751952162e-16,1.0,1.0,0.0,0.0,0.0,42.988693417745615,0.11079720794536248,0.08,100.0,100.0,0.5,55.0,0.08,-0.004780988719975173,-0.0077758648724699,0.0007,0.0007,0.0035,0.0027
699,1763514056.2710009,0.021870836010999088,-0.019170719743083764,0.2414412103443629,-0.00042663425575938617,-0.041361275093779806,-0.03798152349893974,0.1653394992032982,0.0018129708814942677,1.106,-0.083,1.095,0.999,0.017,-0.017,0.028,-0.069,0.203,-0.226,0.0,0.0,0.024,1.422,0.004,1.631,0.999,0.017,-0.011,0.028,-0.198,0.313,-0.173,-0.007,0.051,0.001,1.100967508732719,-0.07022522124516362,1.079287591165892,0.9997567568828719,0.018780894575176562,-0.011553124104226924,-0.00047998899015861324,-0.08120263364660668,0.1806434057749987,-0.24289997187173976,0.0,0.0,0.011321647482218363,1.091691601939342,-0.06883858859557006,1.0913790310141909,0.9998067766230253,0.01755690437352777,-0.008799860322498111,-0.0008526346223487817,-0.13530804419845235,0.21905171155066244,-0.05441878896106567,0.0,0.0,0.0014710197272316582,0.898876404494382,-4.4032244463725057e-16,1.0,1.0,0.0,0.0,0.0,42.96016472470556,0.11077739220416827,0.08,100.0,100.0,0.5,55.0,0.08,-0.005721430606142304,-0.008935115877181184,0.0015,0.0011,0.0037,0.0031
700,1763514056.3370345,0.030370795201443097,-0.014245718012228261,0.21574933795063966,-0.0007024717735393455,0.04796750495496981,0.019832328718506573,-0.0680990593825254,-0.0014858461528396432,1.093,-0.059,1.102,0.999,0.017,-0.015,0.028,-0.167,0.317,0.097,0.0,0.0,-0.005,1.409,0.023,1.623,0.999,0.016,-0.01,0.028,-0.214,0.288,-0.096,-0.04,0.018,0.0,1.081446760461778,-0.03861069890744807,1.1100239379073107,0.9998066813100798,0.01755597776533215,-0.008801708787493381,-0.0009579012725326925,-0.17981187898634027,0.2956394222425529,0.14894423229815773,0.0,0.0,-0.0018374039687067065,1.0808339736935786,-0.049624801633565946,1.0971849196529297,0.9998474688713884,0.014215664283837066,-0.010099063454327002,-0.0009812226009610747,-0.1519426854638136,0.21317189691561836,0.01882108661421799,0.0,0.0,0.000979483064560223,0.8876404494382022,-4.3481841407928496e-16,1.0,1.0,0.0,0.0,0.0,42.9797849086095,0.11083503166083235,0.08,100.0,100.0,0.5,55.0,0.08,-0.003725593181151669,-0.008382574151695223,0.0008,0.0007,0.0043,0.003
701,1763514056.4021068,0.028191552343394075,-0.019318612069996757,0.2379858248306237,-0.0005898721057290059,-0.003303515489884331,-0.028925899791899537,0.16511976888758023,0.00038738039566686136,1.085,-0.043,1.095,0.999,0.017,-0.014,0.028,-0.083,0.248,-0.148,0.0,0.0,0.005,1.395,0.041,1.615,0.999,0.016,-0.01,0.028,-0.206,0.245,-0.136,-0.008,0.02,0.001,1.079084461152384,-0.027055795497711314,1.083822676633062,0.9998475848738335,0.014216940256874882,-0.01009726712619481,-0.0008548849495614597,-0.09396841969214523,0.23026251250874732,-0.18943089524789894,0.0,0.0,0.0029334660207494872,1.0739063008866925,-0.03389189483427657,1.0891537669303673,0.9998415825856946,0.015634621363464073,-0.00846304348129833,-0.0008632742253961667,-0.15228180234121674,0.201519503877284,-0.04609557465956057,0.0,0.0,0.0011837889038522548,0.8764044943820225,-4.2931438352131935e-16,1.0,1.0,0.0,0.0,0.0,42.957621975567896,0.11077366567079054,0.08,100.0,100.0,0.5,55.0,0.08,-0.00308632270486763,-0.009653616011260897,0.0006,0.0007,0.0032,0.0028
702,1763514056.4691927,0.024910797019814496,-0.00845369500379776,0.2164681171514536,-0.0006182850177589328,-0.009355888532049385,0.04949493231349579,-0.048092082188194545,-0.0002895325865818864,1.073,-0.033,1.1,0.999,0.017,-0.012,0.029,-0.235,0.209,0.095,0.0,0.0,0.007,1.38,0.057,1.607,0.999,0.015,-0.009,0.028,-0.231,0.237,-0.09,-0.01,0.006,0.001,1.0569318883714238,-0.019765929151293396,1.107561768808876,0.9998417138325593,0.015636046909045038,-0.008460409399277098,-0.0006948310769048024,-0.24729488944539893,0.18817623994606864,0.1370588557375397,0.0,0.0,0.0036271468281512736,1.0593512237764404,-0.020726229847964787,1.0947255639218174,0.9998335513988561,0.01533263558720795,-0.009843260181706863,-0.0009434045241403157,-0.1758376695437669,0.1828111658652333,0.01587167736145733,0.0,0.0,0.0010937978269527214,0.8651685393258427,-4.238103529633537e-16,1.0,1.0,0.0,0.0,0.0,42.976888050536914,0.11085637770803466,0.08,100.0,100.0,0.5,55.0,0.08,-0.0029329181035515593,-0.008071716007818924,0.0006,0.0006,0.0036,0.0029
703,1763514056.5361412,0.025104774687914458,-0.012423393600232624,0.23853590219647164,-0.0006126597364553102,0.0071975875954534314,-0.021961916733123747,0.16445595451295356,-0.00012644484792162115,1.066,-0.021,1.092,0.999,0.017,-0.011,0.029,-0.14,0.226,-0.157,0.0,0.0,-0.003,1.365,0.072,1.6,0.999,0.015,-0.008,0.028,-0.243,0.22,-0.14,-0.017,0.038,0.001,1.056318375704258,-0.006532598422160422,1.0803347120592093,0.999833497148415,0.015332085798034726,-0.009844116523923994,-0.000999247174473358,-0.14958983503437578,0.20851397413931538,-0.19441688230303394,0.0,0.0,-0.0006946811377743762,1.049481084230413,-0.00713806616921886,1.0862860614972887,0.9998791595729039,0.014052262660192019,-0.006582726872574121,-0.0009315969265142848,-0.17941686853130198,0.17233351116355236,-0.045896274046508374,0.0,0.0,0.0010884206784002256,0.8539325842696629,-4.1830632240538807e-16,1.0,1.0,0.0,0.0,0.0,42.95414353165398,0.11076065496138865,0.08,100.0,100.0,0.5,55.0,0.08,-0.0021869631805001306,-0.008710154670753893,0.0013,0.0007,0.0031,0.0028
704,1763514056.6052384,0.024950984416084662,-0.011499004123985277,0.22531840644892395,-0.0006076632717695476,0.005507242312829633,0.0015160989811785729,-0.006453503188620376,-0.000128182610685014,1.044,0.005,1.088,0.999,0.016,-0.01,0.028,-0.17,0.204,-0.03,0.0,0.0,0.001,1.348,0.086,1.592,0.999,0.014,-0.008,0.028,-0.248,0.195,-0.084,-0.014,0.02,0.001,1.0323665004392297,0.017970272827630022,1.087311798541243,0.9998791907482625,0.014052487044081975,-0.0065822478550905785,-0.000897513035971179,-0.17901152465933326,0.18524667259016972,0.014537788183552369,0.0,0.0,0.0010437572005693406,1.0372588222069736,0.006106756401500278,1.0854092780042919,0.9998811053652593,0.01374659056991788,-0.006928261968929678,-0.0008975340328544393,-0.1868194986269535,0.1595335929392847,0.0007205979061856295,0.0,0.0,0.001082547930378061,0.8426966292134832,-4.128022918474224e-16,1.0,1.0,0.0,0.0,0.0,42.956023688314566,0.11077254470689703,0.08,100.0,100.0,0.5,55.0,0.08,-0.0015175088414359035,-0.008867491956474537,0.0013,0.0012,0.0036,0.0042
705,1763514056.673597,0.01845173120884322,-0.013095106147513207,0.23714863741096065,-0.0005367241573508993,-0.02625851993218606,-0.010855261148635964,0.1154807564224145,0.00020277975415085525,1.037,0.012,1.08,0.999,0.016,-0.01,0.028,-0.148,0.132,-0.152,0.0,0.0,0.002,1.331,0.099,1.587,0.999,0.014,-0.007,0.028,-0.263,0.18,-0.086,-0.011,0.017,0.001,1.0268491098647416,0.020225492775914292,1.0695899074995312,0.9998811544821538,0.013746982012542926,-0.00692748524025088,-0.0008410381848395946,-0.15632116428654513,0.11499963903719757,-0.16048888812770204,0.0,0.0,0.001476450085517098,1.0263513334703382,0.015292074639241222,1.0776264217566898,0.9998871684911262,0.013551872940116566,-0.006432765005178587,-0.000785213984335167,-0.1891661144439309,0.1397707394467246,-0.029457461175239973,0.0,0.0,0.0010778928764459026,0.8314606741573034,-4.072982612894568e-16,1.0,1.0,0.0,0.0,0.0,42.93604931236526,0.11066720610047562,0.08,100.0,100.0,0.5,55.0,0.08,-0.002106880112622608,-0.00955491120483217,0.0006,0.0006,0.0047,0.006
706,1763514056.741361,0.014344618250793969,-0.00842526401328166,0.21837403155898458,-0.0004243081479445211,-0.015922631988035434,0.020075434134279427,-0.03458586990714025,0.00042789900769416565,1.026,0.017,1.085,0.999,0.015,-0.009,0.029,-0.212,0.105,0.089,0.0,0.0,0.011,1.314,0.11,1.583,1.0,0.013,-0.007,0.028,-0.266,0.157,-0.031,-0.03,0.007,0.001,1.0115732423859283,0.02343035742729072,1.0919720537836326,0.9998873375422114,0.0135535290236844,-0.006429274982535624,-0.0005277281032478336,-0.2208348337966742,0.08854800999977687,0.123807832227667,0.0,0.0,0.005332082123109219,1.0123213875857702,0.02252010725231057,1.082803235322676,0.9999090020872544,0.011602400189644951,-0.006841001784007763,-0.00075666987616983,-0.20086549640822202,0.11936295077817437,0.021997039598161225,0.0,0.0,0.0010119097256434794,0.8202247191011236,-4.017942307314912e-16,1.0,1.0,0.0,0.0,0.0,42.952147404804926,0.11075442985150154,0.08,100.0,100.0,0.5,55.0,0.08,-0.0027588814697797827,-0.009137416071405148,0.0009,0.0011,0.0052,0.0059
707,1763514056.8021517,0.014907171684493625,-0.00747034256328479,0.23308269691590944,-0.000412070175463551,0.006398921731196782,0.002668291246663939,0.12813683467437031,-4.48871745812799e-05,1.006,0.034,1.077,0.999,0.015,-0.008,0.029,-0.196,0.118,-0.064,0.0,0.0,0.005,1.296,0.12,1.58,1.0,0.012,-0.006,0.028,-0.29,0.15,-0.073,-0.04,0.021,0.0,0.9926769062452268,0.04142920024964716,1.0717155887736287,0.9999090858224613,0.011603222467857268,-0.006839607001201377,-0.0006364700467540386,-0.2032711760418379,0.10553731918909884,-0.09557591315177849,0.0,0.0,0.0025880173703888005,0.9984401880795772,0.030820860825708472,1.0787939695556845,0.9999384285236464,0.009652761306621654,-0.005423550335859912,-0.0007405825896905738,-0.20728412866546053,0.10795288742302288,-0.021973952733628888,0.0,0.0,0.0008518314355348697,0.8089887640449438,-3.9629020017352553e-16,1.0,1.0,0.0,0.0,0.0,42.94087112335784,0.11070391000950329,0.08,100.0,100.0,0.5,55.0,0.08,-0.0027893751524688325,-0.009162710752077087,0.0006,0.0007,0.0031,0.0029
708,1763514056.8753076,0.016028342986081162,-0.0036214023793678446,0.22854455039323338,-0.00044808395412228666,0.009332649429061087,0.017377115278763525,0.03557994161559693,-0.0002830864371595662,0.994,0.04,1.074,0.999,0.014,-0.007,0.029,-0.238,0.121,-0.047,0.0,0.0,0.001,1.277,0.129,1.576,1.0,0.011,-0.005,0.028,-0.266,0.12,-0.039,-0.027,0.019,0.0,0.9779081598188093,0.04765624279248787,1.0715851852474005,0.9999384504608883,0.009652925304451932,-0.005423258444412356,-0.0007103455424980647,-0.24451625287379924,0.10895699696443588,-0.02139220446608283,0.0,0.0,0.0008437556075617917,0.9826127815618827,0.03890266094374792,1.0765210410441413,0.999947250141491,0.009053863903327793,-0.004788754788752332,-0.00076961708885878,-0.21795285212864463,0.09882281118176624,-0.00023255234907148354,0.0,0.0,0.0007792642224454475,0.797752808988764,-3.907861696155599e-16,1.0,1.0,0.0,0.0,0.0,42.93759610260585,0.11068833788592634,0.08,100.0,100.0,0.5,55.0,0.08,-0.002531795724978785,-0.008523573591852032,0.0009,0.001,0.0058,0.0062
709,1763514056.936491,0.015217066281233442,-0.008207042298125713,0.2332188255942883,-0.000436656176774749,-4.929777771830752e-05,-0.023833550188631293,0.08050751360358291,-5.488210179288306e-05,0.99,0.043,1.072,0.999,0.014,-0.007,0.029,-0.176,0.105,-0.095,0.0,0.0,0.0,1.258,0.136,1.573,1.0,0.01,-0.005,0.028,-0.286,0.112,-0.03,-0.018,0.025,-0.0,0.9780885577579889,0.04961592361150895,1.0657681705096615,0.9999472566727812,0.00905390476891334,-0.004788677525395563,-0.0007610838142419725,-0.18089082428963676,0.09362707270682936,-0.0908221934132467,0.0,0.0,0.0004505865667091282,0.9704487214409286,0.04569757493063152,1.0718292687426552,0.9999547241063753,0.008934155972149317,-0.003200008407230639,-0.000700386037810772,-0.21621379909701233,0.08914314570394805,-0.009637918650117991,0.0,0.0,0.0007904470971330095,0.7865168539325843,-3.8528213905759425e-16,1.0,1.0,0.0,0.0,0.0,42.92484782475918,0.11063732447760347,0.08,100.0,100.0,0.5,55.0,0.08,-0.0024248887230288703,-0.009341043196444332,0.0014,0.0009,0.0032,0.0028
