step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
653,1763128236.973931,-0.010012312938216493,-0.00408715159169889,0.2269653141049581,-0.00012507888233490873,0.01783392558744306,-0.01749986865233778,0.001157135540412732,-0.0001927002344154594,0.653,-0.635,0.841,1.0,-0.003,-0.002,-0.001,0.24,0.229,0.018,0.007,-0.006,-0.002,0.713,-0.678,0.999,1.0,-0.004,-0.003,0.0,0.242,0.244,-0.001,-0.005,0.002,0.0,0.7289332682997645,-0.6615838133602618,0.9989282556233519,0.9999818375417991,-0.0034068493086878322,-0.004970072308541569,-0.00012784976571873435,0.23623878107627833,0.24850230462252693,-0.0011694161503395248,-0.005,0.002,8.461452184431015e-05,0.7203669436336951,-0.6745654968726348,0.9991477029136606,0.9999823878317083,-0.0038945114543526434,-0.004476278158085246,-0.00014050187971098964,0.21835352323582424,0.2192250691136297,-0.00037865800678391846,0.00032747640665276403,-0.0009945982052655318,0.00015360691889360184,0.7272401029884928,-0.686383152914818,1.0,1.0,0.0,0.0,0.0,43.26091446640346,0.09812850505221347,0.08,100.0,100.0,0.5,55.0,0.08,-0.3546017977649248,0.34982920006720275,0.0019,0.0016,0.0047,0.0057
654,1763128237.0401225,-0.010811754799395092,-0.003556488996525486,0.22687777850409066,-0.00011591121559980093,-0.003997709921539914,0.0026531086182874346,-0.0004263297386320812,4.583207973142222e-05,0.662,-0.624,0.842,1.0,-0.003,-0.002,-0.001,0.194,0.224,0.022,0.001,0.005,-0.006,0.727,-0.664,0.999,1.0,-0.004,-0.003,0.0,0.225,0.236,-0.001,0.008,-0.007,0.0,0.7417978008099397,-0.6481193508041541,0.9989539322562384,0.9999823881729807,-0.003894500486035122,-0.004476287700864097,-0.00013805160466801166,0.2188298548857726,0.24008897267216076,-0.00034457112536251226,0.008,-0.007,0.0001300768014830985,0.7346886974675878,-0.6595708901500243,0.9990792362281259,0.9999811099738172,-0.0029978862018269353,-0.005364150543143707,-0.0001351399417327436,0.21420199102273987,0.22438224103958898,-5.271906075234622e-05,0.0013385195972907644,-0.0017859572043928168,0.0001964469365302703,0.7415021310661067,-0.6709505120531783,1.0,1.0,0.0,0.0,0.0,43.26077019654123,0.09812848100685106,0.08,100.0,100.0,0.5,55.0,0.08,-0.35435730663226184,0.34962504850306564,0.0008,0.0012,0.0076,0.0039
655,1763128237.1127808,-0.015446338258957214,0.0007718729191847407,0.22690707218525413,-9.556145926895752e-05,-0.02317345788555057,0.021641631754101304,0.00015781229474261943,0.00010174298609343706,0.681,-0.606,0.841,1.0,-0.003,-0.002,-0.001,0.197,0.196,-0.003,0.003,-0.004,0.002,0.741,-0.649,0.999,1.0,-0.004,-0.004,0.0,0.188,0.206,-0.001,0.004,-0.006,-0.0,0.7533054431368937,-0.6351441203593321,0.9989419902272402,0.9999811102660476,-0.0029978745079124007,-0.00536415707855598,-0.00013295997187165958,0.18125133141353242,0.20955920689672713,-0.0007526754663274584,0.004,-0.006,0.00011205569847557905,0.7473374452154844,-0.645749793950802,0.999028523882969,0.9999806554815879,-0.0029621130194719147,-0.005468330593117515,-0.00010913110422999018,0.20509676097921092,0.2242964092469978,-0.00012319513611665033,0.001689234926535051,-0.0023412607132995552,0.00019739955161769397,0.7554367326767788,-0.655221598333444,1.0,1.0,0.0,0.0,0.0,43.260643914831746,0.09812851476415174,0.08,100.0,100.0,0.5,55.0,0.08,-0.3548046965223261,0.3500621356292147,0.001,0.0018,0.0078,0.0088
656,1763128237.1757777,-0.011404701162135074,-0.0026260596222131656,0.22682219238184187,-0.0001463118944092113,0.020207413167197742,-0.016989624113343572,-0.000413053663452191,-0.0002537569537742324,0.691,-0.594,0.841,1.0,-0.003,-0.002,-0.001,0.206,0.217,-0.002,0.005,-0.009,-0.001,0.754,-0.634,0.999,1.0,-0.004,-0.003,0.0,0.219,0.251,-0.0,-0.009,0.011,0.0,0.768390258951672,-0.6171221635481478,0.9990124679938697,0.9999806556710938,-0.002962103446953657,-0.005468335778396864,-0.00010738060133305507,0.21312757912196093,0.25556091801519054,0.00038089435463819213,-0.009,0.011,8.996396576897615e-05,0.7611245255953492,-0.629963034444144,0.9990200281717269,0.9999817220511086,-0.004206626889321248,-0.004341167812239998,-0.00011881051789210725,0.2023846233079803,0.23140620217998087,6.956314123193324e-05,0.00028066601773773115,-0.000583222352830533,0.0001754852934016247,0.7690377546927128,-0.6392033572011264,1.0,1.0,0.0,0.0,0.0,43.26063139041161,0.0981284824904926,0.08,100.0,100.0,0.5,55.0,0.08,-0.3543722902349578,0.3497192069561415,0.0019,0.0009,0.0073,0.0057
657,1763128237.2362373,-0.013513211252304001,-0.0010389865693701261,0.2268682257530675,-0.0001261551821068168,-0.010543120685902747,0.007935233961234082,0.00024150796574726034,0.00010077624591725207,0.7,-0.584,0.841,1.0,-0.003,-0.002,-0.001,0.188,0.21,-0.002,0.005,0.001,-0.002,0.768,-0.618,0.999,1.0,-0.004,-0.003,0.0,0.192,0.229,0.0,0.003,-0.002,0.0,0.7806093401652425,-0.6025693240107561,0.9990031467958659,0.9999817223897498,-0.0042066143637555335,-0.00434117994957993,-0.00011592527599221157,0.1862554704230609,0.2336349398259569,8.28879066308392e-05,0.003,-0.002,0.00015323023334809835,0.773751521023623,-0.6149306720394822,0.9990199487935891,0.9999816111847053,-0.0033529121919908147,-0.005052180906493019,-0.00010363571548960848,0.19631689786001522,0.23440178637574713,-2.2735331988588135e-05,0.0006390049752380679,-0.0007699175614397218,0.00022910748437662078,0.7822991912854705,-0.6229028618605784,1.0,1.0,0.0,0.0,0.0,43.26063507424388,0.09812849398853599,0.08,100.0,100.0,0.5,55.0,0.08,-0.3545171142455435,0.34985499451569413,0.0008,0.0009,0.0042,0.0037
658,1763128237.3125668,-0.010129001627575627,-0.003732113449363892,0.22675289320043163,-0.00015687809051282315,0.016920372463079255,-0.013465686349297299,-0.000565319351891852,-0.00015362084978913707,0.72,-0.558,0.842,1.0,-0.003,-0.002,-0.001,0.193,0.256,0.01,0.0,0.004,-0.004,0.781,-0.602,0.999,1.0,-0.004,-0.003,0.0,0.211,0.263,0.001,-0.005,0.003,0.0,0.7948614701699267,-0.5843189905624131,0.9990753964748877,0.9999816114253791,-0.003352900324796428,-0.0050521887822124485,-0.00010128683544449313,0.20506395920088216,0.2674536276744065,0.001271180320711121,-0.005,0.003,0.00012003412830424639,0.7870819681469491,-0.5983433570806758,0.9990573256786749,0.9999816176425039,-0.003880253244148413,-0.004657885969243649,-0.00011004608116689696,0.19364269959677236,0.24163348155913053,0.00019787777732640737,-0.00010407225519649141,-0.00027313844653871467,0.00021919192279319278,0.7952151865779787,-0.6063273101516626,1.0,1.0,0.0,0.0,0.0,43.26075053451192,0.09812846507336444,0.08,100.0,100.0,0.5,55.0,0.08,-0.3540421092524811,0.34948858542568145,0.0013,0.0016,0.0075,0.0086
659,1763128237.3705564,-0.011100290168075821,-0.00285374583956253,0.2268118761560113,-0.00013573271346868542,-0.00485694915258234,0.004391651443334338,0.00030625242255844653,0.00010571904131616289,0.728,-0.549,0.841,1.0,-0.003,-0.002,-0.001,0.168,0.202,-0.006,-0.006,0.002,0.001,0.794,-0.585,0.999,1.0,-0.004,-0.003,0.0,0.189,0.246,0.001,0.007,-0.006,-0.0,0.8063938973403145,-0.568452665753633,0.9990626602248028,0.9999816179723279,-0.0038802390883082346,-0.004657897761733938,-0.00010700702822787028,0.18276904652174497,0.25010141817796205,0.0008633909277316015,0.007,-0.006,0.00015981583615674806,0.7994202360212705,-0.5822852612820298,0.9991017098050117,0.999981115164644,-0.003013339607439777,-0.005355360296721632,-9.599258980633974e-05,0.18798576508861556,0.24514247104331793,3.2249176420155187e-05,0.0008320635275132088,-0.0010277929362784597,0.00025462544684218415,0.8077800372303147,-0.5894840213713951,1.0,1.0,0.0,0.0,0.0,43.26089008183331,0.09812847006935617,0.08,100.0,100.0,0.5,55.0,0.08,-0.35403897588429656,0.3494980807939052,0.0008,0.0008,0.0045,0.0043
660,1763128237.435981,-0.014930261445868048,-9.938594060869207e-06,0.22669618585728743,-0.0001438790947270659,-0.01915041140346955,0.014218893540216325,-0.0005671108998115699,-4.0738692927575726e-05,0.737,-0.536,0.842,1.0,-0.003,-0.002,-0.001,0.189,0.238,0.005,0.004,0.001,-0.001,0.806,-0.569,0.999,1.0,-0.004,-0.003,0.0,0.167,0.227,0.002,0.004,-0.003,-0.0,0.8169092000020802,-0.5537421946723875,0.9991366657568481,0.9999811154045171,-0.003013326046218695,-0.005355367927290124,-9.346036889684047e-05,0.16041206050956483,0.23063585980760704,0.0021115876310816213,0.004,-0.003,0.00012924937400481446,0.8106879136825834,-0.5669728393723906,0.9991780112670507,0.9999813085013316,-0.0030463216983319568,-0.005300693138606128,-7.22794955354411e-05,0.17983616971819055,0.2452130887429093,0.00023962444479381226,0.0012495168673320029,-0.0012876795952172137,0.00023975169388466665,0.819988194958146,-0.5723804330419425,1.0,1.0,0.0,0.0,0.0,43.261143791206855,0.09812851090810933,0.08,100.0,100.0,0.5,55.0,0.08,-0.3544749908757558,0.3498237900058046,0.0008,0.0008,0.0041,0.0037
661,1763128237.5044231,-0.013977508871056234,-0.0008722270939561089,0.22690791257093423,-0.00017509772916735077,0.004763016360986769,-0.004311442996405901,0.001069968377526975,-0.00015610036615616068,0.756,-0.518,0.842,1.0,-0.003,-0.002,-0.001,0.187,0.164,-0.002,-0.004,-0.006,0.014,0.819,-0.552,0.999,1.0,-0.004,-0.003,0.0,0.172,0.243,-0.0,-0.008,0.007,0.0,0.830258529170333,-0.5356555217811665,0.9989909625927728,0.9999813086949971,-0.0030463072221717344,-0.0053007014580655765,-6.954855490098592e-05,0.16608851299647778,0.24750774410574872,-0.00028715814589583066,-0.008,0.007,0.00014278563307351623,0.8221227323681222,-0.5508765154992267,0.9991738746482439,0.9999814296718952,-0.004046030108454404,-0.004556947643553379,-6.465205386418982e-05,0.17420885005395095,0.2483465524356833,-0.00020407735927613073,3.066612915825109e-05,-0.00019557451153927297,0.00024661106372938374,0.8318342689826931,-0.5550240976264261,1.0,1.0,0.0,0.0,0.0,43.26116541907191,0.09812852033511031,0.08,100.0,100.0,0.5,55.0,0.08,-0.35460603334746194,0.3498939257476952,0.0019,0.0013,0.0041,0.0038
662,1763128237.570309,-0.009670926970156144,-0.0038959204456457605,0.22681901617717076,-0.00019764044232549956,0.02153221062905689,-0.015118510369802954,-0.00043313657318887737,-0.00011272232067720248,0.759,-0.513,0.842,1.0,-0.003,-0.002,-0.001,0.14,0.195,-0.002,0.0,0.003,0.003,0.83,-0.535,0.999,1.0,-0.004,-0.003,0.0,0.184,0.271,-0.0,-0.006,0.004,0.0,0.8420778433795973,-0.5167613900674766,0.9990147600089275,0.9999814298848394,-0.004046014696104678,-0.004556961327848992,-6.126995655227607e-05,0.17847701064768842,0.27609106067611333,0.00047829266005593673,-0.006,0.004,0.00017779567742527244,0.8339286764771767,-0.5334625770727407,0.9991510762141063,0.9999812216579634,-0.00406446013793348,-0.004586057370805841,-6.762415344626161e-05,0.17127436187905926,0.2553461069649211,7.872762043235928e-05,-0.0007640220657641294,0.000357295347914028,0.00028426953470219796,0.8433130284111484,-0.5374226791939632,1.0,1.0,0.0,0.0,0.0,43.26114658595841,0.09812849679792311,0.08,100.0,100.0,0.5,55.0,0.08,-0.3542523055987608,0.3496229294094576,0.001,0.001,0.0044,0.004
663,1763128237.6361074,-0.008838693991859796,-0.004507758125357065,0.22688961007204578,-0.00019865396059338576,0.004160681345133234,-0.003059383194578805,0.0003643104251840047,-5.07747336154738e-06,0.771,-0.495,0.842,1.0,-0.003,-0.002,-0.0,0.161,0.23,0.007,-0.007,0.009,0.002,0.842,-0.517,0.999,1.0,-0.004,-0.003,0.0,0.176,0.27,0.0,0.008,-0.007,0.0,0.8535286772850299,-0.49884893701180594,0.9990030210765731,0.9999812219071688,-0.004064442750152776,-0.004586072780920879,-6.383278679422266e-05,0.16978872861962235,0.27414952747343363,7.84250265926086e-05,0.008,-0.007,0.0001982851136058565,0.8453686943576255,-0.5158896886815012,0.9991415081047729,0.999981223416897,-0.0029815007041563827,-0.005353508009253157,-5.847385502105772e-05,0.16703063774248206,0.26038349768396835,-2.4182586413131748e-05,0.0003908528231023069,-0.0006122087888306317,0.00032110095510698195,0.8544194045464886,-0.5195839500354336,1.0,1.0,0.0,0.0,0.0,43.26114248494303,0.09812848139498628,0.08,100.0,100.0,0.5,55.0,0.08,-0.35403625014393514,0.3494358574770579,0.0008,0.0008,0.0041,0.0037
664,1763128237.7047956,-0.007688075129385059,-0.005120750949995437,0.2267754610371343,-0.00019859222182041754,0.0057526523776740895,-0.003065189511098128,-0.0005594006940536672,2.9876116681137323e-07,0.787,-0.47,0.842,1.0,-0.003,-0.002,-0.001,0.147,0.237,-0.002,0.005,-0.004,-0.001,0.853,-0.5,0.999,1.0,-0.004,-0.004,0.0,0.172,0.277,0.001,0.012,-0.01,-0.0,0.8642341770450475,-0.48142119800877814,0.9990779017920379,0.9999812236299599,-0.002981480548554279,-0.005353519234355581,-5.470899607504832e-05,0.1650393190668475,0.2801054446473906,0.0013497335408280665,0.012,-0.01,0.00019520895256292274,0.8565272579129474,-0.4979614464397658,0.9991688600252648,0.9999805847268248,-0.0025024073854239244,-0.0057066311317945356,-4.987785521215457e-05,0.1622354620245457,0.2648480814875648,0.00025975818807067775,0.0019206427363576933,-0.0018492805636784971,0.0003340581982328484,0.8651484931256684,-0.5015157872314542,1.0,1.0,0.0,0.0,0.0,43.26124427575668,0.0981284643239793,0.08,100.0,100.0,0.5,55.0,0.08,-0.35376751023272396,0.3492318072713145,0.0008,0.001,0.0054,0.0044
665,1763128237.7696476,-0.008170817708589405,-0.004714922647978436,0.2268238398289861,-0.00018860364586239603,-0.0024140972997781906,0.0020288854725375,0.00025323273231083485,4.9932950179016355e-05,0.795,-0.458,0.843,1.0,-0.003,-0.002,-0.001,0.16,0.254,0.005,0.005,-0.004,0.001,0.864,-0.481,0.999,1.0,-0.003,-0.004,0.0,0.159,0.268,0.001,0.012,-0.008,-0.0,0.8743528310315014,-0.4630429865349703,0.9990649714433064,0.9999805849074344,-0.0025023859114612843,-0.005706640548265752,-4.6114947201166086e-05,0.15160759087879702,0.27043938841064025,0.0009325663197352152,0.012,-0.008,0.00019494501517455492,0.8670353501749777,-0.4802401501560824,0.9992053863281414,0.9999797330594288,-0.0019096530374163164,-0.006073350239447527,-3.335474927000922e-05,0.15598745656151564,0.2669713713832808,0.00014105443386181607,0.003248845302753129,-0.0026597887267306095,0.0003395004871477832,0.8754955564852078,-0.48322616917407973,1.0,1.0,0.0,0.0,0.0,43.26136060176044,0.09812846373138709,0.08,100.0,100.0,0.5,55.0,0.08,-0.3537484854954758,0.34918053297676044,0.0008,0.0008,0.0041,0.004
666,1763128237.8328712,-0.003674072284676729,-0.007166457487433844,0.22671427337598335,-0.00021846365846359405,0.022483318578677955,-0.012257909943409435,-0.0005364910730223129,-0.0001493094931882831,0.803,-0.446,0.842,1.0,-0.003,-0.002,-0.0,0.161,0.243,-0.006,0.012,-0.012,0.005,0.875,-0.462,0.999,1.0,-0.003,-0.004,0.0,0.173,0.305,0.002,0.011,-0.006,-0.0,0.886275979291277,-0.44159344948570484,0.9991378025870596,0.9999797331717383,-0.001909631435997116,-0.006073357031573419,-2.979806828222936e-05,0.16538769416478474,0.3070527701719248,0.002143753942398961,0.011,-0.006,0.00018326215129339354,0.8780492353133176,-0.46081851869762724,0.99927564803923,0.9999795661982548,-0.001809165183839841,-0.0061312806220505675,-3.879718238971664e-05,0.15243987701034542,0.27371584277337574,0.0003565805580494064,0.00427025007015308,-0.0030999434974581246,0.0003300120866413222,0.8854560256532096,-0.4647231720437692,1.0,1.0,0.0,0.0,0.0,43.261592032090434,0.09812840997814824,0.08,100.0,100.0,0.5,55.0,0.08,-0.35303336134920005,0.34872646007585206,0.0005,0.0006,0.0028,0.0024
667,1763128237.906005,-0.0033756998323346272,-0.007328378660689085,0.22684838129804563,-0.00019761012626317597,0.0014916785580962703,-0.0008099641891505804,0.000681875323980324,0.00010425673781916714,0.818,-0.419,0.842,1.0,-0.002,-0.003,-0.0,0.15,0.262,-0.004,0.009,-0.008,0.001,0.886,-0.444,1.0,1.0,-0.002,-0.004,0.0,0.158,0.292,-0.0,0.02,-0.011,-0.0,0.8962615272834094,-0.4244866101726899,0.9999927117583873,0.9999795663523386,-0.0018091394403444592,-0.006131288218159474,-3.459855652560233e-05,0.14977690670593746,0.2929337615550216,-0.00023576196344933807,0.02,-0.011,0.00022011081505743155,0.8883729968234841,-0.44189548327524214,0.9993399331099929,0.9999759239874422,-0.00037574885387507207,-0.006928903961706014,-2.3412593833502275e-05,0.14679749430421415,0.2766901055714894,-2.0795743443565153e-05,0.00634303047460846,-0.004140969730270925,0.0003626727505470118,0.8950255023668874,-0.4460149662431753,1.0,1.0,0.0,0.0,0.0,43.26161743823238,0.0981283798290132,0.08,100.0,100.0,0.5,55.0,0.08,-0.3526931570366316,0.348483950397498,0.0012,0.0011,0.0049,0.0055
668,1763128237.968889,-0.003034409520915466,-0.0075236262503250925,0.22687484046878156,-0.00019206796535933655,0.0017062827721041922,-0.0009766043671130707,0.00014363827274468987,2.7700924012883835e-05,0.827,-0.406,0.842,1.0,-0.002,-0.003,-0.0,0.171,0.272,-0.006,0.022,-0.014,-0.0,0.896,-0.425,0.999,1.0,-0.002,-0.005,0.0,0.151,0.292,-0.0,0.02,-0.009,-0.0,0.9057679105838666,-0.4055346672205245,0.9990078959237882,0.9999759240672761,-0.0003757231986217449,-0.006928905352922002,-1.9710040988453502e-05,0.14208660485781405,0.29170522154346273,0.0002590147357570182,0.02,-0.009,0.0001900492141062955,0.8982685617914932,-0.42290637444551143,0.9993111713737738,0.9999736698987916,0.00019722185253116594,-0.007253997816323947,-1.1329796091458611e-05,0.1404639937445158,0.27834667249394995,3.898183949335966e-05,0.008142671215416447,-0.004781266160453868,0.0003469870532394821,0.9041997610147163,-0.4271098127893223,1.0,1.0,0.0,0.0,0.0,43.261593269719995,0.09812835094847003,0.08,100.0,100.0,0.5,55.0,0.08,-0.3523915010828478,0.34825658882733157,0.0006,0.0006,0.0037,0.004
669,1763128238.0332665,-0.004547110840037042,-0.006496783874623271,0.22685126575943446,-0.00018476594307807558,-0.007563658316083924,0.00513383569719659,-0.00010652980471190931,3.650050800803697e-05,0.834,-0.393,0.841,1.0,-0.001,-0.003,-0.0,0.146,0.262,-0.005,0.016,-0.012,0.0,0.905,-0.406,0.999,1.0,-0.001,-0.005,0.0,0.135,0.276,0.0,0.015,-0.01,0.0,0.9136892668670971,-0.3876224016964335,0.9990090970474624,0.9999736699333516,0.00019724820447172153,-0.007253997099818905,-7.697144321298077e-06,0.1257593573032056,0.2751294682413584,0.00027810348017203747,0.015,-0.01,0.0001875038588685439,0.9073008249579266,-0.4045568965085177,0.999286187530559,0.9999713537576946,0.0007080603370251584,-0.007535930587461884,8.0463510456944e-06,0.13254637155264976,0.27715194652577607,0.0001067016220623138,0.009046292493249187,-0.005468962359498587,0.00033771412813323696,0.9129747505023437,-0.40801605966577265,1.0,1.0,0.0,0.0,0.0,43.26156165287297,0.09812835119727827,0.08,100.0,100.0,0.5,55.0,0.08,-0.35242679012599526,0.34821392318479083,0.0006,0.0006,0.0029,0.0026
670,1763128238.106392,-0.00010843006162392609,-0.008670653985606557,0.2266961161170857,-0.0002099760217303659,0.022193176536523578,-0.010869675394110165,-0.0007644056484559298,-0.0001260596315586055,0.849,-0.364,0.837,1.0,-0.0,-0.004,-0.0,0.152,0.281,-0.067,0.019,-0.02,0.004,0.915,-0.386,1.0,1.0,-0.001,-0.005,0.0,0.144,0.308,0.001,0.006,-0.002,0.0,0.924285037965925,-0.3654985935925662,1.000072663067455,0.9999713537235637,0.0007080866108391976,-0.007535928118782853,1.1532724147340891e-05,0.13474958123043462,0.3070295718827425,0.0011790763618163998,0.006,-0.002,0.00018000272511293746,0.9166269178920583,-0.3847595859958578,0.9993814646834884,0.9999722609357699,0.0005696277127601387,-0.007426497797396978,3.706577111861104e-06,0.12707421001632752,0.2806357170936212,0.00025674712173823276,0.008644868731624875,-0.005011841474892679,0.00032599092553404086,0.9213465960414366,-0.38874213813639713,1.0,1.0,0.0,0.0,0.0,43.261682013970514,0.09812829436983612,0.08,100.0,100.0,0.5,55.0,0.08,-0.3518060067506994,0.34783767112719266,0.0013,0.0011,0.0051,0.0056
671,1763128238.1717768,-0.0003657959654749651,-0.008468549199334197,0.2269216101331601,-0.00018389856148762638,-0.0012868349407582774,0.0010100903986625144,0.0011388048861777937,0.00013037680241261078,0.855,-0.352,0.837,1.0,-0.0,-0.004,-0.0,0.125,0.259,-0.025,0.007,-0.008,0.005,0.923,-0.367,1.0,1.0,-0.0,-0.005,0.0,0.127,0.288,-0.001,0.018,-0.01,0.0,0.9311441429193691,-0.347850443172076,0.9999233863808863,0.9999722609126401,0.0005696577107022369,-0.007426495496431947,7.74577774831709e-06,0.11733778889621546,0.28611260344763295,-0.0013234233808153643,0.018,-0.01,0.000210899264697127,0.9250423106528616,-0.3657747103611219,0.999395128311482,0.9999653893990318,0.0019434243744340714,-0.008089652229686214,2.5150473393373968e-05,0.11960145024003982,0.2800145436659475,-0.00032781232120060526,0.009877636757860346,-0.0056691537202413975,0.0003517752490766695,0.9293116008606835,-0.36929655902235764,1.0,1.0,0.0,0.0,0.0,43.26159693777987,0.09812827562229103,0.08,100.0,100.0,0.5,55.0,0.08,-0.35163038975011246,0.3476811866074535,0.0006,0.0007,0.0049,0.0057
672,1763128238.2395654,0.0031814081597664606,-0.009876051902874394,0.22689422069661408,-0.0001954722435552772,0.017736002336408853,-0.007037936945160948,-0.00012560110222353794,-5.7877605266328677e-05,0.861,-0.338,0.836,1.0,0.0,-0.004,-0.0,0.116,0.276,-0.008,0.016,-0.005,-0.002,0.931,-0.348,0.999,1.0,0.0,-0.006,0.0,0.129,0.309,-0.001,0.018,-0.006,-0.0,0.9392566230908952,-0.3274937970321192,0.9989485821637386,0.9999653893067217,0.0019434521677030392,-0.00808964555269648,2.858601273489836e-05,0.11883623841139247,0.30605741347558757,-0.0005050125602004471,0.018,-0.006,0.00017560082656176149,0.9333654174249868,-0.3459122373554681,0.9993107655133959,0.9999633685916651,0.0022893228125544472,-0.008247405801389867,2.7810371731816996e-05,0.1130831064269106,0.28163378074645684,-0.00016402012029521616,0.010947957356805288,-0.005712750833267688,0.00032772506263809345,0.9368662478381796,-0.34968790894397633,1.0,1.0,0.0,0.0,0.0,43.26143962216351,0.09812821651024702,0.08,100.0,100.0,0.5,55.0,0.08,-0.35101655814873206,0.3473340618283384,0.0013,0.0011,0.005,0.0056
673,1763128238.3026388,0.006468254983400623,-0.011172943986095182,0.2269209011098118,-0.00019304741445941873,0.0164343931885788,-0.006484954218699079,0.00014474677702332336,1.211437186711446e-05,0.87,-0.317,0.836,1.0,0.001,-0.005,-0.0,0.124,0.282,-0.005,0.02,-0.009,0.001,0.939,-0.329,0.999,1.0,0.001,-0.006,0.0,0.125,0.318,-0.001,0.024,-0.011,-0.0,0.9469774447700108,-0.30792367061871334,0.9989428243022979,0.9999633684807075,0.0022893536456481305,-0.008247397242648077,3.1548756984403265e-05,0.11437704069096082,0.3139432449810065,-0.0007208667300525098,0.024,-0.011,0.00019408238637284953,0.9413773797737739,-0.32567936499760963,0.9992394645904867,0.9999550207985619,0.003568294981539991,-0.008787621018654507,3.697978803178728e-05,0.106545176417174,0.2833237589457326,-0.00020871586340203509,0.012667884142011188,-0.00640947560735197,0.0003355931108030652,0.9440072010544917,-0.32992484652912174,1.0,1.0,0.0,0.0,0.0,43.26128256308079,0.0981281408882049,0.08,100.0,100.0,0.5,55.0,0.08,-0.3502442508465812,0.34693042262769924,0.0006,0.0006,0.0035,0.0047
674,1763128238.3679163,0.003352868198340756,-0.009925142689228752,0.22681111692477293,-0.00015504247810738396,-0.015576610512550163,0.006238447837132849,-0.0005375748801388232,0.00019001502938945086,0.876,-0.303,0.845,1.0,0.002,-0.004,0.0,0.088,0.211,0.087,0.016,0.01,0.012,0.946,-0.31,0.999,1.0,0.002,-0.006,0.0,0.103,0.28,-0.0,0.027,-0.011,-0.0,0.9524864653051172,-0.29151549846875596,0.9990115105235635,0.9999550206563691,0.003568327176493352,-0.008787607945526526,4.064329708998248e-05,0.09163765443049343,0.2741503545900796,0.00034691056402520054,0.027,-0.011,0.0001890548585330077,0.9482649763275615,-0.3070948341393936,0.9992142749883883,0.9999434622760486,0.0050357347502150525,-0.009365295476679142,6.976781866304093e-05,0.09726642750418221,0.2780406638243021,-5.084303918952758e-05,0.014556491973497279,-0.007014389801772752,0.0003342678892138237,0.9507313072657052,-0.3100160985898043,1.0,1.0,0.0,0.0,0.0,43.26127009100955,0.09812813333671039,0.08,100.0,100.0,0.5,55.0,0.08,-0.3502171933997598,0.34681287079432843,0.0006,0.0006,0.0031,0.0037
675,1763128238.4332535,0.007741499819105893,-0.011372773150054406,0.2268357361948355,-0.00017526333957938712,0.021943325747235603,-0.007238648561262731,0.00013443690615911165,-0.00010111205948392101,0.882,-0.288,0.846,1.0,0.002,-0.004,0.0,0.113,0.274,0.031,0.023,-0.002,0.001,0.953,-0.291,0.999,1.0,0.003,-0.007,0.0,0.105,0.309,0.0,0.015,-0.007,0.0,0.9596073515641999,-0.27061455032552906,0.998999006946952,0.9999434620727703,0.00503576149016503,-0.009365281098514934,7.262287633319004e-05,0.09344803877396742,0.3026409936922754,-4.2195822995897206e-05,0.015,-0.007,0.00014501753701358995,0.9550593219531353,-0.2873671529413958,0.9991982608673973,0.9999452983722581,0.004792394100033328,-0.009296721478887006,6.474372388270489e-05,0.08949844034255683,0.27732028674990633,-0.00025678465640534834,0.014614935035253516,-0.00701249359240666,0.0002896064647213233,0.9570355972958094,-0.28997045626865725,1.0,1.0,0.0,0.0,0.0,43.26126116409308,0.09812806672239967,0.08,100.0,100.0,0.5,55.0,0.08,-0.3495180197881887,0.3464754788524486,0.0006,0.0006,0.0029,0.0025
