step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
17,1763704075.1106145,0.019057427162316724,0.1321087599609873,0.599948122079224,0.01799214761479094,0.02305656043342659,-0.08139315740674652,0.04474333722978659,0.010069981390881883,-0.448,-0.003,0.222,1.0,-0.001,0.007,0.015,-0.968,0.178,-3.116,0.0,0.0,-0.031,-0.165,-0.003,0.022,1.0,0.006,0.017,-0.01,-0.198,0.019,0.18,0.2,0.3,-0.0,-0.6184124279576587,0.015463057734310367,-0.07539510370466417,0.9985856169668494,-0.009153617015734788,0.04451514709348606,0.027593089020822744,-0.7042906157752893,0.09845837691350441,-1.237824720863238,0.0,0.0,-0.02764196034851932,-0.44261907319096205,-0.0074095615350686025,0.26036951677765796,0.9981968683402747,-0.006559408409117388,0.05193701099136733,0.029368913603899708,-0.6029171971382723,0.08884266961998694,-1.5931687716051108,0.0,0.0,-0.02245013102700677,0.0,0.0,0.14285714285714285,1.0,0.0,0.0,0.0,20.700100034973573,0.17984632278130042,0.08,100.0,100.0,0.5,55.0,0.08,0.03455418345597697,0.19734401964002926,0.0019,0.0018,0.0056,0.0067
18,1763704075.179705,0.027741674676114852,0.11405238180849696,0.5999998711576843,0.019006561952435205,0.044850544606164396,-0.08037373376537765,0.04525485454824305,0.006421482759330659,-0.53,0.029,0.066,1.0,0.001,0.012,0.012,-0.842,0.372,-0.772,0.0,0.0,-0.037,-0.174,-0.003,0.081,1.0,0.003,0.023,-0.011,-0.135,0.001,1.051,-0.1,0.2,-0.0,-0.6677590013714731,0.061848503706899496,-0.19315593151414137,0.9979303182859562,-0.008608147839721535,0.05623678376044326,0.029973384672754746,-0.525722240319565,0.16554075328210488,-1.0127342271242479,0.0,0.0,-0.031028709271802117,-0.5033021088626137,0.01975617835550266,0.15656678189027007,0.9974229012108169,-0.0042826608235493994,0.06411649210906772,0.031910662733563175,-0.5714858402974476,0.16286491434102046,-1.396495009509219,0.0,0.0,-0.024696664439131474,0.0,0.0,0.15126050420168066,1.0,0.0,0.0,0.0,20.806062185462842,0.18277046630934926,0.08,100.0,100.0,0.5,55.0,0.08,0.058174847315319286,0.21681930399544425,0.0025,0.0077,0.0034,0.0044
19,1763704075.2440157,0.022704701506929346,0.07262921921541891,0.4975630748912165,0.016298942697687398,-0.023104240245218937,-0.19856188432975297,-0.46718399099551194,-0.012112604127306373,-0.555,0.03,0.189,1.0,0.002,0.022,0.011,-0.204,0.136,2.595,0.0,0.0,-0.029,-0.179,-0.003,0.191,0.999,0.007,0.03,-0.012,-0.053,-0.005,1.774,0.1,0.2,-0.0,-0.5689712084223887,0.05276374101289859,0.08898940768849505,0.9993646590552163,0.0019904106611924217,0.03309270628867071,0.013083932411274398,0.07874181182407691,0.0966388381669056,-0.13901063326165064,0.0,0.0,-0.032351601794934355,-0.5235336727184412,0.02232444708951746,0.2631836803183478,0.9983575980212153,0.0030531447837192417,0.055231301468007976,0.014909329910803223,-0.3948673213152065,0.11905151487152538,-0.61779874701267,0.0,0.0,-0.027156627062187327,0.0,0.0,0.15966386554621848,1.0,0.0,0.0,0.0,22.272861608332022,0.22573524650307256,0.08,100.0,100.0,0.5,55.0,0.08,0.04153132626519072,0.22558068725134486,0.0019,0.0021,0.0048,0.0074
20,1763704075.3103414,0.014668281229861063,0.04506449382917732,0.3924173353616447,0.01095805261964684,-0.038479248772321735,-0.13237643549005157,-0.48841146703101834,-0.025482029687876256,-0.558,0.024,0.368,1.0,0.003,0.028,0.011,-0.054,-0.115,3.52,0.0,0.0,-0.028,-0.178,-0.004,0.338,1.0,0.009,0.023,-0.014,0.026,-0.025,2.389,0.1,-0.2,-0.0,-0.5438891604199145,0.03521942614951013,0.4027082471248839,0.9993785505901406,0.004920803719823599,0.03476174522198617,0.0031495047582941935,0.18582198848743792,0.032424101522226655,0.42742475894683124,0.0,0.0,-0.029611831822828543,-0.5342721140505171,0.020920209754135125,0.3820800550989434,0.9987502166487563,0.006353888176948194,0.049321385475729146,0.005003377244601113,-0.2434659221943769,0.06523052460775897,0.06694013049095135,0.0,0.0,-0.0299452233058628,0.0,0.0,0.1680672268907563,1.0,0.0,0.0,0.0,23.34235944626861,0.2597202247228337,0.08,100.0,100.0,0.5,55.0,0.08,0.02765523150641705,0.2379418858725313,0.0019,0.0018,0.0057,0.0069
21,1763704075.3809423,0.004893015314281754,0.06716657410575261,0.286532369105421,0.005761756638739726,-0.04777620848565696,0.11389023842006468,-0.499993531128995,-0.02515962595806206,-0.575,0.013,0.659,0.999,0.005,0.033,0.01,-0.35,-0.212,5.876,0.0,0.0,-0.025,-0.174,-0.006,0.508,1.0,0.008,0.012,-0.015,0.062,-0.031,2.477,0.0,-0.2,-0.0,-0.6260235157333953,0.00965809427799626,0.8606674110697601,0.9995819785368957,0.0060308421932599625,0.028007161323751865,-0.0038853624400420374,-0.1837875556949344,-0.03795569330534668,1.0749883458080334,0.0,0.0,-0.022306368030856498,-0.5502697853436977,0.012049881056584145,0.6350521188235643,0.999095193019886,0.009935991824596401,0.04127951428097193,-0.002464356253752179,-0.15395193045286365,-0.008745272209166325,1.0071258206623344,0.0,0.0,-0.031939072016047954,0.0,0.0,0.1764705882352941,1.0,0.0,0.0,0.0,24.879258048197716,0.3057223037872495,0.08,100.0,100.0,0.5,55.0,0.08,0.01277998580960501,0.2945140174358474,0.003,0.0025,0.0054,0.0093
22,1763704075.4588196,-0.005805518040917949,0.06328153272637477,0.18223439753750853,0.0009418802731301513,-0.05312569062742736,-0.014387713838957705,-0.4999999301566559,-0.0236672500801424,-0.57,0.001,1.502,0.999,0.005,0.036,0.009,0.066,-0.149,7.605,0.0,0.0,-0.008,-0.169,-0.009,0.682,1.0,0.006,0.004,-0.017,0.083,-0.041,2.607,-0.1,-0.2,-0.0,-0.5488050385442866,-0.016898443421747886,1.975285385412462,0.999879437244937,0.005462910974410574,0.009746742201487524,-0.010782791609394346,0.14238589586613973,-0.10205882176072913,2.2074250248456093,0.0,0.0,-0.01263521659458885,-0.5399140330364642,0.00025426952396000765,1.21686578022975,0.9997040748227204,0.008082401208624447,0.020501754339001334,-0.010301244709963969,-0.007823012909456011,-0.0846859880392708,2.434920029420403,0.0,0.0,-0.029233135323892157,0.0,0.0,0.18487394957983191,1.0,0.0,0.0,0.0,27.837897877530928,0.37160378473107014,0.08,100.0,100.0,0.5,55.0,0.08,0.016153805531173914,0.38012655773292675,0.0029,0.0029,0.008,0.0151
23,1763704075.518168,-0.01688982769900492,0.07582740319377695,0.07950093805283294,-0.002644852939338558,-0.0558569621435037,0.06747546729148901,-0.4999997176080649,-0.01786302504185878,-0.574,-0.009,1.745,0.999,0.004,0.035,0.009,-0.148,-0.308,8.217,0.0,0.0,-0.006,-0.163,-0.012,0.84,1.0,0.005,0.002,-0.017,0.081,-0.039,2.266,-0.0,-0.1,-0.0,-0.597932350025397,-0.037291108313468053,2.3164685881136835,0.9998339585120781,0.0062259116418842565,0.011881984329115134,-0.01233336445169466,-0.09336516106441223,-0.1466098460145481,2.4193701172974986,0.0,0.0,-0.004465416011165423,-0.5434356287272801,-0.016173232366743007,1.6261955982997671,0.9998012726426849,0.006382330570457178,0.014376582290244168,-0.012247242963564414,0.010650823464383043,-0.1394660700001536,3.0201965447598145,0.0,0.0,-0.02226069882624744,0.0,0.0,0.19327731092436973,1.0,0.0,0.0,0.0,29.184568502244247,0.37713182498911296,0.08,100.0,100.0,0.5,55.0,0.08,0.009706816895054367,0.4389766125945164,0.0028,0.0048,0.005,0.0106
24,1763704075.580128,-0.03155359739615067,0.07378242761581302,0.0500002270435214,-0.005490625875000507,-0.07458558556315414,-0.004537822650286382,-0.14154098469259524,-0.014427228648760136,-0.577,-0.049,2.097,0.999,0.002,0.039,0.01,-0.049,-0.805,6.998,0.0,0.0,0.062,-0.157,-0.014,0.973,1.0,0.001,-0.001,-0.017,0.086,-0.036,1.824,-0.0,-0.1,0.0,-0.5824005122128559,-0.10027188329840998,2.690631124824832,0.9998749756360503,0.005693170339814132,0.008741566992121376,-0.011883009501470681,-0.011005541006448518,-0.25722646991826037,2.2424232575138907,0.0,0.0,0.007551475051919796,-0.5434520918111039,-0.05647223125349529,2.004164816042831,0.9996733340028386,0.0040227542815977155,0.02065536384807235,-0.014505125850632088,0.030767299868156364,-0.2561879589666378,3.226875965714852,0.0,0.0,-0.013325567983815026,0.0,0.0,0.20168067226890757,1.0,0.0,0.0,0.0,30.067808365082847,0.3602834478464773,0.08,100.0,100.0,0.5,55.0,0.08,-0.02983977292741872,0.4795112987213746,0.0026,0.0032,0.008,0.0052
25,1763704075.654439,-0.0481984142995349,0.06577835040250941,0.05000000653758466,-0.007825462930341169,-0.08559060432163244,-0.034486703995332095,0.0037489144985803358,-0.012085982217328348,-0.589,-0.097,2.795,0.999,-0.003,0.051,0.011,0.089,-0.64,6.328,0.0,0.0,0.015,-0.152,-0.017,1.055,1.0,-0.002,0.001,-0.017,0.081,-0.034,1.207,-0.1,0.0,-0.0,-0.5683448497170782,-0.16417712073172702,3.4253530175174958,0.9998097235764888,0.0027106012503518165,0.014122785237670903,-0.013180144911848553,0.11302576718739958,-0.33439505157167354,2.281994732006081,0.0,0.0,0.008618072596983987,-0.549294433997082,-0.09755134636313412,2.5277893062284686,0.9996926721049395,-8.567910875090653e-06,0.020339154528827636,-0.014173216266230108,0.030394196016993752,-0.33631377847621857,3.4797529448952496,0.0,0.0,-0.005129858555981585,0.0,0.0,0.21008403361344538,1.0,0.0,0.0,0.0,31.389088639568506,0.3003976530086775,0.08,100.0,100.0,0.5,55.0,0.08,-0.051119694644762625,0.5402941138778318,0.0026,0.0036,0.0082,0.0126
26,1763704075.7165725,-0.06189695410374865,0.08987436689122785,0.050000062024189725,-0.006863063353422466,-0.07210758009353388,0.12541345872378035,0.0037502779233442324,0.004225088164817934,-0.608,-0.132,3.017,0.998,-0.005,0.056,0.012,-0.395,-0.703,4.528,0.0,0.0,0.048,-0.147,-0.019,1.102,1.0,-0.006,-0.0,-0.016,0.079,-0.031,0.56,-0.1,-0.1,0.0,-0.6852303268350466,-0.20919837492125978,3.555838598701739,0.9997460803685346,0.0004729374690801682,0.01935842333415219,-0.011523999475774642,-0.377530018058704,-0.3825888941555962,1.7997465774290309,0.0,0.0,0.015383151288040868,-0.5666405770668053,-0.1360792725415974,2.8071321180634072,0.9995404525067858,-0.003764740548943334,0.026762619192215165,-0.013728537617010761,-0.022731614456477242,-0.38698376568686577,2.998356889291495,0.0,0.0,0.0017364728232902114,0.0,0.0,0.2184873949579832,1.0,0.0,0.0,0.0,31.581519760515647,0.2854631249158607,0.08,100.0,100.0,0.5,55.0,0.08,-0.07209239939429062,0.5713454425933363,0.0042,0.0033,0.0067,0.0074
27,1763704075.781919,-0.07044764372174671,0.04854557439717401,0.050001021546337114,-0.015410321142694848,-0.0473957196477714,-0.1999033849534271,0.0037548022625511837,-0.0432510186978686,-0.581,-0.166,3.192,0.998,-0.008,0.058,0.013,1.013,-0.939,0.706,0.0,0.0,0.03,-0.141,-0.021,1.106,1.0,-0.013,-0.005,-0.016,0.11,-0.033,-0.175,-0.1,-0.1,0.0,-0.37669253436638506,-0.24850493887188913,3.600555745533654,0.9995751458282485,-0.003613940990033296,0.02665811820149724,-0.011216595156800563,1.0310445028602817,-0.40699387534080356,1.1642985140321054,0.0,0.0,0.013787882026355853,-0.5426041968520834,-0.17127941639428612,2.9995913031359915,0.9994437757939008,-0.009609233790367945,0.029290818736952506,-0.012722012046534996,0.08487432197938,-0.41441308318439596,2.3326040995313253,0.0,0.0,0.006772709160806918,0.0,0.0,0.226890756302521,1.0,0.0,0.0,0.0,31.490009289064417,0.3018753607285619,0.08,100.0,100.0,0.5,55.0,0.08,-0.08209795217987154,0.5321536747155926,0.0024,0.0032,0.0073,0.0079
28,1763704075.8544219,-0.07979882779943999,0.007817415559627165,0.05180567248775901,-0.01439225068864235,-0.05203949366759743,-0.19999987610794617,0.012773331323084752,0.003934578184560382,-0.53,-0.214,3.16,0.998,-0.012,0.052,0.015,1.034,-0.972,-0.642,0.0,0.0,0.073,-0.137,-0.022,1.072,1.0,-0.018,-0.003,-0.015,0.078,-0.026,-0.692,-0.2,0.1,0.0,-0.3212847084980104,-0.31026459866512063,3.4059512103408562,0.999451437514139,-0.009320821837994906,0.030284330371943904,-0.009633569697076565,1.0531626184837668,-0.47391167863306044,0.3705045562894675,0.0,0.0,0.027314377470254784,-0.5018329254907814,-0.2216646109670285,3.048698817649262,0.9993531100477504,-0.01657682484102547,0.029269002181571663,-0.012723829116035385,0.21105115699599664,-0.4838776353056733,1.516207923936534,0.0,0.0,0.011984517438795639,0.0,0.0,0.23529411764705882,1.0,0.0,0.0,0.0,31.155193534679505,0.3615584207131887,0.08,100.0,100.0,0.5,55.0,0.08,-0.10614362114378889,0.48328399493811935,0.0018,0.002,0.009,0.0142
29,1763704075.9082835,-0.07585926452359656,-0.02184223643417338,0.13409724868768969,-0.011812677470112339,0.013712904294259087,-0.14771195380203073,0.41534330643623535,0.011818447291001889,-0.454,-0.241,2.959,0.999,-0.016,0.042,0.015,0.701,0.506,-3.004,0.0,0.0,-0.057,-0.131,-0.024,0.996,1.0,-0.023,-0.005,-0.014,0.088,-0.023,-1.407,-0.2,-0.1,0.0,-0.31163145993867697,-0.3167449128113475,2.9878769960528446,0.999017006861377,-0.019603604562042225,0.03790284599572179,-0.012003872514125904,0.7195720983680859,-0.36934717730895406,-0.6742120349057289,0.0,0.0,0.017799642830067828,-0.45079606928969906,-0.22882626194033862,2.9048495978026594,0.9987883744315685,-0.02494811168574648,0.04109098739981399,-0.010531171737689183,0.3381558400360454,-0.38192494740896477,0.41772682654163407,0.0,0.0,0.011153901401610898,0.0,0.0,0.24369747899159663,1.0,0.0,0.0,0.0,30.44036532539722,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.08531488795732507,0.41736635693819896,0.0016,0.0015,0.0046,0.0057
30,1763704075.979849,-0.07042122827141899,-0.0010595724216303677,0.1984716876663029,-0.006939977769833336,0.021500736421618104,0.10227515233015207,0.3319294885446428,0.023477547691136583,-0.45,-0.246,2.798,0.999,-0.019,0.038,0.014,0.093,-0.09,-3.237,0.0,0.0,-0.036,-0.126,-0.025,0.879,0.999,-0.027,-0.019,-0.014,0.083,-0.019,-1.955,-0.1,-0.4,0.0,-0.4295379113342161,-0.3129101212354568,2.678297910829566,0.9984183735429252,-0.028299458734967385,0.04769095055978371,-0.009244741311268059,0.10664285110479821,-0.3123228940995328,-1.219954345550644,0.0,0.0,0.017459989104427594,-0.4375024691243714,-0.24453926660163627,2.800880132136845,0.9989444338499173,-0.031450690211523184,0.03215477128912467,-0.009324314925567566,0.31323113502106226,-0.3406074479263328,-0.36956892763753957,0.0,0.0,0.021051264444782017,0.0,0.0,0.25210084033613445,1.0,0.0,0.0,0.0,30.12666333422374,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.08042216060743931,0.408594175296677,0.002,0.0041,0.0059,0.0055
31,1763704076.0580297,-0.06766291152633437,-0.0410426170811736,0.267969311464875,-0.00883378897162362,0.008509991605066724,-0.19999469122933844,0.3623734955678335,-0.009989554341688928,-0.403,-0.279,2.566,0.999,-0.022,0.027,0.016,0.944,-0.676,-4.729,0.0,0.0,0.062,-0.121,-0.026,0.724,0.999,-0.028,-0.03,-0.013,0.075,-0.01,-2.418,0.0,-0.3,0.0,-0.21301212206491735,-0.3516273818460773,2.3145556441616173,0.9986855692260086,-0.03459167065058942,0.03742979715912179,-0.005436950059678256,0.9502310776113965,-0.3268599920130778,-1.6546565251895957,0.0,0.0,0.01867251491209276,-0.3916359674558181,-0.28139960833938615,2.618015255603323,0.9991098551908512,-0.03718786123676868,0.017918856624850942,-0.008687624209718173,0.39824125160835355,-0.3775466131306222,-1.1505659207987309,0.0,0.0,0.023742454305954896,0.0,0.0,0.26050420168067223,1.0,0.0,0.0,0.0,29.7792014474989,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.09207551980713766,0.3749934213449375,0.0022,0.0089,0.0103,0.0092
32,1763704076.1165967,-0.05494159913617694,-0.07915505274963522,0.33939959611112924,-0.009690155393642525,0.058531843586312055,-0.19364037462339614,0.3772491215911369,-0.004944366282966293,-0.331,-0.273,2.165,1.0,-0.024,0.01,0.017,1.038,0.085,-5.772,0.0,0.0,0.006,-0.116,-0.026,0.536,0.999,-0.025,-0.028,-0.012,0.081,0.005,-3.685,0.1,0.1,0.1,-0.12242254155084932,-0.3282071544723613,1.8116229697716324,0.9988112689938516,-0.04233995883685523,0.023285632424897205,-0.006415305071304915,1.0359316309003304,-0.22574499934502448,-1.94129988844637,0.0,0.0,0.014279174976947133,-0.3368969447255361,-0.28696778929676403,2.371305381730777,0.9991783040375054,-0.039582401120863614,0.004513467149310509,-0.0074551241796303016,0.4886550966995227,-0.2944004436210552,-1.7158178849224477,0.0,0.0,0.021326341403750726,0.0,0.0,0.2689075630252101,1.0,0.0,0.0,0.0,29.42056651899974,0.5,0.08,100.0,100.0,0.5,55.0,0.08,-0.08196891510641056,0.34101641371326064,0.0021,0.0056,0.0085,0.0056
