0.0,0.0,2.443325203003383,1.0,0.0,0.0,0.0,0.0,0.0,-0.5219307822553065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.424630396734054,1.0,0.0,0.0,0.0,0.0,0.0,-0.5989864085477037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4033927757668696,1.0,0.0,0.0,0.0,0.0,0.0,-0.6743947696746355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3796707454224117,1.0,0.0,0.0,0.0,0.0,0.0,-0.7479484860283225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3535295433649814,1.0,0.0,0.0,0.0,0.0,0.0,-0.819445278436759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3250410601932945,1.0,0.0,0.0,0.0,0.0,0.0,-0.8886885244493303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.294283641735026,1.0,0.0,0.0,0.0,0.0,0.0,-0.9554877990656152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.26134187358892,1.0,0.0,0.0,0.0,0.0,0.0,-1.0196593984208135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.226306348506972,1.0,0.0,0.0,0.0,0.0,0.0,-1.081026844987787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.189273417256401,1.0,0.0,0.0,0.0,0.0,0.0,-1.1394213729054359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1503449236466095,1.0,0.0,0.0,0.0,0.0,0.0,-1.1946823920996685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1096279244497564,1.0,0.0,0.0,0.0,0.0,0.0,-1.2466579299202873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.067234394985257,1.0,0.0,0.0,0.0,0.0,0.0,-1.2952050490791933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.02328092117781,1.0,0.0,0.0,0.0,0.0,0.0,-1.3401902407402633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.977888378935906,1.0,0.0,0.0,0.0,0.0,0.0,-1.3814897916802182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9311816017324623,1.0,0.0,0.0,0.0,0.0,0.0,-1.4189901245113268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8832890373018176,1.0,0.0,0.0,0.0,0.0,0.0,-1.4525881100289528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8343423943971988,1.0,0.0,0.0,0.0,0.0,0.0,-1.4821913508257578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7844762805801004,1.0,0.0,0.0,0.0,0.0,0.0,-1.5077184353926842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7338278320376865,1.0,0.0,0.0,0.0,0.0,0.0,-1.529099162008053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6825363364462302,1.0,0.0,0.0,0.0,0.0,0.0,-1.546274731798254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.630742849917803,1.0,0.0,0.0,0.0,0.0,0.0,-1.5591979104397047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5785898090835833,1.0,0.0,0.0,0.0,0.0,0.0,-1.5678331580574856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5262206393806372,1.0,0.0,0.0,0.0,0.0,0.0,-1.5721567269632342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4737793606193677,1.0,0.0,0.0,0.0,0.0,0.0,-1.5721567269632641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4214101909164196,1.0,0.0,0.0,0.0,0.0,0.0,-1.5678331580575122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3692571500822002,1.0,0.0,0.0,0.0,0.0,0.0,-1.559197910439678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3174636635537744,1.0,0.0,0.0,0.0,0.0,0.0,-1.546274731798284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2661721679623146,1.0,0.0,0.0,0.0,0.0,0.0,-1.529099162008133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.215523719419899,1.0,0.0,0.0,0.0,0.0,0.0,-1.5077184353926343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1656576056028056,1.0,0.0,0.0,0.0,0.0,0.0,-1.4821913508257312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1167109626981835,1.0,0.0,0.0,0.0,0.0,0.0,-1.452588110029026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0688183982675372,1.0,0.0,0.0,0.0,0.0,0.0,-1.41899012451135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0221116210640935,1.0,0.0,0.0,0.0,0.0,0.0,-1.38148979168013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9767190788221952,1.0,0.0,0.0,0.0,0.0,0.0,-1.3401902407401933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9327656050147473,1.0,0.0,0.0,0.0,0.0,0.0,-1.2952050490792566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8903720755502448,1.0,0.0,0.0,0.0,0.0,0.0,-1.2466579299203158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8496550763533929,1.0,0.0,0.0,0.0,0.0,0.0,-1.194682392099612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.810726582743604,1.0,0.0,0.0,0.0,0.0,0.0,-1.1394213729054226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7736936514930314,1.0,0.0,0.0,0.0,0.0,0.0,-1.0810268449878453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.738658126411081,1.0,0.0,0.0,0.0,0.0,0.0,-1.0196593984208353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7057163582649757,1.0,0.0,0.0,0.0,0.0,0.0,-0.9554877990656035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6749589398067074,1.0,0.0,0.0,0.0,0.0,0.0,-0.8886885244493503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.646470456635019,1.0,0.0,0.0,0.0,0.0,0.0,-0.8194452784368039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6203292545775871,1.0,0.0,0.0,0.0,0.0,0.0,-0.7479484860283075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5966072242331318,1.0,0.0,0.0,0.0,0.0,0.0,-0.6743947696746005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5753696032659471,1.0,0.0,0.0,0.0,0.0,0.0,-0.5989864085477004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5566747969966185,1.0,0.0,0.0,0.0,0.0,0.0,-0.5219307822553215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.540574217782259,1.0,0.0,0.0,0.0,0.0,0.0,-0.4434398005289264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5271121436280234,1.0,0.0,0.0,0.0,0.0,0.0,-0.36372932045337314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5163255964187008,1.0,0.0,0.0,0.0,0.0,0.0,-0.2830185528409507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5082442401052933,1.0,0.0,0.0,0.0,0.0,0.0,-0.201529459382348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5028902991265443,1.0,0.0,0.0,0.0,0.0,0.0,-0.11948614223265819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5002784972897828,1.0,0.0,0.0,0.0,0.0,0.0,-0.03711422771072781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5004160172791624,1.0,0.0,0.0,0.0,0.0,0.0,0.045359754193000645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5033024809026495,1.0,0.0,0.0,0.0,0.0,0.0,0.1277089927938252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5089299501320841,1.0,0.0,0.0,0.0,0.0,0.0,0.2097070204620699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5172829489334542,1.0,0.0,0.0,0.0,0.0,0.0,0.2911283354289401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5283385058273468,1.0,0.0,0.0,0.0,0.0,0.0,0.3717490219361508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5420662170625309,1.0,0.0,0.0,0.0,0.0,0.0,0.451347366023912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5584283302289409,1.0,0.0,0.0,0.0,0.0,0.0,0.5297044652637684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5773798480801154,1.0,0.0,0.0,0.0,0.0,0.0,0.6066048307594696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5988686522795722,1.0,0.0,0.0,0.0,0.0,0.0,0.6818369797603241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6228356467308037,1.0,0.0,0.0,0.0,0.0,0.0,0.7551940172574334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6492149200967344,1.0,0.0,0.0,0.0,0.0,0.0,0.8264742049628843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6779339270616627,1.0,0.0,0.0,0.0,0.0,0.0,0.8954815161078777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7089136878372596,1.0,0.0,0.0,0.0,0.0,0.0,0.9620261745336128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7420690053639035,1.0,0.0,0.0,0.0,0.0,0.0,1.0259251765923223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7773086996100811,1.0,0.0,0.0,0.0,0.0,0.0,1.0870027944232197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8145358583254515,1.0,0.0,0.0,0.0,0.0,0.0,1.1450910592195085,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8536481035580483,1.0,0.0,0.0,0.0,0.0,0.0,1.2000302231576643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8945378732026291,1.0,0.0,0.0,0.0,0.0,0.0,1.251669198717822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9370927168059031,1.0,0.0,0.0,0.0,0.0,0.0,1.2998659741875285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.981195604815131,1.0,0.0,0.0,0.0,0.0,0.0,1.3444880042062934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.026725250419656,1.0,0.0,0.0,0.0,0.0,0.0,1.3854125742775343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0735564431003,1.0,0.0,0.0,0.0,0.0,0.0,1.4225271382438187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.121560392969244,1.0,0.0,0.0,0.0,0.0,0.0,1.455729627798532,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1706050849535354,1.0,0.0,0.0,0.0,0.0,0.0,1.484928733182842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2205556418481,1.0,0.0,0.0,0.0,0.0,0.0,1.5100441542957466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2712746952399185,1.0,0.0,0.0,0.0,0.0,0.0,1.5310068215262052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3226227632831804,1.0,0.0,0.0,0.0,0.0,0.0,1.5477590857004364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3744586342866143,1.0,0.0,0.0,0.0,0.0,0.0,1.5602548766224256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4266397550580088,1.0,0.0,0.0,0.0,0.0,0.0,1.5684598297710306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4790226229380163,1.0,0.0,0.0,0.0,0.0,0.0,1.5723513808054723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5314631804450403,1.0,0.0,0.0,0.0,0.0,0.0,1.5719188276189966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5838172114459494,1.0,0.0,0.0,0.0,0.0,0.0,1.567163359770808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6359407377630941,1.0,0.0,0.0,0.0,0.0,0.0,1.5580980552146328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.687690415126925,1.0,0.0,0.0,0.0,0.0,0.0,1.5447478443331897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7389239273853068,1.0,0.0,0.0,0.0,0.0,0.0,1.5271494413774545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.789500377885422,1.0,0.0,0.0,0.0,0.0,0.0,1.5053512434992633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8392806769519243,1.0,0.0,0.0,0.0,0.0,0.0,1.4794131976548686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8881279243957465,1.0,0.0,0.0,0.0,0.0,0.0,1.4494066357455793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9359077860016296,1.0,0.0,0.0,0.0,0.0,0.0,1.4154140784487734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.982488862958998,1.0,0.0,0.0,0.0,0.0,0.0,1.377529008278774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0277430532202145,1.0,0.0,0.0,0.0,0.0,0.0,1.3358556125018017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0715459037924515,1.0,0.0,0.0,0.0,0.0,0.0,1.290508496611622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1137769529943227,1.0,0.0,0.0,0.0,0.0,0.0,1.2416123691547876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.154320061736104,1.0,0.0,0.0,0.0,0.0,0.0,1.1893016987710014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1930637329123894,1.0,0.0,0.0,0.0,0.0,0.0,1.1337203443921973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.229901418028917,1.0,0.0,0.0,0.0,0.0,0.0,1.075021159618439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2647318102202854,1.0,0.0,0.0,0.0,0.0,0.0,1.0133655723569746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2974591228527155,1.0,0.0,0.0,0.0,0.0,0.0,0.9489231408810728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.32799335294569,1.0,0.0,0.0,0.0,0.0,0.0,0.881871087529924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3562505286880437,1.0,0.0,0.0,0.0,0.0,0.0,0.8123938113319351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.382152940367819,1.0,0.0,0.0,0.0,0.0,0.0,0.7406823808911978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4056293540807903,1.0,0.0,0.0,0.0,0.0,0.0,0.6669340089317899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4266152076299385,1.0,0.0,0.0,0.0,0.0,0.0,0.5913515099455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4450527880771604,1.0,0.0,0.0,0.0,0.0,0.0,0.5141427424347289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4608913904589205,1.0,0.0,0.0,0.0,0.0,0.0,0.4355200372826218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.474087457229335,1.0,0.0,0.0,0.0,0.0,0.0,0.3556996138249602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.484604698047251,1.0,0.0,0.0,0.0,0.0,0.0,0.27490098522796824,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4924141895778664,1.0,0.0,0.0,0.0,0.0,0.0,0.19334635480780626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4974944550344382,1.0,0.0,0.0,0.0,0.0,0.0,0.11126000495195632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.49983152324133,1.0,0.0,0.0,0.0,0.0,0.0,0.02886768032297482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.49941896705597,1.0,0.0,0.0,0.0,0.0,0.0,-0.05360403295912475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.496257921044055,1.0,0.0,0.0,0.0,0.0,0.0,-0.1359283304485448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4903570783594002,1.0,0.0,0.0,0.0,0.0,0.0,-0.2178788131058429,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.481732666836999,1.0,0.0,0.0,0.0,0.0,0.0,-0.29923010991518284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4704084043650547,1.0,0.0,0.0,0.0,0.0,0.0,-0.379758497674354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4564154336587087,1.0,0.0,0.0,0.0,0.0,0.0,-0.45924251625322876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4397922366148395,1.0,0.0,0.0,0.0,0.0,0.0,-0.5374635776285119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.4205845284834746,1.0,0.0,0.0,0.0,0.0,0.0,-0.6142065670200214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.398845132146838,1.0,0.0,0.0,0.0,0.0,0.0,-0.6892604344752096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.374633832851794,1.0,0.0,0.0,0.0,0.0,0.0,-0.7624187752749401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3480172137951754,1.0,0.0,0.0,0.0,0.0,0.0,-0.8334803975647098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.3190684730141466,1.0,0.0,0.0,0.0,0.0,0.0,-0.9022498756498187,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2878672220851874,1.0,0.0,0.0,0.0,0.0,0.0,-0.9685380874333038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.2544992671852597,1.0,0.0,0.0,0.0,0.0,0.0,-1.032162734518014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.21905637311732,1.0,0.0,0.0,0.0,0.0,0.0,-1.0929488435433088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.181636010949039,1.0,0.0,0.0,0.0,0.0,0.0,-1.1507292473775244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1423410899588182,1.0,0.0,0.0,0.0,0.0,0.0,-1.205345044841739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.1012796746262565,1.0,0.0,0.0,0.0,0.0,0.0,-1.2566460377019562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.0585646874453545,1.0,0.0,0.0,0.0,0.0,0.0,-1.3044911437277773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,2.014313598377738,1.0,0.0,0.0,0.0,0.0,0.0,-1.3487487846809243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9686481017999595,1.0,0.0,0.0,0.0,0.0,0.0,-1.389297248166591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.9216937818332986,1.0,0.0,0.0,0.0,0.0,0.0,-1.426025022353219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.8735797669764116,1.0,0.0,0.0,0.0,0.0,0.0,-1.458831102639998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.824438374990632,1.0,0.0,0.0,0.0,0.0,0.0,-1.4876252694286463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7744047490145018,1.0,0.0,0.0,0.0,0.0,0.0,-1.5123283362347772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.7236164859083136,1.0,0.0,0.0,0.0,0.0,0.0,-1.5328723674576228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.6722132578506603,1.0,0.0,0.0,0.0,0.0,0.0,-1.5492008652092781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.620336428227695,1.0,0.0,0.0,0.0,0.0,0.0,-1.5612689246886224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.5681286628714188,1.0,0.0,0.0,0.0,0.0,0.0,-1.5690433576735052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.515733537716128,1.0,0.0,0.0,0.0,0.0,0.0,-1.5725027837912575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4632951439520017,1.0,0.0,0.0,0.0,0.0,0.0,-1.5716376893165984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.4109576917616882,1.0,0.0,0.0,0.0,0.0,0.0,-1.5664504533352197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.3588651137296537,1.0,0.0,0.0,0.0,0.0,0.0,-1.5569553412010861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.307160669014949,1.0,0.0,0.0,0.0,0.0,0.0,-1.5431784653054603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.2559865493759563,1.0,0.0,0.0,0.0,0.0,0.0,-1.5251577132655825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.205483488130577,1.0,0.0,0.0,0.0,0.0,0.0,-1.5029426437302107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1557903731272756,1.0,0.0,0.0,0.0,0.0,0.0,-1.476594350089182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.1070438647912981,1.0,0.0,0.0,0.0,0.0,0.0,-1.4461852924614815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0593780202965102,1.0,0.0,0.0,0.0,0.0,0.0,-1.4117990984228634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,1.0129239248964406,1.0,0.0,0.0,0.0,0.0,0.0,-1.3735303330231203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9678093314283022,1.0,0.0,0.0,0.0,0.0,0.0,-1.3314842387240755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.9241583089815022,1.0,0.0,0.0,0.0,0.0,0.0,-1.2857764459733396,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8820909016967462,1.0,0.0,0.0,0.0,0.0,0.0,-1.2365326552102862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8417227986341498,1.0,0.0,0.0,0.0,0.0,0.0,-1.1838882911790012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.8031650156181461,1.0,0.0,0.0,0.0,0.0,0.0,-1.1279881304985306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7665235899342477,1.0,0.0,0.0,0.0,0.0,0.0,-1.0689859035142653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7318992887171951,1.0,0.0,0.0,0.0,0.0,0.0,-1.007043871525903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6993873318325209,1.0,0.0,0.0,0.0,0.0,0.0,-0.9423323805547823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.669077130013543,1.0,0.0,0.0,0.0,0.0,0.0,-0.8750293928775504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6410520389740175,1.0,0.0,0.0,0.0,0.0,0.0,-0.8053199976139713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.6153891301726115,1.0,0.0,0.0,0.0,0.0,0.0,-0.7333959017158248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5921589788596292,1.0,0.0,0.0,0.0,0.0,0.0,-0.6594549027558083,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.571425469988891,1.0,0.0,0.0,0.0,0.0,0.0,-0.5837003449670686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5532456225284913,1.0,0.0,0.0,0.0,0.0,0.0,-0.5063405600286186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5376694326536497,1.0,0.0,0.0,0.0,0.0,0.0,-0.4275882941348397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5247397362528353,1.0,0.0,0.0,0.0,0.0,0.0,-0.34766012292492765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5144920911253212,1.0,0.0,0.0,0.0,0.0,0.0,-0.26677585588088026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.50695467919411,1.0,0.0,0.0,0.0,0.0,0.0,-0.18515793183210671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5021482290031808,1.0,0.0,0.0,0.0,0.0,0.0,-0.10303080722907809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5000859587121714,1.0,0.0,0.0,0.0,0.0,0.0,-0.02062033886850112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5007735397452807,1.0,0.0,0.0,0.0,0.0,0.0,0.06184683723274076,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5042090811943541,1.0,0.0,0.0,0.0,0.0,0.0,0.1441439291065122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5103831350190482,1.0,0.0,0.0,0.0,0.0,0.0,0.226044612531201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5192787220297675,1.0,0.0,0.0,0.0,0.0,0.0,0.3073236534432139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.5308713785819291,1.0,0.0,0.0,0.0,0.0,0.0,0.3877575273504136,0.0,0.0,0.0,0.0,0.0,0.0,0.0
