0.462,-0.249,1.532,0.999,0.018,-0.031,-0.01,-0.104,0.07,-0.447,1.888,-1.043,-0.16
0.449,-0.247,1.502,1.0,-0.007,-0.016,-0.01,-0.111,0.019,-0.316,-0.702,-0.024,-0.03
0.439,-0.246,1.478,1.0,-0.016,-0.006,-0.011,-0.118,0.018,-0.305,-0.481,0.306,-0.199
0.434,-0.246,1.467,1.0,-0.02,-0.01,-0.011,-0.11,0.013,-0.315,-0.34,-0.304,-0.142
0.434,-0.246,1.467,1.0,-0.02,-0.01,-0.011,-0.11,0.013,-0.315,-0.34,-0.304,-0.142
0.421,-0.244,1.433,1.0,-0.011,-0.009,-0.013,-0.136,0.019,-0.37,0.63,-0.461,-0.347
0.421,-0.244,1.433,1.0,-0.011,-0.009,-0.013,-0.136,0.019,-0.37,0.63,-0.461,-0.347
0.41,-0.24,1.4,1.0,-0.001,-0.007,-0.013,-0.108,0.054,-0.411,1.052,-0.131,-0.296
0.405,-0.24,1.385,1.0,-0.007,-0.009,-0.014,-0.076,0.016,-0.338,0.281,-0.499,-0.205
0.4,-0.238,1.367,1.0,-0.013,0.003,-0.01,-0.097,0.034,-0.333,-0.294,0.608,0.026
0.395,-0.237,1.349,1.0,-0.019,-0.001,-0.009,-0.078,0.028,-0.303,-0.662,0.338,0.05
0.391,-0.235,1.33,1.0,-0.019,-0.0,-0.011,-0.057,0.041,-0.341,-0.132,-0.195,-0.111
0.386,-0.234,1.313,1.0,-0.014,0.001,-0.009,-0.138,0.023,-0.348,-0.068,0.97,0.051
0.384,-0.23,1.288,1.0,0.007,-0.028,-0.005,0.027,0.072,-0.508,2.465,-2.888,0.578
0.384,-0.23,1.288,1.0,0.007,-0.028,-0.005,0.027,0.072,-0.508,2.465,-2.888,0.578
0.376,-0.225,1.25,1.0,0.001,-0.017,-0.01,-0.073,0.06,-0.49,1.144,-1.071,0.127
0.376,-0.225,1.25,1.0,0.001,-0.017,-0.01,-0.073,0.06,-0.49,1.144,-1.071,0.127
0.371,-0.221,1.22,0.999,-0.028,0.013,-0.011,-0.044,0.054,-0.322,-0.129,0.425,0.028
0.37,-0.217,1.203,0.999,-0.035,0.019,-0.013,0.002,0.097,-0.323,-0.173,0.364,-0.229
0.369,-0.213,1.186,0.999,-0.037,0.021,-0.011,0.013,0.11,-0.321,0.101,0.271,-0.05
0.371,-0.207,1.168,0.999,-0.036,0.016,-0.011,0.052,0.128,-0.309,-0.187,-0.078,-0.011
0.373,-0.2,1.151,1.0,-0.027,0.01,-0.011,0.079,0.14,-0.306,-0.102,-0.234,0.172
0.377,-0.193,1.132,1.0,-0.01,-0.012,-0.007,0.106,0.183,-0.474,1.591,-1.721,0.314
0.381,-0.184,1.112,1.0,-0.018,0.001,-0.011,0.092,0.168,-0.381,0.169,0.085,-0.016
0.384,-0.177,1.095,1.0,-0.014,0.001,-0.009,0.077,0.173,-0.398,0.188,0.121,-0.076
0.389,-0.167,1.071,1.0,-0.016,0.002,-0.01,0.091,0.163,-0.379,0.074,0.086,-0.061
0.392,-0.161,1.056,1.0,-0.014,0.004,-0.01,0.016,0.18,-0.399,-0.531,0.413,0.057
0.397,-0.152,1.036,1.0,-0.014,0.001,-0.011,0.083,0.176,-0.377,-0.13,0.031,-0.147
0.403,-0.145,1.021,1.0,-0.014,-0.003,-0.009,0.133,0.161,-0.314,-0.024,0.045,0.174
0.408,-0.138,1.002,1.0,-0.012,-0.002,-0.004,0.075,0.138,-0.351,0.034,0.284,0.319
0.414,-0.13,0.987,1.0,-0.005,-0.012,-0.009,0.125,0.156,-0.328,0.478,-0.198,-0.035
0.421,-0.121,0.966,1.0,-0.005,-0.012,-0.008,0.122,0.127,-0.323,-0.011,-0.067,0.032
0.455,-0.138,0.957,1.0,-0.002,-0.016,-0.009,1.461,-0.871,-0.138,0.133,-0.111,0.056
0.43,-0.109,0.931,1.0,-0.008,-0.019,-0.008,0.049,0.137,-0.36,-0.182,-0.312,0.129
0.433,-0.105,0.921,1.0,-0.005,-0.016,-0.01,0.086,0.113,-0.315,-0.403,0.245,-0.081
0.437,-0.099,0.897,1.0,-0.003,-0.021,-0.012,0.033,0.088,-0.385,0.494,-0.127,-0.111
0.437,-0.099,0.897,1.0,-0.003,-0.021,-0.012,0.033,0.088,-0.385,0.494,-0.127,-0.111
0.442,-0.09,0.869,1.0,-0.005,-0.025,-0.01,0.038,0.099,-0.243,-0.271,0.854,-0.358
0.443,-0.086,0.855,1.0,0.001,-0.008,-0.014,-0.068,0.155,-0.322,0.678,1.348,-0.34
0.443,-0.083,0.842,1.0,-0.011,-0.022,-0.008,-0.274,0.281,-0.408,-4.894,-7.132,-0.875
0.443,-0.08,0.83,1.0,-0.009,-0.027,-0.01,-0.027,0.075,-0.258,-0.313,-0.865,-0.167
0.442,-0.077,0.819,1.0,-0.002,-0.021,-0.01,-0.02,0.065,-0.199,-0.245,0.653,0.016
0.44,-0.074,0.81,1.0,0.014,-0.002,-0.01,-0.025,0.052,-0.15,0.198,0.733,-0.004
0.438,-0.074,0.801,1.0,0.017,0.005,-0.007,-0.006,0.002,-0.109,0.305,0.11,-0.029
0.438,-0.074,0.801,1.0,0.017,0.005,-0.007,-0.006,0.002,-0.109,0.305,0.11,-0.029
0.436,-0.077,0.785,1.0,0.015,0.003,-0.018,-0.108,-0.051,-0.159,-1.339,0.963,-1.404
0.436,-0.077,0.785,1.0,0.015,0.003,-0.018,-0.108,-0.051,-0.159,-1.339,0.963,-1.404
0.44,-0.085,0.771,1.0,0.008,-0.012,-0.01,0.053,-0.102,-0.127,-0.119,-0.967,0.28
0.44,-0.089,0.765,1.0,0.008,-0.012,-0.006,0.019,-0.093,-0.105,0.608,0.031,0.063
0.442,-0.095,0.751,0.998,0.042,-0.054,0.001,0.234,-0.194,-0.313,2.935,-2.997,0.836
0.44,-0.102,0.747,1.0,0.008,-0.017,-0.008,0.018,-0.15,-0.049,-1.955,1.74,0.121
0.438,-0.11,0.74,1.0,0.002,-0.015,-0.009,-0.015,-0.17,-0.132,-0.68,0.112,0.024
0.437,-0.118,0.733,1.0,-0.01,-0.003,-0.007,-0.016,-0.163,-0.121,-0.487,0.361,0.125
0.436,-0.126,0.728,1.0,-0.009,-0.007,-0.006,-0.022,-0.172,-0.092,0.173,-0.185,0.251
0.433,-0.134,0.722,1.0,0.003,-0.002,-0.024,-0.086,-0.154,-0.141,0.958,0.233,-1.212
0.435,-0.145,0.72,1.0,-0.008,-0.002,-0.008,-0.013,-0.172,-0.051,0.136,-0.174,-0.015
0.434,-0.15,0.716,1.0,-0.008,-0.008,-0.011,-0.044,-0.159,-0.114,0.021,-0.119,-0.155
0.434,-0.162,0.715,1.0,-0.013,-0.015,-0.009,0.001,-0.175,-0.02,-0.219,-0.403,0.002
0.434,-0.162,0.715,1.0,-0.013,-0.015,-0.009,0.001,-0.175,-0.02,-0.219,-0.403,0.002
0.432,-0.175,0.714,1.0,-0.025,-0.003,-0.012,-0.008,-0.151,-0.011,0.139,-0.156,0.166
0.433,-0.182,0.713,1.0,-0.015,-0.01,-0.007,0.006,-0.147,-0.004,0.188,-0.03,0.218
0.431,-0.189,0.713,1.0,-0.014,-0.007,-0.01,-0.022,-0.147,0.009,0.035,0.152,-0.086
0.431,-0.196,0.714,1.0,-0.013,-0.008,-0.008,-0.02,-0.121,0.019,0.04,-0.217,-0.137
0.429,-0.205,0.714,1.0,-0.02,-0.006,-0.002,-0.059,-0.185,-0.013,-0.515,0.156,0.564
0.428,-0.209,0.716,1.0,-0.021,-0.002,-0.006,-0.053,-0.16,-0.004,-0.211,0.675,-0.01
0.428,-0.217,0.72,1.0,-0.012,-0.013,-0.008,-0.012,-0.118,0.089,0.331,-0.157,0.0
0.428,-0.217,0.72,1.0,-0.012,-0.013,-0.008,-0.012,-0.118,0.089,0.331,-0.157,0.0
0.424,-0.228,0.726,1.0,0.001,-0.017,-0.025,-0.112,-0.113,0.007,1.052,-0.173,-1.54
0.424,-0.228,0.726,1.0,0.001,-0.017,-0.025,-0.112,-0.113,0.007,1.052,-0.173,-1.54
0.424,-0.238,0.736,1.0,-0.014,-0.016,-0.009,-0.03,-0.097,0.112,-0.167,0.499,-0.131
0.422,-0.244,0.741,1.0,-0.021,-0.021,-0.011,-0.017,-0.127,0.108,-0.049,-1.064,-0.166
0.42,-0.249,0.745,0.999,-0.027,-0.02,-0.006,-0.032,-0.112,0.094,-0.167,-0.661,0.075
0.418,-0.252,0.752,1.0,-0.019,-0.016,-0.011,-0.051,-0.076,0.083,0.574,-0.125,-0.33
0.416,-0.256,0.76,1.0,-0.025,-0.0,-0.001,-0.043,-0.09,0.183,0.056,0.807,0.446
0.415,-0.258,0.765,1.0,-0.03,-0.004,-0.005,-0.055,-0.045,0.105,-0.66,0.434,0.137
0.413,-0.262,0.774,0.999,-0.031,-0.01,0.003,-0.008,-0.114,0.137,-0.962,-0.63,1.26
0.411,-0.262,0.781,1.0,-0.027,-0.005,-0.004,-0.07,-0.072,0.149,-0.415,0.069,0.471
0.41,-0.262,0.794,1.0,-0.017,-0.012,-0.009,-0.016,-0.005,0.193,0.152,-0.856,-0.051
0.409,-0.263,0.801,1.0,-0.016,-0.01,-0.006,-0.003,-0.026,0.208,-0.285,-0.087,0.521
0.407,-0.264,0.815,1.0,-0.018,-0.013,-0.003,-0.06,-0.065,0.118,0.106,-0.958,0.652
0.407,-0.264,0.815,1.0,-0.018,-0.013,-0.003,-0.06,-0.065,0.118,0.106,-0.958,0.652
0.405,-0.264,0.837,1.0,-0.01,-0.006,-0.006,-0.018,-0.023,0.25,-0.085,0.141,0.055
0.404,-0.265,0.848,1.0,-0.008,-0.003,-0.005,-0.03,-0.022,0.265,0.095,0.31,0.045
0.402,-0.267,0.861,1.0,-0.02,-0.002,-0.005,-0.042,-0.044,0.221,-0.974,0.03,0.226
0.403,-0.267,0.874,1.0,-0.009,-0.006,-0.005,0.016,-0.02,0.315,0.144,-0.33,-0.017
0.402,-0.269,0.89,1.0,-0.015,-0.011,-0.005,-0.004,-0.05,0.281,-0.574,-0.088,0.073
0.403,-0.269,0.903,1.0,-0.004,-0.011,-0.009,0.02,-0.009,0.295,0.363,-0.553,-0.261
0.403,-0.272,0.923,1.0,-0.004,-0.008,-0.007,0.008,-0.028,0.313,0.265,0.12,0.03
0.403,-0.272,0.923,1.0,-0.004,-0.008,-0.007,0.008,-0.028,0.313,0.265,0.12,0.03
0.403,-0.276,0.953,1.0,-0.005,-0.006,-0.007,0.018,-0.057,0.297,0.281,-0.17,0.17
0.402,-0.278,0.963,1.0,0.005,-0.003,-0.023,-0.587,0.324,0.137,1.045,0.133,-1.628
0.404,-0.281,0.981,1.0,-0.015,-0.008,-0.005,-0.039,-0.031,0.264,-0.596,-0.165,0.296
0.405,-0.283,0.996,1.0,-0.009,-0.007,-0.008,0.01,-0.045,0.328,0.1,0.05,-0.056
0.406,-0.286,1.012,1.0,-0.013,-0.006,-0.008,0.041,-0.05,0.37,-0.083,0.216,-0.009
0.406,-0.289,1.029,1.0,-0.009,-0.005,-0.005,0.017,-0.061,0.397,0.382,0.37,0.29
0.407,-0.292,1.048,0.999,-0.012,-0.032,-0.008,0.025,-0.047,0.349,-0.144,-2.374,-0.097
0.407,-0.294,1.061,1.0,-0.009,-0.009,-0.008,-0.021,-0.074,0.303,0.277,0.464,-0.021
0.409,-0.297,1.082,1.0,-0.009,-0.011,-0.008,0.003,-0.036,0.282,0.369,0.159,-0.202
0.409,-0.297,1.082,1.0,-0.009,-0.011,-0.008,0.003,-0.036,0.282,0.369,0.159,-0.202
0.411,-0.303,1.119,1.0,-0.017,-0.001,-0.004,0.017,-0.081,0.346,-0.364,0.033,0.429
0.411,-0.303,1.119,1.0,-0.017,-0.001,-0.004,0.017,-0.081,0.346,-0.364,0.033,0.429
0.416,-0.306,1.151,1.0,-0.018,-0.005,-0.009,0.064,-0.028,0.409,-0.04,0.402,-0.15
0.418,-0.308,1.17,1.0,-0.016,-0.007,-0.007,0.062,-0.032,0.406,0.033,-0.082,0.044
0.419,-0.309,1.186,1.0,-0.008,-0.002,-0.011,0.019,-0.035,0.352,0.844,0.416,-0.381
0.421,-0.31,1.204,1.0,-0.002,-0.005,-0.024,0.021,-0.035,0.313,1.102,0.467,-1.419
0.425,-0.311,1.224,1.0,-0.002,-0.02,-0.007,0.042,0.006,0.339,0.974,-0.371,-0.326
0.427,-0.311,1.243,1.0,-0.016,-0.016,-0.007,0.07,-0.009,0.412,-0.181,-0.21,0.26
0.429,-0.311,1.266,0.999,-0.023,-0.021,-0.009,0.041,0.009,0.409,-0.404,0.024,-0.086
0.429,-0.311,1.279,0.999,-0.029,-0.023,-0.008,-0.006,0.009,0.401,-0.918,0.158,-0.063
0.43,-0.31,1.303,0.999,-0.03,-0.017,-0.011,-0.015,0.015,0.423,-0.538,0.418,-0.132
0.429,-0.307,1.319,1.0,-0.024,-0.013,-0.007,-0.032,0.043,0.384,0.093,0.52,0.257
0.43,-0.304,1.338,1.0,-0.018,-0.016,-0.011,0.009,0.063,0.4,-0.019,0.111,-0.018
0.428,-0.301,1.355,1.0,-0.006,-0.011,-0.006,-0.049,0.056,0.367,0.275,0.921,0.359
0.428,-0.297,1.374,1.0,-0.012,-0.014,-0.01,-0.013,0.083,0.366,-0.154,0.557,-0.096
0.427,-0.293,1.389,1.0,0.002,-0.024,-0.012,-0.047,0.092,0.309,0.704,-0.217,-0.152
0.425,-0.29,1.41,0.999,-0.007,-0.029,-0.013,-0.062,0.05,0.333,0.176,-0.548,-0.21
0.422,-0.287,1.427,1.0,-0.007,-0.019,-0.008,-0.068,0.037,0.397,-0.602,0.557,0.971
0.419,-0.282,1.451,1.0,-0.014,-0.02,-0.01,-0.048,0.068,0.402,-0.053,-0.328,0.489
0.419,-0.282,1.451,1.0,-0.014,-0.02,-0.01,-0.048,0.068,0.402,-0.053,-0.328,0.489
0.411,-0.275,1.489,1.0,-0.006,-0.023,-0.009,-0.047,0.093,0.366,0.466,-0.513,0.166
0.411,-0.275,1.489,1.0,-0.006,-0.023,-0.009,-0.047,0.093,0.366,0.466,-0.513,0.166
0.4,-0.268,1.527,1.0,-0.01,-0.004,-0.006,-0.157,0.049,0.388,-0.102,1.791,0.65
0.4,-0.268,1.527,1.0,-0.01,-0.004,-0.006,-0.157,0.049,0.388,-0.102,1.791,0.65
0.39,-0.26,1.562,1.0,-0.021,0.007,-0.019,-0.135,0.097,0.432,-1.25,1.57,-0.688
0.386,-0.257,1.576,1.0,-0.016,-0.011,-0.01,-0.127,0.07,0.316,-0.426,-0.099,0.209
0.382,-0.252,1.597,1.0,-0.012,-0.021,-0.011,-0.079,0.078,0.399,-0.692,-0.312,0.161
0.378,-0.249,1.613,0.999,-0.004,-0.033,-0.014,-0.084,0.074,0.351,0.174,-0.5,-0.339
0.37,-0.244,1.632,1.0,0.0,-0.027,-0.011,-0.114,0.075,0.329,0.107,0.227,-0.059
0.364,-0.242,1.645,1.0,0.002,-0.024,-0.011,-0.122,0.048,0.362,-0.304,0.311,-0.012
0.353,-0.24,1.664,1.0,0.005,-0.015,-0.007,-0.183,0.026,0.32,-0.012,0.51,0.163
0.353,-0.24,1.664,1.0,0.005,-0.015,-0.007,-0.183,0.026,0.32,-0.012,0.51,0.163
0.338,-0.236,1.693,1.0,-0.003,-0.022,-0.009,-0.16,0.027,0.324,-0.739,-0.601,0.125
0.331,-0.236,1.705,1.0,-0.003,-0.014,-0.009,-0.15,0.031,0.323,-0.235,-0.056,-0.033
0.322,-0.235,1.72,1.0,0.003,-0.018,-0.012,-0.183,0.002,0.317,-0.197,0.065,-0.229
0.313,-0.236,1.734,1.0,-0.003,-0.005,-0.005,-0.198,-0.02,0.289,-0.247,0.608,0.257
0.304,-0.236,1.75,1.0,-0.002,-0.009,-0.007,-0.182,-0.021,0.299,-0.511,0.419,0.256
0.295,-0.236,1.762,1.0,-0.0,-0.003,-0.006,-0.204,-0.032,0.29,-0.2,0.56,0.289
0.286,-0.237,1.777,1.0,0.009,-0.021,-0.008,-0.133,-0.0,0.175,1.018,-1.655,0.275
0.286,-0.237,1.777,1.0,0.009,-0.021,-0.008,-0.133,-0.0,0.175,1.018,-1.655,0.275
0.268,-0.241,1.805,1.0,-0.0,-0.003,-0.006,-0.184,-0.048,0.258,-0.117,0.436,0.181
0.268,-0.241,1.805,1.0,-0.0,-0.003,-0.006,-0.184,-0.048,0.258,-0.117,0.436,0.181
0.254,-0.245,1.828,1.0,-0.009,0.007,-0.008,-0.152,-0.055,0.264,-0.288,0.318,0.017
0.247,-0.247,1.839,1.0,-0.011,0.013,-0.006,-0.159,-0.058,0.274,-0.326,0.816,0.41
0.241,-0.248,1.85,1.0,-0.0,-0.004,-0.01,-0.101,-0.017,0.173,0.861,-1.025,-0.136
0.235,-0.25,1.862,1.0,-0.005,-0.002,-0.011,-0.118,-0.014,0.191,0.629,-0.486,-0.211
0.229,-0.252,1.873,1.0,-0.008,-0.0,-0.008,-0.127,-0.031,0.196,0.28,0.017,0.104
0.225,-0.254,1.883,1.0,-0.015,0.003,-0.007,-0.104,-0.039,0.211,-0.424,0.316,0.103
0.219,-0.255,1.894,1.0,-0.016,0.004,-0.006,-0.105,-0.031,0.173,0.017,0.247,0.115
0.219,-0.255,1.894,1.0,-0.016,0.004,-0.006,-0.105,-0.031,0.173,0.017,0.247,0.115
0.212,-0.256,1.911,1.0,-0.018,0.006,-0.007,-0.078,-0.017,0.175,-0.139,0.301,0.123
0.21,-0.255,1.916,1.0,-0.0,-0.009,-0.004,-0.054,0.013,0.088,1.54,-1.039,0.362
0.207,-0.255,1.925,1.0,-0.014,0.001,-0.006,-0.063,0.008,0.14,0.028,0.019,0.08
0.205,-0.254,1.931,1.0,-0.014,0.001,-0.006,-0.052,0.01,0.145,-0.133,0.45,0.201
0.203,-0.252,1.936,1.0,-0.013,-0.003,-0.012,-0.036,0.06,0.091,0.199,-0.174,-0.534
0.202,-0.251,1.94,1.0,-0.003,-0.01,-0.008,-0.036,0.035,0.047,1.191,-0.859,0.279
0.199,-0.25,1.947,1.0,-0.017,0.003,-0.006,-0.035,0.026,0.106,-0.151,0.335,0.123
0.198,-0.248,1.951,1.0,-0.016,0.003,-0.007,-0.03,0.041,0.091,-0.099,0.216,0.039
0.198,-0.245,1.955,1.0,-0.017,0.004,-0.007,-0.016,0.045,0.072,-0.089,0.003,-0.02
0.197,-0.243,1.957,1.0,-0.018,0.004,-0.005,-0.036,0.037,0.071,-0.15,0.461,0.379
0.197,-0.238,1.96,1.0,-0.013,-0.002,-0.009,-0.005,0.076,0.025,0.247,-0.189,-0.172
0.197,-0.238,1.96,1.0,-0.013,-0.002,-0.009,-0.005,0.076,0.025,0.247,-0.189,-0.172
0.198,-0.232,1.962,1.0,-0.015,0.001,-0.007,-0.017,0.048,0.045,-0.292,0.767,0.397
0.198,-0.227,1.962,1.0,-0.012,-0.005,-0.012,0.006,0.086,0.008,-0.065,0.108,-0.091
0.199,-0.223,1.96,1.0,0.0,-0.013,-0.009,0.01,0.086,-0.064,1.062,-0.107,-0.066
0.2,-0.219,1.96,1.0,-0.008,-0.024,-0.011,-0.003,0.087,-0.035,-0.019,-0.866,-0.259
0.2,-0.214,1.957,1.0,-0.012,-0.008,-0.007,0.002,0.087,-0.056,-0.248,0.115,0.055
0.2,-0.213,1.956,1.0,-0.01,-0.006,-0.009,0.005,0.082,-0.054,-0.006,0.085,-0.067
0.201,-0.211,1.955,1.0,-0.01,-0.011,-0.013,0.022,0.126,-0.081,-0.051,-0.299,-0.41
0.2,-0.206,1.951,1.0,-0.012,-0.0,-0.006,-0.02,0.068,-0.063,-0.172,0.37,0.325
0.2,-0.204,1.949,1.0,-0.008,-0.002,-0.008,-0.001,0.084,-0.075,0.138,0.123,0.025
0.201,-0.203,1.948,1.0,-0.009,-0.004,-0.009,0.006,0.089,-0.084,0.025,-0.009,-0.079
0.202,-0.197,1.943,1.0,-0.006,-0.01,-0.013,0.045,0.094,-0.077,0.279,-0.419,-0.528
0.202,-0.195,1.941,1.0,-0.007,-0.004,-0.013,0.006,0.116,-0.101,0.144,0.091,-0.443
0.202,-0.195,1.939,1.0,-0.009,-0.002,-0.008,0.004,0.079,-0.106,-0.06,0.189,0.121
0.203,-0.189,1.932,1.0,-0.008,-0.005,-0.011,0.031,0.08,-0.087,-0.454,0.362,0.02
0.203,-0.187,1.928,1.0,-0.008,-0.002,-0.007,-0.001,0.07,-0.125,-0.083,0.416,0.068
0.204,-0.186,1.927,1.0,-0.007,-0.005,-0.012,0.034,0.099,-0.108,-0.171,0.192,-0.288
0.204,-0.182,1.916,1.0,-0.003,-0.006,-0.009,0.005,0.078,-0.175,0.267,-0.055,-0.062
0.204,-0.181,1.915,1.0,-0.004,-0.004,-0.008,0.005,0.076,-0.175,0.118,0.179,-0.037
0.205,-0.177,1.902,1.0,-0.004,-0.006,-0.01,0.013,0.069,-0.205,-0.217,0.273,-0.092
0.206,-0.175,1.895,1.0,-0.011,-0.006,-0.006,0.012,0.06,-0.224,-1.365,0.453,0.521
0.207,-0.173,1.89,1.0,-0.003,-0.012,-0.011,0.037,0.076,-0.221,-0.01,-0.345,-0.217
0.207,-0.173,1.888,1.0,-0.007,-0.014,-0.009,0.029,0.07,-0.223,-0.451,-0.447,-0.006
0.207,-0.169,1.87,1.0,0.01,-0.016,-0.011,0.027,0.086,-0.295,1.173,-0.779,-0.197
0.207,-0.169,1.866,1.0,-0.0,-0.007,-0.008,-0.011,0.02,-0.26,-0.051,0.301,0.275
0.207,-0.169,1.862,1.0,-0.0,-0.009,-0.008,-0.007,0.017,-0.277,-0.114,-0.008,0.299
0.207,-0.167,1.844,1.0,-0.001,-0.003,-0.008,-0.025,-0.002,-0.256,-0.609,0.895,0.167
0.207,-0.166,1.836,1.0,-0.005,-0.002,-0.008,-0.022,-0.002,-0.265,-0.796,0.975,0.238
0.208,-0.166,1.834,1.0,-0.004,-0.007,-0.008,0.009,0.005,-0.279,-0.531,0.118,0.139
0.208,-0.165,1.813,1.0,-0.001,-0.007,-0.008,-0.014,-0.009,-0.299,-0.506,0.329,0.334
0.208,-0.165,1.813,1.0,-0.001,-0.007,-0.008,-0.014,-0.009,-0.299,-0.506,0.329,0.334
0.209,-0.164,1.803,1.0,-0.002,-0.005,-0.009,0.065,0.023,-0.296,-0.346,0.206,0.096
0.209,-0.164,1.778,1.0,-0.002,-0.009,-0.007,-0.007,-0.018,-0.355,-0.218,0.594,0.448
0.209,-0.164,1.778,1.0,-0.002,-0.009,-0.007,-0.007,-0.018,-0.355,-0.218,0.594,0.448
0.209,-0.164,1.759,1.0,-0.005,-0.016,-0.009,0.026,-0.009,-0.396,-0.661,-0.205,0.072
0.208,-0.165,1.739,1.0,-0.001,-0.012,-0.007,-0.019,-0.046,-0.379,-0.725,0.608,0.349
0.208,-0.165,1.739,1.0,-0.001,-0.012,-0.007,-0.019,-0.046,-0.379,-0.725,0.608,0.349
0.209,-0.165,1.725,1.0,0.005,-0.017,-0.014,-0.001,0.029,-0.454,0.3,-0.347,-0.517
0.208,-0.167,1.697,1.0,0.002,-0.012,-0.009,-0.001,-0.018,-0.407,-0.076,0.606,-0.032
0.208,-0.167,1.697,1.0,0.002,-0.012,-0.009,-0.001,-0.018,-0.407,-0.076,0.606,-0.032
0.207,-0.169,1.683,1.0,0.014,-0.02,-0.011,-0.039,-0.04,-0.442,0.385,0.108,-0.146
0.206,-0.172,1.65,0.999,0.019,-0.028,-0.011,-0.538,0.355,-0.648,1.44,-1.43,-0.026
0.206,-0.172,1.65,0.999,0.019,-0.028,-0.011,-0.538,0.355,-0.648,1.44,-1.43,-0.026
0.204,-0.174,1.638,1.0,0.011,-0.021,-0.014,-0.139,0.027,-0.478,0.126,-0.177,-0.224
0.202,-0.18,1.607,1.0,-0.005,-0.002,-0.013,0.002,-0.068,-0.424,-0.573,0.91,-0.29
0.202,-0.18,1.607,1.0,-0.005,-0.002,-0.013,0.002,-0.068,-0.424,-0.573,0.91,-0.29
0.2,-0.183,1.591,1.0,-0.011,0.002,-0.012,-0.074,-0.101,-0.488,-0.833,0.74,-0.061
0.199,-0.188,1.561,1.0,-0.009,0.002,-0.012,0.027,-0.046,-0.445,0.051,-0.542,-0.306
0.198,-0.189,1.552,1.0,0.007,-0.007,-0.007,-0.007,-0.07,-0.524,1.53,-1.171,0.31
0.198,-0.193,1.53,1.0,-0.007,-0.007,-0.014,0.012,-0.084,-0.412,-0.473,-0.134,-0.204
0.197,-0.196,1.513,1.0,-0.002,0.0,-0.012,-0.02,-0.068,-0.474,0.408,0.264,-0.121
0.197,-0.196,1.513,1.0,-0.002,0.0,-0.012,-0.02,-0.068,-0.474,0.408,0.264,-0.121
0.198,-0.198,1.498,1.0,-0.009,-0.001,-0.014,0.053,-0.061,-0.45,-0.188,0.176,-0.13
0.197,-0.204,1.464,1.0,-0.016,0.007,-0.01,-0.003,-0.094,-0.477,-0.655,0.678,0.126
0.197,-0.204,1.464,1.0,-0.016,0.007,-0.01,-0.003,-0.094,-0.477,-0.655,0.678,0.126
0.198,-0.205,1.446,1.0,-0.001,-0.01,-0.014,0.011,-0.023,-0.565,0.806,-0.719,-0.064
0.199,-0.211,1.414,1.0,-0.017,0.002,-0.011,-0.019,-0.101,-0.456,-1.369,1.148,0.099
0.199,-0.211,1.414,1.0,-0.017,0.002,-0.011,-0.019,-0.101,-0.456,-1.369,1.148,0.099
0.199,-0.213,1.396,1.0,-0.009,-0.004,-0.011,-0.021,-0.086,-0.527,-0.1,0.342,0.156
0.202,-0.216,1.36,1.0,0.005,-0.019,-0.014,0.074,-0.06,-0.558,0.684,-0.962,0.828
0.202,-0.216,1.36,1.0,0.005,-0.019,-0.014,0.074,-0.06,-0.558,0.684,-0.962,0.828
0.203,-0.218,1.343,1.0,0.011,-0.021,-0.009,0.046,-0.085,-0.532,1.04,-0.635,0.696
0.205,-0.222,1.311,1.0,-0.007,-0.009,-0.013,0.021,-0.054,-0.505,-0.225,0.305,0.126
0.205,-0.222,1.311,1.0,-0.007,-0.009,-0.013,0.021,-0.054,-0.505,-0.225,0.305,0.126
0.205,-0.225,1.294,1.0,-0.012,-0.007,-0.013,0.043,-0.061,-0.457,-0.839,0.521,-0.166
0.206,-0.229,1.259,1.0,-0.007,-0.009,-0.014,0.037,-0.054,-0.548,0.468,-0.493,0.043
0.206,-0.229,1.259,1.0,-0.007,-0.009,-0.014,0.037,-0.054,-0.548,0.468,-0.493,0.043
0.208,-0.231,1.244,1.0,-0.021,-0.002,-0.014,0.066,-0.057,-0.493,-0.808,0.128,-0.11
0.21,-0.234,1.211,1.0,0.008,-0.02,-0.01,0.043,-0.051,-0.404,1.163,-0.598,0.32
0.21,-0.234,1.211,1.0,0.008,-0.02,-0.01,0.043,-0.051,-0.404,1.163,-0.598,0.32
0.21,-0.235,1.194,1.0,-0.012,0.021,-0.011,0.018,-0.044,-0.436,-0.342,3.433,0.423
0.212,-0.238,1.158,1.0,-0.003,-0.014,-0.014,0.007,-0.041,-0.633,1.321,-0.984,0.137
0.212,-0.238,1.158,1.0,-0.003,-0.014,-0.014,0.007,-0.041,-0.633,1.321,-0.984,0.137
0.214,-0.238,1.141,1.0,0.0,-0.017,-0.016,0.034,-0.013,-0.573,0.521,-0.585,-0.029
0.216,-0.241,1.113,1.0,-0.021,-0.01,-0.014,0.061,-0.028,-0.457,-0.373,-0.255,0.049
0.216,-0.242,1.099,1.0,-0.02,-0.011,-0.013,-0.017,-0.035,-0.549,0.059,0.03,0.155
0.216,-0.242,1.094,1.0,-0.019,-0.013,-0.016,0.024,-0.003,-0.512,0.586,-0.465,-0.475
0.216,-0.242,1.066,1.0,-0.014,0.013,-0.025,-0.066,-0.003,-0.435,0.401,1.898,-0.561
