step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
633,1763701396.1992946,-0.017456628242772734,0.03162692411497248,0.39544056598368876,-0.0023720619271179835,0.0030914652983575815,-0.012409861450756541,0.06069601782566404,-0.00030148553812479623,0.079,-0.079,1.015,0.999,-0.013,0.043,-0.006,0.052,0.007,-0.025,0.0,0.0,0.003,0.126,0.395,0.872,1.0,-0.006,-0.005,-0.002,0.016,0.021,0.005,0.1,0.1,-0.1,0.08849396515111387,-0.07814242043760955,1.0170600527523048,0.9999830978749397,-0.0037372596839524556,-0.00237561225932992,-0.0037674024057753417,0.04259902199243378,0.011432597481273845,0.011801550666136832,0.0,0.0,0.0040071450516533545,0.07376697939936824,-0.0753492560205895,1.018689745171785,0.9999823302771842,-0.003956590108628423,-0.0019312581738775878,-0.003994342247566831,0.0003717048659296698,0.0016165442351293675,0.010098507181843585,0.0,0.0,0.0038023757474092666,0.0,0.0,1.0000000000000095,1.0,0.0,0.0,0.0,24.71881474306461,0.23193289937436015,0.08,100.0,100.0,0.5,55.0,0.08,-0.6816877495928534,2.1906722292188707,0.0094,0.0025,0.0113,0.0096
634,1763701396.256184,-0.016244127672030022,0.03476334510518217,0.39515613024769036,-0.0024503068130182827,0.0034440086172976407,0.020426143568294364,0.05789390621756106,-0.0007470337185691944,0.078,-0.077,1.018,0.999,-0.013,0.043,-0.006,-0.004,0.023,0.039,0.0,0.0,-0.009,0.127,0.397,0.873,1.0,-0.005,-0.004,-0.001,0.017,0.032,0.004,0.1,0.0,0.0,0.07622565016605931,-0.07460446402743234,1.0204518399881117,0.9999814619281782,-0.003996642200482262,-0.0019379788799641542,-0.004164959659558339,-0.014262105797408423,0.018449635061934616,0.01374846514806144,0.0,0.0,0.003053577644684077,0.0738062455722919,-0.07428535041123857,1.0200719907094293,0.9999802414458179,-0.003977510632195944,-0.0028073078295997593,-0.003976826609812681,-0.0031818805747664113,0.009546657428158262,0.012706177094846886,0.0,0.0,0.003721562828726259,0.0,0.0,1.000000000000009,1.0,0.0,0.0,0.0,24.719966885558154,0.23199093979320384,0.08,100.0,100.0,0.5,55.0,0.08,-0.6808378328695905,2.190814455610162,0.0023,0.0019,0.0107,0.0085
635,1763701396.325843,-0.014054442305222348,0.03157564832803344,0.3953033802312659,-0.002495411994878571,0.008511807683233874,-0.010723982119966335,0.06000966945503113,-0.0005930719312541839,0.081,-0.073,1.017,0.999,-0.012,0.043,-0.006,0.051,0.097,-0.023,0.0,0.0,-0.007,0.128,0.399,0.873,1.0,-0.008,-0.006,-0.001,0.014,0.031,-0.01,-0.1,0.0,-0.0,0.09016567475385463,-0.06711791409966755,1.0191858437040886,0.9999794098595793,-0.004149459149002873,-0.0026989226971346524,-0.004083829322238651,0.04024212118115854,0.035035600535367306,0.01199954376512436,0.0,0.0,0.0033267089731252746,0.07637298935604867,-0.06955986822218779,1.0197386572827352,0.9999827269695781,-0.0036678832512215894,-0.002310179097024805,-0.0039693157446926055,0.002037591982666476,0.027274654436120316,0.010878738612369238,0.0,0.0,0.003865177179277781,0.0,0.0,1.0000000000000089,1.0,0.0,0.0,0.0,24.718461662773613,0.23191294440315122,0.08,100.0,100.0,0.5,55.0,0.08,-0.6771351093444908,2.188493136825482,0.0021,0.002,0.0101,0.0122
636,1763701396.3921072,-0.01263224430965991,0.032868882053092775,0.3953258151745499,-0.0024420271471945003,0.005002823632028841,0.011202515874501691,0.059407681751109526,-0.00010738756081143345,0.082,-0.07,1.018,0.999,-0.012,0.043,-0.006,0.018,0.041,0.023,0.0,0.0,0.002,0.129,0.402,0.873,1.0,-0.007,-0.01,0.0,0.017,0.039,0.017,-0.1,-0.1,0.0,0.08447274093465472,-0.06296985958733403,1.0203369210997997,0.9999836185151426,-0.0036951285047149922,-0.0022791908111641883,-0.003730149587046359,0.006432469286705343,0.03951242358065325,0.01288190478251956,0.0,0.0,0.004152456840550658,0.07752097120574952,-0.06701430053127766,1.0206557977541642,0.9999815174102912,-0.0031956469078756084,-0.0033470194718874077,-0.0039433664940603805,0.0010672295315493144,0.03341559066617525,0.012017148654209574,0.0,0.0,0.004004280735599077,0.0,0.0,1.0000000000000084,1.0,0.0,0.0,0.0,24.71892400275519,0.2319377940805357,0.08,100.0,100.0,0.5,55.0,0.08,-0.6765537327541784,2.1877538472699554,0.0032,0.0042,0.0112,0.0069
637,1763701396.4706573,-0.010913346745629908,0.03234794112674517,0.39561681430848594,-0.0025222685551971407,0.006699651173701013,0.0023256276762259106,0.06075386794586263,-0.0007675111120923802,0.084,-0.065,1.017,0.999,-0.011,0.042,-0.007,0.032,0.09,-0.016,0.0,0.0,-0.01,0.13,0.404,0.873,1.0,-0.005,-0.006,-0.002,0.009,0.038,-0.003,0.1,0.1,-0.0,0.08922252988647993,-0.05562527130558338,1.0191106954846887,0.9999803637746291,-0.0033102510488135528,-0.003285659498803114,-0.004185539966622394,0.019827015183080308,0.04984122678815319,0.011806267738431943,0.0,0.0,0.0031113327467291296,0.07935836513298697,-0.06191575692441367,1.0204158890960477,0.9999849181207461,-0.0027098087234152944,-0.002667660580570223,-0.003962834182024317,0.0024194430983372527,0.0456571154299511,0.010603882651753632,0.0,0.0,0.0039997187238421,0.0,0.0,1.000000000000008,1.0,0.0,0.0,0.0,24.717698440341813,0.23187354046982908,0.08,100.0,100.0,0.5,55.0,0.08,-0.6740750636443257,2.186366194430938,0.0044,0.0023,0.0161,0.0146
638,1763701396.5273871,-0.009914692827679853,0.034005834377078055,0.39518610044871405,-0.0025096677936382985,0.0033562675779057784,0.013141657420676203,0.05718895284741391,-0.0003153364754853585,0.084,-0.061,1.019,0.999,-0.011,0.042,-0.007,0.009,0.052,0.036,0.0,0.0,-0.002,0.13,0.406,0.873,1.0,-0.004,-0.006,-0.001,0.008,0.036,0.006,-0.0,-0.1,-0.0,0.08454336315539873,-0.05102260836545672,1.0214180452604416,0.9999851872400094,-0.0027226959875530795,-0.002654742937438648,-0.003894170907763721,-0.0038588187772785024,0.05130468386593942,0.013878685439120271,0.0,0.0,0.0038615356045295507,0.08004650778478295,-0.05841578640999301,1.021698357519428,0.999984195997233,-0.0018278665457335838,-0.0035461484715823806,-0.003961248625906201,-0.00027859379246234254,0.04922729689916405,0.012113667065291461,0.0,0.0,0.004140621043906983,0.0,0.0,1.0000000000000078,1.0,0.0,0.0,0.0,24.718724482391508,0.2319292847729478,0.08,100.0,100.0,0.5,55.0,0.08,-0.6737937163077427,2.1860284285967344,0.0036,0.0026,0.0114,0.0102
639,1763701396.60045,-0.00888640639903819,0.0345043544497499,0.3955311946209225,-0.0025032718249765797,0.0036542282190563267,0.007593475519920944,0.06100338592834901,-0.00034447032573715094,0.086,-0.053,1.018,0.999,-0.011,0.042,-0.007,0.012,0.058,0.001,0.0,0.0,-0.0,0.131,0.409,0.872,1.0,0.0,-0.011,0.0,0.01,0.037,-0.011,0.2,-0.3,0.1,0.08708447627630196,-0.04201213309494047,1.0200920061029806,0.9999843099217833,-0.0018800292987261053,-0.003490112023554327,-0.00395784261356233,-0.0009112015192940024,0.054970688148497746,0.011729724077748789,0.0,0.0,0.0040314215285549284,0.08196557121557627,-0.053572009592536246,1.0209323775372212,0.9999853244821888,-0.0011007315485243529,-0.0033598001910982033,-0.004104991228439827,0.00044297927035963813,0.05480537762867199,0.010362980784498942,0.0,0.0,0.003937397003871742,0.0,0.0,1.0000000000000073,1.0,0.0,0.0,0.0,24.71688245978023,0.23183251378358932,0.08,100.0,100.0,0.5,55.0,0.08,-0.6726498309838841,2.1846404117093488,0.0048,0.0043,0.0152,0.0097
640,1763701396.6593173,-0.008135852177027718,0.03566408443015664,0.39526487778071806,-0.0025296002012647253,0.0024198101501966434,0.010974303069496219,0.05799809499211616,-0.0005071326551872164,0.086,-0.05,1.02,0.999,-0.01,0.042,-0.007,0.0,0.081,0.038,0.0,0.0,-0.003,0.131,0.412,0.873,1.0,-0.002,-0.003,-0.001,-0.003,0.04,0.018,-0.1,0.2,-0.0,0.08471538022443094,-0.038219065180758634,1.0224317751464038,0.9999854335480156,-0.0011507501952965173,-0.0033616894185731585,-0.004062943517746108,-0.012230123612073325,0.05773051813987323,0.013729007074069122,0.0,0.0,0.003781932824958975,0.08211550671282516,-0.04857784288719827,1.0222607622874667,0.9999852482025329,-0.00028452890846413956,-0.0035545850074184884,-0.004097236391021045,-0.0037449112452664374,0.05922039536298565,0.012478801665378153,0.0,0.0,0.004134833277830693,0.0,0.0,1.0000000000000069,1.0,0.0,0.0,0.0,24.71797209229297,0.23189222380703664,0.08,100.0,100.0,0.5,55.0,0.08,-0.6715861234003626,2.1846248214264836,0.0039,0.0041,0.0111,0.0058
641,1763701396.7288384,-0.006426273279848396,0.03275108476804804,0.39549798232631833,-0.002690738649561651,0.007327516659342464,-0.009215385646019498,0.06045525439510868,-0.0011851322716743356,0.088,-0.044,1.018,0.999,-0.01,0.041,-0.008,0.039,0.16,-0.055,0.0,0.0,-0.018,0.131,0.414,0.873,1.0,-0.003,-0.005,-0.001,0.003,0.038,0.006,-0.0,0.0,-0.0,0.0946299062866441,-0.029350228171020204,1.0198747307520268,0.9999828791242423,-0.0004878768593870177,-0.0034812326896197262,-0.004678082248299771,0.028123083243384923,0.07117220773702819,0.01062717574599247,0.0,0.0,0.00254964366438837,0.08395555789174286,-0.040031148924114246,1.0210208818884272,0.999986538140949,0.0002580424845886052,-0.0030789969913434796,-0.004168540330185362,-0.0013087945756193476,0.07390551381432253,0.009260090063819077,0.0,0.0,0.003992491552089913,0.0,0.0,1.0000000000000067,1.0,0.0,0.0,0.0,24.71517376107993,0.23173856510640709,0.08,100.0,100.0,0.5,55.0,0.08,-0.6673959184114386,2.1828615005026193,0.0023,0.0024,0.0118,0.0128
642,1763701396.7918055,-0.0061456243014994145,0.033519030289527116,0.39546909093547644,-0.0027753528603425407,0.0004393038997676491,0.00875239032260255,0.059180240394738085,-0.000826681851338698,0.088,-0.037,1.018,0.999,-0.009,0.042,-0.008,0.013,0.096,-0.046,0.0,0.0,-0.011,0.131,0.417,0.873,1.0,-0.003,-0.007,-0.001,-0.001,0.039,-0.004,-0.1,-0.2,0.0,0.08954702995638868,-0.02372859272738041,1.019985374110687,0.9999848945831837,0.0003312271197611276,-0.0030790026223214296,-0.004540995144880572,0.002726731919429147,0.06309471510316912,0.011440257182835391,0.0,0.0,0.00333279391109825,0.08416116185789291,-0.0367436323342971,1.0215698549529608,0.9999863190392624,0.0009434694425103115,-0.0028392013525404625,-0.004290749980760906,-0.0048332918556102875,0.06741166598666845,0.010171794106584725,0.0,0.0,0.004033844694225856,0.0,0.0,1.0000000000000062,1.0,0.0,0.0,0.0,24.715326458850434,0.23174923918151533,0.08,100.0,100.0,0.5,55.0,0.08,-0.6689603993574617,2.1828361418824875,0.0019,0.0017,0.0099,0.0121
643,1763701396.867395,-0.006533473787298885,0.03571381717854381,0.3953403581907899,-0.002664952867366789,-0.002861091074222253,0.016001788988512514,0.05867669991688868,0.00013569703582737904,0.087,-0.035,1.018,0.999,-0.009,0.042,-0.008,-0.009,0.045,-0.0,0.0,0.0,0.006,0.131,0.419,0.873,1.0,-0.001,-0.004,-0.001,-0.005,0.041,0.002,0.0,0.1,-0.0,0.08417949293940785,-0.022750613366691295,1.019971947944069,0.9999878230958273,0.0009870272190701395,-0.002845236667664036,-0.003909484063450048,-0.01958213962404759,0.056915503204455736,0.011404470774907428,0.0,0.0,0.0049127574128245794,0.08376015717260635,-0.03305057044477286,1.021743252672564,0.9999868794936648,0.0014687307865699545,-0.0023980077245409257,-0.004281732050460797,-0.008418311456775313,0.06275157076250973,0.009767004324109034,0.0,0.0,0.00428928541721928,0.0,0.0,1.0000000000000058,1.0,0.0,0.0,0.0,24.71486142222186,0.23172544227600425,0.08,100.0,100.0,0.5,55.0,0.08,-0.6698086840359119,2.18296539989625,0.0021,0.0073,0.0142,0.0109
644,1763701396.920441,-0.007155151961531656,0.03640350527778488,0.3948299111294781,-0.0026204919062959124,-0.004088411939258697,0.008805513072986972,0.056748818422059255,-0.0001774381247506327,0.087,-0.033,1.019,0.999,-0.01,0.042,-0.008,-0.006,0.046,0.02,0.0,0.0,0.002,0.13,0.422,0.873,1.0,-0.0,-0.004,-0.001,-0.004,0.04,0.005,0.1,0.0,0.0,0.08469891060663809,-0.021774597233524585,1.0211398713210271,0.9999878357547386,0.0015020779794076033,-0.0023916091476059447,-0.004043798954303042,-0.016824134389963875,0.05116940206559417,0.01206647695022558,0.0,0.0,0.004498550363652075,0.08341015149385678,-0.029621744210821394,1.0224618959749763,0.9999835216182503,0.002225999677859074,-0.0031249571282162456,-0.0042703700476062105,-0.01140414562008122,0.057918835265625856,0.010798828521778242,0.0,0.0,0.004529447265832317,0.0,0.0,1.0000000000000056,1.0,0.0,0.0,0.0,24.715214140320327,0.23174646962207046,0.08,100.0,100.0,0.5,55.0,0.08,-0.6704845024958842,2.182829714633832,0.004,0.0023,0.0079,0.0063
645,1763701396.9828525,-0.006656448669639322,0.03493014770322517,0.3946991850027322,-0.0027371764229606214,0.001420243665231918,-0.0019062620811308509,0.05857085603569182,-0.0009764963692679325,0.088,-0.027,1.019,0.999,-0.009,0.042,-0.008,0.015,0.122,-0.013,0.0,0.0,-0.014,0.13,0.424,0.873,1.0,-0.001,-0.003,-0.001,-0.007,0.032,-0.005,-0.0,0.0,-0.0,0.08991129447971033,-0.014464897606931221,1.0209575700511633,0.9999822058234403,0.0021011643556357834,-0.0030803169982284748,-0.004656693250326356,0.005128430637521063,0.05774844253984917,0.010204793082589326,0.0,0.0,0.003076569232667549,0.0839645963069724,-0.022945954516585515,1.022326489618782,0.9999829851690298,0.0025215699689774876,-0.0030291413427121798,-0.004300623216830037,-0.011145910794977537,0.06447753814275248,0.0101377387419977,0.0,0.0,0.004492302399754882,0.0,0.0,1.000000000000005,1.0,0.0,0.0,0.0,24.714193251581644,0.2316897157855451,0.08,100.0,100.0,0.5,55.0,0.08,-0.6677958045264798,2.1817165460078685,0.0013,0.0015,0.0089,0.0051
646,1763701397.0543418,-0.006595271900555802,0.037626596610181424,0.39474124894401696,-0.002680125292759393,-0.0006925834550282968,0.018721766690265092,0.059415197456833296,-0.00012532081243795128,0.084,-0.02,1.017,0.999,-0.009,0.042,-0.008,-0.024,0.033,-0.004,0.0,0.0,0.005,0.129,0.427,0.873,1.0,-0.001,-0.004,-0.001,-0.012,0.037,0.006,-0.1,0.0,-0.0,0.07825694573915608,-0.00838737021646458,1.0184937121844504,0.9999835229555755,0.0025438412040680656,-0.0031063769956146264,-0.0041028174765507935,-0.032746847850088204,0.05314250508127891,0.007263356400603917,0.0,0.0,0.004771122595090648,0.08154841631699081,-0.018937132503137707,1.0213018182446505,0.9999837128294551,0.002633467732493839,-0.0024371287842143013,-0.004438392367623358,-0.020218802497230036,0.05982725345842624,0.008271434027863685,0.0,0.0,0.00441774928536148,0.0,0.0,1.0000000000000047,1.0,0.0,0.0,0.0,24.712351326058517,0.23159220024393812,0.08,100.0,100.0,0.5,55.0,0.08,-0.6682176535334787,2.1833499451466865,0.0082,0.0015,0.0067,0.0051
647,1763701397.1158721,-0.0064664419669642845,0.037778504255727416,0.39462931139253676,-0.0027142107046998114,-0.0003451411171257867,0.006403527719257195,0.05865149958420168,-0.0005724458536159995,0.083,-0.017,1.016,0.999,-0.008,0.042,-0.008,-0.013,0.079,-0.04,0.0,0.0,-0.003,0.129,0.429,0.873,1.0,-0.0,-0.008,-0.001,-0.013,0.04,0.0,0.1,-0.1,0.0,0.07958815296707196,-0.005478453904526144,1.0169245309263495,0.9999840252108854,0.002599413430412455,-0.0024262267690092786,-0.004393836196133251,-0.020665492067150154,0.05262387907630373,0.00429266986374807,0.0,0.0,0.004070107463900489,0.08048568628694988,-0.01418083394338749,1.0202888521791382,0.9999849084819267,0.002518970892567168,-0.002035289221915503,-0.004437926522377197,-0.021808498481678165,0.05940985997130083,0.0053100287103971765,0.0,0.0,0.004412459952058235,0.0,0.0,1.0000000000000044,1.0,0.0,0.0,0.0,24.710372516742275,0.2314839437443563,0.08,100.0,100.0,0.5,55.0,0.08,-0.6674627339899494,2.183074331749955,0.0032,0.0021,0.0062,0.0043
648,1763701397.192143,-0.00682296798395181,0.03687133967201094,0.3939739173642137,-0.002727468271085742,-0.0027525963799822713,0.0011309527197767323,0.05591742656726494,-0.000473419437634627,0.083,-0.015,1.017,0.999,-0.008,0.043,-0.008,-0.003,0.041,0.022,0.0,0.0,-0.003,0.128,0.431,0.872,1.0,0.0,-0.007,-0.0,-0.01,0.029,-0.008,-0.0,-0.0,-0.0,0.08165407601138297,-0.004665992013020845,1.0179031768009925,0.9999851669630572,0.0025541187585986316,-0.0019969872935635385,-0.00437657091604269,-0.009579296187442424,0.046500352465469616,0.004069234658557686,0.0,0.0,0.0041096032780961606,0.07988672514143716,-0.01113354900455265,1.0207894948367424,0.9999839400159696,0.0026995155338650034,-0.0022993137564885227,-0.004421027286683703,-0.021659819411011902,0.05355297256615446,0.005160749357735188,0.0,0.0,0.00455453026261381,0.0,0.0,1.000000000000004,1.0,0.0,0.0,0.0,24.71096805317064,0.23151818098562152,0.08,100.0,100.0,0.5,55.0,0.08,-0.6682085236878679,2.1822806037902454,0.002,0.0025,0.0111,0.0102
649,1763701397.2618473,-0.007229860332700586,0.03252559473816901,0.3938037771704783,-0.0026136653504822047,-0.003057906941336659,-0.016198023718408037,0.058245386635955014,0.0001598943623548273,0.083,-0.01,1.015,0.999,-0.008,0.042,-0.008,0.043,0.015,-0.125,0.0,0.0,0.012,0.127,0.433,0.872,1.0,-0.001,-0.002,-0.001,-0.017,0.035,-0.01,-0.0,0.2,0.0,0.09101057227691083,-0.0007688216799822485,1.0150990864316984,0.9999860055220575,0.0027297960904681226,-0.0021946688591105165,-0.003964896208320522,0.03771821538219054,0.04093598009061063,-0.0010837681598624492,0.0,0.0,0.005380408462413227,0.08076831829770384,-0.008136887873158007,1.0192403967309716,0.9999846727841172,0.0027852612344486474,-0.0014615332194946589,-0.0045563622931256605,-0.015991129572854437,0.04808048832489842,0.0014734739362586681,0.0,0.0,0.0045563530692173775,0.0,0.0,1.0000000000000038,1.0,0.0,0.0,0.0,24.708329184560736,0.23137112102455196,0.08,100.0,100.0,0.5,55.0,0.08,-0.6688041453798526,2.1800829887039055,0.0038,0.0024,0.0137,0.0092
650,1763701397.3255732,-0.007787661694966967,0.04028221970359381,0.3930106534985838,-0.002664417630848079,-0.0038734858612369943,0.04366196403784937,0.055104948216099084,-0.0006458112044017036,0.08,-0.008,1.017,0.999,-0.008,0.043,-0.008,-0.072,0.037,0.036,0.0,0.0,-0.0,0.126,0.436,0.871,1.0,-0.002,-0.003,-0.0,-0.024,0.053,-0.025,-0.1,-0.0,0.0,0.06506778802301559,0.0002513003973399489,1.0170900295189749,0.9999851601889199,0.002808080490778947,-0.001567721441032717,-0.004397310016462237,-0.0780020687140872,0.03618476326880731,-0.0018546058471644478,0.0,0.0,0.004253331463837787,0.07746696195271208,-0.005457034583116759,1.0199594264177652,0.9999847366906975,0.0028676378044605317,-0.001275934267589819,-0.004546980404987499,-0.025268447048964568,0.043138906991213505,0.002007021455486777,0.0,0.0,0.004617189764198414,0.0,0.0,1.0000000000000033,1.0,0.0,0.0,0.0,24.709629752893232,0.231446677530701,0.08,100.0,100.0,0.5,55.0,0.08,-0.6692428306585765,2.182232087639803,0.002,0.0032,0.0102,0.0102
651,1763701397.3810363,-0.009147365857913117,0.0355546789401157,0.39356562770214026,-0.002604903333185709,-0.007966670068975794,-0.0175953708618515,0.061726469042570106,-0.00010209115631535856,0.081,-0.009,1.009,0.999,-0.009,0.042,-0.008,0.025,-0.023,-0.145,0.0,0.0,0.009,0.125,0.438,0.871,1.0,-0.005,-0.006,0.0,-0.018,0.035,-0.013,0.0,0.0,-0.0,0.08539537989222103,-0.003340185803524045,1.0072839579782844,0.9999867225744091,0.002995597251637343,-0.0011744376928232367,-0.00402514199793761,0.018734573916229666,0.023453328132702907,-0.012426250276750771,0.0,0.0,0.005029868563039293,0.07799086421468604,-0.0056012760388279605,1.015697661998035,0.9999849212902837,0.002856696305451452,-0.0013460881224623376,-0.004492719115410902,-0.019557687502187684,0.030106731155677885,-0.00690857379077672,0.0,0.0,0.004769245229023448,0.0,0.0,1.0000000000000029,1.0,0.0,0.0,0.0,24.703665143769687,0.2311088691391833,0.08,100.0,100.0,0.5,55.0,0.08,-0.6719578045494955,2.1801773191453777,0.0014,0.0017,0.006,0.0054
652,1763701397.4558253,-0.009288920468652252,0.03546351174434008,0.3922612598748363,-0.002642205258092733,-0.002079877932382637,0.004877365862139223,0.05251300501880146,-0.0005772451245129747,0.081,-0.004,1.013,0.999,-0.009,0.042,-0.008,0.001,0.065,0.044,0.0,0.0,-0.002,0.124,0.44,0.87,1.0,-0.005,-0.005,-0.0,-0.021,0.028,-0.016,0.0,0.1,-0.0,0.08050562451756402,0.0020838060519463215,1.0111764931618603,0.9999855241239857,0.002788120343882711,-0.001305613785352191,-0.004412856225757499,-0.005105207899134151,0.026220282586251486,-0.012546495309080271,0.0,0.0,0.0040386941686833535,0.0776834272090757,-0.0021202500392828163,1.0162359637969614,0.999982954390378,0.002651939067417293,-0.0026489762947601602,-0.0044767256408779765,-0.019066938431147755,0.0320363928949384,-0.006963718407901217,0.0,0.0,0.004554647488539537,0.0,0.0,1.0000000000000027,1.0,0.0,0.0,0.0,24.70563104467624,0.2312244681866967,0.08,100.0,100.0,0.5,55.0,0.08,-0.6704768860021945,2.1793027752083547,0.0019,0.0017,0.013,0.0064
653,1763701397.5229478,-0.010265675397840734,0.03755886247810479,0.3915406926094863,-0.002578457482987724,-0.006277112716240251,0.015796280430474555,0.05523635265447536,-7.759191318886644e-05,0.08,-0.005,1.014,0.999,-0.009,0.043,-0.008,-0.023,-0.019,0.015,0.0,0.0,0.008,0.122,0.442,0.868,1.0,-0.001,-0.005,-0.0,-0.025,0.037,-0.013,-0.1,-0.1,-0.0,0.07484634896996584,-0.0010347646764634472,1.011721918009781,0.9999846145874103,0.002753469437435952,-0.0026542640263169733,-0.004017944375471953,-0.028572223809733423,0.01621443369467976,-0.01656394592242711,0.0,0.0,0.004911681762293895,0.0763200457079708,-0.002523129469296106,1.0160345356790899,0.9999867066043224,0.002507559156661935,-0.0006807327049097927,-0.004453691132228894,-0.021432880954862468,0.021195058912691515,-0.009726568604473084,0.0,0.0,0.0046741480415939465,0.0,0.0,1.0000000000000022,1.0,0.0,0.0,0.0,24.706472941121888,0.2312773637327095,0.08,100.0,100.0,0.5,55.0,0.08,-0.6726612659163067,2.179421166119429,0.0021,0.0018,0.011,0.007
654,1763701397.5859535,-0.011222663542684318,0.03699573608773462,0.3920546219729988,-0.002567077355658134,-0.006324792033894038,0.0028181974198648284,0.061300750708985136,-0.0003298679858002084,0.08,-0.005,1.006,0.999,-0.01,0.042,-0.008,-0.008,-0.008,-0.152,0.0,0.0,0.004,0.121,0.444,0.866,1.0,-0.004,-0.003,-0.0,-0.018,0.032,-0.048,0.0,0.1,0.0,0.07787122567245675,-0.002432197351013786,1.0015453761826598,0.9999878820382698,0.0025675830765883112,-0.0006539906519182008,-0.004149167384840628,-0.013593732646049538,0.009844216724453807,-0.0293934741284153,0.0,0.0,0.004503932977221952,0.07571345333284565,-0.0026951174666971934,1.0108902783622886,0.9999867660806524,0.0020352130573360818,-0.0016412482137164053,-0.004430787251856929,-0.020714357342946937,0.014001578250739326,-0.018903356432557507,0.0,0.0,0.004593696479028502,0.0,0.0,1.0000000000000018,1.0,0.0,0.0,0.0,24.700509166554717,0.23091033908077535,0.08,100.0,100.0,0.5,55.0,0.08,-0.67399445122581,2.1788108749930735,0.0027,0.0016,0.0091,0.0057
655,1763701397.6619287,-0.011508300465666204,0.04032795035198558,0.3900110081780747,-0.0025064717194778906,-0.003111584146312077,0.02221043173441495,0.04859012432132936,-8.203342244750191e-05,0.076,-0.001,1.013,0.999,-0.01,0.043,-0.008,-0.047,-0.034,0.048,0.0,0.0,0.012,0.119,0.446,0.864,1.0,-0.004,-0.007,-0.0,-0.03,0.043,-0.054,-0.0,-0.0,0.0,0.06596191875359829,0.0012568338832077371,1.0089251924017597,0.9999885615735812,0.0020325205904292622,-0.0016976709054246978,-0.0039829003937522384,-0.052850972811748664,0.009016134657116783,-0.02727165664872796,0.0,0.0,0.005147173081108535,0.07309006565249776,-0.0014707642977980157,1.0132215814773118,0.9999862513295001,0.001809585282666648,-0.0018580938276761998,-0.004557415979045464,-0.02733506562736844,0.01220316018452687,-0.0171974597549618,0.0,0.0,0.0046540690864828975,0.0,0.0,1.0000000000000016,1.0,0.0,0.0,0.0,24.706423812864774,0.23129698298448195,0.08,100.0,100.0,0.5,55.0,0.08,-0.6738372409657086,2.1800291820322175,0.0021,0.0017,0.0096,0.0157
656,1763701397.722716,-0.011244404926885573,0.039598172732790524,0.38991956237138764,-0.002601214498126369,-0.00040676737594676974,0.002400304456822565,0.05804442219327556,-0.0008496846511640775,0.075,0.001,1.011,0.999,-0.01,0.043,-0.008,-0.021,0.039,-0.048,0.0,0.0,-0.001,0.118,0.449,0.86,1.0,-0.002,-0.006,-0.0,-0.024,0.035,-0.059,0.1,-0.1,-0.0,0.07027297656777336,0.0037247134564294447,1.0054833222413058,0.9999868559653633,0.0017599850100716785,-0.001846515382750559,-0.004447553283941677,-0.02537320827127774,0.012085288442102686,-0.037334981121222285,0.0,0.0,0.003973129800362385,0.071581417367554,0.0005190042760343538,1.010942323919216,0.9999878822220541,0.0013726003554849601,-0.001296108864459644,-0.004546589834890277,-0.028257859729097543,0.014240660149191009,-0.02454221477585826,0.0,0.0,0.004493673665344016,0.0,0.0,1.000000000000001,1.0,0.0,0.0,0.0,24.7051719760346,0.23121229600234233,0.08,100.0,100.0,0.5,55.0,0.08,-0.6727764968488145,2.1797750646872243,0.0013,0.0028,0.0118,0.0074
