0.8843291316959003,0.4668639917941573,1.5,1.0,0.0,0.0,0.0,-0.2447088751976595,0.46352511850440453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8760371817814538,0.4822435651581138,1.5,1.0,0.0,0.0,0.0,-0.2527701482130751,0.45917885541191195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8674777884816953,0.49747591548828474,1.5,1.0,0.0,0.0,0.0,-0.26075425360869986,0.45469241065801386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8586535648742072,0.5125563925353147,1.5,1.0,0.0,0.0,0.0,-0.268658753935318,0.45006715389922514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8495672048860075,0.5274803924148997,1.5,1.0,0.0,0.0,0.0,-0.27648123604610886,0.4453044971695663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8402214824711333,0.5422433590132858,1.5,1.0,0.0,0.0,0.0,-0.28421931183342575,0.44040589444960754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8306192507637791,0.5568407853782069,1.5,1.0,0.0,0.0,0.0,-0.2918706189578413,0.43537284122257935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8207634412072772,0.5712682150947911,1.5,1.0,0.0,0.0,0.0,-0.2994328215692771,0.4302068740177073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8106570626591606,0.5855212436460541,1.5,1.0,0.0,0.0,0.0,-0.30690361102026165,0.42490956994135853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.8003032004725931,0.5995955197575483,1.5,1.0,0.0,0.0,0.0,-0.31428070657058826,0.41948254619536385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7897050155544547,0.613486746725745,1.5,1.0,0.0,0.0,0.0,-0.3215618560835998,0.41392745958331256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7788657434003531,0.6271906837297692,1.5,1.0,0.0,0.0,0.0,-0.32874483671388344,0.408246006004942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7677886931068625,0.6407031471260745,1.5,1.0,0.0,0.0,0.0,-0.33582745558573157,0.4024399199382034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7564772463613043,0.6540200117256494,1.5,1.0,0.0,0.0,0.0,-0.3428075504625927,0.39651097390975387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7449348564093563,0.6671372120533914,1.5,1.0,0.0,0.0,0.0,-0.3496829904073384,0.39046097795401746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7331650470008151,0.6800507435892506,1.5,1.0,0.0,0.0,0.0,-0.35645167643262976,0.38429177906038225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7211714113138477,0.6927566639907502,1.5,1.0,0.0,0.0,0.0,-0.36311154214181296,0.3780052606094514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.7089576108580276,0.7052510942965473,1.5,1.0,0.0,0.0,0.0,-0.3696605543597531,0.3716033417980713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6965273743565308,0.7175302201106216,1.5,1.0,0.0,0.0,0.0,-0.376096713753446,0.3650879770533172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6838844966077978,0.7295902927667685,1.5,1.0,0.0,0.0,0.0,-0.3824180554425882,0.35846115543603174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6710328373270249,0.7414276304730237,1.5,1.0,0.0,0.0,0.0,-0.3886226495992706,0.3517249000334277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6579763199678464,0.7530386194356636,1.5,1.0,0.0,0.0,0.0,-0.3947086020370505,0.344881267341402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6447189305245549,0.7644197149624505,1.5,1.0,0.0,0.0,0.0,-0.4006740547894988,0.33793234663696603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6312647163152132,0.7755674425447947,1.5,1.0,0.0,0.0,0.0,-0.40651718667724823,0.330880259340246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6176177847460717,0.7864783989184669,1.5,1.0,0.0,0.0,0.0,-0.4122362138638652,0.3237271583667528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.6037823020576222,0.7971492531025782,1.5,1.0,0.0,0.0,0.0,-0.41782939040069245,0.31647522747035417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5897624920526922,0.8075767474164905,1.5,1.0,0.0,0.0,0.0,-0.42329500875967097,0.3091266805764298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5755626348069774,0.8177576984743402,1.5,1.0,0.0,0.0,0.0,-0.4286314003546282,0.3016837611059886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5611870653623836,0.8276889981568898,1.5,1.0,0.0,0.0,0.0,-0.43383693605085705,0.2941487412909166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.546640172403587,0.8373676145604013,1.5,1.0,0.0,0.0,0.0,-0.43891002666225976,0.28652392148014516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.531926396918233,0.8467905929222328,1.5,1.0,0.0,0.0,0.0,-0.44384912343662153,0.27881162943745597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.5170502308411455,0.8559550565228984,1.5,1.0,0.0,0.0,0.0,-0.4486527185284189,0.27101421963084127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.502016215683005,0.8648582075642889,1.5,1.0,0.0,0.0,0.0,-0.45331934545903674,0.2631340725136455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4868289411438764,0.8734973280238081,1.5,1.0,0.0,0.0,0.0,-0.4578475795646947,0.2551735937979782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4714930437120254,0.8818697804841541,1.5,1.0,0.0,0.0,0.0,-0.46223603843117217,0.2471352137201599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.45601320524846495,0.8899730089384854,1.5,1.0,0.0,0.0,0.0,-0.466483382315839,0.23902138629880054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4403941515576361,0.8978045395707408,1.5,1.0,0.0,0.0,0.0,-0.4705883145568765,0.23083458858573047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4246406509446732,0.9053619815108674,1.5,1.0,0.0,0.0,0.0,-0.4745495819689208,0.22257731990967866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40875751275970806,0.9126430275647194,1.5,1.0,0.0,0.0,0.0,-0.4783659752256428,0.2142521011132581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39274958592963033,0.919645454918418,1.5,1.0,0.0,0.0,0.0,-0.48203632922915435,0.20586147378348463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37662175747776444,0.9263671258169517,1.5,1.0,0.0,0.0,0.0,-0.4855595234654622,0.19740799947575438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36037895103193285,0.9328059882168016,1.5,1.0,0.0,0.0,0.0,-0.488934482346666,0.18889425893187928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.34402612532132004,0.9389600764124103,1.5,1.0,0.0,0.0,0.0,-0.4921601755393204,0.18032285129222558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3275682726626448,0.9448275116362833,1.5,1.0,0.0,0.0,0.0,-0.4952356182788631,0.171696393302182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3110104174360625,0.9504065026325558,1.5,1.0,0.0,0.0,0.0,-0.49815987167049713,0.16301751851337698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29435761455127835,0.9556953462038418,1.5,1.0,0.0,0.0,0.0,-0.5009320429756003,0.15428887647962353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2776149479043558,0.9606924277311973,1.5,1.0,0.0,0.0,0.0,-0.5035512858842665,0.1455131319480396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2607875288256606,0.9653962216670444,1.5,1.0,0.0,0.0,0.0,-0.5060168007739013,0.1366929640456005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.24388049451942906,0.969805292000904,1.5,1.0,0.0,0.0,0.0,-0.5083278349531101,0.12783106546116974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22689900649545325,0.9739182926977891,1.5,1.0,0.0,0.0,0.0,-0.5104836828914823,0.11893014162345172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.20984824899333024,0.9777339681091342,1.5,1.0,0.0,0.0,0.0,-0.5124836864352154,0.109992909875124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19273342739977223,0.9812511533561307,1.5,1.0,0.0,0.0,0.0,-0.514327235007781,0.10102209864320089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17555976665947817,0.9844687746853475,1.5,1.0,0.0,0.0,0.0,-0.5160137657964563,0.0920204466060981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.15833250968000848,0.9873858497965372,1.5,1.0,0.0,0.0,0.0,-0.5175427639241448,0.08299070185755986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14105691573120185,0.9900014881425182,1.5,1.0,0.0,0.0,0.0,-0.5189137626064309,0.07393562106767337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12373825883957976,0.9923148912010488,1.5,1.0,0.0,0.0,0.0,-0.5201263432943445,0.06485796864132698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10638182617824556,0.9943253527186067,1.5,1.0,0.0,0.0,0.0,-0.5211801358019044,0.05576051587424691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08899291645278613,0.9960322589259986,1.5,1.0,0.0,0.0,0.0,-0.5220748184191291,0.04664604010694906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07157683828363695,0.9974350887257366,1.5,1.0,0.0,0.0,0.0,-0.5228101180104906,0.03751732387687723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.054138908585420094,0.9985334138511237,1.5,1.0,0.0,0.0,0.0,-0.5233858100980606,0.028377154068907617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.036684450943766246,0.9993268989969971,1.5,1.0,0.0,0.0,0.0,-0.5238017189300666,0.019228321064546083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.019218793990082327,0.9998153019220934,1.5,1.0,0.0,0.0,0.0,-0.5240577175346799,0.010073617890072883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0017472697747875825,0.999998473523002,1.5,1.0,0.0,0.0,0.0,-0.5241537277586731,0.0009158393638614148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01572478786049588,0.9998763578796842,1.5,1.0,0.0,0.0,0.0,-0.524089720291278,-0.008242218756849273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.03319204491129761,0.9994489922725454,1.5,1.0,0.0,0.0,0.0,-0.5238657146732407,-0.01739776062947007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.05064916883871193,0.9987165071710529,1.5,1.0,0.0,0.0,0.0,-0.5234817792906974,-0.026547991179585728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0680908301973441,0.9976791261939063,1.5,1.0,0.0,0.0,0.0,-0.5229380313544014,-0.035690116954262274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08551170426233869,0.9963371660407687,1.5,1.0,0.0,0.0,0.0,-0.5222346368639417,-0.04482134697485651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10290647265494021,0.9946910363955825,1.5,1.0,0.0,0.0,0.0,-0.5213718105569323,-0.053938893589059456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.12026982496613417,0.9927412398014981,1.5,1.0,0.0,0.0,0.0,-0.5203498158437202,-0.06303997332194888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1375964603778549,0.9904883715074526,1.5,1.0,0.0,0.0,0.0,-0.5191689647267316,-0.07212180772573296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1548810892812496,0.9879331192864492,1.5,1.0,0.0,0.0,0.0,-0.5178296177052204,-0.08118162422796837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17211843489153625,0.9850762632255881,1.5,1.0,0.0,0.0,0.0,-0.5163321836654511,-0.09021665697803494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18930323485894635,0.9819186754879136,1.5,1.0,0.0,0.0,0.0,-0.5146771197556333,-0.09922414769147181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.20643024287524514,0.9784613200461566,1.5,1.0,0.0,0.0,0.0,-0.5128649312463597,-0.10820134649204727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.22349423027537033,0.9747052523884437,1.5,1.0,0.0,0.0,0.0,-0.5108961713765893,-0.11714551275131546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24048998763368443,0.9706516191960689,1.5,1.0,0.0,0.0,0.0,-0.508771441184488,-0.12605391592523052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2574123263543362,0.9663016579934284,1.5,1.0,0.0,0.0,0.0,-0.5064913893240715,-0.1349238363877847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2742560802552892,0.9616566967702166,1.5,1.0,0.0,0.0,0.0,-0.5040567118671777,-0.14375256626127597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2910161071454814,0.95671815357601,1.5,1.0,0.0,0.0,0.0,-0.5014681520908341,-0.15253741024295997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3076872903946781,0.9514875360873526,1.5,1.0,0.0,0.0,0.0,-0.4987265002506061,-0.1612756864279552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3242645404955218,0.9459664411474796,1.5,1.0,0.0,0.0,0.0,-0.49583259333910584,-0.1699647271279281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3407427966172852,0.940156554278824,1.5,1.0,0.0,0.0,0.0,-0.4927873148304712,-0.17860187968551655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.35711702815088653,0.9340596491684452,1.5,1.0,0.0,0.0,0.0,-0.4895915944108811,-0.1871845072842221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37338223624467726,0.9276775871265426,1.5,1.0,0.0,0.0,0.0,-0.486246407694505,-0.19570998975331433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3895334553305202,0.9210123165182242,1.5,1.0,0.0,0.0,0.0,-0.48275277592566196,-0.20417572436774445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4055657546397214,0.914065872168693,1.5,1.0,0.0,0.0,0.0,-0.4791117656672683,-0.2125791266428062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4214742397083381,0.9068403747420372,1.5,1.0,0.0,0.0,0.0,-0.47532448847498493,-0.22091763112304819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.43725405387138705,0.8993380300938231,1.5,1.0,0.0,0.0,0.0,-0.4713921005579935,-0.2291886921655356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.45290037974553765,0.8915611285976681,1.5,1.0,0.0,0.0,0.0,-0.4673158024260207,-0.23738978471698868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.46840844069978843,0.8835120444460238,1.5,1.0,0.0,0.0,0.0,-0.4630968385227188,-0.24551840508460598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.4837735023137189,0.875193234925361,1.5,1.0,0.0,0.0,0.0,-0.458736496845987,-0.253572071700528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.49899087382285423,0.8666072396659886,1.5,1.0,0.0,0.0,0.0,-0.4542361085545535,-0.26154832587930943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5140559095506891,0.8577566798667404,1.5,1.0,0.0,0.0,0.0,-0.44959704756158403,-0.2694447325685406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5289640103269598,0.8486442574947526,1.5,1.0,0.0,0.0,0.0,-0.44482073011545553,-0.2772588810923443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5437106248917195,0.8392727544605841,1.5,1.0,0.0,0.0,0.0,-0.4399086143671854,-0.28498838588720876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5582912512847722,0.8296450317689387,1.5,1.0,0.0,0.0,0.0,-0.4348621999252744,-0.2926308872302702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5727014382200711,0.8197640286452328,1.5,1.0,0.0,0.0,0.0,-0.4296830273981017,-0.3001840519598381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.5869367864446456,0.8096327616382828,1.5,1.0,0.0,0.0,0.0,-0.4243726779233664,-0.3076455741875339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6009929500816289,0.7992543236993972,1.5,1.0,0.0,0.0,0.0,-0.4189327726855169,-0.31501317600233614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6148656379570134,0.788631883238127,1.5,1.0,0.0,0.0,0.0,-0.41336497242075,-0.32228460816594084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6285506149096789,0.7777686831550011,1.5,1.0,0.0,0.0,0.0,-0.40767097690999676,-0.329457650799424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6420437030843466,0.7666680398514988,1.5,1.0,0.0,0.0,0.0,-0.40185252446021225,-0.33653011406110434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6553407832070264,0.7553333422175942,1.5,1.0,0.0,0.0,0.0,-0.3959113913734019,-0.3434998388148536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6684377958425733,0.7437680505971752,1.5,1.0,0.0,0.0,0.0,-0.38984939140442043,-0.3503646972893093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6813307426339877,0.7319756957316402,1.5,1.0,0.0,0.0,0.0,-0.3836683752074177,-0.3571225937275968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.6940156875230679,0.7199598776820021,1.5,1.0,0.0,0.0,0.0,-0.37737022977067436,-0.36377146502698743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7064887579520327,0.7077242647298411,1.5,1.0,0.0,0.0,0.0,-0.3709568778405342,-0.3703092813687331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7187461460457701,0.6952725922574199,1.5,1.0,0.0,0.0,0.0,-0.36443027733458033,-0.3767340468379088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.730784109774338,0.6826086616073138,1.5,1.0,0.0,0.0,0.0,-0.3577924207437333,-0.38304380003257366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7425989740953524,0.669736338921915,1.5,1.0,0.0,0.0,0.0,-0.3510453345239778,-0.38923661466256365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7541871320759366,0.6566595539631429,1.5,1.0,0.0,0.0,0.0,-0.34419107847787567,-0.39531060013774266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7655450459938774,0.6433822989127321,1.5,1.0,0.0,0.0,0.0,-0.3372317451255391,-0.40126390214497265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7766692484176392,0.6299086271534781,1.5,1.0,0.0,0.0,0.0,-0.33016945906591155,-0.4070947032143124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.7875563432649382,0.616242652031778,1.5,1.0,0.0,0.0,0.0,-0.32300637632815155,-0.4128012232738787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.798203006839516,0.6023885456018861,1.5,1.0,0.0,0.0,0.0,-0.3157446837133343,-0.418381720193165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8086059888458271,0.5883505373522336,1.5,1.0,0.0,0.0,0.0,-0.30838659812702396,-0.42383449031510756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8187621133813175,0.5741329129142123,1.5,1.0,0.0,0.0,0.0,-0.30093436590231837,-0.42915786897600283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8286682799059817,0.5597400127538334,1.5,1.0,0.0,0.0,0.0,-0.29339026211408104,-0.43435023101370096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.838321464188923,0.5451762308466322,1.5,1.0,0.0,0.0,0.0,-0.28575658988453156,-0.4394099912639554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8477187192316171,0.5304460133362364,1.5,1.0,0.0,0.0,0.0,-0.2780356796799849,-0.44433560504414105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8568571761675886,0.5155538571770228,1.5,1.0,0.0,0.0,0.0,-0.2702298885993937,-0.44912556862483854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8657340451382434,0.5005043087612472,1.5,1.0,0.0,0.0,0.0,-0.2623415996548889,-0.4537784196891029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8743466161445812,0.48530196253108265,1.5,1.0,0.0,0.0,0.0,-0.2543732210441252,-0.4582927377786622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8826922598745184,0.46995145957600304,1.5,1.0,0.0,0.0,0.0,-0.24632718541516052,-0.46266714472768755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.8907684285055919,0.4544574862159035,1.5,1.0,0.0,0.0,0.0,-0.23820594912380366,-0.46690030508351715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.898572656482772,0.43882477257043523,1.5,1.0,0.0,0.0,0.0,-0.23001199148364904,-0.4709909265142495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9061025612711685,0.4230580911149535,1.5,1.0,0.0,0.0,0.0,-0.2217478140092971,-0.4749377602035068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9133558440833918,0.4071622552235348,1.5,1.0,0.0,0.0,0.0,-0.213415939652567,-0.47873960123146847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9203302905813396,0.3911421176995223,1.5,1.0,0.0,0.0,0.0,-0.20501891203227096,-0.4823952889427202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9270237715522098,0.3750025692940201,1.5,1.0,0.0,0.0,0.0,-0.1965592946577721,-0.4859037073008038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9334342435585244,0.35874853721280203,1.5,1.0,0.0,0.0,0.0,-0.1880396701462922,-0.4892637852287121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9395597495619626,0.34238498361210595,1.5,1.0,0.0,0.0,0.0,-0.1794626394344606,-0.49247449693587436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9453984195208218,0.32591690408374374,1.5,1.0,0.0,0.0,0.0,-0.17083082098436952,-0.4955348622315403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9509484709609206,0.30934932613000327,1.5,1.0,0.0,0.0,0.0,-0.16214684998410334,-0.49844394682377113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.956208209519762,0.29268730762882567,1.5,1.0,0.0,0.0,0.0,-0.15341337754328221,-0.501200862604792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9611760294638061,0.2759359352896838,1.5,1.0,0.0,0.0,0.0,-0.14463306988371782,-0.5038047679221236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9658504141786766,0.2591003231006841,1.5,1.0,0.0,0.0,0.0,-0.13580860752540946,-0.5062548678353969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9702299366321667,0.242185610767324,1.5,1.0,0.0,0.0,0.0,-0.12694268446828527,-0.5085504143592957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9743132598098956,0.2251969621433977,1.5,1.0,0.0,0.0,0.0,-0.1180380073696985,-0.5106907066917042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.97809913712348,0.20813956365454372,1.5,1.0,0.0,0.0,0.0,-0.10909729471810514,-0.5126750914275477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9815864127911026,0.19101862271489453,1.5,1.0,0.0,0.0,0.0,-0.1001232760032128,-0.5145029627586322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9847740221903608,0.17383936613730158,1.5,1.0,0.0,0.0,0.0,-0.09111869088265723,-0.5161737626583556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9876609921832797,0.15660703853767083,1.5,1.0,0.0,0.0,0.0,-0.08208628834559306,-0.517686981051938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9902464414134003,0.13932690073383905,1.5,1.0,0.0,0.0,0.0,-0.07302882587352177,-0.5190421559724802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9925295805748479,0.12200422813950548,1.5,1.0,0.0,0.0,0.0,-0.06394906859842342,-0.5202388737017333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9945097126532952,0.1046443091537235,1.5,1.0,0.0,0.0,0.0,-0.05484978845859356,-0.5212767688964023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9961862331387541,0.087252443546412,1.5,1.0,0.0,0.0,0.0,-0.04573376335244017,-0.5221555246999198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9975586302101246,0.06983394084039551,1.5,1.0,0.0,0.0,0.0,-0.036603776290393686,-0.5228748728389122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.998626484891447,0.05239411869048452,1.5,1.0,0.0,0.0,0.0,-0.027462614545294972,-0.523434593705233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9993894711798109,0.03493830126004665,1.5,1.0,0.0,0.0,0.0,-0.018313068801487642,-0.5238345164230069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9998473561448795,0.01747181759561739,1.5,1.0,0.0,0.0,0.0,-0.009157932302836236,-0.5240745189006639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,2.388680238973927e-15,1.5,1.0,0.0,0.0,0.0,-0.004579315653614469,-0.5241545278684501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-1.0,2.388680238973927e-15,1.5,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.1685393258426937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.9887640449438202,2.361841135165231e-15,1.4943820224719102,1.0,0.0,0.0,0.0,0.3370786516853941,-8.051731142608743e-16,-0.16853932584269704,0.0,0.0,0.0,0.0,0.0,0.0,0.0
