step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
795,1763703891.9364827,-0.001988260003271328,0.03224625944911552,0.3782424621800235,-0.0021839091300739234,-0.0003855521353048697,0.0028517191185371236,0.026716717981565427,-0.002248808247726051,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.613,-0.432,0.584,1.0,-0.004,0.006,-0.005,0.177,0.138,0.104,-0.0,-0.0,-0.0,-0.6012538994020682,-0.42269230469038005,0.5907038127242228,0.9999891033868136,0.00045543953568645345,-0.0010963576031161977,-0.004514829174194168,0.1753012311935077,0.13944558219154604,0.10340304696924191,0.0,0.0,0.001533155836197809,-0.6085606654444711,-0.42633409320994864,0.5883730536563039,0.9999885604235698,0.0003045481698444054,-0.0014331483409250438,-0.004553279943228359,0.1682711378593688,0.13952239136138933,0.10325115860397127,-0.004212579230107885,0.0002507318833990409,0.0007918693850182241,-0.7974591228527186,-0.4453240531641528,0.6012704385736407,1.0,0.0,0.0,0.0,26.082384607745183,0.10717262863406636,0.08,100.0,100.0,0.5,55.0,0.08,-0.11016966371074417,1.9615705224610949,0.0027,0.0024,0.0126,0.0109
796,1763703891.9952445,-0.001968091985576651,0.03211950423837742,0.3779288832243894,-0.002491252738839105,-4.827941177196161e-05,0.001784693404993128,0.026800289885331095,-0.0017005112285814552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.601,-0.423,0.591,1.0,-0.003,0.006,-0.005,0.183,0.141,0.108,-0.0,0.0,-0.0,-0.5888596562394357,-0.4136623269496104,0.5980581561098826,0.9999882080312612,0.0002857068964588023,-0.0012894234227945178,-0.004673281206307916,0.18116715848348866,0.1399639843669372,0.10837929058749428,0.0,0.0,0.002228975059008746,-0.5962833296682775,-0.4169839970864204,0.5955008546537106,0.9999878001285054,0.00019732612567466629,-0.001483404009154181,-0.004707458879068279,0.17186693490987115,0.14001769431786104,0.10822784407040048,-0.0023488564200823143,-0.0030203283776647355,0.0015692513807845756,-0.7846264600502568,-0.4359077860016321,0.6076867699748716,1.0,0.0,0.0,0.0,26.082956851065603,0.10695613981292115,0.08,100.0,100.0,0.5,55.0,0.08,-0.10995682518077923,1.959985178821995,0.0027,0.0023,0.0094,0.0063
797,1763703892.0628939,-0.0017639616035817793,0.032190673911820566,0.3775699493207901,-0.002716706145853181,0.000873045011056107,0.002764811185094038,0.02654999672383227,-0.001314110990483308,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.589,-0.413,0.599,1.0,-0.004,0.006,-0.005,0.185,0.148,0.12,-0.1,-0.0,-0.0,-0.5767282582803971,-0.40352587012292773,0.6063894275371948,0.999987659439943,0.0001375396531741269,-0.0013318634731169547,-0.004784160360758508,0.18310658846821573,0.14206472507495588,0.11307298418546224,-0.1,0.0,0.0025099551262339473,-0.5838954971665722,-0.4074892582287484,0.6029506927607025,0.9999874537308999,0.00011130139968885716,-0.0015552023015003803,-0.004760392692943978,0.17567641039665605,0.1420973712569722,0.11292166779557394,0.00173763674223139,0.010295963315924382,0.002975036525902303,-0.7714484841077136,-0.4264435568996981,0.6142757579461432,1.0,0.0,0.0,0.0,26.083773429461157,0.10663990656822654,0.08,100.0,100.0,0.5,55.0,0.08,-0.10931674397008752,1.9583398942468084,0.0026,0.0022,0.0116,0.005
798,1763703892.1223836,-0.0015855986026400504,0.03294915640724413,0.3772470790582203,-0.002885266699075868,0.0007595178844400108,0.006206713020504368,0.026703394886210277,-0.0010465557270524259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.577,-0.403,0.607,1.0,-0.004,0.005,-0.006,0.181,0.146,0.123,-0.0,-0.1,-0.0,-0.5649981920413287,-0.39341908088945665,0.6146882725157105,0.9999870996060316,6.462049682677625e-05,-0.0014445189403952726,-0.004869272095382806,0.17903180576160962,0.14366468993277606,0.11723124859351379,0.0,-0.1,0.0027166672001282966,-0.5714211018279454,-0.39782464346982827,0.6108078538064672,0.9999871043728186,0.00011467821660300475,-0.001587046451488009,-0.004822781410493752,0.17785159315631516,0.14368346131390164,0.11708021252208967,0.003959204180345302,0.0026507213490855695,0.0036204309085341793,-0.757930994636094,-0.4169324071858915,0.621034502681953,1.0,0.0,0.0,0.0,26.084689899106195,0.10627772706391439,0.08,100.0,100.0,0.5,55.0,0.08,-0.10881860411769555,1.957148446950986,0.0013,0.0011,0.0074,0.0047
799,1763703892.1879914,-0.0012725067982349491,0.033509666987401834,0.37686222660896346,-0.0030020487254593465,0.0014465391268275011,0.00527373963133184,0.026369268683082436,-0.0008003051343480831,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.564,-0.393,0.615,1.0,-0.004,0.004,-0.005,0.181,0.147,0.126,0.1,-0.0,-0.0,-0.5519956158653675,-0.3832456938030697,0.6230364582154768,0.9999869441300498,3.972672971209863e-05,-0.0014856761009252937,-0.004889044666886465,0.17917228271110117,0.14625190837569418,0.12219162903745158,0.1,0.0,0.002872022749565856,-0.5589305691876552,-0.3879596779870127,0.6192478048862,0.9999879675820661,0.00012883646120006586,-0.0013983699565226317,-0.004700282302119507,0.17983136235930508,0.14626295993418548,0.12204073005518795,-0.012529254691189283,-0.024932467310721337,0.0065408240773451795,-0.7440799406658898,-0.4073753833503209,0.6279600296670551,1.0,0.0,0.0,0.0,26.086817634686533,0.10541958029215678,0.08,100.0,100.0,0.5,55.0,0.08,-0.10802357420778311,1.9560650459228894,0.0012,0.0012,0.007,0.0042
800,1763703892.2627807,-0.0009741074069346779,0.03313801543064912,0.3765618557595917,-0.00305721487508959,0.0013965589466337352,0.0006549672402915707,0.026762812748813647,-0.0005009844025606685,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.552,-0.383,0.624,1.0,-0.004,0.004,-0.005,0.192,0.154,0.141,0.0,-0.1,0.0,-0.5392541134025978,-0.3731309680424086,0.6322735477053358,0.9999876538790762,7.6433287566128e-05,-0.0013227998960833023,-0.004789201165984664,0.19043139834167064,0.14791464282968608,0.12540512224354206,0.0,-0.1,0.0029773534962949013,-0.5464642294506086,-0.3779874716333125,0.6278194048420107,0.999988259161614,0.00021907577200055905,-0.0012048807295148446,-0.004688475995315582,0.18112151776860164,0.14792548150061358,0.12525446174225924,-0.003801519530171337,-0.004630862580546676,0.004932501041948832,-0.7299014180289183,-0.39777353693052,0.6350492909855409,1.0,0.0,0.0,0.0,26.087969834683154,0.10494411913255645,0.08,100.0,100.0,0.5,55.0,0.08,-0.10747127567526939,1.9552603439591487,0.0025,0.0024,0.0113,0.0055
801,1763703892.326534,-0.0006160983710747682,0.033717186596556446,0.3762689854046652,-0.0030863151257445034,0.0017169871237794477,0.005381206986835351,0.02677778740733633,-0.0003747923689062854,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.539,-0.373,0.633,1.0,-0.005,0.005,-0.005,0.186,0.154,0.135,0.0,0.0,-0.0,-0.5266488577148226,-0.36291928638469595,0.6415139571039121,0.9999880944824531,0.00012251774336689454,-0.001108268815598099,-0.004750539231248402,0.1845280828003549,0.15103504800524062,0.12877774528583397,0.0,0.0,0.0030201893445766,-0.5337445249863557,-0.3676187485540483,0.6368229986551406,0.9999882788875346,0.00030444685655444043,-0.0012301005421653656,-0.004672927595635052,0.18321816511848932,0.1510475489797672,0.12862754054098952,-0.02299351605056929,0.00042737602321157994,0.0045239289721943805,-0.7154016666755543,-0.388127924395749,0.6422991666622229,1.0,0.0,0.0,0.0,26.08969312776361,0.10421837056111533,0.08,100.0,100.0,0.5,55.0,0.08,-0.10645411077146086,1.9542384062987161,0.0024,0.0022,0.009,0.005
802,1763703892.3901167,-0.00017263332662248757,0.0341357907728788,0.3759883537509633,-0.0031114080465437285,0.0021711178444307954,0.004621809876353575,0.026817015636840427,-0.00035693823842696145,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.527,-0.362,0.642,1.0,-0.005,0.007,-0.005,0.187,0.16,0.132,0.1,0.1,0.0,-0.5145808070219371,-0.3517460657639746,0.6507398396676031,0.999987968155901,0.00022138535664573657,-0.0011614490841958354,-0.004760836899286159,0.18562412371422357,0.15354830165973885,0.1319286139149913,0.1,0.1,0.003043984238778298,-0.5210987026541432,-0.35714771532914136,0.6460845868444547,0.9999883494219446,0.00043870148578712624,-0.0010495355035853413,-0.004691165804753957,0.18444245519563995,0.15356856183358975,0.13177872178186512,-0.009325121546755855,0.011912599548583203,0.004393567818374064,-0.7005870679285356,-0.3784396070307541,0.6497064660357321,1.0,0.0,0.0,0.0,26.091639622364244,0.1033840235807554,0.08,100.0,100.0,0.5,55.0,0.08,-0.1055757999102512,1.9535055957560048,0.0025,0.0018,0.0066,0.0046
803,1763703892.4551451,0.00029117386272033195,0.03447684082011882,0.37572065528244414,-0.0031207782629983616,0.0023060884472174115,0.004265434544166025,0.026860634188726473,-0.0002802066857639477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.514,-0.352,0.652,1.0,-0.002,0.005,-0.004,0.187,0.156,0.145,0.1,-0.1,-0.0,-0.5015724138260544,-0.3415491967596308,0.660905711744843,0.9999883342556468,0.00034049776519799865,-0.0009714318271146239,-0.004719293813053014,0.18587709998206683,0.1563970953721169,0.13418844665113272,0.1,-0.1,0.0030679425057027004,-0.5083296491962905,-0.3464241676795403,0.6554707188786562,0.9999888303340194,0.000607568423276173,-0.0008627444840659421,-0.004607140085357263,0.18623511150538763,0.15642788854485745,0.13403878516134304,0.03274665661258788,0.0005730456516478961,0.0052431283185581865,-0.6854641416745509,-0.3687096508189964,0.6572679291627246,1.0,0.0,0.0,0.0,26.093188942277543,0.10270915628692998,0.08,100.0,100.0,0.5,55.0,0.08,-0.10454333300399438,1.9526800897814955,0.0015,0.0012,0.0072,0.0042
804,1763703892.5210197,0.0006388836940350219,0.034894618922406834,0.3754521923147341,-0.0031258886644156356,0.0017603871962774743,0.004674653572948985,0.026836734307632996,-0.0002596103768112478,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.502,-0.341,0.662,1.0,-0.005,0.004,-0.005,0.187,0.159,0.144,-0.0,-0.0,-0.0,-0.4895658751534107,-0.3304590656723671,0.6711036060735714,0.9999884482801716,0.0005479617800379339,-0.0008246644557341504,-0.004703506419438561,0.1860754597057874,0.1576093934966617,0.13695021926540538,0.0,0.0,0.0030742391844508065,-0.49567023260036347,-0.3356900580936356,0.6651988237817115,0.9999887275265078,0.0008250180222331713,-0.0007033439550062604,-0.004622712673288904,0.18677596013828235,0.1576601476083508,0.13680079795953137,-0.01141561142954206,-0.014182095599150235,0.004640226277265281,-0.6700395434948453,-0.35893912632536457,0.6649802282525774,1.0,0.0,0.0,0.0,26.095554405617996,0.10166539660016952,0.08,100.0,100.0,0.5,55.0,0.08,-0.10391323260703449,1.9522705253172397,0.0015,0.0011,0.0058,0.0047
805,1763703892.586731,0.001001895359779477,0.03487048032006219,0.37542760492644195,-0.0031335881807492026,0.0018629746057749026,0.002496403407457268,0.028035977482144488,-0.0002729392314990111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.489,-0.33,0.671,1.0,-0.004,0.005,-0.005,0.191,0.164,0.136,0.0,0.0,0.0,-0.4762911916023646,-0.3193648258904618,0.6801582399469351,0.999988388159977,0.0007566708571825517,-0.0006474157292796726,-0.004715065990914757,0.19032067235391825,0.1589009866938311,0.13754470686424988,0.0,0.0,0.003078477071050321,-0.48287336285232807,-0.3248538886934962,0.6747158809358751,0.9999885783619319,0.001014654371738815,-0.0005001337234634548,-0.004643650336367662,0.18819387348877337,0.15897443906083358,0.13739548871334517,-0.00033258690660172767,-0.001817020981675483,0.004463887380124085,-0.6543200617361075,-0.3491291085783825,0.6728399691319462,1.0,0.0,0.0,0.0,26.09637788916599,0.1012986937449161,0.08,100.0,100.0,0.5,55.0,0.08,-0.10319513906819507,1.9516769298134953,0.0012,0.0011,0.0058,0.0043
806,1763703892.653754,0.0014390850365858384,0.03503240413471626,0.375521855024373,-0.00313043564428622,0.0022610905360152663,0.0034249050972750507,0.028628320859138218,-0.00021925643124127726,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.476,-0.319,0.68,1.0,-0.005,0.005,-0.005,0.19,0.16,0.137,-0.0,-0.0,-0.0,-0.4633502958220901,-0.3082192484024093,0.6891415206805522,0.9999885866960969,0.0009187023951560899,-0.00041661629700583044,-0.004669999391113961,0.1895115699888762,0.1609767764428881,0.1373205020233489,0.0,0.0,0.003086539718193719,-0.46985541726266966,-0.31378956481059395,0.6840396185138551,0.9999888254236068,0.0011936452300231016,-0.0003992416393063318,-0.0045568459589341625,0.19075872447377307,0.16106925682828405,0.13717128563489306,-0.011762308505302056,0.013504684723253238,0.005282785503701492,-0.6383126145229266,-0.3392806769519268,0.6808436927385366,1.0,0.0,0.0,0.0,26.096442063191468,0.10127032459780308,0.08,100.0,100.0,0.5,55.0,0.08,-0.10218968473231266,1.9508028902570742,0.0011,0.0011,0.0058,0.0045
807,1763703892.7211745,0.001802329286510157,0.034848837590201825,0.3759649779074744,-0.0030999247566939558,0.0019241526273655308,0.001709597587531466,0.03037975354233534,-8.22282353601443e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.463,-0.308,0.688,1.0,-0.003,0.005,-0.004,0.195,0.164,0.124,0.0,-0.1,-0.0,-0.45001266515245264,-0.2971505847440092,0.6970197755663793,0.9999890077116823,0.0011241180484619594,-0.0003156581293177485,-0.004541054322881637,0.19463992592623425,0.16187072378383402,0.1355841936912304,0.0,-0.1,0.003081414618504613,-0.4566548641435011,-0.3027049970065211,0.6929309764913949,0.9999894083452838,0.0014142698155872532,-0.0002782341429081195,-0.004370998043899713,0.19343595326561902,0.16198568138350034,0.13543482631637704,0.01395838537430008,0.013039180965472255,0.0063859307833419865,-0.6220242467131328,-0.32939491504646484,0.6889878766434336,1.0,0.0,0.0,0.0,26.09501657878537,0.10191143895777822,0.08,100.0,100.0,0.5,55.0,0.08,-0.10145896805249538,1.94992964289958,0.0014,0.0011,0.0059,0.0049
808,1763703892.7909017,0.002154415030989244,0.03442197999211453,0.37614893456176024,-0.003060110914620745,0.001895603418883696,0.00047937482882865444,0.029117156614489846,-3.3425146385990365e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45,-0.297,0.697,1.0,-0.006,0.005,-0.005,0.2,0.164,0.127,-0.0,0.1,-0.0,-0.43667656737372346,-0.2861041800258852,0.7059697081507844,0.9999891866636875,0.0013474164318214965,-0.0002049521255256797,-0.004446236530172185,0.19969348293562197,0.16243573173234632,0.13527472989574577,0.0,0.1,0.0030462799363460357,-0.4433190891844063,-0.2915816104041381,0.7017899278968391,0.9999892005201313,0.001619375734234318,-0.00026905652888157037,-0.004347881544465842,0.19578954064741683,0.16257594024991529,0.13512490582979236,-0.015675289491672018,0.0012061776673914651,0.004955493948579869,-0.6054621267973707,-0.3194729105698328,0.6972689366013147,1.0,0.0,0.0,0.0,26.094103913305165,0.10231926509025355,0.08,100.0,100.0,0.5,55.0,0.08,-0.10075330456124887,1.9491583278923026,0.0024,0.0022,0.0066,0.0053
809,1763703892.8553927,0.0025768475837917456,0.03385640788401733,0.3764512059092741,-0.0030251067167806453,0.002273743891336701,-0.00024621204107741186,0.02972252682970167,-5.4487329396059564e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.436,-0.286,0.705,1.0,-0.005,0.006,-0.004,0.205,0.171,0.119,0.0,0.0,-0.0,-0.4223443473539395,-0.2750021674316501,0.7138972638010816,0.999989141578313,0.0015232461538326394,-0.00017747612257082706,-0.0044005623333450644,0.20462698104648852,0.1638551924060947,0.1342777656126798,0.0,0.0,0.0030053492916707735,-0.4297431211645186,-0.28028813475143577,0.7103667424963649,0.9999889642673113,0.0018025859587063205,-0.000352083989028699,-0.0043241258441467385,0.19871723901079608,0.1640165687289149,0.13412754227485546,0.0002748348785400706,0.0035431106226198363,0.0044866859672287075,-0.5886335437442405,-0.30951575521754826,0.7056832281278798,1.0,0.0,0.0,0.0,26.09240603800155,0.10306886519138368,0.08,100.0,100.0,0.5,55.0,0.08,-0.09974285514057343,1.948199595651884,0.0016,0.0011,0.0069,0.0046
810,1763703892.9336903,0.003143965624915126,0.03390602910440325,0.3768003144075169,-0.002993170063135808,0.00302885377440128,0.0027873366932308586,0.029979382934409413,-6.719973553436594e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.423,-0.274,0.714,1.0,-0.005,0.003,-0.004,0.202,0.171,0.129,0.0,-0.1,0.0,-0.4095500880147513,-0.26285030560295247,0.7228751304927453,0.9999891019770117,0.0016800805361852195,-0.0002679989606465499,-0.004347577849650151,0.20142927896004506,0.1660189528792316,0.13421299982818527,0.0,-0.1,0.0029717825358198144,-0.4160005066279824,-0.2687653865923191,0.7189282411406834,0.9999887224593867,0.001994132917452932,-0.0005246744221258699,-0.0042782127929966865,0.20118184382570758,0.16619873629863657,0.13406225979067338,-0.0027482862787827425,-0.03284790062980816,0.004313714355781716,-0.5715459037924525,-0.2995245445527064,0.7142270481037738,1.0,0.0,0.0,0.0,26.091069822624227,0.1036500434383019,0.08,100.0,100.0,0.5,55.0,0.08,-0.09845527172317375,1.9473189882070119,0.0025,0.0022,0.0111,0.0099
811,1763703892.9913414,0.0037111585176937225,0.033261506572063455,0.3770203422777507,-0.0029582432580531,0.003071761885761616,-0.000679660478868705,0.029360162931733158,-4.985372932164386e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.409,-0.263,0.722,1.0,-0.004,0.003,-0.004,0.21,0.176,0.121,0.1,-0.0,-0.0,-0.39502183321688233,-0.251745172498655,0.7308669037491121,0.9999889516894681,0.0018850377254416393,-0.0004327437595359172,-0.0042843744713686824,0.20930897055473605,0.16744158099871792,0.13437887158353296,0.1,0.0,0.002940911374116973,-0.4019364364047824,-0.2570435379918111,0.7274605158106442,0.999988438862319,0.002246182586706529,-0.0005568932614174322,-0.0042150534260672,0.20381949817144163,0.16764325327805724,0.13422780071225465,0.004581998013170895,-0.006417166266412221,0.004284549589105555,-0.5542067271913284,-0.28950037788542377,0.7228966364043359,1.0,0.0,0.0,0.0,26.089434377216545,0.10434821256458064,0.08,100.0,100.0,0.5,55.0,0.08,-0.0972940910627405,1.9463458948245045,0.002,0.0011,0.0091,0.0047
812,1763703893.062658,0.004214373668201867,0.03260176883952179,0.3773014992050128,-0.002926636987670034,0.00279441264136775,-0.0008040756698035573,0.029682310307141746,-6.38368924386532e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.395,-0.251,0.73,1.0,-0.004,0.004,-0.004,0.214,0.175,0.125,0.0,0.1,0.0,-0.38075929707135375,-0.23971831687315828,0.7388217199361329,0.9999885815504463,0.002163628028604069,-0.0004571541526231218,-0.004236330081689315,0.2131407756174782,0.1676652503019732,0.13383359520258253,0.0,0.1,0.0029059679980532886,-0.38780219885262746,-0.24547144951218336,0.7356113350012112,0.9999878178698767,0.0025280241502033765,-0.0007647422091671651,-0.00416993706089763,0.2066329901628433,0.16789634629676897,0.1336819401005942,0.008314586970520503,-0.009284646984547493,0.004185223070517125,-0.5366236448911711,-0.2794443581518978,0.7316881775544144,1.0,0.0,0.0,0.0,26.08693214667468,0.10539600285063304,0.08,100.0,100.0,0.5,55.0,0.08,-0.09640166048681408,1.9452835681630813,0.0024,0.0023,0.0106,0.0063
813,1763703893.1291468,0.004692905511707441,0.03246761268997522,0.3777224621114441,-0.0028983215052543736,0.002708737242643012,0.0017743519152313115,0.030402426972532925,-7.792036199695096e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.381,-0.239,0.738,1.0,-0.004,0.004,-0.004,0.211,0.174,0.123,-0.0,0.0,-0.0,-0.3669707209311328,-0.2277113326013392,0.7468852703528417,0.9999879785154526,0.0024439242930856496,-0.0007012741975893825,-0.004192645123087862,0.20978818899891735,0.16759954124625612,0.13501901701866928,0.0,0.0,0.0028754692307937195,-0.3735903922160386,-0.23383693506892356,0.744093805938856,0.9999870326706679,0.0027971866874400243,-0.0010412025847544716,-0.004126273661017066,0.20779064760027244,0.16786223076457885,0.13486673287512307,0.001578641023491814,-0.002112537817930948,0.004152112394551186,-0.5188043951848703,-0.26935759179303903,0.7405978024075648,1.0,0.0,0.0,0.0,26.085548647694917,0.10596391146579992,0.08,100.0,100.0,0.5,55.0,0.08,-0.09549320424278614,1.9446004748032442,0.0022,0.0018,0.0108,0.0066
814,1763703893.1940546,0.005145360579999351,0.03178049941825709,0.37771804074376525,-0.0028697618295701194,0.0026142432548376063,-0.0010004954068425127,0.028307077819964492,-7.45757344728094e-05,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.366,-0.228,0.747,1.0,-0.003,0.003,-0.004,0.217,0.173,0.132,-0.0,-0.0,0.0,-0.35158060561211546,-0.216705619658076,0.7559788219889527,0.9999872294943544,0.0027062475578803593,-0.0009783835334832812,-0.004154496121355426,0.21552589227742508,0.1675228024995631,0.13678796293446932,0.0,0.0,0.0028482047959965447,-0.3593109320637875,-0.22217234125430907,0.752611128790921,0.9999862579726257,0.0030569688045720563,-0.0011917036997590666,-0.004088844570950043,0.20871737857328765,0.1678168276507191,0.13663491144918127,0.012916980737458866,-0.004170741230290029,0.004113719102073959,-0.5007568203023123,-0.2592411886327461,0.7496215898488439,1.0,0.0,0.0,0.0,26.08404798927615,0.10656793488958768,0.08,100.0,100.0,0.5,55.0,0.08,-0.09450350805087679,1.9439180776889213,0.0019,0.0015,0.0104,0.0059
815,1763703893.2654502,0.005508811584582894,0.031493322235172205,0.3777933228735448,-0.002847105715637736,0.0022031570664176646,0.000947651540944827,0.028705263704680187,-0.00010195156755584116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.352,-0.216,0.755,1.0,-0.003,0.003,-0.004,0.215,0.171,0.121,0.0,0.0,-0.0,-0.33772164533426924,-0.20479199365806153,0.7640656694069381,0.9999863919168493,0.002996717543926724,-0.0011037369178518157,-0.004125218769876664,0.21326263524974998,0.16606014422098936,0.1379734210759728,0.0,0.0,0.0028200415088535783,-0.34496264302059876,-0.21074678874365194,0.7611144989903154,0.9999851549565427,0.003324947294651158,-0.001463793930087922,-0.00406102195970213,0.21031147679328166,0.16638817117996368,0.13781963085116838,0.0010047853575644193,-0.011003613346483615,0.004048730300423506,-0.4824888629590007,-0.24909626175578034,0.7587555685204996,1.0,0.0,0.0,0.0,26.082208427142767,0.10729388645449543,0.08,100.0,100.0,0.5,55.0,0.08,-0.09383641563865093,1.9429749515035806,0.0025,0.0022,0.0112,0.0084
816,1763703893.3271034,0.005897906477145737,0.031391528657791413,0.37814405978812327,-0.0028254474573067537,0.002358635331657927,0.001853031280733968,0.03008818378840797,-0.00010524163701791601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.338,-0.205,0.764,1.0,-0.002,0.002,-0.004,0.212,0.174,0.134,0.0,-0.0,0.0,-0.3239330693472931,-0.19383765929961977,0.7731678896139549,0.9999853822291428,0.0032396667322606132,-0.0014044170547906295,-0.004094813821825939,0.20994624286161462,0.1652383855712004,0.13955803548107712,0.0,0.0,0.002798835545115462,-0.3305765437041236,-0.19924033955333842,0.7698068748271951,0.9999841951611527,0.0035466380841188585,-0.001669127551852575,-0.004030483769631777,0.21059682320232032,0.16559689369020475,0.1394035009111435,0.015515366752969953,-0.012049301866828732,0.00403353222985918,-0.46400856286050135,-0.23892392738530946,0.7679957185697494,1.0,0.0,0.0,0.0,26.08063650612419,0.10790453749001022,0.08,100.0,100.0,0.5,55.0,0.08,-0.09290452255310368,1.942327482527578,0.0015,0.0019,0.0097,0.0061
817,1763703893.387235,0.006300434402232262,0.03080635767850108,0.37813128635831056,-0.0028044445022333215,0.0024549826112185602,-0.0005714902471172971,0.028296937335045697,-0.00010689378393084802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.324,-0.193,0.772,1.0,-0.002,0.003,-0.004,0.216,0.171,0.123,0.1,0.1,-0.0,-0.3096741015539468,-0.18192393293077277,0.7812889319480611,0.9999843750898539,0.003472026645984983,-0.0016163659335237863,-0.004072096302028609,0.21373974505725624,0.1638035908164906,0.1417003047449677,0.1,0.1,0.002777698245307031,-0.31627959090792324,-0.1879038002203437,0.7785538420466702,0.9999832038857195,0.0037743942548810363,-0.0018085873406626506,-0.004009352353127675,0.21048945354696114,0.16419147985863425,0.1415447340318589,0.005334896978560107,-0.023953537895703647,0.003982308293496963,-0.445324053164153,-0.22872530476007832,0.7773379734179235,1.0,0.0,0.0,0.0,26.079005314649503,0.1085288473165095,0.08,100.0,100.0,0.5,55.0,0.08,-0.09208451552469814,1.9417491643802531,0.0017,0.0011,0.0058,0.0041
