step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
517,1763126845.0780692,-0.005557415462919114,0.007390472726416197,0.22955234523827917,1.2067833400426061e-05,0.0046685264864765146,-0.015393559172468216,0.006094559840241027,-5.6783493483678185e-05,0.018,0.039,0.599,1.0,-0.008,0.009,0.0,-0.002,-0.003,-0.167,-0.006,0.003,-0.001,0.018,0.058,1.214,1.0,-0.001,0.001,0.0,-0.006,-0.004,-0.231,-0.001,0.008,-0.0,0.01785564611034516,0.03875419964620864,0.5880491168502123,0.9999993291535073,0.001054135252747352,-0.00047980154738065607,1.6789265546366845e-05,-0.002178574027587224,-0.004370510333979226,-0.16173504837351238,-0.006,0.003,-0.0007215253641322709,0.01878237210958598,0.03724590081652991,0.6023351457938508,0.999999471276282,0.0009839409373754136,0.00029656208167882456,3.6855389339694835e-05,-0.01346994820192478,-0.01338742540088993,-0.16891221861243458,-0.0014031356928076752,0.004763377373260865,-0.00013445948236691558,0.0,0.0,0.5894253954331383,1.0,0.0,0.0,0.0,43.07675299724652,0.3741754390001851,0.2,100.0,100.0,0.5,55.0,0.2,-0.4696570539791257,0.40258111690375564,0.0006,0.0006,0.0034,0.0027
518,1763126845.1450732,-0.003736214212902482,0.0062419882720427785,0.22899812733151437,-2.5583888163095033e-05,0.009105728379310014,-0.005742052748230762,-0.00275961191656202,-0.00018825800442593543,0.017,0.04,0.591,1.0,-0.008,0.009,0.0,-0.004,0.007,-0.157,-0.006,-0.001,-0.003,0.018,0.058,1.2,1.0,-0.001,0.001,0.0,-0.004,-0.003,-0.19,0.0,-0.001,0.0,0.01674459526987043,0.04042121225005642,0.5808483502575683,0.9999994707904745,0.0009839661786069018,0.0002964783228005311,-4.826939455638276e-05,-0.0036937145419903943,0.005603152144644018,-0.1473950031008323,-0.006,-0.001,-0.00215467216897474,0.018241383423969994,0.03756463453046795,0.5914498512522588,0.9999994717989451,0.0010094802995844498,0.0001916969710105135,2.4568815187975756e-05,-0.011587648554913824,-0.010761208050398478,-0.15914894007822217,-0.0020088853264880312,0.004003911028528663,-0.0001605378187268455,0.0,0.0,0.5778360372489837,1.0,0.0,0.0,0.0,43.07703232833087,0.3741879960415933,0.2,100.0,100.0,0.5,55.0,0.2,-0.4690268626642234,0.402327834723689,0.0006,0.0006,0.0034,0.003
519,1763126845.2117722,-0.0038904685282955542,0.004665279626996358,0.22953022695081285,-1.1745651236303084e-05,-0.0007714583876760055,-0.0078832311258185,0.0026719480028588017,6.918990543955156e-05,0.017,0.039,0.577,1.0,-0.008,0.009,0.0,0.005,0.002,-0.144,-0.001,0.003,0.0,0.018,0.058,1.186,1.0,-0.0,0.001,0.0,-0.003,-0.002,-0.207,0.006,-0.005,0.0,0.01733835879906022,0.03908297303768837,0.5676331003214784,0.9999994717925241,0.0010094802497477222,0.00019169723345158793,2.4828791477127846e-05,0.00510071383484287,0.0003993802959273673,-0.1371238522306938,-0.001,0.003,1.5935042511850176e-05,0.018181179725042247,0.037608018478336815,0.5810940987433844,0.9999991071882252,0.0013343776880518697,6.812179805675781e-05,2.0453827786277894e-05,-0.008626738436699359,-0.009711091370901665,-0.15148826056862416,-0.0018759399367386023,0.0038716211245550976,-9.756764216169846e-05,0.0,0.0,0.5669872981077717,1.0,0.0,0.0,0.0,43.07791238434045,0.37422092020787573,0.2,100.0,100.0,0.5,55.0,0.2,-0.4686125111482762,0.4018668125558065,0.0006,0.0007,0.0036,0.0027
520,1763126845.2779455,-0.005096338733476077,0.006473820889471262,0.2302446399954835,-6.5249694433403095e-06,-0.006029545549329034,0.00904293957635587,0.0035835417347006345,2.6102821682252057e-05,0.016,0.039,0.569,1.0,-0.008,0.009,0.0,-0.011,-0.005,-0.145,0.007,0.0,0.0,0.018,0.058,1.172,1.0,-0.0,0.001,0.0,-0.001,-0.002,-0.191,0.006,-0.008,-0.0,0.015263372871825255,0.038604066935028464,0.5596296806825675,0.9999991071864102,0.0013343776820206085,6.812191619769953e-05,2.0542364066196502e-05,-0.011190821511819198,-0.006933502329279589,-0.13606166993872051,0.007,0.0,4.605343615044532e-06,0.017384746006580673,0.03735386147756727,0.5710297350479401,0.9999987475238532,0.0015417596252970034,-0.00035731980287207913,1.582848874448275e-05,-0.009275839172955267,-0.01034954084032594,-0.14313777802542596,-0.0007063171230227323,0.0033614400704225864,-6.462977341455853e-05,0.0,0.0,0.5568982103843841,1.0,0.0,0.0,0.0,43.07754657228141,0.3742055688722049,0.2,100.0,100.0,0.5,55.0,0.2,-0.4684172036098171,0.4019359377469469,0.0006,0.0006,0.0033,0.0027
521,1763126845.345268,-0.004942242908523193,0.006382477213592235,0.22953389966244897,3.831121887129647e-05,0.000770224307827751,-0.0004563946883506618,-0.0035421894331728746,0.00022418061532471174,0.016,0.039,0.563,1.0,-0.008,0.009,0.0,-0.004,-0.0,-0.129,0.002,-0.003,0.003,0.018,0.058,1.16,1.0,-0.0,0.001,0.0,0.0,-0.002,-0.159,0.001,-0.003,0.0,0.01571774325650517,0.03893179970734228,0.554752692757124,0.9999987425576123,0.0015417900213862289,-0.00035718862478296943,0.00010091090318041287,-0.004461581621649756,-0.0020467875104310993,-0.11834914760773371,0.002,-0.003,0.002152464549221686,0.016953015691524655,0.037333136970366325,0.5620585198689217,0.9999988905054567,0.0014631400993971113,-0.0002789704978526392,1.9605272169834927e-05,-0.008773178063011063,-0.010077904278615967,-0.1320813168754243,-0.0003496934560310798,0.002523164294844873,1.7407564757389764e-05,0.0,0.0,0.5475864737669827,1.0,0.0,0.0,0.0,43.078030653833146,0.37422357924295213,0.2,100.0,100.0,0.5,55.0,0.2,-0.4680585136106928,0.40177820300990347,0.0006,0.0006,0.0037,0.0028
522,1763126845.4152064,-0.0040209302497544825,0.003586623964934222,0.23009127556295808,3.554953925682219e-05,0.004606316181698125,-0.013978947119429382,0.0027983561975287773,-1.3806482511427836e-05,0.019,0.039,0.551,1.0,-0.008,0.008,0.0,0.014,0.006,-0.115,0.008,-0.005,0.0,0.018,0.057,1.149,1.0,-0.0,0.001,0.0,0.001,-0.002,-0.158,0.001,-0.002,0.0,0.019920328547815384,0.039334577048691026,0.5435921998606977,0.9999988905127944,0.0014631399939674704,-0.0002789710508078024,1.922734898272042e-05,0.013599153851096593,0.0040211807261505824,-0.10737878669645123,0.008,-0.005,-2.285679735046553e-05,0.017596825156649773,0.0375883263279378,0.5536923253333131,0.9999989705532032,0.0014249968898325614,-0.0001668864056629953,2.0623418592232347e-05,-0.005008523244027291,-0.00874602861957413,-0.12343175556138045,0.0007505834750108347,0.001531802855572381,-1.0502199513960424e-05,0.0,0.0,0.5390684242057426,1.0,0.0,0.0,0.0,43.079114263641124,0.37425568238497126,0.2,100.0,100.0,0.5,55.0,0.2,-0.4675411062217686,0.40111491937900157,0.0009,0.0009,0.0036,0.0057
523,1763126845.481173,-0.003813729949680339,0.008847470154253823,0.23023936343246557,-3.414899574323285e-05,0.0010358004538582274,0.026304410277796245,0.0007519439113154586,-0.00034849089752331226,0.016,0.039,0.545,1.0,-0.008,0.008,0.0,-0.03,0.005,-0.108,0.001,0.001,-0.004,0.018,0.057,1.14,1.0,-0.0,0.001,0.0,0.002,-0.002,-0.147,0.004,-0.008,0.0,0.01398485834617845,0.03926710535134199,0.5381199664217109,0.9999989664359717,0.001424977908732067,-0.00016704840033107769,-9.305793821523533e-05,-0.03057005808797104,0.0029625360522943884,-0.09835208288364151,0.001,0.001,-0.002883600655621126,0.016054369593527667,0.03780347883578093,0.5459483712057076,0.9999984363558684,0.0015544373462227244,-0.0008431972264305213,5.365868265121035e-06,-0.009905542663976558,-0.007885080494884275,-0.11315456080348248,0.000783450220372416,0.0014617247842120544,-0.00010612374908788493,0.0,0.0,0.5313590052540477,1.0,0.0,0.0,0.0,43.079811415468264,0.37427441320731936,0.2,100.0,100.0,0.5,55.0,0.2,-0.4670911044284291,0.4018038702804431,0.0008,0.0008,0.0051,0.0037
524,1763126845.556951,-0.003182631727244079,0.005755255757710236,0.23039587883967785,-4.814764729188399e-05,0.0031553004256838135,-0.01546062960921022,0.0007940890042331533,-6.999496519304285e-05,0.017,0.04,0.541,1.0,-0.008,0.008,0.0,0.008,0.009,-0.1,0.001,-0.004,-0.002,0.018,0.057,1.131,1.0,0.0,0.001,0.0,0.003,-0.001,-0.116,0.003,0.009,0.0,0.01750429781740329,0.04052832722509519,0.5346567615932757,0.9999984350720461,0.0015543898539113596,-0.0008432847728077945,-5.0955203759505886e-05,0.007254814013676585,0.006804993569311935,-0.09031344861782965,0.001,-0.004,-0.0014101646233358994,0.016327093881839796,0.038273912735036095,0.5390273654098011,0.9999986572595202,0.0016328847962301515,-0.00013842768510791592,-2.043288745537467e-06,-0.00731041786648167,-0.006571769888032285,-0.10303816567116729,0.0008119859658103608,0.0007420085676330767,-9.265107612869356e-05,0.0,0.0,0.5244717418524172,1.0,0.0,0.0,0.0,43.080335350144,0.3742904285779385,0.2,100.0,100.0,0.5,55.0,0.2,-0.46654488099716285,0.40127368948674086,0.0019,0.0016,0.0074,0.0085
525,1763126845.6154847,-0.003702989389982372,0.0067514973434438155,0.23138269714857254,-4.988408817540841e-05,-0.0026019474452778236,0.0049814956914558,0.0049456113384154015,-8.684611799986682e-06,0.017,0.04,0.531,1.0,-0.008,0.008,0.0,-0.01,0.004,-0.095,0.005,0.004,-0.001,0.018,0.057,1.124,1.0,0.0,0.001,0.0,0.004,-0.002,-0.093,0.005,-0.0,-0.0,0.01632391760944759,0.04019041224738392,0.525001191225473,0.9999986568129954,0.0016328809320168994,-0.00013847325958300837,-2.9953688743556016e-05,-0.010335720789564186,0.001651510928694716,-0.08498083429507688,0.005,0.004,-0.0006915265207694246,0.015811669874241034,0.038508400482278826,0.5323074321070902,0.9999982569066036,0.0018234491598255707,-0.0004014375730039405,-8.049301080827731e-06,-0.007995516798541172,-0.006512462003871794,-0.09348145881930466,0.0013638595469141293,0.0011713288574667674,-6.116374853883798e-05,0.0,0.0,0.5184187166011656,1.0,0.0,0.0,0.0,43.080048802261835,0.37428304217732117,0.2,100.0,100.0,0.5,55.0,0.2,-0.46617498045496886,0.40133347430746796,0.0009,0.0008,0.0056,0.004
526,1763126845.6864777,-0.004257650381435307,0.005732977835306488,0.2303086350373799,-3.646762194895058e-05,-0.002773490106734176,-0.005092259965819457,-0.005358741421106015,6.707983692788032e-05,0.017,0.04,0.528,1.0,-0.008,0.008,0.0,0.001,0.002,-0.074,0.007,0.0,-0.0,0.018,0.057,1.118,1.0,0.0,0.001,0.0,0.006,-0.002,-0.089,0.002,0.002,0.0,0.017049699754488324,0.04005050464962183,0.5234861626584421,0.9999982569100188,0.0018234493348935348,-0.0004014367777922227,-7.613198824060396e-06,0.0005046661366814988,-0.0005126304866199954,-0.061310161348111014,0.007,0.0,2.4828398590693827e-05,0.01581909577605829,0.03863749579437321,0.5268649114532332,0.9999982068894739,0.0018736925395078608,-0.00027460374335618753,-9.3213894677685e-06,-0.006742845694930541,-0.006952271556975599,-0.07986628052845411,0.0021065593062882955,0.0010169775477664766,-1.8826154335308777e-05,0.0,0.0,0.5132105485634154,1.0,0.0,0.0,0.0,43.08094960740363,0.37430109240312215,0.2,100.0,100.0,0.5,55.0,0.2,-0.46585826832037686,0.401059447007452,0.0008,0.0008,0.0053,0.0087
527,1763126845.7480557,-0.004749948359031892,0.004622379168939936,0.2306283798315797,-2.509821160424397e-05,-0.0024617027705020056,-0.0055527066829409895,0.001610239402750734,5.6845228342435606e-05,0.017,0.04,0.525,1.0,-0.008,0.008,0.0,0.006,0.0,-0.061,0.004,0.002,0.0,0.019,0.057,1.113,1.0,0.0,0.001,0.0,0.006,-0.003,-0.055,0.001,-0.002,-0.0,0.017385570918504446,0.03991686176325546,0.5212188064928786,0.9999982068922645,0.0018736926230798854,-0.0002746031731219895,-9.017052896661542e-06,0.005532307706085522,-0.002500154241581442,-0.05264163364900262,0.004,0.002,1.6871795191416967e-05,0.0160733075473734,0.03865863577720263,0.5224613269602641,0.9999982338534545,0.0018475010176487246,-0.00034490176185662677,-8.528546958160674e-06,-0.0048171160170486955,-0.007652856831260812,-0.07009477000985327,0.0023560665638369467,0.0011465148694160111,3.1632259177747073e-06,0.0,0.0,0.5088563746356519,1.0,0.0,0.0,0.0,43.08238733711,0.3743256298166803,0.2,100.0,100.0,0.5,55.0,0.2,-0.46558607983496475,0.4006825630093147,0.0013,0.001,0.0045,0.0037
528,1763126845.8155775,-0.005939258148204401,0.0022752915590136154,0.22990889605606196,-2.696632524667257e-05,-0.005946786443280501,-0.01173520693067316,-0.003585887458596877,-9.341823122723197e-06,0.018,0.039,0.521,1.0,-0.008,0.008,0.0,0.02,-0.007,-0.039,-0.0,0.0,-0.001,0.019,0.057,1.111,1.0,0.0,0.001,0.0,0.007,-0.003,-0.033,-0.003,-0.005,0.0,0.019313681730157142,0.03845212163254387,0.5187131529363439,0.9999982332176672,0.001847491312652618,-0.0003449537435917831,-3.66648128476011e-05,0.01934577445557558,-0.009430037437799927,-0.029593188580009387,0.0,0.0,-0.0007051380588391705,0.017049825171198588,0.03827497437918923,0.5191454516826556,0.9999982555528568,0.001810266502892472,-0.000460189919844543,-7.188165904005753e-06,-0.0009079328808641292,-0.009433972511381363,-0.057715321390028815,0.002045596999673825,0.0009954334113291845,-6.742159232327997e-06,0.0,0.0,0.5053638335185029,1.0,0.0,0.0,0.0,43.085198310863056,0.37435927073967423,0.2,100.0,100.0,0.5,55.0,0.2,-0.4654952114638789,0.39996141410361646,0.0012,0.0008,0.005,0.0043
529,1763126845.883446,-0.006461177354911635,0.0025492094327057755,0.23035290228744756,-3.5754582918851633e-06,-0.002609892996443576,0.001369703133038751,0.0022315266017308016,0.00011695298645767472,0.019,0.039,0.52,1.0,-0.008,0.008,0.0,0.012,-0.008,-0.03,-0.003,-0.005,0.001,0.02,0.056,1.109,1.0,0.0,0.0,0.0,0.009,-0.004,-0.017,-0.006,-0.015,0.0,0.019770603252107374,0.03838991242591994,0.5182278589611781,0.9999982553498797,0.0018102796545375075,-0.0004601381816244239,2.1392124256433465e-05,0.010984427565376355,-0.010258623524124183,-0.023306578594773846,-0.003,-0.005,0.0007300664544623103,0.017739961642497075,0.037841673311282194,0.51665943457775,0.9999982491373189,0.0016074093804553696,-0.0009580957927363361,-3.1356158041415687e-06,0.0006029825292977742,-0.010908836949381717,-0.04813752006920832,0.00138071582633383,0.00020538799124031847,2.8522123710822072e-05,0.0,0.0,0.5027390523158612,1.0,0.0,0.0,0.0,43.08799772103775,0.37438483981184084,0.2,100.0,100.0,0.5,55.0,0.2,-0.46538560409401825,0.399563358882425,0.0019,0.0016,0.0052,0.0038
530,1763126845.9497204,-0.0055587965434774345,0.008172132879462581,0.23044772139634126,-2.199645715800316e-05,0.004511580998303257,0.028114744694255664,0.0004856131895827802,-9.210517310350457e-05,0.017,0.039,0.519,1.0,-0.008,0.008,0.0,-0.025,-0.001,-0.021,-0.005,-0.008,-0.001,0.02,0.056,1.109,1.0,-0.0,-0.0,0.0,0.007,-0.003,0.004,-0.004,-0.007,0.0,0.01528524567103205,0.03886542324898988,0.5178763134586158,0.9999982486470195,0.0016073822316641766,-0.0009581413391380598,-3.147108973999657e-05,-0.02652412803547629,-0.0029939471229468557,-0.012674060187790973,-0.005,-0.008,-0.0007168320589321615,0.016592023244974424,0.0377279765006516,0.5148335639523873,0.999998008734881,0.0013579294875418835,-0.0014623382815011343,-1.0978618452113725e-05,-0.005163690472487039,-0.010656446582613983,-0.03716693179110575,0.0005398999970798137,-0.0008758731549983914,-1.2724847774271556e-06,0.0,0.0,0.5009866357858629,1.0,0.0,0.0,0.0,43.09055293171496,0.3744005009970538,0.2,100.0,100.0,0.5,55.0,0.2,-0.46504649125160574,0.4002344398036655,0.002,0.0016,0.0049,0.0037
531,1763126846.018768,-0.0045467580378453975,0.00461361744077639,0.23005932744192994,1.3213688573674194e-05,0.0050599145883330155,-0.017792168586786988,-0.0019304473859868485,0.00017604962883552885,0.019,0.039,0.518,1.0,-0.008,0.007,0.0,0.016,0.003,-0.002,-0.0,-0.009,0.002,0.021,0.056,1.11,1.0,-0.0,0.0,0.0,0.008,-0.003,0.025,-0.004,0.01,0.0,0.020011734987508283,0.039139742816573245,0.5181339191534612,0.9999980077408958,0.0013580126881551425,-0.0014622610168807406,4.591837088196519e-05,0.014499468102620684,0.0011857452105779695,0.00600010798552747,0.0,-0.009,0.001445613219583796,0.017423497834872324,0.037806453369914464,0.5140580244889971,0.9999989382346048,0.0013117850961130255,-0.0006346055949422029,-5.026246622942652e-06,-0.0025492735057158758,-0.009598540506882766,-0.025365017682519093,0.00046875492870275,-0.0019464261518820543,5.162176279638123e-05,0.0,0.0,0.5001096582625768,1.0,0.0,0.0,0.0,43.09414524183806,0.3744077608362796,0.2,100.0,100.0,0.5,55.0,0.2,-0.46460753301699714,0.3995912098283691,0.0018,0.0009,0.0051,0.0068
532,1763126846.0826764,-0.004714001191441121,0.003317036692249962,0.2297810297190626,-2.0338075843167542e-07,-0.0008364431058805136,-0.0064826730617601,-0.001379985647964644,-6.708468597610065e-05,0.019,0.039,0.519,1.0,-0.008,0.008,0.0,0.013,-0.001,0.015,-0.009,0.007,-0.001,0.021,0.056,1.112,1.0,-0.0,0.0,0.0,0.009,-0.003,0.046,0.0,0.0,0.0,0.019835147992780806,0.03887283127079585,0.5202130985344087,0.9999989376854509,0.0013117670134561129,-0.0006346429720123255,-3.3519700433448664e-05,0.011996757320051102,-0.0028552580638150473,0.021304898036736245,-0.009,0.007,-0.0007261667825586852,0.018100668384398052,0.03771813870029487,0.5143557442458567,0.9999986379889019,0.0014456146129295526,-0.0007963610039468371,-5.280481909142333e-06,-0.0005487914232172931,-0.00947251967725523,-0.014300177466365145,-0.0007789858019723141,-0.0007675150502924769,6.326985825259838e-06,0.0,0.0,0.5001096582625777,1.0,0.0,0.0,0.0,43.09864567136509,0.37440009260413437,0.2,100.0,100.0,0.5,55.0,0.2,-0.46430795202518943,0.3991233753132879,0.0019,0.0009,0.0051,0.0039
533,1763126846.1553588,-0.005124847433183481,0.0028793538338111268,0.23068814231877333,2.2537423623465545e-06,-0.0020544669087713715,-0.0021882484403595685,0.004547052050039679,1.228560543485322e-05,0.02,0.039,0.52,1.0,-0.008,0.008,0.0,0.013,-0.003,0.017,-0.005,0.003,-0.0,0.022,0.056,1.115,1.0,-0.0,0.0,0.0,0.009,-0.003,0.064,0.001,-0.007,0.0,0.02082646010024612,0.03873487326200404,0.5213217666730573,0.9999986379889809,0.0014456146248672678,-0.0007963609822765955,-5.265491598596342e-06,0.011718419310455582,-0.004974556692897326,0.022585496626760834,-0.005,0.003,1.2690498231737862e-06,0.018839757977322624,0.037549419599015726,0.5150455834256071,0.9999983388851553,0.0014987206105831997,-0.0010373256347449053,-4.357653877021987e-06,0.0008751295211991911,-0.00981795989425144,-0.0051241860526042935,-0.001335207964156684,-0.00027105252516875867,5.383818803272014e-06,0.0,0.0,0.5009866357858657,1.0,0.0,0.0,0.0,43.102114150547024,0.3743841411569862,0.2,100.0,100.0,0.5,55.0,0.2,-0.4640644701214971,0.39870303414101455,0.0009,0.001,0.0073,0.0087
534,1763126846.2158012,-0.004687803295990014,0.002727298088720293,0.22981095541478574,-3.901633040301755e-05,0.002184964443595681,-0.0007601347577624795,-0.0043744001128219,-0.00020635025113970238,0.02,0.038,0.524,1.0,-0.008,0.007,0.0,0.014,0.002,0.035,-0.002,-0.008,-0.003,0.023,0.055,1.12,1.0,-0.0,-0.0,0.0,0.009,-0.003,0.083,0.001,-0.007,0.0,0.02088260738425859,0.03806674662802927,0.5266073510152189,0.9999983348975197,0.0014986323774623615,-0.0010374531017387292,-8.941055377964917e-05,0.012408392426301167,-1.75968650884716e-06,0.043330878801041764,-0.002,-0.008,-0.0021510202438049016,0.019596488676037534,0.037537989513888266,0.5168561164546424,0.9999981928719748,0.0014378750478422498,-0.001243642388270984,-1.1033660249084918e-05,0.0019328112569875712,-0.00928629512151493,0.007799617540208137,-0.0014228106222458727,-0.0012895309462716115,-5.84246428187132e-05,0.0,0.0,0.5027390523158656,1.0,0.0,0.0,0.0,43.106433802949105,0.37435069232223317,0.2,100.0,100.0,0.5,55.0,0.2,-0.4636765217467056,0.398289783842101,0.0012,0.0009,0.0049,0.0045
535,1763126846.2820504,-0.005729791891747317,0.0013912415551920743,0.22951445698834205,-1.1829834875130351e-05,-0.005210177368951313,-0.006680146302736657,-0.0014710015844477866,0.00013593052682291584,0.022,0.038,0.527,1.0,-0.008,0.007,0.0,0.023,-0.007,0.055,0.005,-0.003,0.001,0.023,0.055,1.126,1.0,-0.0,-0.0,0.0,0.008,-0.003,0.102,0.001,-0.005,0.0,0.023474435392133706,0.037468360820226886,0.5308241622420259,0.9999981927763693,0.0014379107698434532,-0.0012436010859917732,1.7690457045461615e-05,0.021174430975529943,-0.008973548172639534,0.05956595356544963,0.005,-0.003,0.0007394588364049948,0.02087232678373988,0.037130972970423594,0.5198602442676576,0.9999979112490854,0.0015363573874331517,-0.0013479803108249252,-7.247482986364742e-06,0.004242506374544706,-0.010399724084791886,0.01839671199916141,-0.0005764477710438987,-0.0015149272019531507,1.5804388658947751e-06,0.0,0.0,0.5053638335185091,1.0,0.0,0.0,0.0,43.11213811383218,0.37428263510067195,0.2,100.0,100.0,0.5,55.0,0.2,-0.46355193534375005,0.39764557198331274,0.0015,0.0008,0.005,0.0039
536,1763126846.3495514,-0.005463304212994027,0.0010511667385787792,0.23040894658653802,5.895355313342246e-06,0.001332151904171866,-0.001700304520988718,0.004483923713829301,8.862535945061925e-05,0.023,0.038,0.53,1.0,-0.008,0.007,0.0,0.022,-0.002,0.057,0.0,-0.007,0.001,0.024,0.055,1.133,1.0,-0.0,-0.001,0.0,0.008,-0.002,0.118,-0.003,-0.01,-0.0,0.024400621689728955,0.037800394779756157,0.5339366893194313,0.9999979110512159,0.0015363956961312012,-0.0013479366473249411,2.1172248498782573e-05,0.01992051619626896,-0.003967725366252744,0.061036664323496366,0.0,-0.007,0.0007200483275963068,0.022125658388647294,0.03695962657399073,0.5231903646778185,0.9999976733152923,0.0013899298260768049,-0.0016496807168649257,-3.5515028067635714e-06,0.005745264720879275,-0.010417326422568828,0.027312305006699303,-0.0005004866369292109,-0.0022377200920821504,2.451053208490117e-05,0.0,0.0,0.50885637463566,1.0,0.0,0.0,0.0,43.11681215197459,0.3742124272356062,0.2,100.0,100.0,0.5,55.0,0.2,-0.46325800822508967,0.39708873753430884,0.0009,0.0012,0.0062,0.0037
537,1763126846.4173243,-0.005277076588617273,0.003918710090442622,0.22865179394568333,2.841108696585598e-05,0.0009308649566731227,0.014337769317656145,-0.008774242756944077,0.00011257895303033433,0.022,0.038,0.538,1.0,-0.008,0.007,0.0,0.002,-0.002,0.084,0.001,-0.008,0.002,0.024,0.055,1.142,1.0,-0.0,-0.001,0.0,0.006,-0.002,0.133,0.0,-0.008,-0.0,0.022054498924613537,0.03780507743269972,0.5438143655663271,0.9999976719135509,0.0013900232262490033,-0.0016496020185190682,5.306683657873249e-05,-0.00045032556668100763,-0.0038513719518377698,0.09054663876261902,0.001,-0.008,0.00142866757995543,0.022338937622205034,0.036799985969454226,0.5280810425232169,0.9999970319052259,0.001353976945106656,-0.0020255682847369542,-5.424651309574801e-07,0.0030837642018840656,-0.010325585765396269,0.04110062743497869,-0.0003027607155353648,-0.002997041818834676,5.2705086744990454e-05,0.0,0.0,0.5132105485634251,1.0,0.0,0.0,0.0,43.12358825418687,0.3740871558509792,0.2,100.0,100.0,0.5,55.0,0.2,-0.46296498717982154,0.397124145977794,0.0019,0.0016,0.0056,0.004
538,1763126846.4772408,-0.006085251930584904,0.0037979125253614983,0.2272766070749152,4.893453809544962e-05,-0.004041140563667587,-0.0006037918899010931,-0.006864501764143336,0.0001026186762023165,0.023,0.037,0.545,1.0,-0.008,0.006,0.0,0.011,-0.008,0.119,-0.003,-0.015,0.002,0.024,0.055,1.151,1.0,-0.0,-0.001,0.0,0.005,-0.002,0.148,0.001,0.003,0.0,0.02364716719829021,0.03640665830785923,0.5529272298424321,0.9999970303443609,0.0013540912207146648,-0.0020254918933424607,5.587499781241538e-05,0.008457768412439781,-0.009810061193078725,0.11853865357369618,-0.003,-0.015,0.0014171120747251843,0.022969595286059675,0.036308395107521076,0.5348562045739937,0.9999974877002813,0.0013908224880926558,-0.0017578910094833214,5.013110094095369e-06,0.0024464198895375643,-0.011302758304140539,0.05169310428781083,-0.0006581881546173342,-0.004578725992097085,6.144461621529173e-05,0.0,0.0,0.5184187166011771,1.0,0.0,0.0,0.0,43.13396148683405,0.37385162382312326,0.2,100.0,100.0,0.5,55.0,0.2,-0.46284324393161896,0.39683068876041466,0.0005,0.0005,0.0029,0.0025
539,1763126846.5477595,-0.005706690507375909,0.005259922259642185,0.22999517138567988,8.605137427950913e-06,0.0018925028534484403,0.0073102385670297055,0.013604185384177066,-0.00020164455661058874,0.023,0.037,0.549,1.0,-0.008,0.006,0.0,-0.001,-0.003,0.102,-0.001,-0.002,-0.002,0.025,0.055,1.161,1.0,-0.0,-0.001,0.0,0.004,-0.002,0.155,-0.002,0.004,0.0,0.022857289521341438,0.03674080907980346,0.5556865407151044,0.999997486354572,0.0013907220509675417,-0.0017579704694787033,-5.2120467732859045e-05,-0.003273810613552965,-0.004754166242136038,0.09839195178772145,-0.001,-0.002,-0.0014591223234700784,0.022998903671918317,0.03606070138159314,0.54104706709164,0.999997704734854,0.0012451242132543092,-0.0017436135381383344,-1.5957792243320982e-06,2.6910783258177987e-05,-0.011169038711334605,0.05555833032482987,-0.0007032302499005055,-0.004238915586419043,-2.329156117493055e-05,0.0,0.0,0.5244717418524303,1.0,0.0,0.0,0.0,43.141157989382535,0.3736662249103795,0.2,100.0,100.0,0.5,55.0,0.2,-0.46255897856981343,0.39686085685400635,0.0005,0.0005,0.0038,0.0054
