-0.7813084168961463,0.00882770037878869,1.6895093823427267,0.9994450705140838,0.0047654381885080975,0.03109776115656724,-0.01946212433849144,0.4973479662113256,0.11333806491865098,0.18823793411906228,0.07541830088624399,-0.13379184308489803,0.0037385676093070704
-0.7814435516310416,0.00882865628241197,1.689067272845646,0.9994625120509285,0.004661552154284516,0.030538858046703785,-0.019476676147975807,0.4951819017934383,0.11356839906719263,0.18184428832093774,0.0784899588896539,-0.11574315352882819,0.004192778357624008
-0.7679406474349757,0.0948654476634773,1.6511840251584124,0.9992433508238383,0.008643686494954983,0.029407066534216045,-0.022277162559394468,0.39314923775736854,0.4110991931209102,-0.04524185011022485,0.06486621959910568,-0.10365214182072116,-0.0008884424599608192
-0.7679460482962892,0.09492404507181555,1.650903788438417,0.9992278258252534,0.008186069722939868,0.030102300208127146,-0.02221786959649378,0.3927757502918009,0.4120155407291059,-0.06125939969624214,0.05109713682357566,-0.09872604722224465,-0.0007199102153112917
-0.7728023677105217,0.013703889416147978,1.7046544660271121,0.999290605962998,0.00853812644135064,0.02903581522340005,-0.018743721645608315,0.33116252418422537,8.753313015497999e-05,0.16504319288026342,0.06500825953277016,-0.08677511822789104,0.006041383450565313
-0.7507613689919571,0.054005040179306074,1.6180445437890842,0.9992621313249268,0.009398297845644714,0.02634136207143549,-0.019975017408815226,0.39139149792236755,0.17012903657187026,-0.23149293962650733,0.08206507004169228,-0.07916724936805876,0.0039465156323404875
-0.7367416938656054,0.03149239333773661,1.6467480109761108,0.9992257855913014,0.009357748823026101,0.02704783925144276,-0.018212153788378906,0.41148476591888994,0.04273343693998813,-0.09776565080923232,0.0548772580301479,-0.06419295637219469,0.0050340408870077555
-0.681559786623356,0.10720577353567926,1.4696119043437614,0.9991083284869908,0.01779807313658695,0.018029836700810924,-0.020801778556465176,0.39560098333887483,0.17523361438206103,-0.6975026843623211,0.046221921336988964,-0.06213370382081107,0.00432845377424163
-0.6814470488096969,0.10711566397165992,1.4710077310514655,0.9991001837249599,0.017679939704045577,0.018625239470581728,-0.020769164279333643,0.3972224975568958,0.17418002975833238,-0.6832347288842521,0.028768064363118646,-0.06385772601714708,0.004329067710339325
-0.691143536079428,0.09848231395751174,1.4923318166544954,0.9990671104344393,0.01591215212706515,0.020202721138445685,-0.021577083914892378,0.31280046081491447,0.1165287101495089,-0.418333820346528,0.01664346509808697,-0.056756403951439466,0.0028353654620650076
-0.6862367189240789,0.06886191426219845,1.457062804565738,0.9991049767332076,0.015036030001128138,0.017245468819256236,-0.020682500319901008,0.298151921075123,-0.036620720841076156,-0.46868574280303776,0.011822538393038333,-0.0559323857166186,0.004519048801164228
-0.6860627673705043,0.06903477157221156,1.460494464099559,0.9991238424786293,0.013428375627446726,0.017535035792212855,-0.020633780084758083,0.3002404530370796,-0.03359750427729044,-0.4322084762838864,0.005207456535877385,-0.04619440107969881,0.004793840501409203
-0.6795259743915111,0.08734213986594996,1.4584691531267677,0.9990928524542183,0.011795087270444269,0.018386536329534044,-0.02124352196188115,0.29931915703027334,0.03535542207796519,-0.3023131984815014,-0.013745902446106666,-0.03139213201425404,0.0039417837127555784
-0.6751764610012277,0.03404973892444128,1.426501321252845,0.9991454928875687,0.009635255765706128,0.016767824307891938,-0.019526744191739547,0.28245428923893356,-0.20221033945550107,-0.37657167024867105,-0.027584188019292213,-0.02428253609100659,0.007293557369199817
-0.6748160249315948,0.0338903340635659,1.433173348308776,0.999136945522931,0.009263400574630529,0.01751702342795192,-0.019486274585611606,0.2848369596456772,-0.2025394002131645,-0.3543174205556988,-0.02743790283928091,-0.019050725678950435,0.007600063459943383
-0.6844877890681553,0.024216762653499754,1.4231109161821671,0.9991432279268296,0.008456226696317916,0.016956870803723125,-0.018915031495121307,0.2144566756112141,-0.2545878418832906,-0.296734945891207,-0.04587824054573547,-0.014467539076107486,0.00880930960789381
-0.6930428307378391,0.05658321471786831,1.449737333808003,0.9990132426194258,0.006455424929057041,0.023153685538007757,-0.020513158816093745,0.17249084013906152,-0.07955578971378953,-0.13437388267210676,-0.062249275769945475,-0.00409037081070655,0.006192017655917869
-0.7059450395750418,0.04472656204129068,1.3864510489037418,1.0000857314460587,0.0037239872467376644,0.01883687139044468,-0.020563044798021183,0.08960723198677484,-0.11405075937434662,-0.3043329331431211,-0.07907530914808741,-0.0014480781671411653,0.006189043491528964
-0.7060249643216022,0.04479724686418147,1.3840212198566708,1.0000828419863708,0.003136979784198278,0.01912771405700616,-0.02053301166260443,0.08863880768910183,-0.11282509566853888,-0.3381036162744382,-0.07168567009908049,0.004997195907480363,0.006117541861590611
-0.7268225142544026,0.02609608051422538,1.4095493365844272,0.9999867511107261,-0.0029287718603281067,0.02057973467958361,-0.021457074250626144,-0.018554463258759306,-0.11967118064412989,-0.12121127138120846,-0.0660159087196375,0.025828417707528917,0.0041857870049137455
-0.7268454717186491,0.026255707658633855,1.4079407809320401,0.9999702305142766,-0.0034405440862066566,0.021302650121354932,-0.021445468714437005,-0.017987147421041745,-0.11761738090187947,-0.1292529258956047,-0.0587789934954917,0.04062718169034533,0.0040427689562426575
-0.7175854453810495,0.007180128499728706,1.3694931562847397,0.9999641987082994,-0.0028455239997484645,0.024601298999303536,-0.019806220594215072,0.07806579566382084,-0.15306393091970058,-0.24270371924209327,-0.04490018710654054,0.06288288742234786,0.006793365956781057
-0.7175956590200046,0.007146397979118432,1.3670702982735856,0.9999339567927833,-0.002104136132505205,0.025848214309005246,-0.019837596839833625,0.07862744931103038,-0.15406456107373956,-0.2696232191781951,-0.036374337667945074,0.07837097430836588,0.006623450011472447
-0.7750335176145239,0.03809956522559471,1.3676350225819855,0.9988166825673644,-0.00170967866770952,0.030744974277876213,-0.020953888591547183,-0.1304663637138501,0.02040540291208162,-0.2199724991482009,-0.03350772214792552,0.07705867780808635,0.004930030959283254
-0.7438062273519724,0.018893893915556,1.3079888725138666,0.9988712559584553,-0.0025454444858398584,0.029120200743241925,-0.02051227652528626,0.032907348182098894,-0.06381212081601415,-0.45104164551079295,-0.035255734529554585,0.06417824517870091,0.005931713624279675
-0.7438310998346485,0.018855699309449712,1.3059885341048734,0.9988623337712821,-0.0022233555256874725,0.029445531623691644,-0.020519804776823577,0.03318700492063993,-0.06441637945489156,-0.4651806979329038,-0.022506634037933747,0.07625522471862345,0.005332915144148322
-0.8060165850294807,0.028566863920994195,1.3777163197840498,0.9986028103211562,-0.0009018581187197057,0.038899743325349456,-0.021223932846623248,-0.20527997434120943,-0.018169494343321595,-0.08417381653900889,-0.015355655072829051,0.08154456486325376,0.003976828625854946
-0.8405781239036453,-0.004713630842652543,1.3722157987087962,0.9986769381298781,-0.0023489149444900137,0.039822578758309794,-0.01987536956645446,-0.299564534463112,-0.15159552609756688,-0.08948272076019174,-0.014104107999011403,0.07099651449104938,0.006313330095317193
-0.7716521643521052,0.009330128620573681,1.28750823736359,0.9988287278102685,-0.002258903476578343,0.035224112430315216,-0.020912607050683277,0.04617839145798957,-0.07129571952170216,-0.4516757027622475,-0.01117341286714765,0.07708596200304405,0.004393703139276123
-0.8184761114261405,-0.019088928634814113,1.2232370259171836,0.9987457530346349,-0.0014562736540862558,0.0438668043168472,-0.020844793580403267,0.01644544015951998,-0.19008685782453175,-0.43594403493677775,-0.019561371444209594,0.10342121418576658,0.006967037729995495
-0.818394486351417,-0.01918195356179157,1.2233095722236975,0.9987137093056727,-0.0011430619090026719,0.044593094030724666,-0.020858529249067784,0.018279895235498854,-0.1912427014277869,-0.4297208777435829,-0.019781183047599245,0.0872510489063725,0.007428054030329231
-0.8323005193929055,-0.02244065764281354,1.174277900467899,0.9986441758445433,-0.002245017784705114,0.04870007694889981,-0.019392787900287978,0.042902484601998726,-0.14573312385669215,-0.4732172155919316,-0.03106812540619334,0.06650504566503808,0.008722199719028864
-0.9020335003346703,0.02541649070259354,1.186155931091981,0.9984804272578709,-0.004272332996309162,0.05232933719028245,-0.023092221037360486,-0.22704934743316108,0.08642826134850266,-0.3468922140646513,-0.042676318068029975,0.05085219462228162,0.004424982779117014
-0.8504352548861596,0.020134991712733658,1.1581446268293945,0.9986675183195333,-0.007245306215601284,0.04940886434068958,-0.023610909034544374,0.04895405788915251,0.05519601453678707,-0.4043467630082213,-0.04794856129074805,0.02527194153638109,0.005385460669572736
-0.8539737148412093,-0.027005797513801874,1.1791208110560998,0.9987226169916648,-0.008383227455859295,0.05008316009218626,-0.02028659327449022,0.059225943644981176,-0.14781531523677563,-0.244481480050993,-0.025636840668432446,0.04094060376427438,0.008566478407741936
-0.8457639995954753,0.01703713574823387,1.1185523071000818,0.9989037930374466,-0.0070910900977638296,0.04568107849183733,-0.022162657053412745,0.1032888985289955,0.06588058183799003,-0.45474553683398744,-0.0009507337441057979,0.023995003858334186,0.00414339695164248
-0.8561160442410007,-0.04386736634253392,1.149113963005412,0.9988339242437497,-0.009136799366172484,0.048007428306026625,-0.018590599208691744,0.09387730503748436,-0.17031342868006727,-0.217475698553237,-0.0034279195453125917,0.015299326279208374,0.006978829688304798
-0.782973673334037,0.016507270783598874,1.0077932369211167,0.9988856855648243,-0.010346520200063132,0.04553596748166361,-0.022446101999679932,0.3820721249834142,0.08754327592118054,-0.7038456809156841,0.009426718749015277,0.0028252564759861237,0.0036379340755771056
-0.8133744447144164,-0.004135445591318992,1.0748965783218445,0.9989875596466938,-0.005952722788316433,0.044159164078992175,-0.02052820904528318,0.2483166882443853,-0.0049320071795581595,-0.2641353091984584,0.005749762652563241,-0.004215368969026304,0.005918625936721907
-0.8133241297305304,-0.004363655867490857,1.0755376742971992,0.9990209210569881,-0.004813809802418337,0.043492426078563774,-0.020626506213884357,0.250313047797182,-0.00780361416291547,-0.23655217764719588,0.022930138510124275,-0.0423751086992933,0.00616715118345242
-0.7975807752028411,-0.0252305456403151,1.0820293174545328,0.9990505346598296,-0.0017505455048560552,0.04379595582222263,-0.01949079879442341,0.32436709851013334,-0.09539185586614402,-0.12687803471877065,0.0256898582049469,-0.05577225682081511,0.006164501629673659
-0.840896651325461,0.01897027111973527,1.0796377158347197,0.9991193180442867,-0.0007331328462295189,0.04037121485731529,-0.021913988893583043,0.1404379971201749,0.07873425959079888,-0.11106608660424233,0.02321123511899107,-0.06212149476577854,0.004604786500549605
-0.841058341503374,0.019077811913762052,1.0797596090693757,0.9991722224380755,-0.0010984331719227915,0.03905149876180754,-0.0218780742289616,0.13675961195149716,0.07983637305607769,-0.12262782294388153,0.009083550847766155,-0.07231079302895439,0.004559617857709839
-0.6551347370506165,0.011939350582128033,0.8547965030851324,0.9993865070040294,0.0018438690000699403,0.02812224815929306,-0.019985112647655533,0.8188742774645353,0.025781491089992278,-0.9209921561804834,0.012727633565938281,-0.06071591408866898,0.005672514261427028
-0.6554492650594061,0.012030200025806997,0.8532415686627048,0.9994019982650383,0.0015121622095572926,0.027602800723534868,-0.019962353476665605,0.8151500607725961,0.026856061773205875,-0.9391365923087259,0.017526011239565983,-0.040590899222081755,0.00568471206846332
-0.8155427976402029,0.015478717736323776,1.0711393041749644,0.99920913942662,-0.00022281973657391977,0.03089256742830591,-0.022016047529451487,0.12942793822331608,0.036305161801755394,0.05887104901157253,0.01567715885726188,-0.09243419340402098,0.0038262558814723506
-0.8157115135852696,0.015596334715868748,1.0670202115927983,0.9992186895472572,-0.0007344372537544116,0.030570287182317957,-0.02202160857277169,0.1328184650190501,0.03787196905225199,0.0880123296668493,0.014205893534269945,-0.1455760626515091,0.0035624113008465956
-0.784796201631854,0.029092423376898543,1.093959160650886,0.9993364869266117,-0.0018066978523814785,0.021484987740147867,-0.022511156244670365,0.23666116794316783,0.09850030834192362,0.181955983010983,0.012660583827896905,-0.11252780827375562,0.003397084661110087
-0.7847020817412709,0.02915492551857932,1.096133942387592,0.9993419557987918,-0.0018859835067770502,0.021224211612101192,-0.022509480931555262,0.2349656451499859,0.09893361114912955,0.16379151145769286,0.012378290522139122,-0.06601694320820567,0.003713000644220572
-0.765666451644305,0.019613474182062125,1.1246798588025806,0.9992987036653939,-0.0002469123100378996,0.0209517186727044,-0.02282777288061336,0.28637796556089395,0.05042632841599177,0.23250860007876004,0.020843499634702316,-0.02983724743845139,0.004516041600063333
-0.8145299877985727,0.02893913966639216,1.1817328757769294,0.9991447953562017,0.001960196562663965,0.020602805191332573,-0.02228013690041087,0.028116329225295264,0.09037284757264226,0.39871251960363757,0.028257577777012745,-0.002349686859802612,0.00406415961130403
-0.8149435257529424,0.02902631539400749,1.1839064778631503,0.9991436060226622,0.002013619482138431,0.020657240978324866,-0.02227832672288783,0.02277415600305227,0.09106673558546148,0.36963156429906713,0.027196954332431154,0.005285709683137843,0.004092256216478271
-0.8182832723487246,0.049925785511460555,1.0997014089735362,0.999068919333438,0.0028766523807380964,0.021581356015757107,-0.024357930611270697,0.019113849233975,0.1575079148869325,-0.03464712511431185,0.025192177048995838,0.03856758386994569,0.003208547659682894
-0.8099959029202577,0.002424337974538081,1.1287463068686232,0.9989327353220399,0.004096425045189121,0.029642317657690428,-0.022315061515164936,0.07519773520719351,-0.04430764528083247,0.03237290332095706,0.023546913791413666,0.07117186357858311,0.00555469808658417
-0.8046997455384854,0.022538936803308065,1.0978129683813724,0.9988557684744004,0.0045471895053208694,0.03187737633059684,-0.022590161651647928,0.1013186624648903,0.03234185852539081,-0.10591131061203828,0.028137114515190405,0.08821935618701691,0.005078180902092563
-0.813749084707532,0.006949815372524751,1.1120059676762826,0.9988193760677702,0.005586099391201659,0.03398586342043449,-0.021133283568418253,0.06780642622741141,-0.03484770709986552,-0.036030231512842945,0.013944638572982386,0.08396124739223129,0.006619888872355302
-0.8336335795809847,-0.005778905564506974,1.0434003995906076,0.9987597001128069,0.004002799320457857,0.03882585262963268,-0.021344853835961547,0.033340554738423955,-0.11199332579484432,-0.30299448978162213,0.0019520308091453891,0.07178595901229332,0.00823010491424923
-0.8077920174434771,0.03719193394871629,0.9570185757239627,0.9987503278045919,0.0068950956694964465,0.03778584206928918,-0.02301041831604944,0.15835528225365358,0.06653514717954465,-0.5779400792892035,-0.007091358408739204,0.05829575858877226,0.005983750295671774
-0.8577829775422597,-0.005568839743107231,1.0144947837568723,0.9986536404304907,0.004777421189328814,0.04255131107126624,-0.022191892491145296,-0.04639563187083384,-0.1140740081300063,-0.2974607405970532,-0.023663796603354718,0.05409423300986129,0.007484621864630827
-0.8347170202884397,0.0034853331728036917,0.9058704980854606,0.9989016944772764,0.0035985146427346074,0.041356422595070615,-0.02149710378852615,0.1625055297284991,-0.08259554625297881,-0.5666268389533261,-0.021326144185778592,0.023565158377608232,0.008750094031038772
-0.8209656790404021,-0.01757785186229157,0.9056612782579752,0.9989162556334877,-0.00042600781307621096,0.04397891468281849,-0.020174311674115503,0.2839823947678652,-0.14090499068606527,-0.44815705148607987,-0.03569628863590146,0.027435977583872735,0.009209536307633515
-0.82058920179078,-0.017568834679416213,0.9114035056853581,0.9989530170994698,-0.0008188246244422639,0.04314227826899281,-0.02014825916321011,0.28737495603480245,-0.14042550674968066,-0.3878529737323782,-0.039490033548852166,0.011113246163733414,0.00962613401679828
-0.8159054475870178,-0.019813755196806525,0.9003211335678454,0.9990580577943222,-0.0009647799150930954,0.041038738934733344,-0.019180854381187964,0.29917942111510615,-0.14619564675296995,-0.29413683233155247,-0.04049596760403374,-0.021147740329466154,0.011716044378072046
-0.8624608679310538,0.0461950675976428,0.9285612738353519,0.9989782042508283,-0.0006096707081327138,0.04124540538505966,-0.022605365340561102,0.08341958007809264,0.15270596857261173,-0.10051452688892155,-0.04066785001678431,-0.042289679620753,0.005781463130130011
-0.8622116449990948,0.04613247399424904,0.9329667541643415,0.9990342433980743,-0.0005812683215677622,0.0398656638035776,-0.02260489369789624,0.08284679206667536,0.15225012849576378,-0.08123253961530931,-0.04153894095869203,-0.056794054425944096,0.005598844533015822
-0.8609711885232154,0.03987419432034122,0.9775957967278986,0.9989684664247472,-0.004696959125081108,0.04283815209465915,-0.025116857351640147,0.11953855162989982,0.10909084115358435,0.1766468270781527,-0.01894953260966524,-0.035130446443713235,0.00404858215618103
-0.8094019563526225,-0.010672889636785535,0.9398578553379839,0.9992309030583229,-0.003136354516746508,0.03719440128336284,-0.020936954396554335,0.33489289459449717,-0.12509672687378975,0.0017094678304821163,0.007295479132849834,-0.0206375089832321,0.008915353372075536
-0.8206239929081496,-0.006504662655767497,0.935288333512953,0.9991904678882642,-0.0014059565170149908,0.03820566336800593,-0.021231408014972912,0.3023700240811205,-0.12798961925235758,-0.08559272853624135,0.026271391049385723,-0.008942439504172613,0.00930794278840459
-0.8323969770311029,0.019322739865154315,0.9216542779231442,0.9990762212810823,0.0015625177407357716,0.035775571167550764,-0.02320306236971491,0.1539517319022308,0.035139224313281814,-0.06568175295111388,0.021694910238507698,-0.02068028381257049,0.0034997316111614
-0.8325254585025194,0.01918839261440182,0.9182140138480944,0.9990448240043132,0.002450742149098637,0.0365461809423153,-0.02327693282621409,0.15442365980820233,0.0327647616226419,-0.08762727964805839,0.006362976766145239,-0.03276245789318642,0.0034577496989912815
-0.8609826093770101,-0.004477421686695352,0.9626258341299246,0.9989135439370074,0.004363345089162256,0.042599627478004526,-0.02165631835944762,0.017201529197499475,-0.09475988702404081,0.15826995548811937,0.005430520460554791,-0.01250745016868933,0.008410851170933773
-0.8486987492965146,0.02069029136070308,0.9442317561448476,0.9990100129984771,0.001626168974234352,0.03932603489293442,-0.02368163410871924,0.09285422275203846,0.04781679088228395,0.04892886150061464,-0.0020024491862969695,-0.012655276316437845,0.0023293927464786844
-0.8139011356415979,0.007933214481605451,0.9339062723764374,0.9990703276896479,-0.0001237870235484816,0.035330823086345976,-0.022587630528529915,0.24018487411152895,0.003837442152007816,0.03205252967305883,-0.019284700452683125,0.0011865733036070586,0.00567732535254671
-0.813827921092728,0.007954649929646408,0.9344807726187108,0.9990412702017915,-0.00033767493955656346,0.03615920761010998,-0.022559725569665172,0.24095334395170465,0.004203069130355694,0.03025107372841216,-0.014548226417372388,0.01144110452759315,0.005859524820844236
-0.8404573442084465,-0.0099456340714267,0.9355398654196838,0.9989062674724932,-0.002465389542467779,0.04062958203810625,-0.02243757415689277,0.06331664668583913,-0.08206300734310931,0.08100129808475484,-0.01319679453795536,0.011965417550253737,0.006049626478873233
-0.8405118270237917,-0.009934890245415641,0.9343353301098349,0.9988997844829399,-0.0024738414360619076,0.04079286840504791,-0.022428939219872414,0.06333392229771934,-0.08188395407978702,0.0724758067010573,-0.00944463482504744,0.0011464663008761587,0.00602514129206869
-0.7974972796508875,-0.020265363928844912,0.8907520066839338,0.9990078279445701,-0.0024916549643985396,0.03808673620719781,-0.02136712962751708,0.2698261977814809,-0.10135924533117609,-0.12965216072137506,-0.010352532650279085,-0.0009173258385564717,0.006376006848317495
-0.8432307477238318,-0.011930879713734476,0.9157915460507746,0.9989509799627417,-0.001372967010423914,0.03945857643365645,-0.021635121563349628,0.015221994230418963,-0.04700939664085201,0.020357587574575457,-0.011606621742324892,0.010277335744387056,0.0058483080232682215
-0.8432641780110078,-0.011932617063132187,0.916109688965231,0.9989667759777886,-0.0015256394505898726,0.03905599078369815,-0.021626064821428162,0.015387788548940042,-0.04693544512558016,0.03390484882807568,-0.016641046187488493,-0.006378530013321917,0.006176364265418776
-0.7649706101642209,-0.027222651273695428,0.8427769526015582,0.9991127748866023,-0.0018413890165296515,0.03492011150631548,-0.02014614760372262,0.38338037643904244,-0.13814315993539203,-0.29373547457837407,-0.018092840805257422,-0.0025732442080824178,0.010327558768254249
-0.8246978170218793,-0.007491322182122054,0.8947576681134727,0.9989484110716271,-0.00254222083296626,0.03923618930756677,-0.02204843585918069,0.04915745088604047,-0.013029878202949003,0.01798336937519262,-0.019333584535156774,0.02086347609406289,0.004584532440204401
-0.7969276725475344,-0.012818931628118395,0.8776261159116744,0.9990304676166222,-0.002493854823662158,0.03672419398600393,-0.020934233850649173,0.20144968846250097,-0.038904378699582604,-0.04747510018341284,-0.02425442466538183,-0.012737612241979387,0.008204099139497116
-0.8267111868958726,0.01800892559432663,0.9131927657554244,0.998844270389193,-0.004120355690016155,0.04189617306134936,-0.024349177448145205,0.04903162682392945,0.1242768780598625,0.15353037234017375,-0.02031345378936219,0.0031985137691313125,0.001014689269075299
-0.8266262122537911,0.01799873329137616,0.9131573412997321,0.9988274955546592,-0.003987341411851462,0.04229977588940175,-0.024361634856588744,0.05025888290857712,0.12409414981046384,0.1534233158740868,-0.015870425108627045,0.0001295802847382536,0.0008243466773470766
-0.7798289575824547,-0.013965580624629046,0.8840101235109658,0.9991349147418126,-0.005045115804758531,0.03587482042729738,-0.021840041788582988,0.28504220589021756,-0.06535877709140038,-0.014676609814849336,0.0025198223585151205,-0.010102089341491026,0.007871561860859907
-0.7798715154112279,-0.013957820456139221,0.8849350414784547,0.999158156991868,-0.004546156562469833,0.03527660338041025,-0.021860675214804903,0.28277326891324545,-0.0656167281039313,-0.022180319126920856,0.019073245315605575,-0.0035972971768488734,0.0073766160984070515
-0.814772169651538,0.012898762918226475,0.9195788626291184,0.9989382116239341,-0.002288723499019023,0.04141363062427848,-0.023262204270850094,0.08800184479955646,0.08040112144411507,0.1603426508052919,0.02021898454151719,-0.003776886462331574,0.0032584058499231065
-0.7753140429532994,-0.016937672394649727,0.8967751183504298,0.9990189702959035,0.0010538843955585958,0.037682871839599695,-0.02165617901483368,0.1994836659445909,-0.07393968297273171,0.07570870380629281,0.01254361605250129,-0.02277886063684894,0.005083821769387381
-0.7753945545364795,-0.017007445115771434,0.8952912297175146,0.9990209608697734,0.0014108123344867831,0.03760109741182887,-0.021686146687426255,0.19869531083189043,-0.07498477138846221,0.06132469378824407,0.01636991910459564,-0.016637095647355975,0.005129260291930279
-0.7649028468802038,0.03309445937323965,0.8909321717846125,0.9990647764342606,0.0015099263053956278,0.034545209238668814,-0.023935945853042494,0.21516222293702536,0.15927075114443892,0.02904249700254484,0.0044338531343818864,-0.025019981082697935,0.0016594439305188757
-0.7649127847956569,0.033163505041078976,0.8919512732107322,0.9990888095450269,0.0006963658391733442,0.03389735615485124,-0.023896455185377356,0.21421933621876152,0.16055527712503653,0.035173903391950506,-0.009281892270653829,-0.028966858274948565,0.0020060543848755964
-0.7325155658439242,-0.032552689391145036,0.8759358232444483,0.9991272845289871,0.00019967596791334983,0.03329725667942342,-0.020443260587786782,0.31763165379619884,-0.22119674404305337,-0.04069364518011945,3.0714363380289662e-06,-0.027455207073035524,0.00912710624919083
-0.7325370361470198,-0.03255592082858334,0.8749797102958211,0.9991163584561438,0.0003900722409588239,0.033623887125274005,-0.02043990928629674,0.31811339248718473,-0.22123305665852608,-0.044310655649685025,0.015970401470805386,-0.02505072168387966,0.008965870420439486
-0.7239278537514509,0.0024331241992102326,0.89395659366546,0.999097435105649,0.000499759001673127,0.03375737881086996,-0.02216995596629846,0.304535131133199,-0.03548722020068507,0.052206484338029845,-0.00550960927392182,-0.0372701920657875,0.006644917496592182
-0.7200884991564024,-0.010246815272007936,0.877400641967504,0.9991242453197262,0.001629679961382995,0.03183026044987898,-0.021117004236217332,0.2891376536554382,-0.09545877889814303,-0.023995236778389547,-0.02489977986062285,-0.0509337547821074,0.007212608677070855
-0.7200463129619572,-0.010325981938226762,0.8781320458508064,0.9991369156932874,0.0015990803936339927,0.03142961704708972,-0.021119933874733217,0.28896577336930535,-0.09635851340391877,-0.021939593017106882,-0.025069166811773007,-0.057943272158818136,0.007710653674266204
-0.6799416781084351,0.04464978026948301,0.8460570334939961,0.9991680284942639,0.0025647234726204875,0.026753425997529643,-0.02374763067560422,0.4506550658729455,0.18961308992032413,-0.17037824390535677,-0.02689663492691982,-0.0655157581167214,0.0030670867602919094
-0.6962891444838433,0.008060991276651127,0.8989558378992085,0.9991297684821044,-0.0015164439400287752,0.028215695130652956,-0.022344615241228973,0.29456254043561597,-0.018171601201044524,0.13008000790654528,-0.03954965489472638,-0.056199467985103335,0.006766204798593305
-0.6963089769267409,0.008081832802196128,0.8988942218088424,0.999134224282352,-0.0013063657997996942,0.028082075871966136,-0.02232702752909374,0.2948819039695706,-0.018000252657444663,0.13964611624936338,-0.012557244583501211,-0.06739302995693176,0.007089329930731131
-0.6853975320652524,0.005857467899280659,0.9301288084266394,0.999151911720522,-0.0006107438541224635,0.02611103870662874,-0.02350107380253795,0.29690465949735306,-0.055594342623067915,0.2470098081768538,-2.7688562380334572e-05,-0.0648957503578822,0.006509758555873257
-0.6876991855200818,0.008239942847079131,0.9131214646544344,0.9991619850786565,-0.0006439698289914377,0.023342880202063817,-0.02340996792189777,0.2120693621628261,-0.028576267177404958,0.1108066135354539,0.004083921938737449,-0.06054007732501978,0.00665529633463056
-0.6877389993848078,0.008189193592959904,0.9125257257591317,0.9991605135062709,-4.3914264875263846e-05,0.023394013729223007,-0.023430530802581482,0.2108588902239295,-0.029637391707702312,0.08981637415451908,0.0008760110172829837,-0.05390349421946259,0.006528238329580882
-0.705518677642478,0.02392117808769148,0.9395604524253415,0.9990955639027332,0.0031200910835452213,0.02582140185695372,-0.022440686980579785,0.10667860616112779,0.04805275045884187,0.2092321802693312,0.0035600895901445524,-0.030966662553577492,0.006642488340119882
-0.6640670165690966,0.016995724072655382,0.9003767718003445,0.9991419567280576,0.0014156893282842192,0.023631934911987902,-0.021676783186458316,0.30372723126349105,0.008785119700001488,-0.026695702652947694,-0.004145648152357602,-0.022378998729631068,0.00872327542388509
-0.6640952449371585,0.01702007668623052,0.8992155180982945,0.9991233778131104,0.001177561169824833,0.024421559521664502,-0.02167219485361377,0.3039288407892796,0.00923151038635266,-0.03936282352214268,-0.0025674629216494303,-0.00339753823178439,0.008584301869007127
-0.6917972744020361,0.024628667229813037,0.9190541726614194,0.9990162840368279,0.0003607284080407904,0.027175818516061857,-0.02329832523771072,0.13570933831988238,0.04987744679623221,0.04637257850498885,-0.0032380700762013525,-0.004680525978190537,0.0036515212454591803
-0.6803792749645793,0.04693655041220891,0.9235645103185978,0.9989763501307246,-0.0009370909647492071,0.02835226732590943,-0.0245464297770166,0.18857139782644375,0.15572689632398243,0.07092142406200783,-0.0026769647799402894,-0.013475056376231956,0.0028230971551490777
-0.6803245560294108,0.046930336806362744,0.9241251061460206,0.9989777825172083,-0.0007918324840804608,0.028298173763023977,-0.024555658563691157,0.189129259832869,0.15556795725858097,0.07656197627629391,0.002468376008647651,-0.007128636110235324,0.002832541857488574
-0.694346301412234,0.01530746405517562,0.9177791138531476,0.9990102188696528,0.0003330403032836792,0.029293284723261256,-0.02216703441912642,0.10054302555067875,-0.029432076084513592,0.03067039020063473,0.020623488936632503,-0.005863003534903284,0.006739840091765716
-0.672580149653711,0.05981571127675806,0.9034416763478323,0.9990177789080008,0.0031843747561928763,0.02564866018987913,-0.025641717413760555,0.19548545436638284,0.20378997460060286,-0.05308401522134139,0.03852117533447898,-0.012731904350326739,-0.000561299880142339
-0.6726033187446088,0.05979534374985721,0.9029939141710102,0.9990099838440167,0.00367519658920003,0.025866554736765485,-0.025660858694429065,0.1954038666961641,0.20316786448221616,-0.05725187629064395,0.02950401159012136,-0.003931328778782325,-0.00046060177964969966
-0.668217686198576,0.04004512228396124,0.895954746136719,0.9989808869430795,0.0047238568627365665,0.026576755839643276,-0.0248707118483998,0.15648924203289352,0.07694358788024892,-0.0592232067228755,0.03631923535752251,0.001274043738238522,0.001710584377067084
-0.6678637142284232,0.0537899495705999,0.9129078168582629,0.9989786615302547,0.00801069548860639,0.02694527443341469,-0.023799615580458972,0.1472316232229051,0.12464974823236635,0.04092926538250155,0.04970268410044556,0.0011999280984639684,0.004910787915646056
-0.667822545365673,0.05378999014048096,0.9134570050898757,0.9989759836759114,0.00794806376020188,0.02706397494323972,-0.02379831779738419,0.14786241651482668,0.1246976949956729,0.048288710762174294,0.04211427604500286,0.0023379539686237535,0.005042722363426191
