-0.0,0.002,1.525,1.0,0.001,-0.0,-0.0,-0.003,-0.005,-0.0,0.001,-0.002,-0.001
0.0,0.002,1.525,1.0,0.001,-0.0,0.0,0.003,0.003,-0.003,-0.003,0.0,0.001
-0.0,0.002,1.525,1.0,0.0,0.0,-0.0,-0.002,0.0,-0.001,-0.001,0.002,-0.001
0.0,0.002,1.525,1.0,0.0,-0.0,0.0,0.003,0.005,0.0,-0.003,-0.002,0.001
0.0,0.002,1.525,1.0,0.0,-0.0,0.0,0.003,0.005,0.0,-0.003,-0.002,0.001
0.0,0.002,1.525,1.0,0.0,0.0,-0.0,0.005,0.006,0.006,-0.001,0.0,-0.0
0.0,0.002,1.525,1.0,0.0,0.0,0.0,-0.002,-0.005,-0.005,-0.002,0.0,0.001
-0.0,0.002,1.525,1.0,0.0,-0.0,0.0,-0.006,-0.002,0.003,-0.001,-0.001,-0.0
-0.0,0.002,1.525,1.0,0.0,0.0,-0.0,-0.0,-0.001,-0.007,-0.001,0.001,-0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,0.001,0.002,-0.001,-0.0,-0.002,-0.001
0.0,0.002,1.525,1.0,0.0,-0.0,0.0,0.009,-0.003,0.001,0.0,0.001,0.001
-0.0,0.002,1.525,1.0,0.0,0.0,-0.0,-0.007,-0.002,-0.001,-0.001,0.001,-0.001
0.0,0.002,1.525,1.0,0.0,0.0,-0.0,0.004,0.003,-0.004,-0.001,0.001,-0.001
0.0,0.002,1.525,1.0,0.0,0.0,-0.0,0.004,0.003,-0.004,-0.001,0.001,-0.001
-0.0,0.002,1.525,1.0,0.0,-0.0,0.0,0.002,-0.002,-0.01,-0.0,-0.001,0.002
0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,0.005,0.002,0.012,-0.001,0.001,-0.002
-0.0,0.002,1.525,1.0,0.0,-0.0,0.0,-0.006,-0.004,-0.014,-0.0,-0.0,0.0
0.0,0.001,1.525,1.0,0.0,0.0,0.0,0.006,-0.007,0.01,0.0,0.001,0.0
-0.0,0.001,1.525,1.0,0.0,0.0,0.0,-0.004,-0.001,-0.012,-0.0,-0.001,-0.0
0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,0.002,0.002,0.002,0.001,-0.0,-0.001
-0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,-0.004,-0.003,0.0,-0.0,-0.001,0.001
0.0,0.001,1.525,1.0,0.0,-0.0,0.0,0.003,-0.005,0.003,-0.0,0.001,0.001
0.0,0.001,1.525,1.0,0.0,-0.0,0.0,0.003,-0.005,0.003,-0.0,0.001,0.001
-0.0,0.001,1.524,1.0,0.0,0.0,-0.0,-0.001,-0.007,-0.005,-0.0,-0.0,-0.001
-0.0,0.001,1.525,1.0,0.0,0.0,0.0,0.001,-0.004,0.002,-0.002,-0.0,0.001
-0.0,0.001,1.525,1.0,0.0,0.0,0.0,0.001,-0.004,0.002,-0.002,-0.0,0.001
0.0,0.001,1.524,1.0,0.0,-0.0,0.0,-0.002,-0.002,-0.005,-0.0,-0.001,0.001
0.0,0.0,1.524,1.0,0.0,-0.0,-0.0,0.001,-0.001,0.004,-0.002,0.0,-0.002
0.0,0.0,1.524,1.0,0.0,0.0,-0.0,0.003,-0.003,-0.001,-0.002,0.001,0.0
0.0,0.0,1.524,1.0,0.0,0.0,-0.0,-0.005,-0.006,0.002,-0.001,0.0,0.001
-0.0,-0.0,1.524,1.0,0.0,-0.0,-0.0,-0.002,-0.006,0.001,-0.001,-0.001,-0.001
0.0,-0.0,1.524,1.0,-0.0,0.0,0.0,0.005,0.001,-0.001,-0.003,0.001,0.002
-0.0,-0.0,1.524,1.0,-0.0,0.0,0.0,-0.006,-0.012,-0.004,-0.002,-0.0,-0.001
-0.0,-0.0,1.524,1.0,-0.0,-0.0,0.0,-0.0,-0.001,0.003,-0.002,-0.0,0.0
-0.0,-0.0,1.524,1.0,-0.0,0.0,-0.0,-0.0,0.002,-0.008,-0.001,0.0,-0.001
-0.0,-0.001,1.524,1.0,-0.0,0.0,-0.0,0.001,-0.007,-0.003,-0.002,0.0,0.0
0.0,-0.001,1.524,1.0,-0.0,0.0,0.0,0.005,-0.007,-0.0,-0.002,-0.0,0.001
0.0,-0.001,1.524,1.0,-0.0,0.0,0.0,0.005,-0.007,-0.0,-0.002,-0.0,0.001
0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.002,-0.003,-0.007,-0.003,-0.002,-0.0
-0.0,-0.001,1.524,1.0,-0.0,0.0,0.0,-0.002,-0.002,0.002,-0.001,0.002,0.001
0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,0.002,-0.001,-0.006,-0.003,-0.001,-0.002
-0.0,-0.001,1.524,1.0,-0.0,0.0,-0.0,-0.003,-0.004,0.004,-0.002,0.001,-0.0
-0.0,-0.001,1.524,1.0,-0.0,0.0,-0.0,-0.001,-0.009,-0.001,-0.002,0.0,0.001
0.0,-0.001,1.524,1.0,-0.0,-0.0,0.0,0.006,0.002,-0.003,-0.002,-0.001,0.002
-0.0,-0.002,1.524,1.0,-0.0,-0.0,-0.0,-0.008,-0.012,-0.003,-0.002,0.0,-0.002
0.0,-0.002,1.524,1.0,-0.0,0.0,0.0,0.008,0.006,-0.001,-0.001,0.001,0.001
0.0,-0.002,1.524,1.0,-0.0,-0.0,0.0,0.002,0.003,0.005,-0.002,-0.001,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,0.0,-0.006,0.0,-0.001,-0.001,-0.0,-0.0
0.0,-0.002,1.524,1.0,-0.001,-0.0,0.0,0.001,-0.004,0.002,-0.003,-0.0,0.0
0.0,-0.002,1.524,1.0,-0.001,-0.0,-0.0,-0.0,-0.005,-0.004,-0.0,0.0,-0.001
-0.0,-0.002,1.523,1.0,-0.0,0.0,-0.0,-0.001,0.003,-0.009,0.003,0.0,-0.0
0.0,-0.002,1.523,1.0,-0.0,0.0,0.0,0.004,-0.004,0.005,0.003,0.001,0.001
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.005,0.011,-0.006,0.003,-0.001,-0.002
-0.0,-0.001,1.523,1.0,-0.0,0.0,-0.0,0.001,0.001,-0.0,0.002,0.001,0.001
-0.0,-0.002,1.523,1.0,-0.0,0.0,0.0,0.0,-0.003,-0.003,0.002,0.0,0.0
0.0,-0.001,1.523,1.0,-0.0,-0.0,0.0,0.002,0.001,0.0,-0.0,-0.001,0.001
0.0,-0.001,1.523,1.0,-0.0,0.0,-0.0,-0.001,-0.001,-0.001,0.002,0.0,-0.002
-0.0,-0.001,1.523,1.0,-0.0,0.0,0.0,-0.001,0.001,-0.005,0.002,0.0,0.001
0.0,-0.001,1.523,1.0,-0.0,0.0,0.0,0.002,-0.001,-0.002,-0.001,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,0.0,0.0,-0.004,0.005,0.005,-0.0,0.0,-0.0
0.0,-0.001,1.523,1.0,-0.0,0.0,0.0,0.003,0.003,-0.001,0.0,-0.0,0.0
0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,0.003,0.005,-0.0,-0.001,-0.002,-0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,0.0,-0.004,-0.005,-0.006,0.001,0.001,0.0
-0.0,-0.001,1.523,1.0,-0.0,0.0,0.0,-0.002,0.005,0.004,-0.0,0.001,0.001
0.0,-0.001,1.523,1.0,-0.0,-0.0,0.0,0.004,-0.003,-0.002,-0.0,-0.001,-0.001
-0.0,-0.001,1.523,1.0,-0.0,0.0,-0.0,-0.002,0.011,-0.001,0.002,0.001,-0.001
0.0,-0.001,1.523,1.0,-0.0,-0.0,0.0,0.003,0.007,-0.001,0.001,-0.002,0.002
-0.0,-0.001,1.523,1.0,-0.0,0.0,-0.0,-0.006,-0.009,0.002,0.001,0.001,-0.002
-0.0,-0.001,1.523,1.0,-0.0,-0.0,0.0,0.001,0.009,-0.004,0.004,-0.001,0.002
-0.0,-0.0,1.523,1.0,-0.0,0.0,0.0,0.003,0.008,0.007,0.0,0.001,-0.001
0.0,-0.0,1.523,1.0,-0.0,0.0,-0.0,0.005,0.002,-0.005,0.001,-0.0,-0.001
-0.0,-0.0,1.523,1.0,-0.0,-0.0,0.0,-0.007,0.004,-0.001,0.001,-0.0,0.001
-0.0,-0.0,1.523,1.0,-0.0,0.0,0.0,0.001,-0.0,-0.007,0.0,0.001,0.0
0.0,-0.0,1.523,1.0,-0.0,0.0,0.0,0.003,0.004,0.005,0.003,-0.001,0.001
-0.0,0.0,1.523,1.0,-0.0,-0.0,0.0,-0.003,0.006,0.001,0.001,-0.0,-0.001
0.0,0.0,1.522,1.0,0.0,0.0,0.0,0.003,0.005,-0.01,0.003,0.002,0.001
-0.0,0.0,1.523,1.0,0.0,0.0,0.0,-0.004,0.001,0.007,0.001,-0.001,0.0
0.0,0.001,1.522,1.0,0.0,-0.0,0.0,0.003,0.007,-0.004,0.003,-0.001,-0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,0.0,-0.002,-0.0,0.0,0.002,0.001,0.001
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,0.0,0.011,-0.003,0.002,0.0,-0.001
0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,0.005,0.0,-0.003,-0.0,-0.001,-0.0
-0.0,0.001,1.522,1.0,0.0,0.0,0.0,-0.009,0.004,0.004,0.004,0.002,0.001
0.0,0.001,1.522,1.0,0.0,-0.0,0.0,0.007,-0.0,-0.006,0.001,-0.002,0.0
0.0,0.001,1.522,1.0,0.0,-0.0,0.0,-0.001,0.007,-0.002,0.003,-0.001,-0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.005,0.009,-0.002,0.001,0.001,-0.001
-0.0,0.002,1.522,1.0,0.0,0.0,0.0,0.001,-0.002,0.006,0.001,0.001,0.001
-0.0,0.001,1.522,1.0,0.0,-0.0,0.0,-0.001,-0.005,-0.009,0.002,-0.002,0.001
0.0,0.002,1.522,1.0,0.0,0.0,-0.0,0.005,0.006,-0.001,0.003,0.001,-0.002
-0.0,0.002,1.522,1.0,0.0,0.0,0.0,-0.003,0.001,0.001,0.002,-0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,0.0,0.001,0.004,0.002,0.001,-0.001,0.001
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.003,0.0,0.0,0.001,-0.0,-0.002
-0.0,0.002,1.522,1.0,0.0,-0.0,0.0,0.003,-0.001,-0.002,0.003,0.001,0.001
-0.0,0.002,1.522,1.0,0.001,-0.0,0.0,-0.005,0.003,0.005,0.002,0.0,-0.0
0.0,0.002,1.522,1.0,0.001,0.0,-0.0,0.008,-0.001,-0.004,0.002,0.001,-0.001
-0.0,0.002,1.522,1.0,0.001,-0.0,0.0,-0.006,0.001,0.005,0.001,-0.001,0.0
-0.0,0.002,1.522,1.0,0.001,0.0,0.0,0.004,0.003,-0.007,-0.002,0.001,0.001
-0.0,0.002,1.522,1.0,0.0,-0.0,0.0,-0.002,0.004,0.0,-0.002,-0.001,-0.001
0.0,0.002,1.522,1.0,0.0,0.0,-0.0,0.003,-0.005,-0.005,-0.004,0.001,-0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,0.0,-0.002,0.0,0.006,-0.003,-0.001,0.0
-0.0,0.002,1.522,1.0,0.0,0.0,0.0,0.0,-0.006,-0.005,-0.002,0.0,0.001
-0.0,0.002,1.522,1.0,0.0,0.0,0.0,0.0,-0.006,-0.005,-0.002,0.0,0.001
-0.0,0.002,1.522,1.0,0.0,0.0,0.0,-0.002,-0.002,-0.004,-0.002,0.001,0.0
0.0,0.002,1.522,1.0,0.0,0.0,0.0,0.004,-0.006,0.004,-0.0,-0.0,-0.001
-0.0,0.001,1.522,1.0,0.0,0.0,-0.0,-0.004,-0.005,0.003,0.0,0.0,-0.0
0.0,0.001,1.522,1.0,0.0,0.0,-0.0,0.007,0.001,-0.004,-0.001,-0.001,-0.0
0.0,0.002,1.522,1.0,0.0,0.0,0.0,0.0,0.002,0.001,0.0,0.001,0.001
-0.0,0.001,1.522,1.0,0.0,0.0,0.0,-0.005,-0.003,-0.002,-0.001,-0.0,-0.0
0.0,0.001,1.522,1.0,0.0,0.0,0.0,0.007,-0.004,0.003,-0.0,0.0,-0.0
0.0,0.001,1.521,1.0,0.0,0.0,0.0,-0.005,-0.004,-0.008,0.0,-0.0,0.0
-0.0,0.001,1.521,1.0,0.0,0.0,-0.0,-0.002,-0.001,0.003,-0.0,0.0,-0.0
0.0,0.001,1.521,1.0,0.0,-0.0,0.0,0.003,-0.004,0.001,-0.001,-0.001,0.001
0.0,0.001,1.521,1.0,0.0,0.0,0.0,-0.001,-0.001,-0.002,-0.002,0.0,-0.001
0.0,0.001,1.521,1.0,0.0,0.0,0.0,0.002,-0.003,-0.001,-0.003,0.0,-0.0
-0.0,0.001,1.521,1.0,0.0,-0.0,-0.0,-0.003,-0.005,-0.001,-0.0,-0.001,-0.001
-0.0,0.001,1.521,1.0,0.0,0.0,0.0,0.001,-0.003,0.003,-0.002,0.001,0.001
0.0,0.0,1.521,1.0,0.0,0.0,0.0,0.002,-0.007,-0.006,-0.002,0.0,-0.0
0.0,0.0,1.521,1.0,0.0,0.0,0.0,0.003,-0.006,0.003,-0.002,0.0,0.0
0.0,0.0,1.521,1.0,0.0,-0.0,-0.0,-0.003,-0.003,-0.002,-0.002,-0.0,-0.001
-0.0,-0.0,1.521,1.0,0.0,0.0,0.0,-0.002,-0.002,0.006,-0.002,0.0,0.001
0.0,-0.0,1.521,1.0,-0.0,0.0,-0.0,0.002,-0.001,-0.005,-0.001,0.0,-0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.002,0.0,0.003,-0.002,0.0,0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.008,-0.006,-0.002,0.0,0.0
0.0,-0.0,1.521,1.0,-0.0,0.0,-0.0,0.005,-0.002,0.005,-0.002,0.0,-0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,-0.0,-0.006,-0.006,-0.006,-0.002,0.0,-0.0
0.0,-0.001,1.521,1.0,-0.0,0.0,-0.0,0.004,-0.009,-0.002,-0.002,-0.001,0.0
-0.0,-0.001,1.521,1.0,-0.0,-0.0,-0.0,-0.003,-0.006,0.003,-0.001,-0.001,0.0
-0.0,-0.001,1.521,1.0,-0.0,-0.0,-0.0,0.001,-0.003,-0.001,-0.002,0.0,-0.0
-0.0,-0.001,1.521,1.0,-0.0,-0.0,-0.0,-0.005,0.001,-0.003,-0.001,0.0,-0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,-0.0,-0.003,0.001,-0.001,-0.003,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,-0.0,0.0,0.008,-0.009,0.01,-0.001,-0.0,0.0
0.0,-0.001,1.521,1.0,-0.0,-0.0,-0.0,0.009,0.003,-0.009,-0.002,-0.0,-0.001
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.009,-0.005,-0.002,-0.002,0.001,0.001
0.0,-0.002,1.521,1.0,-0.0,-0.0,0.0,0.001,-0.002,0.001,-0.003,-0.001,0.0
-0.0,-0.002,1.521,1.0,-0.0,-0.0,-0.0,-0.006,-0.004,0.004,-0.0,-0.0,-0.001
0.0,-0.002,1.521,1.0,-0.0,-0.0,-0.0,0.007,0.002,-0.006,-0.003,0.001,0.001
0.0,-0.002,1.521,1.0,-0.001,-0.0,0.0,-0.002,0.002,0.002,-0.001,-0.0,0.0
0.0,-0.002,1.521,1.0,-0.001,0.0,0.0,0.0,-0.003,0.003,-0.002,0.001,0.001
0.0,-0.002,1.521,1.0,-0.001,-0.0,0.0,0.001,-0.003,-0.002,-0.001,-0.001,-0.0
-0.0,-0.002,1.521,1.0,-0.0,-0.0,0.0,-0.004,0.003,0.001,0.004,0.001,0.001
0.0,-0.002,1.521,1.0,-0.0,0.0,-0.0,0.006,-0.009,-0.006,0.001,0.0,-0.001
0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.003,0.007,-0.001,0.003,0.0,0.001
0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,0.0,-0.002,0.002,0.002,-0.0,-0.001
0.0,-0.002,1.521,1.0,-0.0,0.0,-0.0,0.001,0.0,0.0,0.001,0.001,-0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.006,0.001,-0.004,0.002,0.001,0.0
-0.0,-0.002,1.521,1.0,-0.0,-0.0,-0.0,0.0,0.004,-0.001,0.001,-0.002,-0.001
0.0,-0.002,1.521,1.0,-0.0,-0.0,-0.0,0.006,0.003,-0.001,-0.0,0.0,0.001
0.0,-0.001,1.521,1.0,-0.0,0.0,-0.0,0.003,0.003,0.001,-0.0,0.001,0.0
-0.0,-0.001,1.521,1.0,-0.0,-0.0,-0.0,-0.009,0.001,-0.001,-0.001,-0.002,-0.0
0.0,-0.001,1.521,1.0,-0.0,-0.0,0.0,0.006,-0.001,-0.002,0.001,0.0,0.001
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.002,-0.001,0.005,0.0,0.001,-0.001
-0.0,-0.001,1.521,1.0,-0.0,-0.0,0.0,-0.001,0.007,-0.004,0.0,-0.002,0.0
-0.0,-0.001,1.521,1.0,-0.0,-0.0,0.0,-0.001,0.007,-0.004,0.0,-0.002,0.0
-0.0,-0.001,1.52,1.0,-0.0,-0.0,-0.0,-0.006,-0.003,-0.0,0.001,0.0,-0.0
-0.0,-0.001,1.52,1.0,-0.0,0.0,0.0,0.0,0.011,-0.002,-0.0,0.001,0.001
-0.0,-0.001,1.52,1.0,-0.0,0.0,0.0,0.0,0.011,-0.002,-0.0,0.001,0.001
-0.0,-0.001,1.52,1.0,-0.0,0.0,0.0,-0.005,-0.003,0.002,0.001,-0.0,0.001
-0.0,-0.001,1.52,1.0,-0.0,0.0,0.0,-0.0,0.01,0.003,0.001,-0.001,-0.0
-0.0,-0.001,1.521,1.0,-0.0,-0.0,-0.0,-0.003,-0.005,0.003,0.001,-0.0,-0.001
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,0.004,0.017,0.005,0.003,0.001,0.001
0.0,-0.0,1.521,1.0,-0.0,-0.0,0.0,0.007,-0.0,0.004,0.001,-0.001,-0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.008,-0.001,0.004,0.002,0.0,-0.0
-0.0,0.0,1.521,1.0,-0.0,-0.0,0.0,0.0,0.008,0.008,0.002,-0.001,-0.0
0.0,0.0,1.521,1.0,-0.0,0.0,0.0,0.007,0.007,-0.005,0.002,0.001,-0.0
0.0,0.0,1.522,1.0,0.0,0.0,-0.0,-0.005,0.002,0.013,0.003,-0.0,-0.001
-0.0,0.0,1.522,1.0,0.0,-0.0,-0.0,-0.002,0.002,0.0,0.001,-0.0,0.001
0.0,0.001,1.522,1.0,0.0,0.0,0.0,0.002,0.005,0.01,0.002,0.001,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.001,0.003,0.001,0.001,-0.001,-0.0
0.0,0.001,1.522,1.0,0.0,-0.0,0.0,0.0,0.007,0.003,0.002,0.0,0.001
-0.0,0.001,1.522,1.0,0.0,0.0,-0.0,-0.001,0.001,-0.004,0.003,0.001,-0.002
0.0,0.001,1.522,1.0,0.0,-0.0,0.0,0.001,0.005,-0.006,0.0,-0.0,0.001
0.0,0.001,1.521,1.0,0.0,-0.0,0.0,0.005,0.002,-0.006,0.003,-0.0,0.001
0.0,0.001,1.521,1.0,0.0,-0.0,0.0,-0.0,0.004,-0.005,0.002,-0.0,-0.0
0.0,0.001,1.521,1.0,0.0,-0.0,-0.0,-0.005,-0.002,-0.007,0.001,0.0,-0.001
0.0,0.002,1.52,1.0,0.0,0.0,0.0,0.007,0.009,-0.021,0.002,0.001,0.001
-0.0,0.002,1.52,1.0,0.0,-0.0,0.0,-0.013,-0.001,-0.019,0.001,-0.001,0.0
-0.0,0.002,1.52,1.0,0.0,-0.0,0.0,-0.013,-0.001,-0.019,0.001,-0.001,0.0
0.0,0.002,1.518,1.0,0.0,0.0,-0.0,0.006,0.006,-0.032,0.001,-0.0,0.0
0.0,0.002,1.517,1.0,0.0,-0.0,0.0,0.002,-0.001,-0.033,0.002,-0.0,0.001
0.0,0.002,1.515,1.0,0.0,-0.0,-0.0,0.002,0.0,-0.042,0.001,-0.001,-0.001
-0.0,0.002,1.514,1.0,0.0,0.0,-0.0,-0.007,0.005,-0.052,0.003,0.002,-0.001
-0.0,0.002,1.511,1.0,0.001,-0.0,-0.0,0.001,-0.006,-0.065,0.002,-0.001,0.0
0.0,0.002,1.509,1.0,0.001,0.0,-0.0,0.003,0.012,-0.062,0.001,0.001,-0.0
-0.0,0.002,1.507,1.0,0.001,-0.0,0.0,-0.001,-0.003,-0.082,-0.0,-0.0,0.001
0.0,0.002,1.504,1.0,0.001,-0.0,0.0,0.003,0.001,-0.091,-0.0,0.0,-0.0
0.0,0.002,1.5,1.0,0.0,-0.0,0.0,-0.001,0.0,-0.111,-0.003,-0.0,-0.0
-0.0,0.002,1.496,1.0,0.0,-0.0,0.0,-0.005,-0.002,-0.121,-0.002,-0.0,0.0
0.0,0.002,1.491,1.0,0.0,0.0,0.0,0.005,-0.007,-0.145,-0.003,0.001,-0.0
0.0,0.002,1.486,1.0,0.0,0.0,0.0,0.006,0.009,-0.144,-0.001,-0.0,0.001
0.0,0.002,1.48,1.0,0.0,0.0,0.0,-0.005,-0.003,-0.172,-0.002,0.001,-0.001
0.0,0.002,1.474,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.19,-0.001,-0.002,-0.0
0.0,0.002,1.474,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.19,-0.001,-0.002,-0.0
0.0,0.002,1.46,1.0,0.0,0.0,-0.0,-0.001,0.004,-0.222,-0.001,-0.0,0.001
-0.0,0.002,1.452,1.0,0.0,-0.0,0.0,-0.002,-0.008,-0.235,-0.001,-0.001,0.0
-0.0,0.002,1.444,1.0,0.0,-0.0,0.0,-0.002,0.001,-0.264,0.001,0.0,0.0
0.0,0.002,1.435,1.0,0.0,-0.0,0.0,0.006,-0.004,-0.267,-0.001,-0.0,0.0
-0.0,0.002,1.425,1.0,0.0,0.0,0.0,-0.007,0.001,-0.296,-0.0,0.001,0.0
-0.0,0.001,1.414,1.0,0.0,-0.0,0.0,0.002,-0.009,-0.321,0.001,-0.002,0.0
-0.0,0.001,1.403,1.0,0.0,-0.0,-0.0,-0.002,0.002,-0.318,-0.001,0.0,-0.001
-0.0,0.001,1.392,1.0,0.0,-0.0,-0.0,0.002,-0.007,-0.351,0.001,0.0,-0.0
-0.0,0.001,1.38,1.0,0.0,0.0,-0.0,-0.002,-0.002,-0.35,0.0,0.001,0.001
-0.0,0.001,1.367,1.0,0.0,0.0,-0.0,0.001,0.004,-0.378,0.0,-0.001,-0.0
-0.0,0.001,1.354,1.0,0.0,-0.0,0.0,-0.0,-0.011,-0.393,-0.001,-0.001,0.0
-0.0,0.001,1.354,1.0,0.0,-0.0,0.0,-0.0,-0.011,-0.393,-0.001,-0.001,0.0
-0.0,0.001,1.328,1.0,0.0,-0.0,-0.0,-0.004,-0.003,-0.403,-0.002,-0.0,-0.001
-0.0,0.001,1.314,1.0,0.0,-0.0,-0.0,0.003,-0.001,-0.416,-0.002,0.0,-0.0
0.0,0.001,1.301,1.0,0.0,-0.0,0.0,0.003,-0.006,-0.387,-0.001,-0.001,0.001
-0.0,0.0,1.288,1.0,0.0,0.0,-0.0,-0.005,-0.001,-0.415,-0.002,0.001,-0.001
0.0,0.0,1.275,1.0,0.0,0.0,0.0,0.01,-0.008,-0.385,-0.002,0.001,0.001
0.0,0.0,1.261,1.0,0.0,0.0,0.0,-0.001,-0.003,-0.401,-0.001,-0.001,-0.0
-0.0,-0.0,1.249,1.0,0.0,0.0,0.0,-0.005,-0.005,-0.379,-0.003,0.0,0.0
0.0,-0.0,1.236,1.0,0.0,0.0,-0.0,0.005,-0.005,-0.391,-0.001,-0.001,-0.001
0.0,-0.0,1.224,1.0,0.0,0.0,0.0,-0.003,-0.005,-0.35,-0.002,0.001,0.0
-0.0,-0.001,1.212,1.0,-0.0,-0.0,0.0,-0.002,-0.005,-0.364,-0.002,-0.001,0.0
-0.0,-0.001,1.2,1.0,-0.0,0.0,0.0,-0.003,-0.005,-0.354,-0.002,0.001,-0.0
-0.0,-0.001,1.19,1.0,-0.0,0.0,-0.0,0.004,-0.008,-0.309,-0.002,-0.0,-0.001
0.0,-0.001,1.179,1.0,-0.0,-0.0,0.0,0.004,-0.0,-0.312,-0.001,-0.0,0.001
-0.0,-0.001,1.17,1.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.281,-0.002,-0.0,-0.001
-0.0,-0.001,1.17,1.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.281,-0.002,-0.0,-0.001
-0.0,-0.001,1.152,1.0,-0.0,0.0,-0.0,-0.005,-0.002,-0.253,-0.003,0.001,-0.001
0.0,-0.002,1.144,1.0,-0.0,-0.0,0.0,0.003,-0.007,-0.251,-0.001,-0.0,0.0
0.0,-0.002,1.136,1.0,-0.0,-0.0,0.0,0.003,-0.0,-0.23,-0.002,-0.0,0.0
-0.0,-0.002,1.129,1.0,-0.0,-0.0,0.0,-0.006,-0.004,-0.215,-0.0,-0.0,-0.0
0.0,-0.002,1.122,1.0,-0.0,-0.0,0.0,0.002,-0.003,-0.205,-0.003,0.0,0.0
-0.0,-0.002,1.116,1.0,-0.0,-0.0,0.0,-0.004,-0.007,-0.198,-0.002,0.0,0.0
-0.0,-0.002,1.11,1.0,-0.0,-0.0,-0.0,0.0,0.0,-0.175,-0.002,-0.0,-0.001
0.0,-0.002,1.104,1.0,-0.0,0.0,0.0,0.005,-0.004,-0.177,-0.003,0.001,0.001
0.0,-0.002,1.104,1.0,-0.0,0.0,0.0,0.005,-0.004,-0.177,-0.003,0.001,0.001
-0.0,-0.002,1.094,1.0,-0.0,-0.0,-0.0,-0.003,-0.002,-0.145,-0.002,0.001,-0.001
0.0,-0.003,1.089,1.0,-0.001,0.0,0.0,0.009,-0.003,-0.14,-0.003,0.001,0.001
-0.0,-0.003,1.085,1.0,-0.001,0.0,-0.0,-0.006,0.001,-0.131,0.0,0.001,-0.0
-0.0,-0.003,1.081,1.0,-0.001,0.0,-0.0,-0.0,-0.002,-0.12,-0.001,0.0,-0.001
-0.0,-0.003,1.077,1.0,-0.0,-0.0,-0.0,-0.001,0.001,-0.124,0.003,-0.001,-0.0
-0.0,-0.003,1.073,1.0,-0.0,-0.0,0.0,-0.002,0.0,-0.107,0.0,-0.0,0.001
-0.0,-0.003,1.069,1.0,-0.0,0.0,0.0,0.004,-0.004,-0.109,0.002,0.001,0.0
-0.0,-0.003,1.066,1.0,-0.0,0.0,0.0,-0.005,0.005,-0.1,0.002,-0.0,-0.0
-0.0,-0.003,1.066,1.0,-0.0,0.0,0.0,-0.005,0.005,-0.1,0.002,-0.0,-0.0
-0.0,-0.003,1.06,1.0,-0.0,0.0,0.0,0.0,-0.003,-0.092,0.001,0.0,0.001
-0.0,-0.003,1.057,1.0,-0.0,0.0,-0.0,-0.006,0.002,-0.082,-0.0,-0.0,-0.002
-0.0,-0.003,1.057,1.0,-0.0,0.0,-0.0,-0.006,0.002,-0.082,-0.0,-0.0,-0.002
-0.0,-0.003,1.052,1.0,-0.0,-0.0,-0.0,-0.004,0.002,-0.076,0.001,-0.0,-0.001
-0.0,-0.003,1.05,1.0,-0.0,0.0,-0.0,-0.003,0.0,-0.072,0.001,0.001,0.001
-0.0,-0.003,1.05,1.0,-0.0,0.0,-0.0,-0.003,0.0,-0.072,0.001,0.001,0.001
