-0.0,0.001,1.526,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.001,0.002,0.0,0.0
-0.0,0.001,1.526,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.0,0.002,0.0,0.0
-0.0,0.001,1.526,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.001,0.002,0.0,0.0
-0.0,0.001,1.526,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.002,0.002,0.0,0.0
-0.0,0.002,1.526,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.002,0.002,0.0,0.0
-0.0,0.002,1.526,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.002,0.002,0.0,0.0
-0.0,0.002,1.526,1.0,0.0,-0.0,-0.0,-0.0,0.002,-0.002,0.002,0.0,0.0
-0.0,0.002,1.526,1.0,0.0,-0.0,-0.0,-0.0,0.002,-0.002,0.002,0.0,0.0
-0.0,0.002,1.526,1.0,0.001,-0.0,-0.0,-0.0,0.002,-0.001,0.002,0.0,0.0
-0.0,0.002,1.526,1.0,0.001,-0.0,-0.0,-0.0,0.002,-0.001,0.001,0.0,0.0
-0.0,0.002,1.525,1.0,0.001,-0.0,-0.0,-0.0,0.001,-0.002,-0.001,0.0,0.0
-0.0,0.002,1.525,1.0,0.001,-0.0,-0.0,-0.0,0.001,-0.002,-0.002,0.0,0.0
-0.0,0.002,1.525,1.0,0.001,-0.0,-0.0,-0.0,0.001,-0.002,-0.002,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,0.0,-0.002,-0.003,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.003,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.002,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.001,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.001,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.001,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.0,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.0,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.0,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.0,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.0,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.002,-0.0,0.0,0.0
-0.0,0.002,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.001,0.0,0.0
-0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.002,-0.001,0.0,0.0
-0.0,0.001,1.525,1.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.002,-0.001,0.0,0.0
-0.0,0.001,1.524,1.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.002,-0.002,0.0,0.0
-0.0,0.001,1.524,1.0,0.0,-0.0,-0.0,-0.0,-0.003,-0.002,-0.001,0.0,0.0
-0.0,0.001,1.524,1.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.002,-0.001,0.0,0.0
-0.0,0.0,1.524,1.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.001,0.0,0.0
-0.0,0.0,1.524,1.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.002,0.0,0.0
-0.0,0.0,1.524,1.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.001,-0.002,0.0,0.0
-0.0,0.0,1.524,1.0,0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.002,0.0,0.0
-0.0,-0.0,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.002,0.0,0.0
-0.0,-0.0,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.0,-0.002,0.0,0.0
-0.0,-0.0,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.002,-0.002,0.0,0.0
-0.0,-0.0,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.004,-0.002,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.002,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.002,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.002,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.003,-0.0,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.002,0.0,0.0
-0.0,-0.002,1.524,1.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.002,0.0,0.0
-0.0,-0.002,1.524,1.0,-0.001,-0.0,-0.0,-0.0,-0.001,-0.0,-0.002,0.0,0.0
-0.0,-0.002,1.524,1.0,-0.001,-0.0,-0.0,-0.0,-0.001,-0.001,-0.001,0.0,0.0
-0.0,-0.002,1.523,1.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.002,0.001,0.0,0.0
-0.0,-0.002,1.523,1.0,-0.001,-0.0,-0.0,-0.0,-0.0,-0.003,0.002,0.0,0.0
-0.0,-0.002,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.0,-0.002,0.003,0.0,0.0
-0.0,-0.002,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.002,0.003,0.0,0.0
-0.0,-0.002,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.002,0.002,0.0,0.0
-0.0,-0.002,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.002,0.002,0.0,0.0
-0.0,-0.002,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.001,0.001,0.0,0.0
-0.0,-0.002,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.001,-0.001,0.001,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.001,0.0,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.001,0.0,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.0,0.0,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.0,0.0,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.001,0.0,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.002,-0.001,0.0,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.0,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.0,0.001,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.0,0.001,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.001,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.001,0.0,0.0
-0.0,-0.001,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.002,0.0,0.0
-0.0,-0.0,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.004,-0.001,0.001,0.0,0.0
-0.0,-0.0,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.004,-0.0,0.001,0.0,0.0
-0.0,-0.0,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.001,0.0,0.0
-0.0,-0.0,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.004,-0.001,0.002,0.0,0.0
-0.0,0.0,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.004,-0.001,0.002,0.0,0.0
-0.0,0.0,1.523,1.0,-0.0,-0.0,-0.0,-0.0,0.004,-0.001,0.002,0.0,0.0
-0.0,0.0,1.523,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.001,0.002,0.0,0.0
-0.0,0.0,1.523,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.0,0.002,0.0,0.0
-0.0,0.001,1.523,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.001,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.002,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.002,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.004,-0.002,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.002,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.002,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.003,-0.001,0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.002,-0.0,0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.002,-0.0,0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.002,0.0,0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.002,0.0,0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,0.001,-0.0,0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.001,-0.0,-0.0,-0.0,0.001,-0.002,0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.001,-0.0,-0.0,-0.0,0.001,-0.002,0.001,0.0,0.0
-0.0,0.002,1.522,1.0,0.001,-0.0,-0.0,-0.0,0.0,-0.001,-0.001,0.0,0.0
-0.0,0.002,1.522,1.0,0.001,-0.0,-0.0,-0.0,-0.0,-0.001,-0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.0,-0.001,-0.003,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.003,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.0,-0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.001,-0.001,-0.002,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.002,-0.001,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.001,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.0,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.0,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.0,-0.0,0.0,0.0
-0.0,0.002,1.522,1.0,0.0,-0.0,-0.0,-0.0,-0.002,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,0.0,-0.0,-0.003,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,-0.0,0.0,-0.0,-0.003,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.003,-0.001,-0.0,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.003,-0.001,-0.001,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.003,-0.0,-0.001,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.003,-0.0,-0.001,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.004,0.0,-0.002,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.003,0.0,-0.002,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.004,0.001,-0.002,0.0,0.0
-0.0,0.0,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.004,-0.0,-0.002,0.0,0.0
-0.0,0.0,1.521,1.0,0.0,-0.0,0.0,-0.0,-0.004,-0.0,-0.002,0.0,0.0
-0.0,0.0,1.521,1.0,0.0,0.0,0.0,-0.0,-0.004,0.0,-0.002,0.0,0.0
-0.0,0.0,1.521,1.0,0.0,0.0,0.0,-0.0,-0.004,0.0,-0.002,0.0,0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.004,0.001,-0.002,0.0,0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.0,-0.002,0.0,0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.002,-0.002,0.0,0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.002,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.0,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.0,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.003,0.0,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.001,-0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.002,-0.001,-0.002,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.002,-0.001,-0.002,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.002,-0.0,-0.002,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,-0.002,-0.0,-0.002,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.001,0.0,0.0,-0.0,-0.001,-0.001,-0.002,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.001,0.0,0.0,-0.0,-0.001,-0.001,-0.001,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.001,0.0,0.0,-0.0,-0.001,-0.001,0.0,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.001,0.0,0.0,-0.0,-0.0,-0.0,0.002,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,0.0,-0.001,0.003,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,0.0,-0.001,0.003,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.001,0.002,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.001,0.001,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.0,0.001,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,0.001,-0.001,0.001,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.001,0.0,0.0,0.0
-0.0,-0.002,1.521,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.001,0.0,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.001,0.0,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.0,0.0,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,0.002,-0.001,0.0,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.002,0.0,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.002,0.0,0.0,0.0
-0.0,-0.001,1.52,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.002,0.001,0.0,0.0
-0.0,-0.001,1.52,1.0,-0.0,0.0,0.0,-0.0,0.003,-0.001,0.001,0.0,0.0
-0.0,-0.001,1.52,1.0,-0.0,0.0,0.0,-0.0,0.003,0.001,0.001,0.0,0.0
-0.0,-0.001,1.52,1.0,-0.0,0.0,0.0,-0.0,0.003,0.002,0.001,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,0.004,0.003,0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,0.004,0.003,0.002,0.0,0.0
-0.0,-0.001,1.521,1.0,-0.0,0.0,0.0,-0.0,0.004,0.003,0.002,0.0,0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,0.004,0.004,0.002,0.0,0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,0.004,0.004,0.002,0.0,0.0
-0.0,-0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,0.004,0.004,0.002,0.0,0.0
-0.0,0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,0.004,0.005,0.002,0.0,0.0
-0.0,0.0,1.521,1.0,-0.0,0.0,0.0,-0.0,0.004,0.005,0.002,0.0,0.0
-0.0,0.0,1.522,1.0,0.0,0.0,0.0,-0.0,0.004,0.005,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,0.0,0.0,-0.0,0.004,0.003,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,0.0,0.0,-0.0,0.004,0.002,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,0.0,0.0,-0.0,0.004,0.001,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,0.0,0.0,-0.0,0.004,-0.003,0.002,0.0,0.0
-0.0,0.001,1.522,1.0,0.0,0.0,0.0,-0.0,0.004,-0.005,0.002,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,0.0,0.0,-0.0,0.004,-0.007,0.002,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,0.0,0.0,-0.0,0.003,-0.009,0.002,0.0,0.0
-0.0,0.001,1.521,1.0,0.0,0.0,0.0,-0.0,0.003,-0.012,0.002,0.0,0.0
-0.0,0.002,1.52,1.0,0.0,0.0,0.0,-0.0,0.003,-0.016,0.002,0.0,0.0
-0.0,0.002,1.52,1.0,0.0,0.0,0.0,-0.0,0.003,-0.021,0.002,0.0,0.0
-0.0,0.002,1.519,1.0,0.0,0.0,0.0,-0.0,0.003,-0.026,0.002,0.0,0.0
-0.0,0.002,1.518,1.0,0.0,0.0,0.0,-0.0,0.002,-0.033,0.002,0.0,0.0
-0.0,0.002,1.517,1.0,0.0,0.0,0.0,-0.0,0.002,-0.04,0.002,0.0,0.0
-0.0,0.002,1.515,1.0,0.0,0.0,0.0,-0.0,0.002,-0.046,0.002,0.0,0.0
-0.0,0.002,1.514,1.0,0.0,0.0,0.0,-0.0,0.002,-0.056,0.002,0.0,0.0
-0.0,0.002,1.512,1.0,0.001,0.0,0.0,-0.0,0.001,-0.065,0.002,0.0,0.0
-0.0,0.002,1.509,1.0,0.001,0.0,0.0,-0.0,0.001,-0.074,0.001,0.0,0.0
-0.0,0.002,1.509,1.0,0.001,0.0,0.0,-0.0,0.001,-0.074,0.001,0.0,0.0
-0.0,0.002,1.504,1.0,0.001,0.0,0.0,-0.0,0.0,-0.099,-0.002,0.0,0.0
-0.0,0.002,1.5,1.0,0.0,0.0,0.0,-0.0,-0.0,-0.114,-0.003,0.0,0.0
-0.0,0.002,1.498,1.0,0.0,0.0,0.0,-0.0,-0.0,-0.12,-0.003,0.0,0.0
-0.0,0.002,1.491,1.0,0.0,0.0,0.0,-0.0,-0.001,-0.147,-0.002,0.0,0.0
-0.0,0.002,1.486,1.0,0.0,0.0,0.0,-0.0,-0.001,-0.158,-0.001,0.0,0.0
-0.0,0.002,1.484,1.0,0.0,0.0,0.0,-0.0,-0.001,-0.166,-0.001,0.0,0.0
-0.0,0.002,1.474,1.0,0.0,0.0,0.0,-0.0,-0.001,-0.204,-0.001,0.0,0.0
-0.0,0.002,1.468,1.0,0.0,0.0,0.0,-0.0,-0.001,-0.202,-0.0,0.0,0.0
-0.0,0.002,1.46,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.226,-0.0,0.0,0.0
-0.0,0.002,1.452,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.249,-0.0,0.0,0.0
-0.0,0.002,1.444,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.272,-0.0,0.0,0.0
-0.0,0.002,1.439,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.275,-0.0,0.0,0.0
-0.0,0.002,1.425,1.0,0.0,0.0,0.0,-0.0,-0.002,-0.297,-0.0,0.0,0.0
-0.0,0.002,1.415,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.322,-0.0,0.0,0.0
-0.0,0.002,1.415,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.322,-0.0,0.0,0.0
-0.0,0.001,1.393,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.351,-0.0,0.0,0.0
-0.0,0.001,1.38,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.368,-0.0,0.0,0.0
-0.0,0.001,1.368,1.0,0.0,0.0,0.0,-0.0,-0.003,-0.377,-0.001,0.0,0.0
-0.0,0.001,1.355,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.386,-0.001,0.0,0.0
-0.0,0.001,1.342,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.396,-0.001,0.0,0.0
-0.0,0.001,1.329,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.403,-0.002,0.0,0.0
-0.0,0.001,1.315,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.404,-0.002,0.0,0.0
-0.0,0.001,1.301,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.402,-0.002,0.0,0.0
-0.0,0.0,1.296,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.398,-0.002,0.0,0.0
-0.0,0.0,1.275,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.391,-0.002,0.0,0.0
-0.0,0.0,1.262,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.39,-0.002,0.0,0.0
-0.0,0.0,1.262,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.39,-0.002,0.0,0.0
-0.0,-0.0,1.237,1.0,0.0,0.0,0.0,-0.0,-0.004,-0.362,-0.002,0.0,0.0
-0.0,-0.0,1.224,1.0,0.0,0.0,0.0,-0.0,-0.005,-0.364,-0.002,0.0,0.0
-0.0,-0.001,1.212,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.346,-0.002,0.0,0.0
-0.0,-0.001,1.201,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.337,-0.002,0.0,0.0
-0.0,-0.001,1.19,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.315,-0.002,0.0,0.0
-0.0,-0.001,1.18,1.0,-0.0,0.0,0.0,-0.0,-0.005,-0.3,-0.002,0.0,0.0
-0.0,-0.001,1.17,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.277,-0.002,0.0,0.0
-0.0,-0.001,1.161,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.271,-0.002,0.0,0.0
-0.0,-0.001,1.152,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.256,-0.002,0.0,0.0
-0.0,-0.002,1.144,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.236,-0.002,0.0,0.0
-0.0,-0.002,1.136,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.232,-0.002,0.0,0.0
-0.0,-0.002,1.129,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.212,-0.002,0.0,0.0
-0.0,-0.002,1.122,1.0,-0.0,0.0,0.0,-0.0,-0.004,-0.202,-0.002,0.0,0.0
-0.0,-0.002,1.116,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.189,-0.002,0.0,0.0
-0.0,-0.002,1.116,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.189,-0.002,0.0,0.0
-0.0,-0.002,1.104,1.0,-0.0,0.0,0.0,-0.0,-0.003,-0.167,-0.002,0.0,0.0
-0.0,-0.002,1.099,1.0,-0.0,0.0,0.0,-0.0,-0.002,-0.153,-0.002,0.0,0.0
-0.0,-0.002,1.096,1.0,-0.0,0.0,0.0,-0.0,-0.002,-0.145,-0.002,0.0,0.0
-0.0,-0.003,1.089,1.0,-0.001,0.0,0.0,-0.0,-0.002,-0.135,-0.002,0.0,0.0
-0.0,-0.003,1.085,1.0,-0.001,0.0,0.0,-0.0,-0.001,-0.13,-0.001,0.0,0.0
-0.0,-0.003,1.083,1.0,-0.001,0.0,0.0,-0.0,-0.001,-0.121,-0.0,0.0,0.0
