-0.000903536246274502,0.0,0.22676818290711961,0.0,-0.00016058685094469624,0.0,0.022127649309453823,0.0
-0.0009068781186204,0.0,0.2267455156197343,0.0,-0.0001237723480864299,0.0,0.02245014541685895,0.0
-0.0009084665942728702,0.0,0.22673476162386466,0.0,-0.00010657256838674384,0.0,0.022567011603276826,0.0
-0.0009090949883211629,0.0,0.22682720379563218,0.0,-9.713059991021494e-05,0.0,0.02359789788006111,0.0
-0.0009094612995826967,0.0,0.2268584390663094,0.0,-9.457261144745479e-05,0.0,0.02299507308633552,0.0
-0.0008712037421162087,0.0,0.22686749202312592,0.0,0.000291629444706609,0.0,0.0227763734747963,0.0
-0.0008530066082069685,0.0,0.226868495932972,0.0,9.48509648807815e-05,0.0,0.022696788300773037,0.0
-0.0008443491240733611,0.0,0.22686657916044617,0.0,1.2741805153770484e-06,0.0,0.02266768186803916,0.0
-0.0008402902249378621,0.0,0.2268141807625255,0.0,-4.384592105234585e-05,0.0,0.022162673936837615,0.0
-0.0008383261310980615,0.0,0.22679280348557507,0.0,-6.438808409578034e-05,0.0,0.022467645306748267,0.0
-0.000837390281887774,0.0,0.22678268557934772,0.0,-7.447412100693077e-05,0.0,0.02257810128628451,0.0
-0.0008369445193537955,0.0,0.2267766603148232,0.0,-7.928140284899277e-05,0.0,0.022618015912689957,0.0
-0.0008367919723224715,0.0,0.2267226993358287,0.0,-8.216898162213998e-05,0.0,0.02213805624153759,0.0
-0.000688549043130207,0.0,0.22675014305686772,0.0,0.0013987500946903988,0.0,0.022946707143972834,0.0
-0.0006180526858316954,0.0,0.22675776430342146,0.0,0.0006361086686720941,0.0,0.02275122677122437,0.0
-0.0005845106346984504,0.0,0.22675819826456792,0.0,0.00027361524274927956,0.0,0.02268011604180705,0.0
-0.0005301154617627945,0.0,0.22675604017460382,0.0,0.00048550066588671386,0.0,0.022654238926815673,0.0
0.0013381739032660932,0.0,0.2267037650060424,0.0,0.018629882104112597,0.0,0.022152852331845895,0.0
0.0021694940012035643,0.0,0.2267306030306456,0.0,0.008447018369701326,0.0,0.022938756746636268,0.0
0.0025982459867801826,0.0,0.22685532363815764,0.0,0.004504469255886541,0.0,0.023920266378185097,0.0
0.0027447797028806336,0.0,0.2269479887830445,0.0,0.001725161759682522,0.0,0.02361218381268467,0.0
0.0009133027711203459,0.0,0.2269322240863873,0.0,-0.018040291347314812,0.0,0.022537151911732445,0.0
0.00019022702337145696,0.0,0.2269227695992495,0.0,-0.007139427200376854,0.0,0.02259867753726093,0.0
-9.610116239394364e-05,0.0,0.22691724923048817,0.0,-0.00284425915531686,0.0,0.022637073272312146,0.0
-0.00023232123172872604,0.0,0.22691312896675275,0.0,-0.0013718108095872182,0.0,0.022650522285694905,0.0
-0.0002394319760407611,0.0,0.22686009260712933,0.0,-9.433956629322318e-05,0.0,0.02216094930044102,0.0
-0.00024281294417993591,0.0,0.2268386497638471,0.0,-5.775287899582473e-05,0.0,0.02247158082789052,0.0
7.100846901227564e-05,0.0,0.22682869092818705,0.0,0.0031139328375041214,0.0,0.022584276619784502,0.0
0.00022030425046001137,0.0,0.2268228523358011,0.0,0.001500058661378585,0.0,0.022624483168959573,0.0
0.00029134847655681525,0.0,0.22676913432583973,0.0,0.0007324726860140398,0.0,0.02214510513396616,0.0
0.00032514329040918077,0.0,0.2267473834181492,0.0,0.0003670829861793366,0.0,0.022459404355678978,0.0
0.00034120621338537083,0.0,0.22678665645267906,0.0,0.00019314355880281872,0.0,0.023067468687113315,0.0
0.0003488584457042161,0.0,0.2267987463839259,0.0,0.0001106429445269896,0.0,0.022799564957736624,0.0
0.0005005934832025473,0.0,0.22680096866391172,0.0,0.0015522362195537344,0.0,0.022702097438250936,0.0
0.0005151217001649533,0.0,0.22675021285159816,0.0,0.00019534151794431496,0.0,0.022172538743255782,0.0
0.0005220237002637661,0.0,0.22672958362042867,0.0,0.00012053217100462271,0.0,0.022468728973464774,0.0
0.0005252714334074097,0.0,0.2267692990323355,0.0,8.467970146281196e-05,0.0,0.02307011248111103,0.0
0.0005268341064193619,0.0,0.22678158252649036,0.0,6.815387346026376e-05,0.0,0.022799764844782213,0.0
0.0004698974219298317,0.0,0.226783933798738,0.0,-0.0005166834342533664,0.0,0.02270167097512529,0.0
0.0007582359355443477,0.0,0.22678264731978956,0.0,0.0029303748783381434,0.0,0.022665528590389013,0.0
0.0008954571757264708,0.0,0.22673060055647287,0.0,0.0014480359953756654,0.0,0.022157797098812437,0.0
0.0008125701096843111,0.0,0.22675900709135147,0.0,-0.0007393249428489495,0.0,0.022957125404433537,0.0
0.0008635862110970612,0.0,0.22676720342953377,0.0,0.0005914180250959323,0.0,0.022757864090957966,0.0
0.0008878490988737911,0.0,0.2267680824403118,0.0,0.0003289874988770051,0.0,0.022685510450734168,0.0
0.0008993932987751878,0.0,0.22676631750667983,0.0,0.0002042269089013455,0.0,0.02265915890771166,0.0
0.0009048859566008824,0.0,0.22676359632583962,0.0,0.00014486590813446413,0.0,0.022649419942265506,0.0
0.0009075625765179326,0.0,0.22671111329821378,0.0,0.00011725479483059141,0.0,0.02215152935632573,0.0
0.0010183895633558645,0.0,0.2267393053861425,0.0,0.0011990261260311135,0.0,0.02295303220910882,0.0
0.0010710483416772022,0.0,0.226864606064493,0.0,0.0006284267395489623,0.0,0.023926937322119146,0.0
0.0010961847728093105,0.0,0.22690808795736042,0.0,0.0003584691454888026,0.0,0.023121279535123506,0.0
0.0011081469944479853,0.0,0.22692191135592232,0.0,0.00022924069366767885,0.0,0.022829042781354954,0.0
0.0009657277062987627,0.0,0.22692503411763984,0.0,-0.0013133781820474295,0.0,0.022723418752767517,0.0
0.0008979852588292913,0.0,0.22692424624183635,0.0,-0.0005808517040648353,0.0,0.02268462465372908,0.0
0.0008658209800221146,0.0,0.2268726240325836,0.0,-0.00023184426218883725,0.0,0.022176202531655673,0.0
0.0008504852212898135,0.0,0.2268519050018862,0.0,-6.677548932079806e-05,0.0,0.022480072096284363,0.0
0.000843187785757139,0.0,0.2268424028393273,0.0,1.2074166802235523e-05,0.0,0.022590168874599973,0.0
0.0009493794541902704,0.0,0.226836958470443,0.0,0.0011462354629070285,0.0,0.02262979659508962,0.0
0.000851852525776695,0.0,0.22678363154559703,0.0,-0.0008803313387167277,0.0,0.022150426598584863,0.0
0.0008054249051647256,0.0,0.2267622539905303,0.0,-0.0003790909535420244,0.0,0.022464587603892028,0.0
0.0007833341755473895,0.0,0.2267524551450695,0.0,-0.00014036480565688967,0.0,0.02257823694444533,0.0
0.0007728233671203655,0.0,0.226746866581062,0.0,-2.6774666715501287e-05,0.0,0.02261935987443149,0.0
0.0006197185751451854,0.0,0.22674284120448485,0.0,-0.0014537655830397646,0.0,0.022634432892334553,0.0
-0.0012961706729727313,0.0,0.226838447640379,0.0,-0.019096920623664648,0.0,0.02363034847939027,0.0
-0.00215052571833928,0.0,0.22687004496957514,0.0,-0.008673167520962762,0.0,0.022999818055999245,0.0
-0.0025894965262165306,0.0,0.2268303974437255,0.0,-0.004604760650606432,0.0,0.022290529238461053,0.0
-0.002740597494169108,0.0,0.2268143064294902,0.0,-0.0017699593321474252,0.0,0.022522129602019273,0.0
-0.0009115014417628337,0.0,0.22680869005441326,0.0,0.018016900774645832,0.0,0.022625266892179426,0.0
-0.00018936287082875068,0.0,0.22680317686123905,0.0,0.007130235565164551,0.0,0.022625737073699307,0.0
9.648438921350591e-05,0.0,0.22674992615089234,0.0,0.0028395363133396903,0.0,0.022147810582656902,0.0
0.00023250024476123755,0.0,0.22677806655972468,0.0,0.001369806994398667,0.0,0.022956396703412887,0.0
9.142671010804574e-05,0.0,0.2268358177311187,0.0,-0.0013874853220557939,0.0,0.02325531836991232,0.0
2.4312058587857e-05,0.0,0.22680554591772492,0.0,-0.0006620038441910831,0.0,0.02238086363917461,0.0
-6.531145740447317e-05,0.0,0.2267926890291816,0.0,-0.0008938039540645161,0.0,0.022551985706339636,0.0
-0.00010795175921178866,0.0,0.22678614990523333,0.0,-0.00043293416381360233,0.0,0.02261387766343555,0.0
-0.00012824386207111255,0.0,0.2267324934810251,0.0,-0.00021371620451441788,0.0,0.022142050748441076,0.0
-0.00013789012512739894,0.0,0.22676049076426677,0.0,-0.00010928701676997538,0.0,0.022953222180519303,0.0
-0.0004002510011950473,0.0,0.22676875723374146,0.0,-0.002637397773189223,0.0,0.02275871377117313,0.0
-0.0005250565489801202,0.0,0.2267698668302927,0.0,-0.0012880805779702353,0.0,0.022687971688886553,0.0
-0.0005844288061568932,0.0,0.22683615362605283,0.0,-0.0006462282266657419,0.0,0.023339854640630438,0.0
-0.0005549905832645512,0.0,0.22685835319304656,0.0,0.00023593934830773075,0.0,0.0229056110325427,0.0
-0.0005410225756845708,0.0,0.22681516401712687,0.0,8.418101747334884e-05,0.0,0.022253943560107767,0.0
-0.0005343595867830395,0.0,0.22679759640293148,0.0,1.252763144685582e-05,0.0,0.022505840259759057,0.0
-0.0006216129482533292,0.0,0.22678931681825282,0.0,-0.0009259695733812002,0.0,0.02259696379350657,0.0
-0.0005149939847480952,0.0,0.22678445855375537,0.0,0.0010040283402270077,0.0,0.022630349036850197,0.0
-0.0006124404048060223,0.0,0.2267314023858284,0.0,-0.0010259635990540806,0.0,0.022147884176105994,0.0
-0.0007683885458869423,0.0,0.22675959327886877,0.0,-0.0016207254512898036,0.0,0.022955049168986844,0.0
-0.0008426029746926405,0.0,0.22676795729421972,0.0,-0.000818983142645678,0.0,0.022759599481396546,0.0
-0.0008779116842680508,0.0,0.22676915640419015,0.0,-0.00043734739322336645,0.0,0.022688786829126124,0.0
-0.0008947103282926842,0.0,0.22676776171161522,0.0,-0.0002557776086731374,0.0,0.02266296871467019,0.0
-0.0009027653339326575,0.0,0.2267160238661525,0.0,-0.00017002108922900148,0.0,0.022159397716534447,0.0
-0.000906500998644671,0.0,0.22674476952864772,0.0,-0.00012763318051340093,0.0,0.02295905901156742,0.0
-0.0009081837364009641,0.0,0.226852192328031,0.0,-0.00010747747742739718,0.0,0.02374870494669733,0.0
-0.0009090528269954307,0.0,0.22688950431102872,0.0,-9.950927958476305e-05,0.0,0.023058339062780472,0.0
-0.0010192107017151554,0.0,0.22685197292372916,0.0,-0.001192484029896787,0.0,0.022313636558107506,0.0
-0.001071573711327659,0.0,0.22683664605698792,0.0,-0.000625551166296554,0.0,0.022531928624960874,0.0
-0.001096483149915106,0.0,0.2268293849663828,0.0,-0.00035625175700723546,0.0,0.02261105369964768,0.0
-0.0009602108629676397,0.0,0.22682509335181317,0.0,0.0012530745544831533,0.0,0.022640022350942115,0.0
-0.0008954575007928254,0.0,0.22677243313341416,0.0,0.0005515125354513795,0.0,0.02215590715119117,0.0
-0.0008646164058182408,0.0,0.22675155159073576,0.0,0.00021886519966656459,0.0,0.022468427886557566,0.0
-0.0008499420913335651,0.0,0.22674219616580055,0.0,6.028150426493168e-05,0.0,0.022581600909722013,0.0
-0.0008428999180745811,0.0,0.2267864316406724,0.0,-1.4572476543518048e-05,0.0,0.023116574365298577,0.0
-0.0006914623286170771,0.0,0.22680081128773363,0.0,0.0014300859027675812,0.0,0.022822439634679885,0.0
-0.0007291025442945837,0.0,0.22680433113199763,0.0,-0.0004455483896367723,0.0,0.022715279571413456,0.0
-0.0007470585880182316,0.0,0.2267545098330039,0.0,-0.00025247069166593706,0.0,0.022182220123262226,0.0
-0.0007555700029677255,0.0,0.22673468853584355,0.0,-0.00015982000829676266,0.0,0.022477238011696724,0.0
0.0012319390333088197,0.0,0.22677557411602706,0.0,0.019799533362468674,0.0,0.023082324655419293,0.0
0.002120053483625095,0.0,0.2267873192545624,0.0,0.009004338406493633,0.0,0.02279500879695639,0.0
0.0024848546409706163,0.0,0.2267902636282612,0.0,0.003860016921817722,0.0,0.02270817566244449,0.0
0.0026909538042304997,0.0,0.22674024588287583,0.0,0.002309477096695896,0.0,0.022178848908972676,0.0
0.0008879921835736149,0.0,0.226771886193612,0.0,-0.017760520826145803,0.0,0.022990427695649344,0.0
2.9989405525048885e-05,0.0,0.22678010100954343,0.0,-0.008491228562128297,0.0,0.022759336778675573,0.0
-0.00017235880192015632,0.0,0.22678150954231932,0.0,-0.0020204831338995486,0.0,0.02269209542871324,0.0
-0.00021092600071809296,0.0,0.22678040390593193,0.0,-0.0004029078681713823,0.0,0.02266709459035842,0.0
-0.0002292727509868534,0.0,0.2267289571633506,0.0,-0.00020456010275941343,0.0,0.022163572964779697,0.0
-0.0002379906455269263,0.0,0.22675797921396912,0.0,-0.00011010622049941459,0.0,0.022963116222520397,0.0
-3.6323630854071724e-05,0.0,0.22676686444908997,0.0,0.001992871082175853,0.0,0.022764650272605685,0.0
5.9607541623622986e-05,0.0,0.2267684324763277,0.0,0.0009556793616915401,0.0,0.022692366717286142,0.0
0.0002149181417925775,0.0,0.22676735353337063,0.0,0.0015590667558519073,0.0,0.02266605381806213,0.0
0.0002888097203946984,0.0,0.2267159182332617,0.0,0.0007604076002004666,0.0,0.022162382352248367,0.0
0.0003239404414855713,0.0,0.22674495986499948,0.0,0.0003801881829481987,0.0,0.022962008140703406,0.0
0.000488766558686093,0.0,0.22680323673993824,0.0,0.0016806552161537738,0.0,0.023257264735887566,0.0
0.0005709569503789926,0.0,0.22711019200774413,0.0,0.0008707805727976061,0.0,0.025749876352052833,0.0
0.0005514393480451162,0.0,0.2272883188633144,0.0,-0.0001380803283008654,0.0,0.024492287756477073,0.0
0.0005422775574751709,0.0,0.22730197244678277,0.0,-3.6473970894939736e-05,0.0,0.022865367721015162,0.0
0.0005384412279139599,0.0,0.22725120732719592,0.0,1.5864460135406227e-05,0.0,0.022222546048809588,0.0
0.0005366590453449851,0.0,0.22718186746583816,0.0,3.60222971016486e-05,0.0,0.022031722119141763,0.0
0.0006277845453226845,0.0,0.22703791691808084,0.0,0.0009649209043114919,0.0,0.02127868126901071,0.0
0.0006716729668829801,0.0,0.22700854571243764,0.0,0.0005016626701352241,0.0,0.02241007963537607,0.0
0.0006925015280595092,0.0,0.2269963638786788,0.0,0.00027545290845358995,0.0,0.022579036233655415,0.0
0.0008128030672855127,0.0,0.2269409037238517,0.0,0.0012722655450659866,0.0,0.022145034839596997,0.0
0.0008710924110988719,0.0,0.226879372436879,0.0,0.0006641737448621427,0.0,0.02207877750265788,0.0
0.0008987312049259059,0.0,0.22685556397465992,0.0,0.0003634971793802278,0.0,0.02244985262149708,0.0
0.0009118695951747167,0.0,0.22679592210898505,0.0,0.00022125702298069833,0.0,0.022089137740717094,0.0
0.0009201377147643039,0.0,0.22661198987212458,0.0,0.00017386815541334174,0.0,0.020840269842293736,0.0
0.0009240617981229574,0.0,0.2264760630695975,0.0,0.000131254605062965,0.0,0.021301930961941586,0.0
0.0010365644185508336,0.0,0.22652389959709532,0.0,0.001217432384091056,0.0,0.023125971581937767,0.0
0.0010926726277469142,0.0,0.2262360372357089,0.0,0.0006647385338158904,0.0,0.019773766345845427,0.0
0.001119023463036605,0.0,0.22617976627887817,0.0,0.0003727756156716004,0.0,0.022060894155263074,0.0
0.0011312488706552806,0.0,0.22635551698868075,0.0,0.00023415642249041587,0.0,0.02437548372591372,0.0
0.0011404954245191714,0.0,0.22588524040534838,0.0,0.00020559042570443217,0.0,0.017932785865543765,0.0
0.0011442256422236573,0.0,0.22588032326135726,0.0,0.00015135171949677873,0.0,0.02253935260062386,0.0
0.0009940728823455507,0.0,0.22597629238021189,0.0,-0.0013871050345587025,0.0,0.023547723514681738,0.0
0.0009258296915824901,0.0,0.22515160976396903,0.0,-0.0005830246193960475,0.0,0.014350803075592354,0.0
0.001003520849216358,0.0,0.22511711745006674,0.0,0.0008694945454969276,0.0,0.022170237837374075,0.0
0.0010403480312489455,0.0,0.22535067493398195,0.0,0.00046862390524751284,0.0,0.024847286584158145,0.0
0.0010608269319431975,0.0,0.22426953069455577,0.0,0.0003088238100674142,0.0,0.01172362509913637,0.0
0.0009175846655581207,0.0,0.22429068941717056,0.0,-0.001326339970656445,0.0,0.022638540295603523,0.0
0.000848827384179804,0.0,0.22471140339078305,0.0,-0.0005958143472273549,0.0,0.026636208677841833,0.0
0.0008182169809514952,0.0,0.22325665920469132,0.0,-0.00022122129386510723,0.0,0.007923698478160927,0.0
0.0008016050167358507,0.0,0.22329093056175223,0.0,-8.42979440612958e-05,0.0,0.022668379491077938,0.0
-0.0011801286774667339,0.0,0.22388383580152776,0.0,-0.01973717644035226,0.0,0.02825814545393123,0.0
-0.0020626396262075288,0.0,0.22209283770515945,0.0,-0.00894312235515462,0.0,0.004478402616469212,0.0
-0.002486895993377973,0.0,0.2214443144092782,0.0,-0.0044488276343251955,0.0,0.015724050811703152,0.0
-0.0026769562740616678,0.0,0.2227824546834197,0.0,-0.0021492924061747485,0.0,0.03552583418234246,0.0
-0.0008886867982904395,0.0,0.2210154594451731,0.0,0.017614999130306116,0.0,0.004608293085875688,0.0
-4.153768019508116e-05,0.0,0.2208063905501699,0.0,0.008382622501124539,0.0,0.020010856994485154,0.0
0.00016427120479405727,0.0,0.22253923544469686,0.0,0.002053935081871877,0.0,0.03940908800028681,0.0
0.00020575026437857463,0.0,0.22024675249015402,0.0,0.00043121771632457953,0.0,-0.0006709060009588985,0.0
0.00022602560879854595,0.0,0.21994824969096954,0.0,0.00022332847063757046,0.0,0.019039647257170934,0.0
0.00023588148027102148,0.0,0.22239574897672384,0.0,0.00012116127560460977,0.0,0.046469817826640225,0.0
0.00018428023240172877,0.0,0.2194247715646274,0.0,-0.0004924243306658246,0.0,-0.00747019922329209,0.0
1.302110208657175e-05,0.0,0.22007724658927993,0.0,-0.0016941632799113968,0.0,0.02846722740298839,0.0
-6.946596631574774e-05,0.0,0.22199414164873135,0.0,-0.0008235685738145381,0.0,0.04117667525344236,0.0
-0.00010836435406425896,0.0,0.22011494380499536,0.0,-0.00039593047411668706,0.0,0.0034074357275130224,0.0
-0.00012704181294643428,0.0,0.21992424622740875,0.0,-0.0001976110242281791,0.0,0.020104518604633574,0.0
-0.00013587589477316535,0.0,0.22189270640376987,0.0,-0.000101044999561954,0.0,0.04167702638635181,0.0
-0.00028532538661061116,0.0,0.22054824198934414,0.0,-0.0015080825078517743,0.0,0.00874462649611947,0.0
-0.0003561690840559439,0.0,0.22006461627245788,0.0,-0.0007369695131143888,0.0,0.017218567030071696,0.0
-0.0004974228122138548,0.0,0.22281445535261327,0.0,-0.0014481541899847039,0.0,0.04950485242879975,0.0
-0.0005641510122481013,0.0,0.2222535762057804,0.0,-0.0007170242815638496,0.0,0.01667265406693242,0.0
-0.000538489605741511,0.0,0.22331140235843133,0.0,0.00020019896384109392,0.0,0.03280361914708703,0.0
-0.0006713376272655982,0.0,0.22502328498703844,0.0,-0.0013823291758150251,0.0,0.03944996652191424,0.0
-0.0007336682393130442,0.0,0.224787044944055,0.0,-0.0006904398832010199,0.0,0.020139928068869047,0.0
-0.0007051307568066612,0.0,0.22593084865173585,0.0,0.00021200800113252655,0.0,0.033916741571214076,0.0
-0.0006915275194472139,0.0,0.2273459656473286,0.0,6.551929791380628e-05,0.0,0.03674425482110139,0.0
-0.0006850084121675226,0.0,0.22766372335892504,0.0,-3.961679147808776e-06,0.0,0.02591217368069723,0.0
-0.0007908762622754343,0.0,0.2279216748429427,0.0,-0.0011271793422958697,0.0,0.025345887176069223,0.0
-0.0008407647619657654,0.0,0.2290927626177886,0.0,-0.0005779726231308549,0.0,0.03450304523275332,0.0
-0.001010651425608388,0.0,0.23018125142234344,0.0,-0.001782943112622802,0.0,0.03379416430732737,0.0
-0.0010912989969018175,0.0,0.23057603904762758,0.0,-0.0009075408554951339,0.0,0.026966001395075462,0.0
-0.0009841423122472926,0.0,0.23102951070232683,0.0,0.0009624369468550668,0.0,0.027592320451754984,0.0
-0.0010794179000793035,0.0,0.23217156911425008,0.0,-0.0010511701095448352,0.0,0.0345235351894647,0.0
-0.00123515083012831,0.0,0.23250795897448873,0.0,-0.0016652710904979978,0.0,0.026581055513811656,0.0
-0.0013087566314929182,0.0,0.2329284341311749,0.0,-0.0008595730966589149,0.0,0.027455547464311073,0.0
-0.0013449819768060207,0.0,0.23273708080549757,0.0,-0.0004931291162803157,0.0,0.021379310156344086,0.0
-0.0013624494747983482,0.0,0.23260104376527546,0.0,-0.00030917317760387853,0.0,0.021913337678328693,0.0
-0.001224873338171137,0.0,0.23208948123480613,0.0,0.0012395164187922769,0.0,0.01814447907183438,0.0
-0.0011593841695057019,0.0,0.23221291106068498,0.0,0.0005324043528372353,0.0,0.024443246382269135,0.0
-0.0011293805253447186,0.0,0.23212226922079365,0.0,0.00018409802465926231,0.0,0.022314872707155476,0.0
-0.00122563814351169,0.0,0.23163901956134333,0.0,-0.0010755142342041856,0.0,0.018379730327576258,0.0
-0.001270643690503235,0.0,0.23180325445215205,0.0,-0.0005726192842666209,0.0,0.024806250864221568,0.0
-0.0012934438519988322,0.0,0.23134464255310533,0.0,-0.0003550659840062958,0.0,0.01859420645474774,0.0
-0.0013041533731601113,0.0,0.23115365994657006,0.0,-0.00023643959681267325,0.0,0.02122463818995768,0.0
-0.0011623732815393372,0.0,0.23084390723194573,0.0,0.0012873855788917315,0.0,0.02001783884841363,0.0
-0.0010949603012488842,0.0,0.23072676230522793,0.0,0.0005578924747505968,0.0,0.021912941456016605,0.0
-0.0010641616782640633,0.0,0.23040621560735802,0.0,0.00019849019972332144,0.0,0.019867209251823732,0.0
-0.0009023695411449021,0.0,0.22993221571485206,0.0,0.0015115052033652055,0.0,0.018300622635676347,0.0
-0.000825766210633808,0.0,0.2295632243595806,0.0,0.0006757963509964499,0.0,0.019303308018770584,0.0
0.0009584194604448783,0.0,0.22940495612102224,0.0,0.01775928008972348,0.0,0.021373640050374648,0.0
0.0018929729367155419,0.0,0.22936541541465064,0.0,0.009441376708751123,0.0,0.0225450885483865,0.0
0.0022764783393506636,0.0,0.2290375660700417,0.0,0.004024351320022769,0.0,0.01965804809537575,0.0
0.002342598490995447,0.0,0.22912310055564405,0.0,0.0008888493503828986,0.0,0.02375910146302809,0.0
0.0006653092336232477,0.0,0.22902707468654296,0.0,-0.01653863272462245,0.0,0.02195205136455366,0.0
-0.00012936241715902808,0.0,0.2289864684805526,0.0,-0.007880185584460435,0.0,0.022496645408750612,0.0
-0.0005063218852285495,0.0,0.22889886516384486,0.0,-0.0037825309224111163,0.0,0.022022613680978007,0.0
-0.000627121474426413,0.0,0.22857246461492972,0.0,-0.0012586280805014886,0.0,0.019625881027232936,0.0
-0.0004785122048769763,0.0,0.2286038944963899,0.0,0.001423380548051727,0.0,0.023171545276094618,0.0
-0.0004081226342149267,0.0,0.22846902368171307,0.0,0.0006560444861327991,0.0,0.021511681302870265,0.0
-0.0003746831149211703,0.0,0.2284037217144357,0.0,0.0002935829295160716,0.0,0.022193882695397623,0.0
-0.00035886979922642055,0.0,0.2282834300606198,0.0,0.00012066484545538049,0.0,0.02163745563328424,0.0
-9.380289872067268e-05,0.0,0.22817430142228112,0.0,0.0026147820251348364,0.0,0.021737056622674975,0.0
3.171860929725734e-05,0.0,0.22793789667793182,0.0,0.001245834790307233,0.0,0.02045338269873538,0.0
9.10478118189137e-05,0.0,0.2277714346130809,0.0,0.0005964638861462895,0.0,0.021129169019283942,0.0
0.00011926376531491218,0.0,0.2277863039261182,0.0,0.00029126431614187614,0.0,0.02292583659168132,0.0
0.0002803567610222542,0.0,0.22768241936803735,0.0,0.0016228563336049117,0.0,0.021739784811803418,0.0
0.0003570521594531287,0.0,0.2276476971622626,0.0,0.0007949896604109703,0.0,0.0224210198790564,0.0
0.0003935254805741525,0.0,0.22798938580167608,0.0,0.00040043842715555114,0.0,0.026181656110360853,0.0
0.00041114482302400865,0.0,0.22776837565438984,0.0,0.00021554597255597674,0.0,0.02058883710730515,0.0
0.0004194746025274072,0.0,0.22770188850745024,0.0,0.0001244122773363867,0.0,0.02211196609604347,0.0
0.0005713101976360053,0.0,0.22766869304059892,0.0,0.0015603034113387218,0.0,0.02243823418223201,0.0
0.0006436535882425765,0.0,0.22771975432197208,0.0,0.0007805649258293122,0.0,0.023277482117791626,0.0
0.0007300774609995868,0.0,0.22775137528208508,0.0,0.0009286040863943598,0.0,0.023088185033327116,0.0
0.0009192465092534325,0.0,0.22773485451875367,0.0,0.001964698228638415,0.0,0.02260992989489424,0.0
0.0010093740664361831,0.0,0.22769078929314512,0.0,0.0009932002227528484,0.0,0.022332833195789794,0.0
0.0009943207648764707,0.0,0.22783135219058404,0.0,-4.959560895350691e-05,0.0,0.02417470790370335,0.0
0.000987640491658946,0.0,0.22775323795225644,0.0,3.2629344312400615e-05,0.0,0.022001992835782795,0.0
0.0011327650642106494,0.0,0.22770405715544517,0.0,0.0015500097746829324,0.0,0.022283515827113073,0.0
0.0013117244443566173,0.0,0.22775814806993083,0.0,0.0019028703078807464,0.0,0.02331131486040132,0.0
0.0013974674561157358,0.0,0.22759338053942627,0.0,0.0009886025620268468,0.0,0.02112813950194752,0.0
0.0014382752457975934,0.0,0.22762896528163606,0.0,0.0005478246424301498,0.0,0.023115185476040533,0.0
0.0014583291903416562,0.0,0.22756011718928684,0.0,0.00034436697002038577,0.0,0.022074415604671722,0.0
0.001468207535762478,0.0,0.22753763626276335,0.0,0.00024461637324238374,0.0,0.022531202453694096,0.0
0.0015834199483804247,0.0,0.2275222439177653,0.0,0.0012989448797557151,0.0,0.02259984017629612,0.0
0.0016387545092457353,0.0,0.22760964479526724,0.0,0.0007116876034911473,0.0,0.023626233166796087,0.0
0.0016077667372023253,0.0,0.22750996861966832,0.0,-0.00014600226950952624,0.0,0.021764202723537265,0.0
0.0015937813030630177,0.0,0.22747384533814802,0.0,2.0922332327154064e-05,0.0,0.022389764046764057,0.0
0.0015879345904446565,0.0,0.22755291791243767,0.0,0.0001009110041226922,0.0,0.023538110276711263,0.0
0.001696287615479704,0.0,0.22742532040744692,0.0,0.0012423237093949406,0.0,0.02147931674133642,0.0
0.0017486645265921866,0.0,0.22737288792093735,0.0,0.0006933978726727951,0.0,0.02221820717564932,0.0
0.0015670459332663754,0.0,0.22736285572890427,0.0,-0.0016413194805988923,0.0,0.022636966871762785,0.0
0.0014815438276546923,0.0,0.22716876600829422,0.0,-0.0006983164627901976,0.0,0.020795388366789642,0.0
0.0014997414356055243,0.0,0.22711532475433427,0.0,0.0003301304622737878,0.0,0.022182464061230246,0.0
0.001509306874603164,0.0,0.22711758702179818,0.0,0.0002456285335369473,0.0,0.022734155150072852,0.0
-0.00037912089299063146,0.0,0.22698296566616447,0.0,-0.018733346988477634,0.0,0.02136554514584311,0.0
-0.0012170429477625306,0.0,0.2269466692060698,0.0,-0.008417132637018052,0.0,0.022335331965669475,0.0
-0.001556223354734561,0.0,0.22684261776427656,0.0,-0.003513508364496558,0.0,0.021654152502674752,0.0
-0.0017507683265127322,0.0,0.22661365983772114,0.0,-0.002101072053255166,0.0,0.020394682510873577,0.0
-0.0017846191105848454,0.0,0.22650751075103795,0.0,-0.000513584673372405,0.0,0.021599875116940077,0.0
-0.00179958208426155,0.0,0.2263817651660206,0.0,-0.0003280916478255328,0.0,0.021393295224930553,0.0
-5.261013912415623e-05,0.0,0.22613176345424973,0.0,0.01728976124294778,0.0,0.020138159398893653,0.0
0.0007214949562953924,0.0,0.22599380430048088,0.0,0.00773578994028307,0.0,0.021233584807736402,0.0
0.0010334179814863354,0.0,0.22584672295292094,0.0,0.0031913797475389694,0.0,0.02112856695444842,0.0
0.0009750628672573027,0.0,0.22561660774051798,0.0,-0.0004802093441416927,0.0,0.020283520171262368,0.0
0.001000264727738951,0.0,0.22538433835796506,0.0,0.00034952489154221574,0.0,0.020238966948522473,0.0
0.0010124233397496196,0.0,0.22499925047106478,0.0,0.00022161259288058053,0.0,0.018687554966793578,0.0
