0.246,0.104,0.985,0.998,0.011,-0.016,-0.06,0.019,-0.049,-0.025,-0.045,-0.006,-0.019
0.247,0.1,0.983,0.998,0.011,-0.016,-0.059,0.018,-0.052,-0.017,-0.002,-0.036,0.059
0.248,0.098,0.982,0.998,0.01,-0.015,-0.06,0.014,-0.057,-0.02,-0.01,0.047,-0.019
0.248,0.098,0.982,0.998,0.01,-0.015,-0.06,0.014,-0.057,-0.02,-0.01,0.047,-0.019
0.248,0.097,0.982,0.998,0.01,-0.014,-0.06,0.016,-0.055,-0.012,-0.074,0.043,-0.034
0.249,0.093,0.981,0.998,0.008,-0.014,-0.06,0.019,-0.055,-0.014,-0.124,0.065,0.006
0.249,0.093,0.981,0.998,0.008,-0.014,-0.06,0.019,-0.055,-0.014,-0.124,0.065,0.006
0.25,0.091,0.981,0.998,0.008,-0.016,-0.059,0.02,-0.065,-0.007,0.03,-0.089,-0.024
0.251,0.087,0.979,0.998,0.007,-0.014,-0.06,0.015,-0.059,-0.023,-0.007,0.24,-0.055
0.251,0.087,0.979,0.998,0.007,-0.014,-0.06,0.015,-0.059,-0.023,-0.007,0.24,-0.055
0.251,0.086,0.978,0.998,0.008,-0.015,-0.06,0.015,-0.054,-0.028,0.047,-0.03,-0.004
0.252,0.082,0.977,0.998,0.007,-0.014,-0.06,0.012,-0.05,-0.027,-0.01,0.002,-0.001
0.252,0.082,0.977,0.998,0.007,-0.014,-0.06,0.012,-0.05,-0.027,-0.01,0.002,-0.001
0.253,0.08,0.976,0.998,0.006,-0.016,-0.06,0.021,-0.052,-0.015,-0.016,-0.077,-0.018
0.254,0.078,0.975,0.998,0.005,-0.015,-0.059,0.017,-0.044,-0.013,-0.087,-0.001,0.048
0.254,0.076,0.975,0.998,0.006,-0.014,-0.059,0.019,-0.05,-0.009,0.069,0.109,-0.018
0.256,0.073,0.975,0.998,0.004,-0.017,-0.06,0.015,-0.042,0.003,-0.109,-0.03,-0.04
0.256,0.072,0.975,0.998,0.005,-0.014,-0.06,0.013,-0.037,0.005,0.017,0.11,-0.016
0.256,0.072,0.976,0.998,0.004,-0.015,-0.06,0.014,-0.035,0.008,0.0,0.025,-0.006
0.257,0.07,0.976,0.998,0.005,-0.013,-0.06,0.017,-0.032,0.018,0.038,0.079,-0.024
0.257,0.07,0.977,0.998,0.005,-0.014,-0.06,0.013,-0.031,0.02,0.056,0.011,0.004
0.258,0.069,0.978,0.998,0.005,-0.015,-0.059,0.019,-0.029,0.021,-0.041,-0.06,0.031
0.259,0.067,0.979,0.998,0.005,-0.015,-0.059,0.015,-0.021,0.024,-0.007,-0.052,0.008
0.259,0.067,0.979,0.998,0.004,-0.015,-0.059,0.014,-0.018,0.024,-0.037,-0.009,0.015
0.26,0.067,0.98,0.998,0.003,-0.014,-0.059,0.018,-0.016,0.026,-0.034,0.078,-0.006
0.261,0.066,0.982,0.998,0.004,-0.016,-0.06,0.02,-0.018,0.029,0.074,-0.05,-0.029
0.261,0.065,0.983,0.998,0.004,-0.015,-0.06,0.019,-0.014,0.032,0.019,-0.04,-0.002
0.261,0.065,0.983,0.998,0.004,-0.014,-0.06,0.019,-0.011,0.029,-0.008,0.011,0.006
0.263,0.065,0.984,0.998,0.004,-0.015,-0.06,0.021,-0.007,0.023,0.024,0.014,-0.019
0.263,0.065,0.984,0.998,0.004,-0.015,-0.06,0.021,-0.007,0.023,0.024,0.014,-0.019
0.263,0.065,0.985,0.998,0.005,-0.013,-0.06,0.015,-0.004,0.013,0.005,0.073,-0.025
0.265,0.065,0.986,0.998,0.004,-0.015,-0.06,0.021,0.001,0.017,0.024,-0.032,-0.0
0.265,0.065,0.986,0.998,0.004,-0.016,-0.06,0.022,0.005,0.014,0.007,-0.088,-0.001
0.266,0.065,0.987,0.998,0.004,-0.015,-0.06,0.021,0.005,0.013,0.004,-0.02,0.004
0.267,0.066,0.987,0.998,0.004,-0.016,-0.06,0.023,0.013,0.012,-0.018,-0.1,0.063
0.267,0.066,0.987,0.998,0.004,-0.014,-0.06,0.016,0.003,-0.002,-0.026,0.219,-0.049
0.268,0.066,0.987,0.998,0.005,-0.015,-0.06,0.024,0.015,-0.001,0.032,-0.053,0.009
0.269,0.067,0.987,0.998,0.005,-0.015,-0.06,0.022,0.017,-0.008,-0.026,-0.027,0.005
0.269,0.067,0.987,0.998,0.005,-0.015,-0.06,0.022,0.017,-0.008,-0.026,-0.027,0.005
0.27,0.068,0.986,0.998,0.004,-0.017,-0.06,0.024,0.018,-0.016,0.014,-0.115,0.004
0.271,0.069,0.985,0.998,0.005,-0.016,-0.06,0.022,0.02,-0.027,0.01,0.065,-0.023
0.271,0.069,0.985,0.998,0.005,-0.016,-0.06,0.023,0.022,-0.026,0.017,0.047,-0.009
0.273,0.071,0.983,0.998,0.005,-0.015,-0.06,0.023,0.028,-0.039,0.022,0.112,0.033
0.274,0.071,0.981,0.998,0.005,-0.015,-0.06,0.022,0.022,-0.044,-0.012,0.003,-0.013
0.274,0.071,0.981,0.998,0.005,-0.015,-0.06,0.022,0.022,-0.044,-0.012,0.003,-0.013
0.274,0.072,0.979,0.998,0.007,-0.016,-0.061,0.023,0.02,-0.055,0.147,-0.088,-0.078
0.276,0.074,0.974,0.998,0.007,-0.015,-0.06,0.019,0.027,-0.088,0.043,0.064,-0.002
0.276,0.074,0.974,0.998,0.007,-0.015,-0.06,0.019,0.027,-0.088,0.043,0.064,-0.002
0.277,0.075,0.971,0.998,0.007,-0.014,-0.061,0.024,0.028,-0.098,0.025,0.103,-0.061
0.279,0.077,0.962,0.998,0.006,-0.014,-0.06,0.027,0.029,-0.125,-0.012,0.119,-0.041
0.279,0.077,0.962,0.998,0.006,-0.014,-0.06,0.027,0.029,-0.125,-0.012,0.119,-0.041
0.279,0.078,0.958,0.998,0.007,-0.015,-0.061,0.025,0.033,-0.139,-0.017,0.005,-0.017
0.281,0.081,0.947,0.998,0.007,-0.016,-0.061,0.022,0.029,-0.166,0.01,0.008,-0.027
0.281,0.081,0.947,0.998,0.007,-0.016,-0.061,0.022,0.029,-0.166,0.01,0.008,-0.027
0.281,0.082,0.942,0.998,0.007,-0.018,-0.061,0.02,0.035,-0.17,0.003,-0.15,-0.053
0.283,0.084,0.928,0.998,0.007,-0.017,-0.06,0.02,0.036,-0.201,-0.013,0.0,0.033
0.283,0.084,0.928,0.998,0.007,-0.017,-0.06,0.02,0.036,-0.201,-0.013,0.0,0.033
0.284,0.085,0.922,0.998,0.007,-0.018,-0.06,0.024,0.039,-0.208,-0.015,-0.081,0.036
0.285,0.088,0.907,0.998,0.008,-0.016,-0.061,0.017,0.037,-0.237,0.063,0.081,-0.069
0.286,0.089,0.901,0.998,0.008,-0.017,-0.061,0.016,0.038,-0.248,0.031,-0.076,0.01
0.286,0.089,0.899,0.998,0.008,-0.017,-0.061,0.019,0.04,-0.241,-0.013,-0.095,-0.012
0.287,0.091,0.882,0.998,0.008,-0.017,-0.06,0.019,0.038,-0.259,-0.083,0.042,0.047
0.287,0.091,0.882,0.998,0.008,-0.017,-0.06,0.019,0.038,-0.259,-0.083,0.042,0.047
0.287,0.092,0.873,0.998,0.009,-0.016,-0.06,0.014,0.033,-0.265,0.094,0.022,0.001
0.288,0.095,0.853,0.998,0.009,-0.015,-0.06,0.014,0.035,-0.279,-0.054,0.184,0.051
0.288,0.095,0.853,0.998,0.009,-0.015,-0.06,0.014,0.035,-0.279,-0.054,0.184,0.051
0.289,0.096,0.845,0.998,0.01,-0.017,-0.061,0.011,0.031,-0.283,0.094,-0.04,-0.017
0.29,0.098,0.825,0.998,0.009,-0.018,-0.061,0.015,0.024,-0.282,-0.049,-0.168,-0.036
0.29,0.098,0.825,0.998,0.009,-0.018,-0.061,0.015,0.024,-0.282,-0.049,-0.168,-0.036
0.29,0.099,0.817,0.998,0.01,-0.017,-0.061,0.01,0.032,-0.289,0.031,0.067,-0.028
0.291,0.1,0.798,0.998,0.01,-0.017,-0.061,0.008,0.028,-0.286,0.05,-0.011,0.003
0.291,0.1,0.798,0.998,0.01,-0.017,-0.061,0.008,0.028,-0.286,0.05,-0.011,0.003
0.291,0.102,0.778,0.998,0.01,-0.016,-0.061,0.008,0.026,-0.304,-0.007,-0.05,-0.024
0.291,0.103,0.766,0.998,0.011,-0.015,-0.061,0.008,0.021,-0.311,0.022,0.102,-0.013
0.291,0.103,0.766,0.998,0.011,-0.015,-0.061,0.008,0.021,-0.311,0.022,0.102,-0.013
0.291,0.103,0.758,0.998,0.009,-0.015,-0.06,0.003,0.017,-0.297,-0.118,0.059,0.06
0.292,0.105,0.737,0.998,0.011,-0.016,-0.061,0.007,0.022,-0.31,0.035,0.018,0.036
0.292,0.105,0.737,0.998,0.011,-0.016,-0.061,0.007,0.022,-0.31,0.035,0.018,0.036
0.292,0.105,0.725,0.998,0.009,-0.016,-0.061,0.008,0.016,-0.319,-0.084,0.061,0.017
0.292,0.106,0.704,0.998,0.011,-0.017,-0.061,0.004,0.012,-0.315,0.061,-0.111,-0.021
0.292,0.106,0.696,0.998,0.009,-0.014,-0.062,-0.003,0.008,-0.329,-0.09,0.195,-0.039
0.292,0.107,0.684,0.998,0.01,-0.016,-0.061,-0.001,0.01,-0.316,-0.05,0.007,0.027
0.293,0.107,0.673,0.998,0.009,-0.016,-0.06,0.009,0.013,-0.328,-0.023,-0.001,0.117
0.293,0.107,0.673,0.998,0.009,-0.016,-0.06,0.009,0.013,-0.328,-0.023,-0.001,0.117
0.293,0.108,0.664,0.998,0.01,-0.016,-0.061,-0.003,0.01,-0.31,0.047,-0.002,-0.0
0.293,0.108,0.64,0.998,0.01,-0.016,-0.062,0.009,0.003,-0.336,0.016,0.132,-0.031
0.293,0.108,0.64,0.998,0.01,-0.016,-0.062,0.009,0.003,-0.336,0.016,0.132,-0.031
0.293,0.109,0.631,0.998,0.008,-0.015,-0.062,-0.001,0.007,-0.327,-0.127,0.096,-0.047
0.293,0.109,0.609,0.998,0.009,-0.019,-0.061,0.004,0.01,-0.315,-0.009,-0.219,-0.004
0.293,0.109,0.609,0.998,0.009,-0.019,-0.061,0.004,0.01,-0.315,-0.009,-0.219,-0.004
0.293,0.109,0.589,0.998,0.01,-0.017,-0.061,0.003,0.009,-0.317,0.034,-0.082,0.023
0.293,0.11,0.577,0.998,0.01,-0.015,-0.062,-0.003,0.004,-0.321,0.022,0.213,-0.015
0.293,0.11,0.568,0.998,0.011,-0.015,-0.062,0.006,0.007,-0.318,0.059,0.053,-0.022
0.293,0.11,0.557,0.998,0.009,-0.014,-0.061,-0.001,0.006,-0.319,-0.069,0.091,0.031
0.293,0.11,0.546,0.998,0.01,-0.014,-0.063,0.001,0.0,-0.312,0.076,0.093,-0.079
0.293,0.11,0.546,0.998,0.01,-0.014,-0.063,0.001,0.0,-0.312,0.076,0.093,-0.079
0.293,0.11,0.537,0.998,0.01,-0.016,-0.062,0.007,0.0,-0.311,0.042,-0.105,-0.046
0.294,0.11,0.516,0.998,0.01,-0.015,-0.062,0.001,0.005,-0.309,0.084,0.051,0.017
0.294,0.111,0.511,0.998,0.008,-0.016,-0.062,0.004,0.007,-0.305,-0.123,-0.063,-0.03
0.294,0.111,0.494,0.998,0.01,-0.017,-0.062,0.003,0.007,-0.314,0.043,-0.033,0.008
0.294,0.111,0.484,0.998,0.009,-0.016,-0.062,0.008,0.004,-0.306,-0.015,-0.059,0.015
0.294,0.111,0.484,0.998,0.009,-0.016,-0.062,0.008,0.004,-0.306,-0.015,-0.059,0.015
0.295,0.111,0.464,0.998,0.011,-0.016,-0.063,0.011,0.004,-0.317,0.14,-0.056,0.002
0.295,0.111,0.454,0.998,0.009,-0.014,-0.062,0.007,0.001,-0.315,-0.036,0.102,0.029
0.295,0.111,0.453,0.998,0.009,-0.015,-0.062,0.006,0.003,-0.309,-0.025,0.036,0.019
0.296,0.112,0.431,0.998,0.009,-0.016,-0.064,0.012,0.006,-0.337,0.009,0.003,-0.044
0.296,0.112,0.42,0.998,0.009,-0.015,-0.064,0.005,0.0,-0.335,-0.073,0.104,0.004
0.296,0.112,0.42,0.998,0.009,-0.015,-0.064,0.005,0.0,-0.335,-0.073,0.104,0.004
0.296,0.112,0.41,0.998,0.009,-0.014,-0.065,0.011,0.003,-0.339,0.028,0.16,-0.114
0.297,0.112,0.385,0.998,0.009,-0.016,-0.063,0.011,0.005,-0.353,-0.036,0.059,0.058
0.297,0.112,0.385,0.998,0.009,-0.016,-0.063,0.011,0.005,-0.353,-0.036,0.059,0.058
0.298,0.112,0.375,0.998,0.009,-0.018,-0.064,0.015,0.008,-0.355,-0.017,-0.228,-0.017
0.299,0.113,0.35,0.998,0.009,-0.015,-0.065,0.014,0.008,-0.381,-0.021,0.215,-0.003
0.299,0.113,0.35,0.998,0.009,-0.015,-0.065,0.014,0.008,-0.381,-0.021,0.215,-0.003
0.299,0.113,0.338,0.998,0.009,-0.018,-0.065,0.008,0.006,-0.381,0.052,-0.0,-0.07
