0.4592617912094782,-0.49230234902362574,1.431576587126743,1.0,0.0,0.0,0.0,0.12440618640692735,0.0824944997420951,-0.21624106051276737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46330760381496905,-0.48930879917433634,1.4242087460954644,1.0,0.0,0.0,0.0,0.1183158615652452,0.09707402905948348,-0.2256348681031839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46714951531382787,-0.48583074708632684,1.4165342625865307,1.0,0.0,0.0,0.0,0.11217346605840506,0.1115574379218981,-0.23463151288433015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4707858348855294,-0.4818716366462098,1.408566645236509,1.0,0.0,0.0,0.0,0.1059817031471072,0.12593038519336686,-0.2432151589495002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4742149621903017,-0.4774353880734357,1.400319918656564,1.0,0.0,0.0,0.0,0.09974329781859331,0.14017863911443218,-0.2513706973529328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4774353880734356,-0.472526394038581,1.3918085987463136,1.0,0.0,0.0,0.0,0.09346099558738497,0.1542880913941111,-0.25908377270458804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4804456952294607,-0.4671495153138283,1.3830476671429248,1.0,0.0,0.0,0.0,0.08713756128696348,0.16824477117958148,-0.2663408084384711,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48324455882589984,-0.4613100759599422,1.3740525448504155,1.0,0.0,0.0,0.0,0.08077577785298745,0.18203485888980797,-0.27312903071016303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4858307470863265,-0.4550138580545078,1.3648390650955806,1.0,0.0,0.0,0.0,0.0743784450985216,0.1956446998993694,-0.2794364908813618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48820312183246795,-0.44826709596665093,1.3554234454583247,1.0,0.0,0.0,0.0,0.0679483784818441,0.2090608180589551,-0.2852520865518915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4903606389851161,-0.4410764701839108,1.3458222593254545,1.0,0.0,0.0,0.0,0.06148840786736359,0.22226992903912862,-0.29056558110215014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4923023490236255,-0.4334491006973757,1.3360524067181814,1.0,0.0,0.0,0.0,0.055001376280202074,0.23525895348417064,-0.295367621711613,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49402739740379625,-0.42539253995163273,1.3261310845446803,1.0,0.0,0.0,0.0,0.04849013865498575,0.24801502996295022,-0.2996497558217137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4955350249339579,-0.41691476536651234,1.3160757563300671,1.0,0.0,0.0,0.0,0.041957560579383435,0.2605255277040161,-0.3034044460140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4968245681090885,-0.40802417143803166,1.3059041214770784,1.0,0.0,0.0,0.0,0.03540651703297204,0.27277805910229574,-0.30662508327764515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4978954594028227,-0.3987295614263593,1.2956340841115574,1.0,0.0,0.0,0.0,0.028839891121962002,0.28476049198502107,-0.30930599864237074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4987472275172193,-0.38904013863903025,1.285283721567587,1.0,0.0,0.0,0.0,0.02226057281033561,0.2964609616246841,-0.3114424731572263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4993794975901784,-0.378965497318047,1.2748712525677424,1.0,0.0,0.0,0.0,0.015671457647991882,0.3078678824873002,-0.3130307461967907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49979199136041874,-0.3685156131398769,1.2644150051544676,1.0,0.0,0.0,0.0,0.009075445496413426,0.31896995970404823,-0.3140680220806702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999845272899393,-0.35770083333777714,1.253933384429031,1.0,0.0,0.0,0.0,0.0024754392524331537,0.3297562002552362,-0.3145524749943984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4999570206439143,-0.3465318664561945,1.243444840154841,1.0,0.0,0.0,0.0,-0.004125656429317115,0.34021592385531735,-0.3144832522032659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49970948352798483,-0.33501977174742265,1.2329678342821466,1.0,0.0,0.0,0.0,-0.010724936414747421,0.3503387735282715,-0.31386047555335916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4992420248829311,-0.3231759482209764,1.2225208084512837,1.0,0.0,0.0,0.0,-0.01731949636885194,0.36011472586283344,-0.3126852412569958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49855485043672804,-0.3110121233565671,1.2121221515316802,1.0,0.0,0.0,0.0,-0.023906434033904855,0.3695341009374514,-0.31095961796319793,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49764826261400413,-0.29854034149181297,1.2017901672537372,1.0,0.0,0.0,0.0,-0.030482850506741155,0.3785875719051124,-0.3086866431165114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4965226604029453,-0.28577295189622626,1.1915430419905795,1.0,0.0,0.0,0.0,-0.037045851514559414,0.38726617422857795,-0.3058703176104227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4951785391797002,-0.2727225965432411,1.1813988127463757,1.0,0.0,0.0,0.0,-0.043592548688688726,0.39556131455685567,-0.3025155987450123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49361649049036604,-0.2594021975924359,1.1713753354075787,1.0,0.0,0.0,0.0,-0.05012006083575188,0.4034647792341392,-0.29862839150110787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.49183720179065005,-0.2458249445942985,1.1614902533129685,1.0,0.0,0.0,0.0,-0.05662551520568271,0.4109687424327781,-0.29421553814631185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48984145614332053,-0.23200428143025068,1.1517609661978245,1.0,0.0,0.0,0.0,-0.06310604875601644,0.418065773902247,-0.2892848061912623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4876301318735823,-0.21795389300081536,1.1422045995668844,1.0,0.0,0.0,0.0,-0.06955880941190096,0.42474884632635157,-0.28384487471719955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48520420218252713,-0.20368769167516057,1.1328379745500112,1.0,0.0,0.0,0.0,-0.07598095732131022,0.4310113422815852,-0.27790531909907656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.48256473471882827,-0.18921980351537634,1.1236775782936126,1.0,0.0,0.0,0.0,-0.08236966610485119,0.43684706078953833,-0.2714765941509978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4797128911088704,-0.17456455428919135,1.1147395349399447,1.0,0.0,0.0,0.0,-0.0887221240996422,0.44225022345691006,-0.2645700157235664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4766499264455188,-0.15973645528491567,1.1060395772453748,1.0,0.0,0.0,0.0,-0.09503553559673389,0.44721548019718366,-0.25719774078575397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4733771887357548,-0.14475018894271244,1.0975930188875611,1.0,0.0,0.0,0.0,-0.10130712207149006,0.45173791452815026,-0.2493727460261741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46989611830741945,-0.12962059431637232,1.0894147275102966,1.0,0.0,0.0,0.0,-0.10753412340641783,0.4558130484400908,-0.241108805011514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46620824717532694,-0.11436265238003972,1.0815190985534602,1.0,0.0,0.0,0.0,-0.11371379910588758,0.45943684682978875,-0.23242046394226779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.46231519836702695,-0.09899147119438641,1.0739200299141454,1.0,0.0,0.0,0.0,-0.11984342950222243,0.46260572149605744,-0.22332301604848448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4582186852085121,-0.08352227094696922,1.0666308974835612,1.0,0.0,0.0,0.0,-0.1259203169526249,0.4653165346925673,-0.21383247467062771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4539205105701853,-0.06797036888154859,1.0596645316027702,1.0,0.0,0.0,0.0,-0.13194178702640308,0.46756660223489616,-0.20396554507285947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4494225660734186,-0.052351164131309476,1.053033194478704,1.0,0.0,0.0,0.0,-0.13790518968198162,0.4693536961582835,-0.19373959503840799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4447268312580532,-0.036680122470996356,1.0467485586002097,1.0,0.0,0.0,0.0,-0.1438079004331913,0.47067604692373594,-0.1831726242987819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4398353727112058,-0.020972761003060416,1.0408216861921185,1.0,0.0,0.0,0.0,-0.14964732150427928,0.47153234517012926,-0.17228323285058744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4347503431577679,-0.0052446327929877405,1.0352630097435038,1.0,0.0,0.0,0.0,-0.15542088297321455,0.4719217430107748,-0.16109058821582423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4294739805129915,0.010488688530991237,1.0300823136443968,1.0,0.0,0.0,0.0,-0.16112604390270568,0.4718438548729775,-0.14961439170319668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4240086068975875,0.02621162419854409,1.0252887169632907,1.0,0.0,0.0,0.0,-0.16676029345843807,0.47129875787975384,-0.13787484372979386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4183566276157623,0.04190860572297482,1.020890657395744,1.0,0.0,0.0,0.0,-0.17232115201411408,0.47028699177352,-0.12589260826431525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.4125205300966466,0.057564090316778754,1.0168958764123364,1.0,0.0,0.0,0.0,-0.17780617224272016,0.46880955838163796,-0.11368877645432263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40650288279958097,0.07316257628175069,1.0133114056321224,1.0,0.0,0.0,0.0,-0.18321294019359946,0.4668679206244299,-0.10128482950157336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.40030633408373995,0.08868861835840741,1.0101435544455648,1.0,0.0,0.0,0.0,-0.1885390763548278,0.46446400106662705,-0.08870260085078963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.39393361104259245,0.10412684301952582,1.0073978989087364,1.0,0.0,0.0,0.0,-0.19378223670043104,0.4616001800136917,-0.0759642377583769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3873875183037112,0.11946196369265352,1.0050792719283397,1.0,0.0,0.0,0.0,-0.198940113721989,0.45827929315488086,-0.063092162308791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.38067093679445985,0.13467879589651788,1.003191754754817,1.0,0.0,0.0,0.0,-0.20401043744415814,0.45450462875547676,-0.05010903194718197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.37378682247410067,0.14976227227635197,1.0017386697985275,1.0,0.0,0.0,0.0,-0.20899097642372244,0.4502799244007069,-0.03703769959771286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.36673820503287835,0.16469745752323167,1.0007225747816362,1.0,0.0,0.0,0.0,-0.2138795387316128,0.44560936329494927,-0.023901173437800294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3595281865586598,0.17946956316268192,1.0001452582360075,1.0,0.0,0.0,0.0,-0.218673972917533,0.44049757011963747,-0.010722576399087025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3521599401717095,0.19406396219787417,1.0000077363550304,1.0,0.0,0.0,0.0,-0.2233721689569021,0.43494960645394015,0.0024748945335506534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3446367086281997,0.2084662035929446,1.000310251204911,1.0,0.0,0.0,0.0,-0.22797205917944097,0.42897096576301685,0.015668009153374518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3369618028930801,0.2226620265820753,1.0010522702985887,1.0,0.0,0.0,0.0,-0.23247161917911097,0.4225675679583914,0.028833544921652576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.3291386006829256,0.2366373747901707,1.002232487533021,1.0,0.0,0.0,0.0,-0.2368688687050896,0.4157457535361944,0.04194832784397806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.32117054497940745,0.2503784101511549,1.0038488254881872,1.0,0.0,0.0,0.0,-0.24116187253326843,0.40851227729905115,0.05498927326117342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.31306114251404105,0.26387152661010743,1.005898439083766,1.0,0.0,0.0,0.0,-0.2453487413179417,0.4008743016676222,0.0679334264829401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.304813962224878,0.27710336359566307,1.0083777205870499,1.0,0.0,0.0,0.0,-0.24942763242330718,0.3928393895884513,0.08075800319274129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.29643263368582057,0.2900608192493375,1.011282305963282,1.0,0.0,0.0,0.0,-0.2533967507344073,0.38441549704531813,0.09344042955278131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.28792084550925084,0.3027310633986843,1.0146070825572353,1.0,0.0,0.0,0.0,-0.25725434944715325,0.3756109651814904,0.10595838193849794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.279282343722677,0.3151015502614369,1.0183461980925153,1.0,0.0,0.0,0.0,-0.2609987308370956,0.36643451204051686,0.11828982623266038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.27052093012011114,0.32716003086805207,1.022493070972746,1.0,0.0,0.0,0.0,-0.2646282470065911,0.356895223933735,0.13041305660984492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2616404605889043,0.33889456519035255,1.027040401866505,1.0,0.0,0.0,0.0,-0.2681413006100364,0.34700254644322137,0.14230673374303948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2526448434127754,0.3502935339642668,1.0319801865556153,1.0,0.0,0.0,0.0,-0.27153634555686135,0.33676627506909695,0.1539499223651808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2435380375517802,0.361345650194959,1.0373037300241836,1.0,0.0,0.0,0.0,-0.27481188769196085,0.326196545530166,0.1653221281194306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.234324050899978,0.37203997033294456,1.0430016617635773,1.0,0.0,0.0,0.0,-0.27796648545326946,0.31530382372776583,0.1764033336333659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.22500693852156223,0.3823659051101434,1.049063952266408,1.0,0.0,0.0,0.0,-0.2809987505061919,0.3040988953827453,0.18717403375360764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.21559080086623186,0.3923132300251276,1.0554799306804845,1.0,0.0,0.0,0.0,-0.28390734835460746,0.29259285535560065,0.19761526987879363,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.2060797819645884,0.40187209546718344,1.062238303591661,1.0,0.0,0.0,0.0,-0.2866909989281806,0.2807970966606105,0.20770866333053806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.19647806760435316,0.4110330364691683,1.0693271749025204,1.0,0.0,0.0,0.0,-0.28934847714571776,0.26872329918480403,0.21743644770362058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.18678988348820721,0.4197869820795037,1.0767340667719023,1.0,0.0,0.0,0.0,-0.2918786134543232,0.25638341812279725,0.226781500138441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.17701949337406495,0.42812526434402143,1.0844459415784165,1.0,0.0,0.0,0.0,-0.2942802943441192,0.2437896721389654,0.23572737146067668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.16717119719859927,0.4360396268887681,1.0924492248692808,1.0,0.0,0.0,0.0,-0.29655246283830056,0.2309545312688735,0.2442583151351485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.1572493291848449,0.44352223309527966,1.100729829254093,1.0,0.0,0.0,0.0,-0.2986941189583069,0.21789070457167742,0.2523593149829262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.14725825593471215,0.45056567386021323,1.1092731792014758,1.0,0.0,0.0,0.0,-0.30070432016391396,0.2046111275459661,0.26001611161278526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.13720237450725065,0.4571629749316774,1.1180642366949454,1.0,0.0,0.0,0.0,-0.30258218176804325,0.1911289493213314,0.2672152275206163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.12708611048350926,0.46330760381496866,1.1270875277028503,1.0,0.0,0.0,0.0,-0.30432687732611213,0.17745751963834877,0.2739439908125785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.11691391601884317,0.46899347624090065,1.136327169415784,1.0,0.0,0.0,0.0,-0.30593763899975174,0.16361037562999864,0.2801905575101471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.10669026788352581,0.4742149621903019,1.1457668982035267,1.0,0.0,0.0,0.0,-0.30741375789473036,0.14960122841750606,0.28594393239790405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.09641966549252781,0.4789668914687344,1.1553900982423109,1.0,0.0,0.0,0.0,-0.30875458437293785,0.13544394953396904,0.2911939883773662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.08610662892532996,0.48324455882589984,1.1651798307620178,1.0,0.0,0.0,0.0,-0.30995952833828994,0.12115255718899903,0.2959314842926797,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.07575569693664182,0.48704372861466766,1.1751188638618228,1.0,0.0,0.0,0.0,-0.31102805949642937,0.10674120238824081,0.30014808119692815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.06537142495890133,0.4903606389851159,1.185189702841813,1.0,0.0,0.0,0.0,-0.3119597075881078,0.09222415492140923,0.3038363570303648,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.05495838309743463,0.4931920056094283,1.1953746209971805,1.0,0.0,0.0,0.0,-0.31275406259614585,0.0776157892326293,0.30698981968473205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.044521154119158274,0.49553502493395785,1.2056556908207952,1.0,0.0,0.0,0.0,-0.31341077492588154,0.06293057018721904,0.30960291843067034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.034064331435709194,0.4973873769552429,1.2160148155592252,1.0,0.0,0.0,0.0,-0.31392955555902596,0.04818303874891905,0.31167105368811954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.023592517081889877,0.4987472275172191,1.2264337610666698,1.0,0.0,0.0,0.0,-0.31431017618086055,0.033387797581750644,0.3131905851225225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.013110319690318492,0.4996132301273596,1.2368941879007267,1.0,0.0,0.0,0.0,-0.31455246928071784,0.01855949659080286,0.31415883805252953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.002622352463175353,0.4999845272899393,1.247377683603505,1.0,0.0,0.0,0.0,-0.31465632822570266,0.0037128184162360522,0.3145741081579856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.007866768858061684,0.49986075135510866,1.257865795111259,1.0,0.0,0.0,0.0,-0.31462170730762085,-0.011137536105121915,0.3144356644798707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.01835242802399937,0.4992420248829312,1.2683400612354965,1.0,0.0,0.0,0.0,-0.3144486217631093,-0.025976862496216724,0.31374375070695404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.028830010308935637,0.49812896052202754,1.2787820451583893,1.0,0.0,0.0,0.0,-0.3141371477668766,-0.040790467199788294,0.31249958474679373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.039294904541791145,0.4965226604029453,1.2891733668852827,1.0,0.0,0.0,0.0,-0.3136874223982456,-0.0555636821276001,0.31070535658204834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.049742505135485345,0.4944247150468542,1.2994957355971926,1.0,0.0,0.0,0.0,-0.31309964358082437,-0.07028187918443118,0.30836422441566036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.060168214113846104,0.4918372017906499,1.3097309818463267,1.0,0.0,0.0,0.0,-0.3123740699953343,-0.08493048475247983,0.30548030911171975,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.0705674431351743,0.4887626827300222,1.3198610895379739,1.0,0.0,0.0,0.0,-0.3115110209658178,-0.09949499412183788,0.3020586869419628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.08093561551156729,0.48520420218252736,1.3298682276424576,1.0,0.0,0.0,0.0,-0.31051087631909174,-0.11396098585269965,0.29810538065049963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.09126816822311375,0.48116528367317557,1.3397347815813405,1.0,0.0,0.0,0.0,-0.30937407621758495,-0.12831413605512765,0.2936273488525776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.10156055392607295,0.47664992644551885,1.3494433842326294,1.0,0.0,0.0,0.0,-0.3081011209656237,-0.1425402325722605,0.28863247378600243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.11180824295415533,0.47166260150169154,1.3589769465004073,1.0,0.0,0.0,0.0,-0.3066925707892493,-0.15662518905287276,0.2831295474368334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1220067253120229,0.46620824717532733,1.368318687395085,1.0,0.0,0.0,0.0,-0.3051490455896618,-0.17055505889932016,0.2771282560636956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.13215151266013278,0.46029226424173686,1.3774521635713204,1.0,0.0,0.0,0.0,-0.30347122467040305,-0.18431604907712978,0.27063916314802205,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.14223814029004977,0.45392051057018534,1.3863612982716198,1.0,0.0,0.0,0.0,-0.30165984643839616,-0.19789453377258182,0.2636736908002202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1522621690893592,0.44709929532356474,1.3950304096246684,1.0,0.0,0.0,0.0,-0.29971570807897335,-0.21127706788469203,0.25624409965441464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.16221918749531467,0.4398353727112059,1.4034442382485808,1.0,0.0,0.0,0.0,-0.2976396652050355,-0.22445040033813674,0.2483634672872903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.17210481343636155,0.4321359353010223,1.4115879741104878,1.0,0.0,0.0,0.0,-0.29543263148049864,-0.23740148720426707,0.24004566519892578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.18191469626068124,0.42400860689758807,1.4194472825951758,1.0,0.0,0.0,0.0,-0.2930955782181906,-0.25011750461690074,0.23130533439615464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.1916445186509076,0.4154614349932289,1.427008329736898,1.0,0.0,0.0,0.0,-0.2906295339523765,-0.2625858614701057,0.22215785962143353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.201289998524173,0.406502882799581,1.434257806569938,1.0,0.0,0.0,0.0,-0.28803558398610596,-0.274794211885738,0.21261934227260082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.210846890916648,0.39714182086751304,1.4411829525550715,1.0,0.0,0.0,0.0,-0.28531486991356936,-0.28673046743803804,0.20270657206119425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2203109898517443,0.3873875183037118,1.4477715780406843,1.0,0.0,0.0,0.0,-0.2824685891176833,-0.29838280912324766,0.19243699745915444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2296781301911602,0.37724963359262986,1.454012085719015,1.0,0.0,0.0,0.0,-0.2794979942431249,-0.30973969906250953,0.1818286949860093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.23894418946795262,0.36673820503287785,1.4598934910397516,1.0,0.0,0.0,0.0,-0.27640439264504574,-0.3207898919264726,0.17090033739054933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.24810508970082992,0.3558636407975317,1.4654054415450517,1.0,0.0,0.0,0.0,-0.2731891458137044,-0.33152244607016185,0.15967116078304922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.25715679918886625,0.3446367086282004,1.470538235091955,1.0,0.0,0.0,0.0,-0.2698536687752766,-0.34192673436705096,0.14816093077581916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.26609533428584836,0.3330685251730616,1.4752828369301063,1.0,0.0,0.0,0.0,-0.2663994294691058,-0.35199245473189256,0.13638990769175852,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.2749167611534733,0.32117054497940756,1.4796308956047388,1.0,0.0,0.0,0.0,-0.262827948101661,-0.3617096403215017,0.12437881090210934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.28361719749262576,0.3089545491516282,1.4835747576569136,1.0,0.0,0.0,0.0,-0.2591407964775108,-0.3710686694038032,0.11214878235617953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.292192814251974,0.2964326336858207,1.4871074810951508,1.0,0.0,0.0,0.0,-0.25533959730752925,-0.38006027488501876,0.09972134936725108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3006398373131277,0.2836171974926269,1.4902228476147303,1.0,0.0,0.0,0.0,-0.2514260234947857,-0.3886755534856415,0.08711838672018413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3089545491516264,0.27052093012011125,1.492915373543163,1.0,0.0,0.0,0.0,-0.24740179739835472,-0.39690597455638105,0.07436207816741702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.317133290473018,0.2571567991888682,1.4951803194925581,1.0,0.0,0.0,0.0,-0.24326869007514906,-0.40474338852495256,0.06147487738102475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.325172461823303,0.24353803755178108,1.497013698701898,1.0,0.0,0.0,0.0,-0.239028520500629,-0.41218003496560146,0.04847946842979067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.33306852517305996,0.22967813019116143,1.4984122840545442,1.0,0.0,0.0,0.0,-0.234683154768211,-0.41920855028323656,0.03539872585067272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34081800547451707,0.21559080086623197,1.4993736137586096,1.0,0.0,0.0,0.0,-0.23023450526800798,-0.4258219750047951,0.022255674384977775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.34841749219092716,0.2012899985241751,1.4998959956802094,1.0,0.0,0.0,0.0,-0.22568452984521342,-0.43201376067036973,0.009073448450214183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3558636407975313,0.18678988348820733,1.4999785103219572,1.0,0.0,0.0,0.0,-0.22103523093835897,-0.4377777763171835,-0.0041247485811579665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3631531742534844,0.17210481343636286,1.4996210124414655,1.0,0.0,0.0,0.0,-0.21628865469823094,-0.4431083145504471,-0.01731568522432614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37028288444408003,0.1572493291848442,1.498824131307002,1.0,0.0,0.0,0.0,-0.2114468900871766,-0.44800009719466377,-0.030476142774231718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.37724963359262953,0.14223814029005194,1.49758926958985,1.0,0.0,0.0,0.0,-0.206512067959847,-0.45244828052002184,-0.04358295617515773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.38405035564140316,0.1270861104835094,1.495918600895325,1.0,0.0,0.0,0.0,-0.2014863601253905,-0.45644846003842904,-0.05661305479588208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.3906820576009889,0.11180824295415667,1.4938150659367913,1.0,0.0,0.0,0.0,-0.196371978391644,-0.4599966748647351,-0.06954350303866375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.39714182086751276,0.09641966549252706,1.491282367359414,1.0,0.0,0.0,0.0,-0.19117117359171987,-0.46308941163880724,-0.08235154071047579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
-0.40342680250710355,0.08093561551156953,1.4883249632227595,1.0,0.0,0.0,0.0,-0.18588623459341175,-0.4657236080043841,-0.0950146230855653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
