step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
634,1763692618.1134906,-0.003194496884795581,-0.03414654335560158,0.35251589862925514,-0.0027662020810376425,0.004729082436370108,-0.05234608953435281,0.09943718760687396,0.00048108949539599026,0.463,0.0,1.108,0.999,-0.005,0.053,-0.009,0.076,-0.012,0.189,0.0,0.0,0.023,0.328,0.004,0.685,1.0,-0.002,-0.001,-0.015,0.013,0.03,0.068,0.0,-0.1,0.0,0.474817588296073,0.008596520575913936,1.1419682020644897,0.9999450723136716,0.00012494141367104604,-0.009609231579937759,-0.0041832300549158605,0.042006596301457186,0.0416626708133689,0.11483258111959183,0.0,0.0,0.006795187941454665,0.43748690122984357,-0.0037722838909610376,1.0896474515014767,0.9999424432082626,0.00021971931244611382,-0.009367131028985922,-0.005226743766469153,-0.1005435708847232,0.03571530649080584,0.19102376080939806,0.0,0.0,0.005150340302161616,0.0,0.0,1.000000000000009,1.0,0.0,0.0,0.0,26.22907542460337,0.17390457712264093,0.08,100.0,100.0,0.5,55.0,0.08,-0.47021347741701647,-0.12666643397373217,0.0031,0.0023,0.013,0.0123
635,1763692618.1851113,-0.00321074708623012,-0.0323935242887991,0.35463365036682765,-0.0029547217180653272,-0.0008798752283715928,0.00022845949511201766,0.09871773334517665,-0.001634148705397834,0.464,0.007,1.121,0.999,-0.005,0.054,-0.009,0.004,0.133,0.238,0.0,0.0,-0.015,0.329,0.006,0.687,1.0,-0.002,-0.001,-0.015,0.016,0.035,0.022,-0.0,0.0,-0.0,0.46129937623378764,0.013879746522852844,1.1478926834153675,0.9999412863705748,0.00021768820375496123,-0.009367178451187883,-0.005443564206461399,-0.03397323497344136,0.03180654348661941,0.08213886999131502,0.0,0.0,0.003327334719227926,0.43782055175974366,0.003389465595417011,1.10615224205829,0.9999427915290535,0.00040587251695863583,-0.009297998902511725,-0.00527220570467513,-0.09332794425122182,0.04923605403806502,0.1659493287186824,0.0,0.0,0.005190055974942911,0.0,0.0,1.0000000000000089,1.0,0.0,0.0,0.0,26.239805311361607,0.173492347095893,0.08,100.0,100.0,0.5,55.0,0.08,-0.4661963988456803,-0.13155082909342006,0.0047,0.0024,0.0156,0.0133
636,1763692618.250804,-0.0021475449488578143,-0.027891729027040575,0.3553784678356355,-0.002988251327468282,0.004513323915303999,0.014410595236592853,0.09238249993574656,-0.0009063284765311047,0.462,0.01,1.134,0.999,-0.004,0.053,-0.009,-0.036,0.06,0.112,0.0,0.0,-0.002,0.329,0.008,0.685,1.0,0.001,-0.003,-0.015,0.008,0.028,-0.047,0.0,-0.1,0.0,0.4506926345880263,0.019384843057862994,1.1562906420093082,0.9999440765409122,0.0004081936876900622,-0.009297897289412348,-0.005022576495282994,-0.08095626824882624,0.0434492425604858,0.06523767232919131,0.0,0.0,0.004545657247850263,0.43644560756678946,0.007399163147548824,1.1165633002764015,0.9999258045561554,0.001237490432470675,-0.010925182739815818,-0.0052435085826896335,-0.09381327817203733,0.049980575198890556,0.1258617228967628,0.0,0.0,0.005208357055795338,0.0,0.0,1.0000000000000084,1.0,0.0,0.0,0.0,26.238242899595416,0.17356885247586945,0.08,100.0,100.0,0.5,55.0,0.08,-0.46567845967252264,-0.13451189284088738,0.0023,0.0024,0.0177,0.0127
637,1763692618.3272126,-0.001474787161950007,-0.03697759113611371,0.358250879835518,-0.0030587366525352817,0.002826902697324579,-0.05240224280212577,0.10320667695832127,-0.001099489457202069,0.467,0.017,1.133,0.999,-0.003,0.052,-0.009,0.108,0.151,-0.005,0.0,0.0,-0.013,0.33,0.01,0.679,1.0,0.001,-0.004,-0.015,0.006,0.03,-0.094,0.1,0.0,-0.0,0.4836968704677163,0.02632428356747696,1.1486418636922822,0.9999249689203824,0.0012357749989765133,-0.010925376909778928,-0.005400511929750844,0.057880525825820546,0.04244158974217758,0.03599016112498957,0.0,0.0,0.0036914812619151943,0.4417175896057332,0.015527645474976457,1.1202959347404928,0.999888781804768,0.0016919479161666565,-0.01383735687225937,-0.005299895094777721,-0.07681880028773835,0.06266270152783783,0.08004039049214408,0.0,0.0,0.004882111957698736,0.0,0.0,1.000000000000008,1.0,0.0,0.0,0.0,26.225864716945516,0.17404458264326075,0.08,100.0,100.0,0.5,55.0,0.08,-0.46151351789262796,-0.14329872386638787,0.0025,0.0039,0.0241,0.0137
638,1763692618.3728204,-0.0001687848233845597,-0.03111907761681145,0.36152029306745,-0.0030874153164810393,0.006161314902339736,0.02004816981248287,0.10590978611853907,-0.0009080774828626066,0.466,0.021,1.135,0.999,-0.003,0.052,-0.01,-0.009,0.062,0.019,0.0,0.0,-0.005,0.33,0.011,0.671,1.0,0.001,-0.002,-0.015,0.003,0.018,-0.131,0.1,0.1,0.0,0.45901346762565826,0.03275303269518544,1.1424188011520757,0.9998895712364886,0.001694038807223986,-0.013837101050469473,-0.005148805643028035,-0.06136752214991091,0.05398381075261423,0.0008930693933806954,0.0,0.0,0.004491151969304138,0.4418589875878435,0.019803984742982225,1.124006282127235,0.9998789593632742,0.002041666584779478,-0.014476367160569792,-0.005322876478438976,-0.0801431485744467,0.06079783178620841,0.04689226459871167,0.0,0.0,0.005040933755837289,0.0,0.0,1.0000000000000078,1.0,0.0,0.0,0.0,26.222033234725206,0.17418306543786596,0.08,100.0,100.0,0.5,55.0,0.08,-0.46146200691176636,-0.14688748311409058,0.0022,0.0019,0.0116,0.008
639,1763692618.4445844,0.0002873394645841852,-0.034336646055788414,0.3651861863236475,-0.0030755301051484324,0.002238425233997584,-0.023867611599087693,0.10870953954785044,-0.0007124277724572267,0.469,0.025,1.121,0.999,-0.003,0.051,-0.01,0.064,0.072,-0.273,0.0,0.0,-0.005,0.33,0.013,0.66,1.0,0.004,-0.004,-0.015,-0.003,0.017,-0.18,0.2,-0.0,0.0,0.4765037125491404,0.03621521375525832,1.1227761948545611,0.9998797735482792,0.0020439136191070443,-0.014476050073437066,-0.005167672631955843,0.009784913446196461,0.05039308990287884,-0.019147258711935816,0.0,0.0,0.004546569429026882,0.44524947179392316,0.024455251482859056,1.1133395285061616,0.999889102274062,0.0025585730276394283,-0.01366187495367719,-0.005346964595215282,-0.0722801126126361,0.060151830082799236,-0.020254618551811925,0.0,0.0,0.005115532285561064,0.0,0.0,1.0000000000000073,1.0,0.0,0.0,0.0,26.185621945572603,0.1753023069524187,0.08,100.0,100.0,0.5,55.0,0.08,-0.4609199216834794,-0.15324078663862792,0.0024,0.0025,0.011,0.0125
640,1763692618.540396,0.00045921074377626556,-0.035096812402883204,0.37137352139313445,-0.0030854657091135833,0.0009311912621064481,-0.01238499324942105,0.12223322192834635,-0.0008185605461128613,0.471,0.031,1.108,0.999,-0.002,0.05,-0.01,0.057,0.091,-0.172,0.0,0.0,-0.006,0.329,0.013,0.647,1.0,0.003,-0.006,-0.015,-0.011,0.013,-0.209,0.1,-0.1,-0.0,0.4767640204528167,0.041908813234511955,1.0980257579737271,0.9998897527861194,0.002560254462553667,-0.013661559950263736,-0.005223901810485799,0.0002786993195941314,0.04797235086595186,-0.06887445617684941,0.0,0.0,0.004467539150443545,0.4484270749839101,0.03000943600096425,1.1054364647891746,0.9998481663050757,0.0029401089740268243,-0.016306679243786825,-0.005393728547009053,-0.0679245544015657,0.06185719802844795,-0.06022052179763651,0.0,0.0,0.005219352046440043,0.0,0.0,1.0000000000000069,1.0,0.0,0.0,0.0,26.169261526094004,0.1756603375335607,0.08,100.0,100.0,0.5,55.0,0.08,-0.459607771609605,-0.15924177822870667,0.0053,0.0068,0.0321,0.0128
641,1763692618.5821538,0.0004700543955146935,-0.023625001294241152,0.37571338054959885,-0.003150609026676702,0.00016902094463620582,0.04858485244248948,0.1145426761306054,-0.001097083015093993,0.467,0.032,1.085,0.999,-0.002,0.049,-0.01,-0.082,0.022,-0.288,0.0,0.0,-0.007,0.328,0.014,0.634,1.0,0.003,-0.004,-0.015,-0.015,0.0,-0.205,0.1,0.1,-0.0,0.44476106656637565,0.04307225131777657,1.0690327475409942,0.9998486321701243,0.0029415288564899333,-0.01630642317387042,-0.005306667390442942,-0.14070286665308826,0.048084255155570375,-0.08503746764061157,0.0,0.0,0.004393209367947432,0.44522554676484216,0.032329241536029334,1.0906584340369903,0.9998589011970157,0.0036182887741491297,-0.015506770066595139,-0.0053503051824524825,-0.08430453789790414,0.05304245963766969,-0.10571226886931002,0.0,0.0,0.005281371199379174,0.0,0.0,1.0000000000000067,1.0,0.0,0.0,0.0,26.14281233141964,0.17601131338452541,0.08,100.0,100.0,0.5,55.0,0.08,-0.46108349679993466,-0.1593848639682604,0.0034,0.0031,0.0127,0.0137
642,1763692618.6407712,-0.00022066599071939833,-0.02920542379195902,0.38055648681178683,-0.0031098950218253546,-0.0033360883322917857,-0.03380836281214963,0.11814387644833954,-0.0005840822324124374,0.469,0.036,1.063,0.999,-0.002,0.048,-0.01,0.047,0.072,-0.43,0.0,0.0,-0.005,0.327,0.014,0.619,1.0,0.003,-0.007,-0.014,-0.02,-0.002,-0.214,-0.0,-0.1,0.0,0.47242105173359367,0.04513499057853505,1.0403501966821385,0.999859751371548,0.003620790498960181,-0.015506186111163002,-0.00518899370541762,-0.011322001631544445,0.03785556912652095,-0.1060573693049869,0.0,0.0,0.004637584806006191,0.44760469602025904,0.036737714947070364,1.0683550699303441,0.9998430532981393,0.003973377038545963,-0.016406756385445694,-0.005375815405354965,-0.08053859403345606,0.05196811048955872,-0.15869083685765054,0.0,0.0,0.005298418458984411,0.0,0.0,1.0000000000000062,1.0,0.0,0.0,0.0,26.10297185701626,0.17611027273637977,0.08,100.0,100.0,0.5,55.0,0.08,-0.4602406077714704,-0.16530701042522272,0.0021,0.0018,0.0098,0.0082
643,1763692618.7114537,-0.0007637004200578048,-0.02606589417928672,0.38496554847802,-0.003061529184462173,-0.0027703386443718833,0.00839629211537173,0.1171844300341123,-0.000535644568640431,0.468,0.036,1.05,0.999,-0.001,0.048,-0.01,-0.022,0.004,-0.229,0.0,0.0,-0.0,0.325,0.013,0.606,1.0,0.003,-0.003,-0.015,-0.028,-0.011,-0.206,0.0,-0.0,-0.0,0.4576771079454649,0.04482372747464667,1.0195297409955055,0.9998448599642098,0.003979074684546548,-0.01640537548599874,-0.005028580611649578,-0.07796554606773232,0.03614508641615976,-0.13327892537594088,0.0,0.0,0.005032232926288167,0.44686912804344736,0.03790971255715763,1.054126501107211,0.9998334745882538,0.004314374430293088,-0.016916109193635294,-0.005315497700485898,-0.08797987894516773,0.04109480139588496,-0.16782194216137558,0.0,0.0,0.00534398726711944,0.0,0.0,1.0000000000000058,1.0,0.0,0.0,0.0,26.093672068993378,0.17602671876823145,0.08,100.0,100.0,0.5,55.0,0.08,-0.46200709548404356,-0.16858917636460985,0.0051,0.0017,0.0138,0.0077
644,1763692618.7887716,-0.001849743736787281,-0.02072193390178898,0.3859647831347762,-0.003142427170836101,-0.005621141688661832,0.02020332784266701,0.10123756040328627,-0.001169872227985183,0.465,0.039,1.033,0.999,-0.001,0.048,-0.01,-0.073,0.072,-0.399,0.0,0.0,-0.012,0.323,0.012,0.593,1.0,0.001,-0.004,-0.015,-0.032,-0.017,-0.189,-0.1,-0.1,-0.0,0.4449345253045207,0.04558092146879337,1.002957172001694,0.9998329811454724,0.004312817549062681,-0.016916506192599476,-0.005407516692705795,-0.1256200829288223,0.025018273224413662,-0.11973947683635455,0.0,0.0,0.003966098783786541,0.4436050821456109,0.04190441805946791,1.0322190448925224,0.9998785427966247,0.004425427420838456,-0.01394467207560412,-0.005372277705502105,-0.09967914725992921,0.04101511321406749,-0.19243907597888812,0.0,0.0,0.005380080061651,0.0,0.0,1.0000000000000056,1.0,0.0,0.0,0.0,26.063333431879812,0.17543306820334778,0.08,100.0,100.0,0.5,55.0,0.08,-0.46069356575029125,-0.16985883711186975,0.0021,0.0022,0.0126,0.0189
645,1763692618.8578625,-0.0024493400465926654,-0.021118865901094075,0.3881484475033896,-0.0029899169936778783,-0.0034604174832237444,-0.007165143471972692,0.10740951762676106,-2.305590691791513e-05,0.462,0.035,1.02,0.999,-0.001,0.048,-0.01,-0.045,-0.08,-0.259,0.0,0.0,0.011,0.321,0.01,0.583,1.0,0.003,-0.002,-0.015,-0.031,-0.028,-0.145,-0.0,0.1,-0.0,0.4477311043135841,0.04159454195431573,0.9871004462938956,0.9998822802828515,0.004435853000743306,-0.013941359162902262,-0.00462463936022135,-0.09501369030081046,0.02555818681755908,-0.1290869978041288,0.0,0.0,0.005963010946847343,0.4413491907634764,0.03883270281496244,1.0163485445398586,0.9998690824227199,0.004527966997032537,-0.01463822178337096,-0.005199807019784251,-0.10525954060462937,0.01943904090284805,-0.18769673086154767,0.0,0.0,0.005447215579384508,0.0,0.0,1.000000000000005,1.0,0.0,0.0,0.0,26.052724039755685,0.17512305025323688,0.08,100.0,100.0,0.5,55.0,0.08,-0.46537270403124453,-0.17283254870087247,0.005,0.0037,0.0209,0.0125
646,1763692618.9039214,-0.0044792546470889365,-0.022953043081701336,0.38864383353213355,-0.0029721619734206337,-0.010761908014129523,-0.014450602378309814,0.09951404201956686,-0.0006587041471332459,0.461,0.035,0.999,0.999,-0.001,0.047,-0.01,-0.027,-0.004,-0.318,0.0,0.0,-0.003,0.319,0.008,0.576,1.0,0.003,-0.001,-0.015,-0.039,-0.034,-0.108,-0.0,-0.1,-0.0,0.4505900072324393,0.03730507320047767,0.9684305193130514,0.9998702659589237,0.004531374992735468,-0.01463716717061685,-0.004967014105675531,-0.0733133816665209,0.00456022802581446,-0.11293024261133053,0.0,0.0,0.004633100911800865,0.43983108711726393,0.038808692202249064,0.9975894771548947,0.9998845947699762,0.004358405500828517,-0.013611433487064934,-0.005150759322500814,-0.1073733000212378,0.011621055332230902,-0.1854924632316065,0.0,0.0,0.0053599838194241705,0.0,0.0,1.0000000000000047,1.0,0.0,0.0,0.0,26.032694994929354,0.1743894769862084,0.08,100.0,100.0,0.5,55.0,0.08,-0.46616228617522815,-0.17670599349877344,0.0021,0.0018,0.0094,0.0082
647,1763692618.9788208,-0.006326798534281228,-0.0131672780274231,0.38960359273503103,-0.002890125924034831,-0.010357533097733693,0.04319056450096586,0.10195975439752113,-0.0003328602464261435,0.451,0.026,0.978,0.999,-0.001,0.048,-0.01,-0.157,-0.085,-0.003,0.0,0.0,0.004,0.316,0.005,0.57,1.0,0.004,0.001,-0.014,-0.038,-0.048,-0.067,-0.1,0.1,0.0,0.41511665267620257,0.026865491909936614,0.9482895609958917,0.9998869833235943,0.004365029972295479,-0.0136093105418095,-0.00466409261914144,-0.1995175314734418,-0.0017216289446702197,-0.10699885624211887,0.0,0.0,0.0051613336764722365,0.4320641337639602,0.03451840895631449,0.9921278768086093,0.9999076494140391,0.004146478980101936,-0.011899230086559602,-0.005089958615308754,-0.12595612809147808,-0.006473257402757195,-0.14120700970789754,0.0,0.0,0.00545814935196899,0.0,0.0,1.0000000000000044,1.0,0.0,0.0,0.0,26.053063836998376,0.1752839957258843,0.08,100.0,100.0,0.5,55.0,0.08,-0.47000577464551097,-0.1756648469582032,0.0032,0.0023,0.0119,0.012
648,1763692619.0447783,-0.008319788070397755,-0.02246416996503817,0.3862991670515735,-0.0029789979588972573,-0.01154664731415294,-0.04977627919493113,0.08087876976647027,-0.0011668916553208343,0.451,0.027,0.963,0.999,-0.001,0.047,-0.01,0.003,0.01,-0.273,0.0,0.0,-0.009,0.314,0.002,0.57,1.0,0.003,0.002,-0.015,-0.035,-0.056,-0.004,0.1,0.2,-0.0,0.4473645095542547,0.024383705436637232,0.9429409317667111,0.9999076444049304,0.004146467271010875,-0.011899234166775104,-0.005090942545159436,-0.036461109467615965,-0.017902838235575595,-0.05635182150637967,0.0,0.0,0.003945541142963975,0.43134457139963345,0.03430946956076184,0.9752409352008549,0.9999190090746303,0.003735737654783875,-0.011078041943641872,-0.005029566788395142,-0.11818066765434182,-0.008272405646907025,-0.136051560062845,0.0,0.0,0.005246627336321248,0.0,0.0,1.000000000000004,1.0,0.0,0.0,0.0,26.03134659063063,0.17433332370672927,0.08,100.0,100.0,0.5,55.0,0.08,-0.4691429610108657,-0.18140468749323027,0.0021,0.0033,0.0114,0.0121
649,1763692619.1205776,-0.009538654658158032,-0.02641993022874907,0.3856981542224216,-0.002837444141211737,-0.008174279956400823,-0.025394843809814056,0.09356972761713347,-3.698040129670912e-05,0.451,0.015,0.958,0.999,-0.002,0.047,-0.01,-0.003,-0.115,-0.086,0.0,0.0,0.006,0.312,-0.002,0.571,1.0,0.001,-0.001,-0.015,-0.032,-0.059,0.028,-0.1,-0.1,-0.0,0.44648975887259046,0.012310047051856638,0.9388227094489334,0.9999216115210687,0.003741798924177896,-0.011075996115089595,-0.004482417202644593,-0.039237428617794196,-0.016544552994486518,-0.057744845529320105,0.0,0.0,0.005281346842034077,0.4305689400487707,0.02785464524790173,0.9673131162530704,0.9999221332986621,0.0031727979839737785,-0.01104385291736549,-0.004867648831313563,-0.11211872715601724,-0.027134816106549744,-0.1061372382952466,0.0,0.0,0.005232681933675744,0.0,0.0,1.0000000000000038,1.0,0.0,0.0,0.0,26.03361992479448,0.17447047920437891,0.08,100.0,100.0,0.5,55.0,0.08,-0.4733865589889937,-0.1868353379668926,0.0061,0.0023,0.0121,0.0165
650,1763692619.2021356,-0.011745308909911663,-0.02254089846527308,0.38315229402062356,-0.0026895479384429367,-0.013417934923307673,0.012790176260192696,0.08369523754661534,3.0119978541065344e-05,0.447,0.007,0.955,0.999,-0.002,0.047,-0.009,-0.072,-0.159,-0.062,0.0,0.0,0.006,0.31,-0.006,0.577,1.0,-0.001,0.002,-0.015,-0.021,-0.061,0.096,-0.2,-0.1,-0.0,0.4290899161530931,0.000821354335253841,0.9413298547309705,0.9999246335927442,0.0031788060079550894,-0.011042125097611372,-0.00432363274444231,-0.10764303020929387,-0.032453116605307315,-0.03404425137515291,0.0,0.0,0.005133848888694772,0.4266752944445734,0.019041101687266172,0.9613307854936716,0.9999523354284088,0.0025503450228019113,-0.008146091436182197,-0.004739599756206192,-0.11467828653367387,-0.04885218479418521,-0.07553206599412712,0.0,0.0,0.0051354142244017294,0.0,0.0,1.0000000000000033,1.0,0.0,0.0,0.0,26.03534963142024,0.17456346632929623,0.08,100.0,100.0,0.5,55.0,0.08,-0.47881598685699767,-0.18917554477662096,0.002,0.0141,0.0231,0.0132
651,1763692619.241933,-0.01447987113161472,-0.02082454156760644,0.38014969357811196,-0.002618354759015916,-0.016609138335993194,0.002946559872014941,0.08077507129259762,-0.00031642108747563215,0.443,0.001,0.959,0.999,-0.003,0.048,-0.009,-0.073,-0.1,0.062,0.0,0.0,0.002,0.309,-0.01,0.582,1.0,-0.001,-0.001,-0.015,-0.026,-0.064,0.103,-0.1,0.0,-0.0,0.4246834719617843,-0.009223383617363648,0.9500289882999705,0.9999541223324958,0.002553548979905671,-0.008145087662462209,-0.004346281724196385,-0.11145975457039883,-0.05114691472726283,-0.01642243968907903,0.0,0.0,0.00459433043535137,0.42272153383281735,0.012521898694353602,0.9620627587863019,0.9999385626912068,0.0016005310235447502,-0.009918986205122104,-0.004682184975944205,-0.11700524902164959,-0.058254628290154584,-0.03821121681074799,0.0,0.0,0.005191377836527659,0.0,0.0,1.0000000000000029,1.0,0.0,0.0,0.0,26.05035865587843,0.1752380383156036,0.08,100.0,100.0,0.5,55.0,0.08,-0.48092389573740524,-0.19164346960789042,0.002,0.0041,0.0118,0.0082
652,1763692619.3223736,-0.0164019218865635,-0.029460823159991243,0.3757135200126329,-0.002472087678476115,-0.013230221557647586,-0.0483875433538256,0.0728565555671324,7.674671294502684e-05,0.445,-0.008,0.968,0.999,-0.003,0.047,-0.009,0.045,-0.16,0.168,0.0,0.0,0.017,0.307,-0.015,0.591,1.0,-0.002,0.0,-0.016,-0.025,-0.069,0.133,-0.1,-0.0,-0.0,0.44988278342171034,-0.01976443876771395,0.9657485055778467,0.9999424722327778,0.0016097220519588403,-0.009917498767843093,-0.003755560957533846,0.00501421268162631,-0.05694600516300207,0.010174951088019796,0.0,0.0,0.005694509609778213,0.4242125206942089,0.003067926961272071,0.968638735208759,0.999929098020685,0.00093185310668935,-0.01097392284340427,-0.004528089967545131,-0.10410248859092161,-0.07396475590671488,0.008286450899001645,0.0,0.0,0.005105937422145852,0.0,0.0,1.0000000000000027,1.0,0.0,0.0,0.0,26.074185481421843,0.17621506300547154,0.08,100.0,100.0,0.5,55.0,0.08,-0.48505648561373804,-0.19922618762085936,0.0025,0.0042,0.0121,0.0211
653,1763692619.3759573,-0.018498733116072492,-0.027179049714523604,0.3709275095974971,-0.0024275177001774817,-0.014584536619185831,0.004043661437340388,0.0699983279274794,-0.00039517202812585836,0.444,-0.014,0.973,0.999,-0.004,0.047,-0.009,-0.03,-0.138,0.097,0.0,0.0,-0.001,0.306,-0.019,0.601,1.0,-0.005,-0.002,-0.014,-0.015,-0.07,0.158,-0.3,-0.3,0.1,0.4340211635848656,-0.028543389436048405,0.9784580127724529,0.9999302157962292,0.0009346401870569648,-0.010973685821371724,-0.004274132066405946,-0.0695376113047855,-0.0687972175359451,0.03859652375289988,0.0,0.0,0.003975269798828428,0.42255213139733117,-0.005503051312197516,0.9730160182860318,0.9999366635663476,-6.875843343884835e-05,-0.01032041889112934,-0.004489218416438566,-0.10345458761235146,-0.08333914558861097,0.03451264959071311,0.0,0.0,0.004836244174630776,0.0,0.0,1.0000000000000022,1.0,0.0,0.0,0.0,26.08347509628784,0.17653892544932345,0.08,100.0,100.0,0.5,55.0,0.08,-0.48777890520458245,-0.20313160314431733,0.0049,0.0026,0.0105,0.0081
654,1763692619.4493043,-0.020025618081370607,-0.024467910850924666,0.3681394218938641,-0.0024736885097145,-0.012259108105508698,0.006760931889363778,0.07879143888120954,-0.0008377334727294616,0.441,-0.02,0.979,0.999,-0.004,0.047,-0.009,-0.05,-0.106,0.131,0.0,0.0,-0.007,0.305,-0.024,0.611,1.0,-0.005,-0.003,-0.015,-0.018,-0.069,0.149,-0.0,0.0,-0.0,0.4270276478271684,-0.03598880119031374,0.9877125428818945,0.9999367706322628,-6.851163862382869e-05,-0.010320420532416372,-0.004465306676022971,-0.09109696735811842,-0.07401126052488613,0.042853080242056266,0.0,0.0,0.0033666104624541214,0.41994167839963337,-0.012715396845720256,0.9795309860366694,0.9999409666922924,-0.0013487896937974667,-0.009796766766648628,-0.004501917121176601,-0.10491285455597082,-0.08559260743963747,0.05710154677054927,0.0,0.0,0.004633511497395078,0.0,0.0,1.0000000000000018,1.0,0.0,0.0,0.0,26.09450007460991,0.17684628642766856,0.08,100.0,100.0,0.5,55.0,0.08,-0.4888395646981587,-0.20612171030577894,0.0041,0.0024,0.0129,0.0133
655,1763692619.5159767,-0.021125831259065617,-0.024489123846258565,0.364483932193332,-0.002465289413282985,-0.010507470408817714,-0.0062230426894006735,0.0737574069708055,-0.0005764266452710481,0.438,-0.036,1.002,0.999,-0.006,0.047,-0.009,-0.033,-0.113,0.211,0.0,0.0,-0.0,0.303,-0.028,0.62,1.0,-0.004,-0.001,-0.016,-0.022,-0.067,0.141,-0.1,0.0,-0.0,0.4270791874696594,-0.05201560896362806,1.0128973789184907,0.9999421553453381,-0.0013461223259239351,-0.009797133631927983,-0.004229667906776761,-0.07618354655192028,-0.07230208003486553,0.044808298166090686,0.0,0.0,0.00397331531828248,0.4180385554338374,-0.020935797228782055,0.9912147032008602,0.9999134706298856,-0.0024599922971241203,-0.012101643718673135,-0.00453320086709162,-0.10509548079885421,-0.08770564730350848,0.0810058643617268,0.0,0.0,0.004420288949533772,0.0,0.0,1.0000000000000016,1.0,0.0,0.0,0.0,26.11437672017701,0.17725969512981915,0.08,100.0,100.0,0.5,55.0,0.08,-0.4902352388734106,-0.21001070287069573,0.0034,0.0026,0.013,0.0125
656,1763692619.580503,-0.021409843771414777,-0.024301586218785726,0.3621806001401122,-0.002474619211733744,-0.006701520376512213,-0.005184592824200463,0.07960432278223431,-0.0006629713455745443,0.438,-0.036,1.002,0.999,-0.006,0.047,-0.009,-0.033,-0.113,0.211,0.0,0.0,-0.0,0.302,-0.033,0.628,1.0,-0.006,-0.002,-0.015,-0.02,-0.064,0.11,-0.1,0.0,-0.0,0.4269825288456947,-0.052059485815605086,1.0156891722898513,0.9999146706385047,-0.002456689291731566,-0.01210231467610649,-0.004260293310936769,-0.0756540710197626,-0.07099725632581722,0.05018322396635463,0.0,0.0,0.003977382702368669,0.41626120760568386,-0.028601363859519138,1.0025821873452474,0.9999105341196766,-0.0036047601889572377,-0.012038855750970724,-0.004582075151123985,-0.10598060026602502,-0.08809847902966357,0.09395888320980582,0.0,0.0,0.004301613941274779,0.0,0.0,1.000000000000001,1.0,0.0,0.0,0.0,26.131756306319243,0.17749743786930716,0.08,100.0,100.0,0.5,55.0,0.08,-0.49153944025950214,-0.21395885134984538,0.0026,0.0025,0.0102,0.016
657,1763692619.658321,-0.021879392633680394,-0.026786663196062224,0.3589323672191015,-0.002425101656095458,-0.007700205254181776,-0.018500781441078924,0.07430398542997463,-0.0003710670247420067,0.438,-0.051,1.024,0.999,-0.007,0.048,-0.008,-0.004,-0.164,0.234,0.0,0.0,0.008,0.301,-0.036,0.634,1.0,-0.007,-0.0,-0.016,-0.021,-0.057,0.098,-0.1,0.1,-0.0,0.43299225165341204,-0.06681350940583194,1.0388615056647623,0.9999129783661629,-0.003597912761531878,-0.012040903935044823,-0.004013396454001116,-0.044815992366778044,-0.06867497608288449,0.049544144326259684,0.0,0.0,0.004663833846046807,0.415819149365665,-0.03900627523394414,1.01600335746178,0.999913879373658,-0.004513137808743515,-0.011435145796848638,-0.004593785328637263,-0.10196600699101584,-0.09492840486760976,0.10515323723421943,0.0,0.0,0.004351322602646083,0.0,0.0,1.0000000000000007,1.0,0.0,0.0,0.0,26.15108482968095,0.17763278139358474,0.08,100.0,100.0,0.5,55.0,0.08,-0.49504165964568186,-0.21920505554786673,0.0064,0.0053,0.016,0.0139
