step,timestamp,u0,u1,u2,u3,u0_rate,u1_rate,u2_rate,u3_rate,orb_pose_x,orb_pose_y,orb_pose_z,orb_pose_qw,orb_pose_qx,orb_pose_qy,orb_pose_qz,orb_pose_vx,orb_pose_vy,orb_pose_vz,orb_pose_avx,orb_pose_avy,orb_pose_avz,mot_pose_x,mot_pose_y,mot_pose_z,mot_pose_qw,mot_pose_qx,mot_pose_qy,mot_pose_qz,mot_pose_vx,mot_pose_vy,mot_pose_vz,mot_pose_avx,mot_pose_avy,mot_pose_avz,est_pose_x,est_pose_y,est_pose_z,est_pose_qw,est_pose_qx,est_pose_qy,est_pose_qz,est_pose_vx,est_pose_vy,est_pose_vz,est_pose_avx,est_pose_avy,est_pose_avz,ukf_pose_x,ukf_pose_y,ukf_pose_z,ukf_pose_qw,ukf_pose_qx,ukf_pose_qy,ukf_pose_qz,ukf_pose_vx,ukf_pose_vy,ukf_pose_vz,ukf_pose_avx,ukf_pose_avy,ukf_pose_avz,traj_x_ref,traj_y_ref,traj_z_ref,traj_qw_ref,traj_qx_ref,traj_qy_ref,traj_qz_ref,est_param_thrust_ratio,est_param_drag_coeff_z,est_param_tau_rate,fixed_centre_rate_deg,fixed_max_rate_deg,fixed_rate_expo,fixed_angle_max_deg,est_param_tau_angle,est_param_fc_roll_offset_deg,est_param_fc_pitch_offset_deg,MPC_setup_time,MPC_solve_time,Visualisation_time,UKF_update_time
0,1764653852.5481017,0.0010645118133095336,-0.00010222744530129547,0.432013460157603,-0.016366282448399924,0.00030071485354528956,0.00014224319762150977,0.05401408478415641,-0.0020712689825890815,0.001,0.012,-0.003,1.0,-0.001,0.001,-0.028,-0.019,0.018,-0.002,0.0,0.0,-0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002886597938441925,0.008989690722576242,-0.0024948453610819546,0.9996889628958215,0.0,0.0,-0.024939476022500302,0.0006185567010946923,0.0011752577320799122,-0.0008865979382357309,0.0,0.0,-0.00037113402065681406,0.0002886597938441925,0.008989690722576242,-0.0024948453610819546,0.9996889628958215,0.0,0.0,-0.0249394760225003,0.0006185567010946923,0.0011752577320799122,-0.0008865979382357309,0.0,0.0,-0.00037113402065681406,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0014,0.0022,0.0001,0.0005
0,1764653852.6294103,0.0010597497822217984,-3.813072880372092e-05,0.43199134047956533,-0.01637139352419557,0.0001092538212250165,0.0003077051518252108,0.05389108412951173,-0.0020713406850282395,-0.001,0.011,-0.002,1.0,-0.0,0.001,-0.028,-0.035,-0.005,0.01,0.0,0.0,0.001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002772277227997262,0.009089108911790975,-0.0024950495051975405,0.999688676079893,0.0,0.0,-0.024950970274337972,5.9405940599936485e-05,0.0009306930693990694,-0.0006138613861993916,0.0,0.0,-0.0002970297029997024,0.00028058414897887054,0.00914644552397231,-0.007515195813589687,0.9996948033888495,0.00021965279574118362,-2.5797545815135965e-05,-0.02470326222314485,3.19078792368582e-05,0.0007183122457855846,-0.11352994647058746,0.0,0.0,0.01601501712201521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,24.0,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0,0.0,0.0029,0.0029,0.0003,0.013
1,1764653852.690262,-0.002439330134652677,-0.005074239612309869,0.43763578645647433,-0.016145068328548992,-0.017362930861594655,-0.025185310758631202,0.08222114744449055,-0.0009147982122915499,0.001,0.01,-0.002,1.0,-0.001,0.001,-0.028,0.039,-0.028,0.011,0.0,0.0,-0.015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012532818023197,0.008460598258436019,-0.004885459723588327,0.9995516980180412,0.009760813530400089,0.01363565239080281,-0.0248031952045022,0.02634752979786758,-0.018630600147592123,-0.05163805964108563,0.0,0.0,0.015290123446652539,0.0034954227519276918,0.006848535985201194,-0.007586275015415651,0.9996719572925359,0.005291336120160185,0.007061466853902119,-0.024044027342455275,0.038879829433371677,-0.02826953843349514,-0.02524731122652791,0.0,0.0,0.02283991796708444,0.0,0.0,0.01694915254237288,1.0,0.0,0.0,0.0,24.00725755674729,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-1.4286108323953662e-05,-2.1575194683419016e-05,0.0013,0.0013,0.0009,0.0096
2,1764653852.7660985,-0.0016771663364617583,-0.0025859760536813634,0.4364689272011049,-0.015855462444967165,0.003505902724123008,0.011807037841603795,0.04887017703021214,-0.0005701041231594857,-0.0,0.01,-0.002,1.0,-0.001,0.001,-0.027,0.016,-0.037,0.008,0.0,0.0,0.033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000601822353553821,0.008512771336725945,-0.00600672399670655,0.9996980546367695,0.0021928464542063123,0.0009783230378314592,-0.024454730910819764,0.0032498837379332348,-0.008885463557068984,-0.011800237136940003,0.0,0.0,0.022437821650713365,0.00080445984440017,0.007867806961851829,-0.005192270318823671,0.9997200533721616,0.0009250464084336733,-0.00010111857267602718,-0.02364210121242502,0.0026639484216280235,-0.010167859750619311,0.037964754186865735,0.0,0.0,0.02570134380421024,0.0,0.0,0.03389830508474576,1.0,0.0,0.0,0.0,24.011768721028616,0.0,0.08,100.0,100.0,0.5,55.0,0.1,2.8187960334372943e-05,6.761095926199786e-05,0.0014,0.0022,0.0002,0.0187
3,1764653852.8259706,-0.003884672077917718,-0.004350607836173545,0.43342738566814804,-0.015380406185151463,-0.01124717449933752,-0.009146405919171074,0.03935090823535359,0.0003933484934576163,0.005,0.005,0.001,1.0,0.0,-0.009,-0.024,0.076,-0.078,0.043,0.0,0.0,0.111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003982318389733375,0.004956827640834174,-0.004846171497285773,0.9997153472281253,0.00268062651776849,0.0019001210468245924,-0.023631087533772382,0.028530629282950404,-0.03404270012359918,0.03911990715373392,0.0,0.0,0.027733880252231502,0.0059265238000649895,0.0026064301584468735,-0.0007058300471970997,0.9997407508390274,0.001425493359793975,0.0009716192696271944,-0.022703634874048577,0.029574271413718003,-0.03612286165457994,0.08604860612280402,0.0,0.0,0.027721199735639718,0.0,0.0,0.05084745762711865,1.0,0.0,0.0,0.0,24.012679023328715,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.00018511064613479172,-0.0001862751231931729,0.0016,0.0033,0.0002,0.0104
4,1764653852.8965478,0.0025259899165227945,-0.004479964342247381,0.3997751108978068,-0.015043857103872354,0.03156772596246285,-0.0011906085098908762,-0.11408295064318774,-0.0002398053667483917,0.007,0.012,0.078,1.0,-0.002,-0.004,-0.023,0.058,0.001,0.839,0.0,0.0,0.029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004951034004121219,0.014145325838417645,0.05443357549838454,0.9997242689902398,-0.0009129614698844581,0.0011405263745781166,-0.02343611940731222,0.024531706115984285,0.03317897613157249,0.3452043610961069,0.0,0.0,0.027526869875536264,0.006599563344040493,0.016418364956984795,0.07912585651850942,0.9997455820748229,-0.0011490021576784756,-9.097678439469105e-05,-0.02252648750116483,0.02461373104768147,0.03500162558537229,0.3963282688485241,0.0,0.0,0.027127829568927453,0.0,0.0,0.06779661016949153,1.0,0.0,0.0,0.0,24.337692292091962,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.001195027835926237,7.03137080510218e-06,0.0022,0.0022,0.0012,0.0131
5,1764653852.955321,0.0008576319074621317,-0.0015500843705225625,0.3760868808980978,-0.014689098970625779,-0.008026041305737964,0.014089404315843173,-0.06846926113631938,-0.00010669147175116581,0.003,0.007,0.12,1.0,-0.002,-0.002,-0.022,-0.107,-0.163,1.195,0.0,0.0,0.033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010449047145495239,0.008078579484420928,0.10781706106255953,0.9997386092953476,-0.00012250790416978478,-0.0006007629922632356,-0.022854696669283473,-0.0030553660043170297,-0.007171727633354719,0.5115722827554176,0.0,0.0,0.027259947893656922,0.0007948414599005982,0.007597543255495012,0.1417822960124408,0.9997579849618446,0.0008570848514009053,-0.0010856996270491974,-0.021955823075196293,-0.004521495651570867,-0.007519062031345138,0.5053570299363748,0.0,0.0,0.02670460106824668,0.0,0.0,0.0847457627118644,1.0,0.0,0.0,0.0,24.546847248782058,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0004024978216344349,0.00098600685738472,0.0011,0.0024,0.0004,0.0078
6,1764653853.0218372,-0.00340561729824176,-7.256053896633006e-05,0.3513328534114738,-0.014370671684084835,-0.021209042040086695,0.007193858611465838,-0.07675927732085747,-0.00024400093862351037,0.003,-0.0,0.196,1.0,-0.002,-0.0,-0.021,0.029,-0.157,1.403,0.0,0.0,0.062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000388734216663989,0.0006444450893609141,0.18467598597064264,0.9997451078194836,0.001425293801728242,-0.0010902242249465443,-0.022505540200742247,-0.006231875813469121,-0.0384786978410083,0.6632434674706199,0.0,0.0,0.027455335692687537,-7.181261008785354e-05,-0.001968067099099401,0.22781421004845037,0.9997657994024503,0.0009064415491306356,-0.0006871486700203346,-0.02161139827967441,-0.007451923578092951,-0.03975428863059839,0.6296841729416249,0.0,0.0,0.026436792073966958,0.0,0.0,0.1016949152542373,1.0,0.0,0.0,0.0,24.904806232460807,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0020861259284812575,0.0010404927110721973,0.0021,0.0031,0.002,0.0042
7,1764653853.1086807,-0.0012305174357203326,0.00404700215950026,0.32812392406981494,-0.014022335820414499,0.010449797150326916,0.02058874342496216,-0.07212804003185953,-5.4654642158919256e-05,-0.007,0.01,0.291,1.0,-0.003,0.005,-0.021,-0.197,0.209,1.884,0.0,0.0,-0.022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.007482494489679275,0.007865226971758062,0.2726120842380524,0.9997613155743351,0.0003882128564307538,-0.0011565825088529157,-0.02181337866432444,-0.037235746598816594,-0.0004500953725668222,0.7820583325220758,0.0,0.0,0.025272149213309975,-0.01000079431796419,0.007839912024963872,0.322605507920003,0.9997796749221592,-0.0006344094276287909,-0.0005482491636166079,-0.02097375884466735,-0.03814757160007046,-8.768872339257603e-05,0.7163468201234395,0.0,0.0,0.02517417344764164,0.0,0.0,0.11864406779661017,1.0,0.0,0.0,0.0,25.308849643598403,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0008077408503318214,0.0034359380455541992,0.0037,0.0088,0.0021,0.017
8,1764653853.1624045,-0.005813110372730832,0.006096032580782527,0.28579530155294186,-0.013785521667448345,-0.02306677936451754,0.01075102737634886,-0.17062762207563842,-0.0005687212127210455,-0.013,0.002,0.465,1.0,-0.002,0.014,-0.019,-0.017,-0.38,2.501,0.0,0.0,0.097,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.010441394144296215,-0.004943901348133255,0.41768187061883194,0.9997628762478636,0.0001263553499313014,-0.0006140050097817939,-0.02176690857178567,-0.03961672739777124,-0.052208647475252126,1.0241537602444493,0.0,0.0,0.02709510688487425,-0.01308454549864304,-0.008422690872896814,0.4831662924819744,0.9997815159590097,1.2536752267457316e-05,0.0006636789042936034,-0.020892097066748504,-0.03939147442080221,-0.05213516487105249,0.939018624316573,0.0,0.0,0.025622656580385872,0.0,0.0,0.13559322033898305,1.0,0.0,0.0,0.0,26.20540091703307,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.004114466451924573,0.003368882248211233,0.0017,0.0019,0.0003,0.0124
9,1764653853.2270699,-0.007431173823584328,0.008878240410652305,0.2825183812269066,-0.013433347533299325,-0.008816956050858828,0.014673043221946704,0.019339811063941226,3.768046231407418e-05,-0.023,0.002,0.518,1.0,-0.002,0.016,-0.019,-0.185,-0.01,1.041,0.0,0.0,0.008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.017838303113649333,-0.00672731517970737,0.4875663445663962,0.9997820260986737,-5.841704670048468e-05,0.00039922306420425187,-0.020874326298704463,-0.05742721720011336,-0.046687347988799505,0.950165454128273,0.0,0.0,0.025201553595068753,-0.021635584264134866,-0.00981947696666986,0.545547404986513,0.9997969429025871,-0.001380352098605534,0.0015454073611222143,-0.02004443331234534,-0.05628609392766559,-0.04584006039244576,0.7859844161281004,0.0,0.0,0.024581129650393524,0.0,0.0,0.15254237288135594,1.0,0.0,0.0,0.0,26.238469531109864,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0036141399246351555,0.005439256089140409,0.0015,0.0041,0.0002,0.0108
10,1764653853.3030264,-0.009123940120602362,0.011480800451621673,0.2879524425290459,-0.013045556815060373,-0.009392728213038217,0.014122580256178387,0.062485104164059516,0.00025978514953234593,-0.032,-0.005,0.593,1.0,-0.003,0.019,-0.018,-0.064,-0.011,0.73,0.0,0.0,0.016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025506810732710227,-0.011722499177405995,0.5561472231408013,0.9997953990923725,-0.0012398434137135287,0.0013685804292729105,-0.020143230367591025,-0.06961561511282281,-0.05528106678031917,0.8147337432764917,0.0,0.0,0.024761666737232353,-0.030082628581003745,-0.015353209495199013,0.6052119714080961,0.9998070906989465,-0.002201159376931738,0.0027132767590496458,-0.019328073228721786,-0.06741178145225044,-0.05347174631329532,0.6576186505943653,0.0,0.0,0.024020004536626643,0.0,0.0,0.1694915254237288,1.0,0.0,0.0,0.0,26.330040230764645,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.004932653766045747,0.0070265657823400385,0.0021,0.0064,0.0013,0.0153
11,1764653853.356882,-0.00826514333587283,0.017709962100392905,0.29407660349115555,-0.012603379210298969,0.0031534914085723613,0.03258090830030886,0.06661486012667925,0.0005801934219244798,-0.049,-0.002,0.629,1.0,-0.003,0.022,-0.018,-0.467,0.071,0.984,0.0,0.0,-0.014,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.04256691260717612,-0.011123517988942077,0.6158652302860769,0.9998077150688173,-0.0023941565399994568,0.0020322609491241483,-0.019356415442105174,-0.11517222390848247,-0.03836202163598054,0.6893542699683508,0.0,0.0,0.023109558402930774,-0.050153109489657344,-0.01359035344210105,0.6570139753511959,0.999815500255606,-0.0032177823395857035,0.0036419108572761233,-0.018583536013227285,-0.11209979766154626,-0.03550169299941344,0.5463641951304412,0.0,0.0,0.022908063147839997,0.0,0.0,0.1864406779661017,1.0,0.0,0.0,0.0,26.437392974323835,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0031687444395615137,0.013680585226392313,0.0014,0.0019,0.0039,0.0059
12,1764653853.4257903,-0.00863197963690957,0.02145093316370756,0.3126685739382877,-0.012218816343473689,-0.0028673244221678034,0.0209186005791224,0.12971942767205483,0.0003473919328390242,-0.059,-0.007,0.644,1.0,-0.003,0.022,-0.017,-0.124,-0.105,0.015,0.0,0.0,0.044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05350422181179754,-0.015414758334755356,0.6379113285547543,0.9998115477802504,-0.003084569853709673,0.0035055086837720607,-0.01884318876797989,-0.1238357650660712,-0.04573274095469647,0.48738636667826835,0.0,0.0,0.02342164379113309,-0.061607323151128324,-0.01835969670862555,0.6658256645691214,0.9998135308175784,-0.0033170432624352693,0.005947100687852785,-0.018070218910978385,-0.1187810331712924,-0.04258862702699018,0.3513688450047694,0.0,0.0,0.022598410675411573,0.0,0.0,0.2033898305084746,1.0,0.0,0.0,0.0,26.23269189180245,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.004787024033671396,0.015292600584795731,0.0021,0.0021,0.0014,0.0098
13,1764653853.5035484,-0.006804786612914775,0.02229216601997678,0.3326716896059813,-0.011803610299760311,0.008056967665360284,0.006887530926809542,0.13909915008075416,0.0005486781756326746,-0.062,-0.005,0.636,1.0,-0.004,0.021,-0.017,-0.09,0.088,-0.22,0.0,0.0,-0.017,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06080909730478478,-0.014011109500609461,0.6474884119298886,0.9998122875308534,-0.0035585645144019314,0.006009331016066815,-0.018072472483269215,-0.11547988101578804,-0.02700192781859747,0.2970108189353687,0.0,0.0,0.02164894326319013,-0.06826363572109459,-0.01568928335714611,0.6637432050412562,0.9998102044108746,-0.003762981890902018,0.00802832433543615,-0.017347654929096713,-0.10774105649161297,-0.02331031695985926,0.19316656880962757,0.0,0.0,0.021454079611071458,0.0,0.0,0.22033898305084745,1.0,0.0,0.0,0.0,26.044628165819354,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0023115910320879165,0.014816818731941744,0.0022,0.0034,0.0014,0.0186
14,1764653853.5551386,-0.005531407946851776,0.024078412421572555,0.3576416811752335,-0.011476112791329323,0.005516295003700643,0.011717752760475986,0.16643391904700855,0.00016203625468490593,-0.089,-0.007,0.591,1.0,-0.004,0.02,-0.016,-0.143,0.015,-0.498,0.0,0.0,0.009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07436679988321009,-0.014721538689773491,0.6298054954799007,0.9998030333906688,-0.00386570291579672,0.00789051643290163,-0.01779580046545895,-0.1283252217656962,-0.022239777397254294,0.09723618826316935,0.0,0.0,0.02149806101034831,-0.08261054628346914,-0.016076628819855505,0.6336656559855149,0.9998056854458861,-0.0034898916125421973,0.00918416361623068,-0.017089855039894793,-0.11871256682609227,-0.018502313523957432,0.021252859880839928,0.0,0.0,0.020972846855807553,0.0,0.0,0.23728813559322035,1.0,0.0,0.0,0.0,25.71674179868886,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.002176426717789661,0.017979962476209317,0.0014,0.0031,0.0004,0.0058
15,1764653853.6223407,-0.004680096230752754,0.03198631494351317,0.35202762951683164,-0.01119467834100388,0.003565132587138642,0.042549314162399654,0.016634951854895053,-2.7341847288940135e-05,-0.101,-0.007,0.61,1.0,-0.004,0.024,-0.015,-0.701,0.005,1.16,0.0,0.0,0.021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0997319478158788,-0.014978912082545714,0.6666150087014446,0.9998080102218627,-0.0034987396222241106,0.008055320962103795,-0.017516087504149788,-0.18723148189389646,-0.015442493648576605,0.12845646247901316,0.0,0.0,0.02097507600924255,-0.11186755303726925,-0.01588795516509954,0.674312931166352,0.9998057321492977,-0.0030876251506556816,0.009787760056103687,-0.016827486010095618,-0.1763942858140849,-0.011924273615074844,0.10573253411014111,0.0,0.0,0.02043714533396067,0.0,0.0,0.2542372881355932,1.0,0.0,0.0,0.0,26.085209342517516,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0022571625495081712,0.030203516212998147,0.0015,0.002,0.0002,0.0082
16,1764653853.6889482,-0.0033178091625371215,0.033842994265450434,0.3800886223463361,-0.010995752709719106,0.006226423312234069,0.013281685977625435,0.1843084178371266,-0.00040470663620161863,-0.112,-0.005,0.542,1.0,-0.004,0.02,-0.015,-0.295,-0.092,-0.598,0.0,0.0,0.049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.11116893543998313,-0.013586067324711392,0.6111813428048134,0.9997899051648825,-0.003372537406568572,0.010275353723148646,-0.017412312531671872,-0.17558765384070438,-0.006785750708678326,-0.06875069947918397,0.0,0.0,0.02055247981200171,-0.1224465070415594,-0.01393304870650939,0.6047639188917562,0.9997713027146152,-0.002836932276642412,0.013003443663386469,-0.016739311111042147,-0.16216029772863993,-0.003757615115296804,-0.12342939660382041,0.0,0.0,0.01998312634916631,0.0,0.0,0.2711864406779661,1.0,0.0,0.0,0.0,25.512753564510483,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.0010371821656346852,0.029502663703413163,0.0013,0.0016,0.0013,0.0077
17,1764653853.756572,-0.0016563285186153819,0.03477708538526369,0.4137420206243249,-0.010917467153687323,0.007892677074291561,0.008900829882247573,0.21577806918323608,-0.0009830413085559777,-0.133,-0.003,0.462,1.0,-0.003,0.018,-0.014,-0.195,0.068,-1.12,0.0,0.0,0.011,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.12645878990370452,-0.011373397634652904,0.5477659653534955,0.9997502976850945,-0.0031860283234537924,0.013432163794229263,-0.01757180918096625,-0.17828293539639314,0.0037502763867238087,-0.280756973358862,0.0,0.0,0.019468196277648307,-0.1377789723961259,-0.01102474086024162,0.5285829006460576,0.9997427082648577,-0.002423718427693109,0.014893407027846356,-0.016936035171603244,-0.16095922228784926,0.006527635110638964,-0.29128776863986894,0.0,0.0,0.019327705743137386,0.0,0.0,0.288135593220339,1.0,0.0,0.0,0.0,25.008811732731775,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.000593186585551112,0.031824699547601615,0.0025,0.0011,0.0002,0.0077
18,1764653853.8298633,-0.0010625852065393295,0.035778917387991896,0.4296796944736761,-0.010859583465364187,0.00276167549555334,0.009356295686799004,0.13140612182479675,-0.0010752649525952473,-0.154,-0.003,0.405,1.0,-0.004,0.018,-0.014,-0.302,-0.013,-0.792,0.0,0.0,0.013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.142248951523589,-0.01114093967003387,0.5079298991109921,0.9997318154084486,-0.00247737970854713,0.015002045845001085,-0.017467068167609245,-0.17813243247501043,0.004373471925148577,-0.34243907174609145,0.0,0.0,0.019176255519954298,-0.15345927157313244,-0.010776776265650365,0.48639479600977276,0.9997279562047581,-0.0016699297985214743,0.016047932133159505,-0.016843063598254757,-0.15787121007884303,0.006351737913613362,-0.2996046518505323,0.0,0.0,0.01914499259553888,0.0,0.0,0.3050847457627119,1.0,0.0,0.0,0.0,24.852181786733304,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.00016861201921582354,0.03480372667137572,0.0014,0.0018,0.0002,0.0158
19,1764653853.8875265,0.0020464435762272202,0.035318819943438766,0.4473458102293315,-0.010782198863450589,0.015412320763015332,0.002171877450733356,0.14204054058748666,-0.000970524923602516,-0.164,0.006,0.348,1.0,-0.004,0.015,-0.014,-0.21,0.203,-1.274,0.0,0.0,-0.026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1555383202865757,-0.0043982398254292345,0.4483336909578113,0.999708601264759,-0.002259568669852769,0.016614050756295604,-0.017366065304279244,-0.16554949122979165,0.031084926929857905,-0.4035457500397652,0.0,0.0,0.018064222679605745,-0.16583811067653775,-0.0022621674923709303,0.42320028788803365,0.9997090819434113,-0.0014634560880185678,0.01727345978034233,-0.016770133075105168,-0.14328210859318058,0.03278741949947553,-0.34802592869346105,0.0,0.0,0.01860510643985952,0.0,0.0,0.3220338983050847,1.0,0.0,0.0,0.0,24.5418746806116,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.005368035186099604,0.03570850312655281,0.0014,0.0017,0.0016,0.0058
20,1764653853.952446,0.0019758184817224933,0.03753684353064379,0.46269827783337003,-0.010906076033581987,-9.732002549523236e-05,0.015504970428954986,0.13268056429885922,-0.0019671607085883173,-0.184,0.004,0.297,1.0,-0.004,0.015,-0.013,-0.376,0.045,-1.056,0.0,0.0,0.019,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.17541423939013487,-0.004470949549022465,0.38691863705566865,0.9996794676668319,-0.001371641829932984,0.01771813855295051,-0.018031863194592494,-0.18267044232855403,0.020477949901761112,-0.43829247418353473,0.0,0.0,0.01937346516977128,-0.18680050292463368,-0.0030897019503685515,0.3601864999786091,0.9996898060656204,-0.00018129536522856657,0.01780041957914808,-0.017418491418010554,-0.15889784958549447,0.02064415998175992,-0.361069053658428,0.0,0.0,0.019098013045405385,0.0,0.0,0.3389830508474576,1.0,0.0,0.0,0.0,24.28585993959342,0.0,0.08,100.0,100.0,0.5,55.0,0.1,0.0027264582098098598,0.04289625829470642,0.0013,0.0016,0.0002,0.0056
21,1764653854.0231173,-0.0003090095284052673,0.03857951037915525,0.47098248005083754,-0.010990193328976591,-0.011177162740423493,0.009905439683887823,0.0992582958165088,-0.00178384598117078,-0.206,0.001,0.25,1.0,-0.002,0.016,-0.012,-0.4,0.117,-0.154,0.0,0.0,0.004,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19116024672929646,-0.007064570798184185,0.33463367984029235,0.9996736195941671,0.00015664970455000693,0.0181405033123869,-0.017987548135862768,-0.17586271821701105,0.0014333064139537884,-0.41804483885195426,0.0,0.0,0.02014862080289728,-0.20204955621031107,-0.007010752225413412,0.3099094166412214,0.9996740018645899,0.0005371180881491504,0.01873256665157093,-0.017340485772889696,-0.15063252893202317,0.00010767502011407339,-0.3212672260306977,0.0,0.0,0.019596470454292247,0.0,0.0,0.3559322033898305,1.0,0.0,0.0,0.0,24.133825454357215,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.001431009599854617,0.04575943368721197,0.0015,0.0018,0.0019,0.0075
22,1764653854.088578,-0.0034146815640470115,0.03774404471818972,0.47794611479314525,-0.011042918886032352,-0.015566986369259376,0.0006451104925667174,0.09369098371789356,-0.0016374019514008814,-0.213,-0.004,0.218,1.0,-0.003,0.014,-0.011,-0.201,-0.155,-0.973,0.0,0.0,0.049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.20399153088536012,-0.01090832207685423,0.2852279506356593,0.999651897956891,0.0009104291786526875,0.019326748186189967,-0.017936856871922476,-0.1576267871934167,-0.0184974558345904,-0.3897584975078256,0.0,0.0,0.020300411559900707,-0.2136098160596409,-0.012200048537947851,0.2626015660810168,0.9996584700226477,0.00045561761929986146,0.019611261148525544,-0.017266561925538992,-0.13084716703822458,-0.020082615482318447,-0.2872240949772671,0.0,0.0,0.019738528077227077,0.0,0.0,0.3728813559322034,1.0,0.0,0.0,0.0,23.953298440472242,0.0,0.08,100.0,100.0,0.5,55.0,0.1,-0.005486667447761052,0.04632973133943205,0.0013,0.0016,0.0002,0.0085
