0.01193805997513936,0.0042239640194439414,0.45050137919093636,-0.003674306865597747,0.06600690652468857,0.04275874609062356,1.1282747685810364,-0.008566451822070493
-0.0053223777426648165,-0.016789743376547504,0.46155352934841254,-0.003641663059584668,-0.14275922724019335,-0.19957716391130462,1.2367749495521028,-0.008859329103863585
-0.007971316530125068,-0.014504303981925502,0.4673335942352848,-0.003712664278450497,-0.03979533223126455,-0.019119964495148772,1.2116844722397537,-0.009814169837619957
-0.019023457053566624,0.002916839831841156,0.45231587452173955,-0.003544104636391094,-0.13044969655972824,0.13795067818285284,1.0181567884527594,-0.007596064275532205
-0.03528425054269446,0.011188447656097854,0.4521640274606433,-0.003692521198895565,-0.2101665775251949,0.09000817782216991,1.129271215693387,-0.010344427216022445
-0.02023996490192828,0.008778776384608718,0.46125456728549824,-0.0036495365365884053,0.06223223005092565,0.003874406425353291,1.2213154669001578,-0.008801456374167321
-0.012824838583932682,0.006789222863335935,0.4648317789949217,-0.003638997831422792,0.023551350925135286,0.0020514057487939575,1.1889085353079796,-0.009018454289814883
-0.006373074486792755,0.00042341850358769764,0.46591852213172674,-0.003706944579433144,0.03245554451156755,-0.046684986439142526,1.172946878855355,-0.009776962058660509
-0.002372747401682288,-0.00206005146367474,0.4657680238389743,-0.00372329813491113,0.02407058463412278,-0.023776153413655132,1.1632913224017933,-0.009430897003362719
-0.03297603183419269,-0.00028264097233360926,0.47638952000658163,-0.0037915769848586404,-0.31196471282930976,0.012623976254224456,1.2706350212735087,-0.00999103383675293
-0.044919453287914086,-0.00024056420924793514,0.48034509406863846,-0.003894961657884248,-0.20187429412269575,-0.0002858347999772793,1.2305295406370222,-0.010512789192402686
-0.049240141008418024,-6.951285998137404e-05,0.48088181950184883,-0.003935586845215123,-0.15550551042482458,0.001109102969545773,1.2062299895036999,-0.010143656018019372
-0.010714802151155764,-0.008991567950000487,0.4747921048257134,-0.004073194962922198,0.26215303605157747,-0.08939433305014456,1.1413074019932676,-0.011215048290108559
0.005748319857585921,-0.012021158648135691,0.4716695811249871,-0.003974263985366767,0.13784421470952749,-0.05277482685635327,1.15575502505702,-0.009193677631751183
-0.014903029482036013,-0.012744956533471895,0.46644790076337644,-0.003812733350613236,-0.19214269375225454,-0.03729087547370126,1.1269571491963615,-0.008320353615881612
-0.02179389208345099,-0.005288124780267257,0.4656069547398452,-0.0036463403316635574,-0.10616619971923982,0.04270592619836666,1.1577102916731286,-0.007867903187036307
-0.016539232058415718,-0.005857750327182135,0.453905598172959,-0.003647277669425731,-0.0019381299582747757,-0.018916567419816926,1.0470038211807509,-0.009125224206780625
-0.007925941189769772,-0.01043854663858717,0.451029288257485,-0.003730266572063551,0.044784828540420166,-0.06045233893200568,1.1060008962776575,-0.009948083199942524
0.006690417941318427,-0.011468212407780311,0.4532042528981267,-0.0037392017676837128,0.12634873833645754,-0.036393024288399356,1.1493228670501305,-0.009415018386360498
0.010468073784820642,-0.010925778334102592,0.4490333413842514,-0.0036474366867032043,0.05450260328831821,-0.02324619028267358,1.0913015171065643,-0.0084303536094042
0.015285752682294946,-0.010044614643828536,0.45406353352500606,-0.0036204100423487574,0.07434697343679464,-0.018502808932515914,1.1728852748681753,-0.008848325273213541
0.0031612508346222645,-0.017915662596474268,0.45207357444853924,-0.0035216816755296804,-0.08303063677098946,-0.10382201613602865,1.115259243047846,-0.008063741437681128
0.005606186651892315,-0.018228248811977852,0.4477147625009459,-0.0036393452453582914,0.03235248525925616,-0.047915018646221545,1.086595816645415,-0.009980839887110304
0.023951789135620197,-0.0100637431625977,0.4510748702207683,-0.0038487043491834383,0.1974714914670096,0.03607443446385691,1.152887983450589,-0.011191954151647192
-0.01132631970826211,-0.008250796327879936,0.446552768214198,-0.00360484030888287,-0.29290161559977257,-0.007029889559316618,1.0824661554862178,-0.007183120469952914
0.003598249776601531,-0.0019685285820451454,0.4504472906521835,-0.0035165000200875225,0.12092989557798112,0.04219568663864806,1.1553271449153502,-0.008128697884253707
0.014876630483988369,-0.011728948579017032,0.45779720414770586,-0.003469774613791399,0.1217794315153722,-0.10252552142483173,1.1996173615856824,-0.008323995987257568
-0.010155001476758872,-0.0003861568979398773,0.45228295466652874,-0.003346751479257992,-0.21312474339750148,0.08410554536322895,1.0893505155574938,-0.007444205189144423
-0.02094766407914299,0.004107299217813483,0.4497165908671039,-0.003346839059087819,-0.13331412971573833,0.04396916891268391,1.105043748672074,-0.008367754496443253
0.017580511257803653,0.01637979874553768,0.45531201552547274,-0.0029924389463161717,0.33291259317160893,0.1329932433217757,1.1802457237514488,-0.004823096520003077
0.015515201786720306,0.014022288996693706,0.44530476094607985,-0.003135916039159026,0.023298183433675623,0.017374399375404456,1.0382074930197522,-0.008915868294218973
0.0018255107408396785,0.00012898541432990011,0.4578740738210393,-0.003369808117825063,-0.09810890599200549,-0.10387731333190378,1.2389550311147948,-0.010178710884557931
0.012471295811727307,0.013457435193849527,0.4610093385466162,-0.0033388892962935763,0.11102162756097546,0.133606961331021,1.1760378318083675,-0.008115332079247792
0.007596673557082384,-0.0014115016464319903,0.46644936308505025,-0.0034095805651507952,-0.017567983017130986,-0.11504578041819136,1.2069235917508816,-0.009054135929306126
0.01734433370450761,0.009726868394410847,0.46383059138186356,-0.0034716533373692522,0.11646828536695823,0.1078549462923484,1.1399356906807585,-0.009144679135061548
0.010947473641131033,-0.0014211851376902188,0.4681997473176273,-0.0033980153400902124,-0.02060776637249674,-0.08716336433498353,1.2032680378122975,-0.007942753370632733
0.00158302435006457,0.012533022560286303,0.4700896034454737,-0.003441795706828867,-0.06627580880783704,0.13598911413553966,1.1893979295725325,-0.00893284201761207
-0.004212058258894537,-0.0013670858815445705,0.4709048460718111,-0.003575571203565158,-0.05399326521442965,-0.10766852801759297,1.183376434877059,-0.009942244234435078
0.004818580237339951,0.006009421199945858,0.4691388313431378,-0.003566982836449763,0.07977623931510855,0.07034735611104281,1.159601967892794,-0.008853044337758943
0.007493607628835325,0.020646303069712796,0.45887468385897345,-0.0035489200346651693,0.03879672450830361,0.161392371697534,1.0702056035162009,-0.00873682907327847
0.014940174079648122,0.0025616847094304257,0.46974196828010606,-0.0033649668946870727,0.09319968358021628,-0.12923042592854167,1.2558595538587594,-0.007032768686881956
0.004218339368435051,0.015784145345560024,0.46531032630154795,-0.0035267049116062934,-0.06986791191301044,0.13862881813487204,1.130038500914684,-0.010029797405909886
0.0015270414841115406,0.008431187432331837,0.46243075054936184,-0.003576475124299818,-0.01636713042214749,-0.034069215768381816,1.1344800582320087,-0.00931446440595098
0.007519340058930875,0.0023253312459222417,0.4604733377779456,-0.0035656304635833776,0.06374058945847219,-0.03998059328326636,1.1365027486592427,-0.008832741203585145
-0.0006309468117209286,0.005921860481293073,0.4512590615872474,-0.0036177296962564363,-0.06270451855919085,0.041778620468513904,1.0590405825378817,-0.009435068485689025
-0.01022246515423513,0.007918736033386602,0.4557748339668585,-0.0035999904594407554,-0.09749255045444435,0.03477340672416798,1.17330537776423,-0.008866931872484288
-0.009328718423730646,0.008877445625522432,0.4568841803645913,-0.0035709544449177956,-0.01661869558054299,0.029383936004824814,1.1505305488944748,-0.00870961600337229
-0.0016350510729177085,0.003600714374559095,0.4561532308556268,-0.003562793489503251,0.053614877448802764,-0.030573698445827295,1.134900955821834,-0.008845776558149046
0.016087767988167606,0.0010484132932019096,0.4579415056997556,-0.00348348649021975,0.17314056292855887,-0.01652122487717412,1.1582658255803553,-0.008113913730923123
0.02247464129861087,0.0018940943819542471,0.4591456686862492,-0.003458519164886491,0.10408815307485166,0.011077844120528143,1.156895394114325,-0.008459042972216784
-0.0030711041601633425,0.005626042165783858,0.45788560374543164,-0.0036260081976495053,-0.19927085134121492,0.04205471379318173,1.1352635223074472,-0.01032118823984637
-0.009618800491628918,0.011200037608845923,0.4479910403705835,-0.003573336871663658,-0.07315472371506412,0.06980505984508029,1.0457683756150982,-0.008538307234265278
-0.012682858257412458,0.013494270886675557,0.4442615047441281,-0.0035932665430254774,-0.054687578886907694,0.050942426800411146,1.0826822446619049,-0.00913263889277734
-0.01160100028064772,-0.007853573658316812,0.4513614813599941,-0.0038350906664280453,-0.020888565875883787,-0.1797427682332348,1.181653528018979,-0.011401407591589372
0.0036103322708156364,-0.006535387005080192,0.4542655885407979,-0.003808775252522999,0.12311082481301425,-0.006452067613425816,1.1574447752080235,-0.009324572527019648
0.0106514511802203,-0.006751851171107183,0.455633251325449,-0.003667389907717739,0.07943701977108572,-0.018503109172970388,1.1493405991985064,-0.0081080846832549
-0.014424766578976553,-0.0012312517928528624,0.4489020355882548,-0.003644888640569582,-0.22413354964141777,0.03832636585477524,1.071770970941681,-0.008943462097812778
-0.014412449087876207,-0.006678541318222384,0.4458715254040325,-0.0037781870675708835,-0.035938741536437974,-0.05755102473582738,1.0919499871284155,-0.010445205871436977
-0.014157038541545678,-0.008452041138847535,0.4451827763778328,-0.003748096484695332,-0.03347701725638524,-0.03443135150180747,1.107791323248085,-0.009144561840171688
-0.01133446231616641,-0.010374403211475171,0.4509665106470945,-0.0037432684917833242,-0.0071668341000715,-0.0403537235733952,1.1707942836371985,-0.009321961282618252
-0.007239056066229625,0.0035526449007444103,0.4404179198182203,-0.003550850108391629,0.01261790670895186,0.11333447309350789,1.0219303683289946,-0.007433987395541352
-0.0056201725968868695,0.009025077819883508,0.43647109396040923,-0.0034855475369120837,-0.0019088054721465002,0.06360594144325199,1.0615765409674396,-0.008224099556183622
-0.006932962644446927,0.011485136490838228,0.43945227253897856,-0.003487137565273834,-0.027178331967817757,0.04716328125925599,1.1209895206867162,-0.008729769125897716
-0.006485536166822188,0.011999229433181376,0.4375433811903562,-0.0034308775341900257,-0.01285814183486993,0.033853770650527054,1.079541767861223,-0.008155243602346504
-0.014058295996366384,0.0030617492452919264,0.44861015486857514,-0.003574585425048479,-0.09194143871249742,-0.05937672829594107,1.2045261897580801,-0.010014272744059603
-0.017590931296035606,-0.0011559233587006747,0.45302870362114633,-0.003598150234956951,-0.07047209298760819,-0.0345223529266962,1.1657108746971505,-0.009172111661705923
-0.006805368606966454,-0.004474895684230166,0.44500277934031474,-0.003571660326637877,0.0638782986506025,-0.036079531652046595,1.0523125162445508,-0.008730476504201636
0.003196202569195764,0.0021764327759305592,0.4547089677910938,-0.0034950771781573436,0.08300229024420602,0.055326045391031836,1.2095688328585779,-0.008163319331789367
0.007191048595327716,0.005190860298419822,0.458139037473332,-0.0034257234634782465,0.047938966684308935,0.03558535716471903,1.1710731163001167,-0.008044155798602386
-0.007897242671836889,-0.003164362636582244,0.45409558981270604,-0.003478778784031995,-0.13290529118332672,-0.0705750786039711,1.104913117077071,-0.009094861864233108
-0.014727268384321156,-0.007292563402964591,0.46062618707756176,-0.0035611606898410635,-0.08804336380443493,-0.04919291425527907,1.2005449471803222,-0.00952076601817067
-0.01741952602430875,-0.00819297696471731,0.46244283902326977,-0.0035807102466597525,-0.06374074736067883,-0.027235544124938674,1.169731987150985,-0.009098397292789549
-0.016190630765943105,0.0066408973594197195,0.45171992809246625,-0.003201944100743522,-0.031259862477115444,0.12785630082957702,1.0488779882501393,-0.0051641141574870755
-0.0070340626087365184,-0.009171607326768447,0.4655353613249925,-0.0036190921171735642,0.05108910465720809,-0.14152280346333238,1.2674541525564276,-0.012176340416159226
-0.0035956914674720643,-0.013651756210368578,0.46980803014342204,-0.0034910956089360297,0.01679855489080323,-0.06773050715292242,1.2065650914967767,-0.0077677652105585665
0.009131386458873163,-0.010645624934005669,0.4609697119988153,-0.0034791269412309746,0.11828155059477212,-0.004068077762292371,1.086136893912488,-0.008608052345289517
0.014036744178111373,-0.009000944605016804,0.45710740074746975,-0.0034474682958910725,0.07188204333956502,-0.010167259045125538,1.1138011674835828,-0.008381230899678413
0.009341142546227902,0.02478898660549359,0.4419797280453013,-0.003457182115337674,-0.01186415587355627,0.3153969505925619,0.9914917748469901,-0.008715808934193691
0.007785127175738151,-0.0023296135648723966,0.4535098064408098,-0.003390153228433341,0.00779270266067222,-0.20921353518992591,1.220250104068339,-0.007972666419300856
0.005848099300336662,-0.012743946503966007,0.4579760895085703,-0.0034269268604744827,9.253918533047925e-05,-0.10996736330311711,1.1784373467796299,-0.008843119391494774
0.017392551971823433,-0.01283129769395765,0.4539449679051737,-0.0035492897955469826,0.13006477496570937,-0.03273337815983145,1.1046290077374596,-0.009790946501911209
-0.0008872097789320611,-0.0028115721285556037,0.44922237671756415,-0.0034554311790421623,-0.13931623757799635,0.06811901141912632,1.0876365078868386,-0.007934638323819248
-0.00836065056959304,0.0011436314223107116,0.4475785940279012,-0.0034228298123384175,-0.07695243235393995,0.03252310518727416,1.1066181148972811,-0.008312564280567954
0.002843458658292216,0.006698747475189943,0.44727534810147773,-0.0032648195096741553,0.09113946585486996,0.05841023908456909,1.1159140258055187,-0.006976971504203422
0.014247067347699382,-0.009278154802906799,0.44731489656122736,-0.0031839646720685172,0.12114473353980221,-0.14302215409299257,1.1185838548511904,-0.007353500398129006
0.01898396808443306,-0.01600268976833904,0.44755020601514184,-0.0032676893852573758,0.08298667573658527,-0.0904407366615894,1.1206403359422143,-0.008797158812059879
0.006068783343211218,-0.0012843191115433274,0.45334861052216296,-0.0033029236370490625,-0.0816919272011358,0.10717698214710951,1.176859560108067,-0.008521565981060304
0.0011037200998613708,-0.0036124998767282854,0.4561629171836087,-0.0033450787632886354,-0.03447867407547041,-0.026492605430707902,1.1615145929198634,-0.008678860355018385
-0.0012783150402975755,-0.004523261963016627,0.4570404807055885,-0.00335900631350933,-0.02106105115193603,-0.018138870554704128,1.1491829281788197,-0.00850197241042853
-0.01073094726574194,-0.0020385502314875176,0.44988823472901657,-0.0032654313383503096,-0.09772210985518759,0.01353896240774952,1.0710787419982528,-0.007461766032183128
0.003830755239802048,-0.0058702745047958145,0.46324840560700625,-0.003271684401274252,0.118789656891085,-0.04341361831180175,1.2583222956024378,-0.00822610897511519
0.007835587873305693,-0.006897134887593559,0.4751327926384214,-0.0032536409333316614,0.0496252144345416,-0.024944290089966983,1.2769648843316672,-0.007998776323759718
0.01030197742711619,-0.007825143695478518,0.4789502905835957,-0.0032369254918424148,0.04425286522136921,-0.02652292529783351,1.2260069610477964,-0.007966947918436681
0.02512706221823416,0.0034888248328108357,0.4735382987075455,-0.003334027775583371,0.17400579147897013,0.09357682604419723,1.1432558076984871,-0.009063336567015594
0.025152435569608167,-0.004694656041317805,0.47681851704574285,-0.003100781125234084,0.06307138905932551,-0.07311274665925935,1.2166479301508362,-0.0060026029354655576
0.024137653241839356,-0.008142627889114873,0.47745531657012735,-0.0030856550860717583,0.052733265646332336,-0.046216358581265195,1.1984142878582025,-0.007600692421461952
0.01901465282776827,0.0017912663237427875,0.47948451229340133,-0.0031940243714766313,0.009114128963887594,0.07898237240578942,1.2139302486580583,-0.00879783056922813
0.0085485177455023,-0.004954968377148945,0.4721336246587241,-0.0031741881387074553,-0.057124718753239045,-0.06298418119956034,1.125202404386731,-0.007786698600999817
0.005602844986496394,0.00478155196396849,0.4646389463366015,-0.0031483271049010013,-0.008085433226303312,0.08497778246830198,1.1053872784255852,-0.007676860008704098
0.015551792214993136,0.013040479642404153,0.4680316355696966,-0.003106094662186514,0.1134965847512084,0.09454315669427785,1.1955242581724552,-0.007448493335107631
0.015589765357749301,0.009100484280509935,0.4621676942824704,-0.003088825493447075,0.03925921196504449,-0.0067987545129317845,1.111439676051979,-0.007592544968071894
0.010622800311741192,0.001769966057787651,0.4577836846019064,-0.003163694705726239,-0.010695237065707817,-0.050553971525948,1.111579138900536,-0.008470755856409318
-0.0031184862141530392,0.0006171844445009914,0.4534487700633442,-0.0031682027169186782,-0.11085586447958934,-0.007102900988397463,1.1011100661191433,-0.00795431687623999
0.012248978405939446,-0.003973190914331119,0.4611669134250994,-0.0032440603400580477,0.14587843066554224,-0.044360792477068624,1.2108033587759122,-0.008679083023690394
0.0057918594980331355,0.0036987466047649405,0.45487611439085873,-0.0033389193633444926,-0.0339487430642145,0.0667863979051328,1.0900092932203418,-0.009058741083009561
0.006578675006647495,-0.0019512708176872466,0.45638975670941595,-0.003356822669568118,0.02234780383122644,-0.047253307712609494,1.1523267091627187,-0.00852633147059749
-0.01037974524315114,-0.0039474881919803195,0.4593090005965944,-0.0033317848036670487,-0.1531375149813676,-0.02484035078714885,1.1701668306453246,-0.008141678014909608
-0.02109941073380113,0.007326766672897403,0.4456195103807781,-0.003167824066125722,-0.13314601801437773,0.1028738281688264,1.0113775993333238,-0.006689854633754357
-0.025082677718188298,0.01206726613591608,0.4401811140197474,-0.0032460855878186437,-0.0925811966783745,0.06572191131243028,1.059664812341639,-0.008702175382243523
-0.010703216218185593,0.0019582092145110936,0.4339194727130846,-0.0033570972397341265,0.08108792070455628,-0.07092240387425967,1.0378363719827408,-0.00922533048870144
-0.0037356997244214173,-0.002304369846434992,0.4320369021676689,-0.0034230526842024506,0.042917124392177756,-0.037730267573183124,1.0659729763285553,-0.009052297544018553
-0.004348266517301377,0.0013448462554829133,0.4443124166786571,-0.0034434440003814955,-0.015464917239853139,0.03073123640309157,1.2028474005290548,-0.00876154487229658
-0.00368434365003954,0.0025531957793902046,0.44976034687649324,-0.0034020514595082775,-0.004231437620635072,0.015445610877780201,1.1652603436750042,-0.008194684592221557
-0.015776779015138197,-0.016471788346925406,0.45468857262405016,-0.0035011469967705113,-0.13013521277608542,-0.1838668518146806,1.1736831246668025,-0.009496084021393037
-0.017129682327306668,-0.015817609282447916,0.4652771109954503,-0.0034163326158199035,-0.05297098065953021,-0.0346376802225386,1.242606815274127,-0.0079047236824202
-0.013352963113314043,-0.008970045069706317,0.4721111103995189,-0.0033000031558951893,-0.005057013678340425,0.02893161892129617,1.2315327715293123,-0.007377536940302616
-0.01165258262418981,-0.005634382057260728,0.47342495534668205,-0.0032309877924465973,-0.016378602892042793,0.010931517450190081,1.1934162254704284,-0.007559854255252049
-0.014885251182738445,9.418624640003884e-05,0.4685837962457393,-0.0031273144740044776,-0.06145814214596085,0.04319972789345585,1.1351507973572779,-0.007040736296695292
-0.01863236305990449,-0.008267629784252661,0.4706137698449125,-0.003253669714565378,-0.07468424672850654,-0.08338269469052689,1.1917592266060804,-0.009081838590620202
-0.012829735373195171,-0.008940491239377683,0.4744144263028981,-0.003273575256294309,0.011445369217331955,-0.027397689011881873,1.2145409891921382,-0.008333229703702753
-0.02083214539080623,-0.0032964248029500078,0.4739375637468336,-0.0031428665758870475,-0.1120984386090985,0.03408943626583253,1.181267440196601,-0.006876851336663157
-0.009858931138941025,-0.0020077514904494323,0.47292158264646217,-0.0031269723402182533,0.05765177904163647,0.004645671117630732,1.1746840983633686,-0.00769822408302967
-0.012305741981371231,-0.004938897139874248,0.4729852150407574,-0.003113103794027549,-0.049115436271654614,-0.03433083522037174,1.1829402805591087,-0.007678745388638589
-0.003819227347787479,-0.005410592650608853,0.47006572540017394,-0.0031807722225783517,0.05410079138240942,-0.017064197957031676,1.153268141196059,-0.008459443770576901
-0.004891736473837828,-0.006099386083838802,0.47376965775593677,-0.0031971001513499877,-0.020273159629972184,-0.020414415958821614,1.2122036370580627,-0.008115209844162238
0.003038414230843888,-0.006474187453876656,0.4709034237556643,-0.0032580529043946356,0.06707216586222259,-0.01899647890997554,1.1557618043871172,-0.00860227790882145
-0.004140318370203656,-0.0032798651591311218,0.4802284362970231,-0.0032467115991007844,-0.06419129043336572,0.0157577543127637,1.2705086848027485,-0.008031719208048084
0.0022523928755653526,-0.00878824589815982,0.46820478101814356,-0.0033261614103367015,0.05357631653218095,-0.06328347028811476,1.0803345379537628,-0.008911277110111129
0.0011726917199270477,-0.0007629853404739675,0.4669242639914839,-0.0032884459847387034,-0.005166029367469668,0.05828199083145896,1.1577067822787617,-0.00793824926986177
-0.009696860341587923,-0.0032655561642183787,0.4649134993453357,-0.0032570433853848653,-0.10576379131533206,-0.02693317158862904,1.147203013517227,-0.007907088968308381
0.009290568915260155,-0.001768876234644356,0.46711513918209785,-0.003305333159751027,0.16563214171451093,0.006802908885194275,1.1843001467309606,-0.008625506207123778
0.01442934065648589,-0.006525309467972516,0.4699760476565128,-0.0032855517852313993,0.07461413970040773,-0.05198652291989248,1.1963969326993946,-0.008065519154181286
0.00404477427011081,0.00048356323751665153,0.4621673409120419,-0.003248018032211321,-0.06777231222253607,0.05377545338496038,1.0968530516965742,-0.007838541932877705
0.013208985634402735,-0.007183564640429957,0.45740009718870184,-0.003305339211532065,0.10175404931819626,-0.07546237068567446,1.1077459150467046,-0.008693256873735736
0.005091693832826585,-0.0024106486756254233,0.45208112978192166,-0.0032949958380960767,-0.04815045392975467,0.02977024804697044,1.0903105689039534,-0.00815991429447028
0.0103768656968009,0.005387297597871189,0.4531779153545561,-0.003205125969924066,0.06558095322180962,0.07195284104590258,1.1411706801811479,-0.007338790913520082
-0.0038415353531412715,0.009601634353725779,0.4452178046552388,-0.003223066852544245,-0.11624184625741946,0.055611611553223875,1.0533436813932167,-0.008192223751011956
-0.002224471055309391,-0.0026475632547050716,0.4561812574786191,-0.0032565546179721123,0.006566804595465603,-0.09848789019999406,1.2226790398719003,-0.008392544785639288
-0.0008753685986454755,-0.007928459769502544,0.46133982756093805,-0.0032087989356022286,0.007929846928365679,-0.0594278732847374,1.1920388445197376,-0.00766382972123145
0.01117044374871739,-0.0019958420516390666,0.4530094987236243,-0.0032646395089904368,0.11826970197701496,0.0395050277548784,1.070046280529208,-0.008580403072887655
0.0037247115306873312,-0.006665622203401405,0.45188606365775413,-0.0032166161693467977,-0.0465312128085071,-0.051687406646721036,1.1212893961503594,-0.0076813653760396975
0.0062201284024237784,0.0007508540691171725,0.44981968549073176,-0.0031581405254039584,0.0342659475440828,0.05750070721668226,1.1090513774741608,-0.0074567839839386
0.0076318345979326085,0.004223196076729479,0.4490600729154564,-0.0030998608522965756,0.029667382961147744,0.03660055524891599,1.116953087974076,-0.007312554582436067
0.017226056829497034,0.0004545535178414875,0.4590305634472627,-0.0030623444944584753,0.11502180881047577,-0.027128435397056214,1.222355087606703,-0.007374488552360433
0.004799907147612978,1.6721755659148893e-05,0.4606465355303675,-0.0030309528976759583,-0.08119635474509798,-0.00324193382721967,1.1637361294492043,-0.007341945268321018
-0.0009399660017265976,-0.0005206417486226506,0.46122772555996666,-0.0029964528559725976,-0.045398963624363305,-0.0053318306536701224,1.1574282391219102,-0.0072323818271562874
-0.005465252355070773,0.003288691195789709,0.4579315591683203,-0.002962833160070916,-0.047602778537758246,0.03679172507256697,1.120107649983453,-0.007154935180914684
-0.002199585304336709,0.008063089101521176,0.4569122885928413,-0.0029306956703299613,0.018993539619663706,0.05596570704678895,1.1346361921660104,-0.007085708002767745
0.0002828776767045513,-0.005016871627003136,0.4664021996786594,-0.0029902195718267263,0.01932566654957083,-0.11064188453144015,1.237179832340285,-0.007921978190792562
0.001725310910528387,-0.010179255467268878,0.46935165467012446,-0.0030495836197806255,0.015131526529999731,-0.06416601747016525,1.1955000491112986,-0.008069189409105811
-0.0023430076383193724,0.006888824854008668,0.462080025768354,-0.002972379848378771,-0.036369908212156625,0.1452326645446032,1.100662847657606,-0.006851921335433025
-0.006673503102356865,0.006239697693502834,0.4551987688179342,-0.003007170171907933,-0.04916247373617336,0.010730790529963341,1.086387494916687,-0.007778852856238546
-0.008352563387857528,0.005696386620742696,0.45232416247537427,-0.0030022654213268628,-0.033474360610898785,0.010166133506155712,1.109250858619236,-0.0074688779239591285
0.005808610299701273,0.015160665265466283,0.4529054819412905,-0.0028729431564530434,0.12073032840594419,0.1088837529990926,1.136623600847598,-0.006212440904578965
0.011597748983947016,0.01917947548812337,0.45281845632801204,-0.0028756267095567272,0.07241291259171062,0.0780897653902366,1.1313934487204418,-0.0072091934221694505
0.010341254072805187,0.013487700946072923,0.45716493233362004,-0.0029091231050241465,0.016429423348449268,-0.008969056700196015,1.175510900876109,-0.007524030728566017
0.012311315186831862,0.014765444177807039,0.46174445570258427,-0.002917442926241574,0.04555374632227972,0.04649668468252345,1.1887075645236924,-0.007356005974734645
0.012577509492955946,0.015068157650686823,0.4631492536926475,-0.0029214344185730973,0.03344023102832048,0.03994074517331542,1.1684091191570931,-0.007333522238919172
0.008606064037577361,0.0006846545298031109,0.4648501066732591,-0.0029231046584250317,-0.00827068082139596,-0.10616463708212007,1.1748816640377344,-0.007320288444952082
-0.00047660124341386036,-0.002329392997162048,0.4609571330956849,-0.002920533955716485,-0.06931149271596884,-0.028428838945143822,1.1231955309074055,-0.007282054618977113
-0.004173704978747319,-0.002944260353074524,0.4584210643887926,-0.0029544737181170654,-0.03816254046186923,-0.011972156052029878,1.1270321456702899,-0.007640732513297019
-0.0006384577808934725,0.010791152663973244,0.46169125100732317,-0.002931264111131492,0.024918209531670163,0.12999347928779137,1.178754527157288,-0.0071540882254369255
-0.010285484132994762,-0.004399515012352126,0.46759284850509675,-0.0031055110154581947,-0.09806640797324655,-0.12492879510332056,1.213244102496044,-0.009070629321095756
-0.013597354694944178,-0.009978592108567219,0.46903059684481646,-0.0031286951493081482,-0.05883241595198107,-0.06678955849303125,1.183359604659939,-0.007995618877145024
-0.018569279083096878,-0.006013986264873842,0.45812203293705384,-0.0029794218433351616,-0.08371263061888748,0.014699578165515717,1.0634908530344147,-0.006329004813540504
-0.006271114338663874,-0.0023619453372425332,0.46066985599063787,-0.002996316096180764,0.07655844973658782,0.021485443614128494,1.1707833128784753,-0.0076174971367939295
-0.00079446034669221,-0.000714435517286898,0.46094661880417975,-0.00300311406737974,0.039088754073056946,0.01057023485645002,1.1544422681120137,-0.007558769952441666
-0.0057617795385726,-0.001753643213722028,0.46186452882279605,-0.0030186232319787455,-0.05165934278553442,-0.012178165757568544,1.1615456471966124,-0.007662876814439404
-0.007547532091188193,-0.0014581028487021118,0.4614360628551347,-0.0030315429726122125,-0.032261974372587446,-0.001428704384105908,1.1503766623803768,-0.007675755486281534
0.0034877103151048274,-0.003509904471216649,0.4542956091162264,-0.00299292474154725,0.0914835938349597,-0.024163273346900653,1.082185619748754,-0.0071926751208809024
0.006077422031458361,-0.001283605836114104,0.45647458092697124,-0.003027228893753555,0.034616392951297405,0.013488225172983828,1.1575287408980153,-0.007825353375931172
0.006042729279791199,-0.00045415621472837434,0.45659608825590964,-0.003043289165555359,0.014846627561974291,0.005085481623572039,1.1424015256068123,-0.007728674952401929
-0.001453868468199452,0.0029620835839324847,0.4521739046760223,-0.0029895746964878644,-0.05985915428042851,0.03302700744978765,1.0972683848409013,-0.00707107822321345
-0.005389962042658315,0.0011968990285425233,0.45004895990948357,-0.002969443705506222,-0.04299560691508726,-0.010246636594068395,1.1091853140246686,-0.007272626831403238
-0.00723731148818596,0.0003187108121793284,0.4489591318647247,-0.002951260776657949,-0.03194839956192224,-0.005789634592275639,1.1142241193261204,-0.007241779975282822
0.0006704249374303289,-1.9360664579828673e-05,0.4535513941875599,-0.0029493417538925554,0.060984085535697986,-0.00258393773714325,1.168320452890164,-0.007358961713990931
0.001267843569767133,0.0023038326864947708,0.4535937897550885,-0.0029292029187766846,0.007650248666943867,0.023183531849296418,1.1343024411441853,-0.007171966033572678
0.0017968848083784895,0.0031322837932744895,0.45311488294195085,-0.0029282374155707555,0.008460021310531399,0.014044092784034115,1.129195406256345,-0.007313352264882423
-0.001783153120269196,0.01066155441471627,0.45162243160864357,-0.002889516860894171,-0.03130816726553063,0.08312341569760402,1.1178626940218046,-0.006933387992161047
-0.003044680336021007,0.003913468203205529,0.4542353057918445,-0.002918581943849174,-0.0170731549581911,-0.04082697607831673,1.1551848208536182,-0.007514442981785456
0.007862946862281459,-0.0041065523674021255,0.45049440530270785,-0.002959410722875843,0.10146457114297214,-0.07041653519806274,1.0981792595882451,-0.007704742649889624
