-0.708,0.039,1.26,1.0,0.011,0.005,-0.001,-0.109,0.013,-0.001,0.028,-0.218,-0.05
-0.708,0.039,1.26,1.0,0.011,0.005,-0.001,-0.109,0.013,-0.001,0.028,-0.218,-0.05
-0.712,0.04,1.261,1.0,0.012,0.004,0.0,-0.1,0.004,0.053,0.098,-0.314,-0.094
-0.713,0.04,1.261,1.0,0.011,0.007,-0.0,-0.013,0.001,0.006,0.007,0.013,-0.019
-0.713,0.04,1.261,1.0,0.011,0.007,-0.0,-0.013,0.001,0.006,0.007,0.013,-0.019
-0.713,0.04,1.261,1.0,0.011,0.007,-0.0,-0.001,0.0,0.0,0.001,0.001,-0.002
-0.716,0.041,1.269,1.0,0.01,0.009,0.001,-0.043,0.012,0.11,0.027,-0.027,0.07
-0.717,0.041,1.281,1.0,0.011,0.002,0.001,0.004,0.003,0.279,-0.04,-0.227,0.002
-0.717,0.041,1.281,1.0,0.012,0.004,0.002,0.002,0.001,0.128,0.034,-0.024,0.016
-0.715,0.04,1.299,1.0,0.011,0.005,0.001,0.05,-0.01,0.376,0.097,0.01,0.038
-0.714,0.04,1.304,1.0,0.01,0.002,0.001,0.061,-0.009,0.374,-0.106,-0.331,0.06
-0.711,0.04,1.323,1.0,0.011,0.005,0.0,0.049,-0.004,0.27,0.028,0.155,-0.015
-0.709,0.04,1.335,1.0,0.009,-0.003,0.001,0.067,-0.004,0.428,-0.116,-0.521,0.06
-0.704,0.039,1.353,1.0,0.009,-0.0,0.0,0.04,-0.011,0.169,-0.061,-0.1,0.001
-0.702,0.038,1.36,1.0,0.013,-0.001,-0.0,0.07,-0.01,0.263,0.156,-0.064,-0.023
-0.692,0.036,1.388,1.0,0.01,-0.001,0.0,0.112,-0.026,0.23,-0.007,0.022,-0.07
-0.686,0.035,1.393,1.0,0.009,-0.001,0.002,0.045,-0.006,0.022,-0.005,0.01,0.047
-0.683,0.034,1.393,1.0,0.008,-0.003,-0.001,0.138,-0.031,-0.007,-0.059,-0.132,-0.175
-0.674,0.033,1.384,1.0,0.008,-0.006,0.001,0.118,-0.016,-0.139,-0.046,-0.033,0.019
-0.673,0.032,1.383,1.0,0.008,-0.007,0.0,0.095,-0.019,-0.125,-0.022,-0.135,-0.065
-0.666,0.031,1.369,1.0,0.007,-0.007,0.0,0.052,-0.009,-0.113,-0.003,0.025,-0.016
-0.663,0.031,1.36,1.0,0.009,-0.009,0.0,0.164,-0.024,-0.417,0.139,-0.121,-0.011
-0.656,0.03,1.338,1.0,0.006,-0.012,0.001,0.149,-0.017,-0.477,-0.065,-0.195,0.017
-0.653,0.029,1.328,1.0,0.005,-0.01,0.001,0.101,-0.015,-0.385,-0.037,0.12,-0.016
-0.647,0.029,1.299,1.0,0.005,-0.014,0.001,0.079,-0.01,-0.394,0.012,-0.1,-0.072
-0.645,0.029,1.292,1.0,0.004,-0.016,0.002,0.097,-0.002,-0.467,-0.026,-0.133,0.099
-0.641,0.029,1.267,1.0,0.004,-0.015,0.001,0.025,-0.0,-0.141,-0.023,-0.013,-0.008
-0.638,0.029,1.25,1.0,0.005,-0.014,0.001,0.088,-0.0,-0.509,-0.032,0.074,-0.016
-0.633,0.029,1.226,1.0,0.007,-0.015,0.002,0.066,0.005,-0.322,0.212,0.191,-0.014
-0.633,0.029,1.226,1.0,0.007,-0.015,0.002,0.027,0.002,-0.132,0.087,0.078,-0.006
-0.631,0.03,1.221,1.0,0.005,-0.017,0.002,0.003,0.001,-0.01,-0.005,-0.008,0.0
-0.631,0.03,1.221,1.0,0.005,-0.017,0.002,0.001,0.0,-0.004,-0.002,-0.003,0.0
-0.629,0.033,1.235,1.0,0.007,-0.02,0.003,0.003,0.021,0.27,0.112,0.251,0.007
-0.629,0.033,1.235,1.0,0.007,-0.02,0.003,0.001,0.007,0.089,0.037,0.082,0.002
-0.63,0.034,1.255,1.0,0.006,-0.024,0.002,-0.024,0.033,0.586,-0.067,-0.317,-0.085
-0.63,0.034,1.268,1.0,0.006,-0.023,0.003,-0.032,0.031,0.579,-0.021,0.04,0.061
-0.633,0.036,1.297,1.0,0.006,-0.023,0.002,-0.051,0.02,0.61,-0.038,0.07,0.002
-0.633,0.036,1.297,1.0,0.006,-0.023,0.002,-0.051,0.02,0.61,-0.038,0.07,0.002
-0.638,0.038,1.35,1.0,0.007,-0.023,0.001,-0.121,0.03,1.129,-0.067,0.393,-0.254
-0.641,0.039,1.374,1.0,0.006,-0.022,0.001,-0.056,0.019,0.456,-0.03,0.047,-0.029
-0.645,0.04,1.399,1.0,0.005,-0.02,0.001,-0.167,0.044,1.023,-0.078,0.185,-0.038
-0.649,0.041,1.417,1.0,0.005,-0.02,0.001,-0.092,0.025,0.442,-0.013,0.024,-0.005
-0.652,0.042,1.428,1.0,0.004,-0.023,0.002,-0.156,0.048,0.625,-0.079,-0.223,0.086
-0.652,0.042,1.428,1.0,0.004,-0.023,0.002,-0.005,0.002,0.022,-0.003,-0.008,0.003
-0.652,0.042,1.428,1.0,0.004,-0.023,0.002,-0.005,0.002,0.022,-0.003,-0.008,0.003
-0.667,0.046,1.448,1.0,0.003,-0.017,0.0,-0.328,0.089,0.112,0.105,0.279,-0.051
-0.675,0.048,1.443,1.0,0.003,-0.015,0.002,-0.022,0.007,-0.017,0.012,0.009,0.005
-0.675,0.048,1.443,1.0,0.003,-0.015,0.002,-0.009,0.003,-0.007,0.005,0.004,0.002
-0.685,0.051,1.429,1.0,0.004,-0.014,0.002,-0.118,0.031,-0.155,0.03,0.053,0.012
-0.695,0.054,1.416,1.0,0.004,-0.014,0.002,-0.277,0.086,-0.371,-0.07,0.026,0.053
-0.699,0.055,1.411,1.0,0.004,-0.014,0.002,-0.107,0.034,-0.135,0.001,-0.01,0.006
-0.699,0.055,1.411,1.0,0.004,-0.014,0.002,-0.107,0.034,-0.135,0.001,-0.01,0.006
-0.708,0.057,1.401,1.0,0.006,-0.01,0.0,-0.191,0.054,-0.226,0.041,0.17,-0.077
-0.712,0.059,1.397,1.0,0.005,-0.013,0.0,-0.267,0.084,-0.24,-0.08,-0.265,-0.001
-0.718,0.061,1.394,1.0,0.006,-0.012,0.0,-0.122,0.038,-0.069,0.053,0.024,-0.009
-0.723,0.062,1.392,1.0,0.008,-0.01,0.0,-0.262,0.076,-0.097,0.213,0.145,0.009
-0.734,0.066,1.394,1.0,0.004,-0.012,0.001,-0.215,0.071,0.046,-0.302,-0.274,0.084
-0.734,0.066,1.394,1.0,0.004,-0.012,0.001,-0.215,0.071,0.046,-0.302,-0.274,0.084
-0.737,0.067,1.395,1.0,0.006,-0.009,-0.001,-0.149,0.045,0.045,0.054,0.119,-0.065
-0.748,0.07,1.401,1.0,0.009,-0.006,0.0,-0.126,0.034,0.079,0.021,0.084,0.011
-0.748,0.07,1.401,1.0,0.009,-0.006,0.0,-0.126,0.034,0.079,0.021,0.084,0.011
-0.76,0.073,1.409,1.0,0.012,-0.002,-0.0,-0.355,0.099,0.235,0.203,0.233,-0.036
-0.763,0.074,1.411,1.0,0.012,0.0,0.0,-0.129,0.037,0.073,0.039,0.125,0.017
-0.771,0.076,1.411,1.0,0.014,0.002,0.001,-0.085,0.025,-0.004,0.057,0.084,0.027
-0.771,0.076,1.411,1.0,0.014,0.002,0.001,-0.035,0.01,-0.002,0.023,0.034,0.011
-0.771,0.076,1.411,1.0,0.014,0.002,0.001,-0.0,0.0,-0.0,0.0,0.0,0.0
-0.788,0.08,1.398,1.0,0.014,0.009,-0.001,-0.69,0.151,-0.506,-0.003,0.504,-0.15
-0.792,0.08,1.394,1.0,0.015,0.009,-0.001,-0.014,0.003,-0.012,0.002,0.009,-0.004
-0.799,0.081,1.383,1.0,0.014,0.012,-0.001,-0.214,0.026,-0.322,-0.048,0.279,-0.055
-0.799,0.081,1.382,1.0,0.014,0.009,-0.001,-0.033,0.004,-0.05,-0.001,-0.025,-0.002
-0.799,0.081,1.382,1.0,0.014,0.009,-0.001,-0.013,0.002,-0.02,-0.001,-0.01,-0.001
-0.804,0.081,1.373,1.0,0.013,0.01,-0.001,-0.066,-0.0,-0.127,-0.161,-0.045,0.064
-0.806,0.081,1.367,1.0,0.014,0.011,-0.001,-0.043,-0.023,-0.162,0.029,0.003,-0.05
-0.806,0.081,1.365,1.0,0.015,0.012,0.0,-0.016,-0.008,-0.082,-0.021,0.072,0.022
-0.806,0.079,1.357,1.0,0.015,0.012,0.0,0.003,-0.011,-0.061,-0.027,-0.01,0.013
-0.805,0.078,1.354,1.0,0.016,0.014,-0.0,0.017,-0.029,-0.119,-0.038,0.212,0.021
-0.801,0.075,1.348,1.0,0.015,0.01,0.0,0.096,-0.061,-0.057,-0.011,-0.208,-0.009
-0.8,0.075,1.348,1.0,0.015,0.006,0.001,0.08,-0.05,-0.056,0.025,-0.477,0.055
-0.8,0.075,1.348,1.0,0.013,0.003,0.001,0.006,-0.003,-0.002,-0.012,-0.048,0.004
-0.8,0.075,1.348,1.0,0.013,0.003,0.001,0.002,-0.001,-0.001,-0.004,-0.016,0.001
-0.789,0.069,1.354,1.0,0.011,0.005,0.001,0.073,-0.038,0.046,-0.134,-0.085,-0.024
-0.789,0.069,1.354,1.0,0.011,0.005,0.001,0.073,-0.038,0.046,-0.134,-0.085,-0.024
-0.786,0.068,1.355,1.0,0.012,0.003,0.002,0.006,-0.003,0.004,0.004,-0.008,0.004
-0.775,0.063,1.362,1.0,0.009,0.001,0.001,0.105,-0.049,0.056,-0.108,-0.012,0.003
-0.775,0.063,1.362,1.0,0.009,0.001,0.001,0.035,-0.016,0.018,-0.035,-0.004,0.001
-0.766,0.058,1.365,1.0,0.008,-0.003,0.001,0.217,-0.101,0.06,-0.102,-0.336,-0.007
-0.761,0.056,1.366,1.0,0.008,-0.01,0.002,0.141,-0.062,0.033,0.031,-0.407,0.038
-0.757,0.055,1.366,1.0,0.007,-0.011,0.002,0.15,-0.059,0.02,-0.101,-0.16,0.019
-0.75,0.052,1.366,1.0,0.005,-0.017,0.002,0.102,-0.043,0.001,-0.03,-0.167,-0.005
-0.75,0.052,1.366,1.0,0.005,-0.017,0.002,0.102,-0.043,0.001,-0.03,-0.167,-0.005
-0.742,0.048,1.361,1.0,0.003,-0.019,0.003,0.133,-0.051,-0.085,-0.057,-0.087,0.046
-0.735,0.045,1.352,1.0,0.002,-0.023,0.003,0.083,-0.039,-0.124,-0.129,-0.231,-0.064
-0.731,0.043,1.34,1.0,0.003,-0.022,0.002,0.135,-0.06,-0.336,0.088,0.068,-0.062
-0.729,0.043,1.333,1.0,0.001,-0.025,0.002,0.026,-0.011,-0.084,-0.031,-0.034,-0.01
-0.724,0.041,1.315,1.0,0.002,-0.026,0.003,0.092,-0.045,-0.446,0.006,-0.06,0.047
-0.723,0.04,1.3,1.0,0.0,-0.03,0.003,0.05,-0.016,-0.439,-0.038,-0.138,0.014
-0.721,0.039,1.284,1.0,0.005,-0.021,0.003,0.029,-0.018,-0.348,0.076,0.137,0.065
-0.72,0.038,1.264,1.0,0.006,-0.021,0.002,0.013,-0.012,-0.299,0.024,-0.008,-0.022
-0.72,0.038,1.248,1.0,0.006,-0.019,0.001,0.005,-0.007,-0.409,0.017,0.104,-0.033
-0.721,0.037,1.215,1.0,0.009,-0.019,0.001,-0.02,-0.008,-0.503,0.079,-0.042,-0.062
-0.721,0.037,1.207,1.0,0.009,-0.016,0.001,-0.015,-0.014,-0.525,0.063,0.292,-0.024
-0.723,0.036,1.181,1.0,0.014,-0.014,0.001,-0.028,-0.011,-0.351,0.161,0.146,-0.028
-0.724,0.036,1.173,1.0,0.015,-0.013,0.001,-0.043,-0.025,-0.364,0.333,0.357,0.046
-0.726,0.034,1.164,1.0,0.014,-0.014,0.001,-0.022,-0.014,-0.068,0.046,0.023,0.009
-0.727,0.034,1.163,1.0,0.011,-0.016,0.001,-0.038,-0.017,-0.049,-0.119,-0.094,-0.009
-0.729,0.033,1.163,1.0,0.014,-0.012,0.001,-0.052,-0.039,0.005,0.126,0.225,-0.036
-0.732,0.031,1.169,1.0,0.01,-0.016,0.002,-0.091,-0.049,0.219,-0.286,-0.322,0.086
-0.734,0.03,1.177,1.0,0.01,-0.012,0.002,-0.094,-0.06,0.291,-0.227,0.192,0.038
-0.734,0.03,1.177,1.0,0.01,-0.012,0.002,-0.094,-0.06,0.291,-0.227,0.192,0.038
-0.738,0.027,1.19,1.0,0.012,-0.011,0.002,-0.102,-0.057,0.335,0.008,0.049,0.003
-0.742,0.024,1.208,1.0,0.01,-0.014,0.001,-0.066,-0.044,0.262,-0.012,-0.013,-0.03
-0.743,0.024,1.211,1.0,0.009,-0.013,0.002,-0.041,-0.027,0.153,-0.026,0.033,0.058
-0.748,0.021,1.225,1.0,0.008,-0.01,0.001,-0.02,-0.012,0.052,-0.023,0.035,-0.016
-0.751,0.019,1.23,1.0,0.008,-0.009,0.002,-0.163,-0.086,0.29,-0.0,0.031,0.037
-0.755,0.017,1.234,1.0,0.006,-0.008,0.002,-0.039,-0.021,0.039,-0.02,0.039,0.003
-0.755,0.017,1.234,1.0,0.006,-0.008,0.002,-0.01,-0.005,0.01,-0.005,0.01,0.001
-0.764,0.013,1.228,1.0,0.004,-0.007,0.001,-0.121,-0.051,-0.171,-0.1,-0.19,-0.047
-0.764,0.013,1.228,1.0,0.004,-0.007,0.001,-0.05,-0.021,-0.07,-0.041,-0.078,-0.019
-0.771,0.01,1.208,1.0,0.005,-0.003,0.001,-0.17,-0.061,-0.582,0.155,0.067,-0.0
-0.771,0.01,1.208,1.0,0.003,-0.003,0.001,-0.075,-0.028,-0.261,-0.039,0.056,-0.0
-0.775,0.009,1.185,1.0,0.004,-0.001,0.002,-0.048,-0.016,-0.264,0.016,-0.03,0.022
-0.777,0.008,1.177,1.0,0.005,-0.001,0.002,-0.031,-0.011,-0.182,0.038,-0.003,-0.014
-0.78,0.007,1.148,1.0,0.004,0.002,0.002,-0.016,-0.003,-0.13,-0.006,0.054,-0.006
-0.782,0.007,1.135,1.0,0.004,-0.001,0.002,-0.048,-0.003,-0.502,0.034,-0.202,0.064
-0.784,0.008,1.117,1.0,0.0,-0.002,0.001,-0.035,0.003,-0.328,-0.164,-0.099,-0.045
-0.784,0.008,1.112,1.0,0.001,-0.002,0.002,-0.018,0.006,-0.213,-0.003,-0.013,0.004
-0.785,0.009,1.1,1.0,0.0,-0.002,0.001,-0.011,0.013,-0.123,-0.027,0.005,-0.027
-0.785,0.01,1.098,1.0,-0.001,-0.0,0.002,-0.013,0.031,-0.096,-0.16,-0.047,0.037
-0.785,0.013,1.099,1.0,-0.0,0.002,0.002,0.01,0.065,0.046,0.104,0.209,0.019
-0.784,0.016,1.103,1.0,0.0,0.001,0.002,0.016,0.053,0.077,0.027,0.122,0.035
-0.784,0.017,1.105,1.0,0.002,0.0,0.002,0.024,0.063,0.129,0.212,-0.045,0.012
-0.783,0.018,1.107,1.0,0.001,0.001,0.001,0.004,0.008,0.017,0.005,0.017,-0.001
-0.781,0.022,1.119,1.0,-0.0,-0.0,0.001,0.056,0.115,0.344,-0.493,-0.408,0.018
-0.781,0.023,1.122,1.0,0.003,-0.0,0.0,0.048,0.088,0.261,-0.002,-0.304,-0.097
-0.779,0.026,1.131,1.0,0.001,0.001,0.002,0.057,0.105,0.314,-0.12,-0.089,-0.058
-0.777,0.029,1.138,1.0,-0.0,0.0,0.001,0.062,0.106,0.256,-0.319,-0.133,0.035
-0.776,0.031,1.141,1.0,0.002,0.003,0.001,0.055,0.082,0.169,0.025,0.042,-0.018
-0.773,0.034,1.146,1.0,0.002,0.002,0.001,0.032,0.047,0.056,-0.071,0.064,0.002
-0.773,0.034,1.146,1.0,0.002,0.002,0.001,0.032,0.047,0.056,-0.071,0.064,0.002
-0.769,0.04,1.151,1.0,0.005,-0.001,0.001,0.022,0.029,0.024,0.031,-0.03,-0.0
-0.764,0.046,1.151,1.0,0.005,-0.002,0.002,0.128,0.149,0.005,0.013,-0.054,0.031
-0.76,0.05,1.147,1.0,0.007,-0.002,0.002,0.113,0.121,-0.105,-0.077,-0.035,0.076
-0.76,0.05,1.147,1.0,0.007,-0.002,0.002,0.037,0.04,-0.034,-0.025,-0.011,0.025
-0.757,0.053,1.143,1.0,0.01,-0.002,0.001,0.086,0.088,-0.134,0.119,-0.031,-0.051
-0.753,0.057,1.131,1.0,0.011,-0.003,0.001,0.043,0.039,-0.114,0.024,-0.034,-0.018
-0.753,0.057,1.131,1.0,0.011,-0.003,0.001,0.043,0.039,-0.114,0.024,-0.034,-0.018
-0.75,0.06,1.121,1.0,0.012,-0.001,0.001,0.068,0.059,-0.224,0.086,0.087,-0.062
-0.745,0.064,1.103,1.0,0.011,-0.003,0.001,0.104,0.097,-0.467,-0.031,-0.085,-0.074
-0.742,0.065,1.096,1.0,0.013,-0.002,0.002,0.053,0.033,-0.171,0.065,0.026,0.02
-0.735,0.07,1.072,1.0,0.015,-0.006,0.002,0.086,0.061,-0.277,0.16,-0.038,0.044
-0.735,0.07,1.072,1.0,0.015,-0.006,0.002,0.086,0.061,-0.277,0.16,-0.038,0.044
-0.733,0.07,1.068,1.0,0.016,-0.005,0.002,0.072,0.02,-0.159,0.062,0.058,-0.033
-0.726,0.072,1.057,1.0,0.016,-0.01,0.0,0.207,0.053,-0.288,-0.131,-0.564,0.039
-0.719,0.073,1.05,1.0,0.015,-0.008,-0.001,0.104,0.013,-0.08,-0.053,0.074,-0.076
-0.715,0.073,1.048,1.0,0.017,-0.009,0.0,0.126,-0.0,-0.042,0.23,-0.041,-0.014
-0.713,0.073,1.049,1.0,0.017,-0.009,0.001,0.117,-0.005,0.008,0.163,-0.0,0.039
-0.707,0.072,1.055,1.0,0.015,-0.009,0.001,0.098,-0.021,0.119,0.058,0.273,0.037
-0.704,0.071,1.061,1.0,0.014,-0.015,0.0,0.097,-0.03,0.178,-0.061,-0.316,-0.044
-0.704,0.071,1.061,1.0,0.014,-0.015,0.0,0.02,-0.006,0.037,-0.013,-0.066,-0.009
-0.695,0.067,1.077,1.0,0.011,-0.017,0.001,0.167,-0.074,0.244,-0.193,-0.464,0.087
-0.694,0.066,1.077,1.0,0.011,-0.012,0.0,0.12,-0.061,0.151,-0.133,0.01,-0.01
-0.688,0.063,1.08,1.0,0.011,-0.013,0.0,0.061,-0.035,0.01,0.085,-0.161,-0.011
-0.688,0.063,1.08,1.0,0.011,-0.013,0.0,0.025,-0.015,0.004,0.035,-0.066,-0.005
-0.688,0.063,1.08,1.0,0.011,-0.013,0.0,0.001,-0.0,0.0,0.001,-0.001,-0.0
-0.681,0.057,1.072,1.0,0.01,-0.013,-0.001,0.259,-0.211,-0.314,-0.041,-0.001,-0.078
-0.677,0.054,1.058,1.0,0.006,-0.014,0.002,0.059,-0.039,-0.17,-0.1,-0.219,0.162
-0.676,0.053,1.054,1.0,0.01,-0.014,0.001,0.058,-0.051,-0.237,0.247,-0.101,0.078
-0.672,0.048,1.033,1.0,0.006,-0.014,0.0,0.03,-0.041,-0.17,0.014,-0.085,-0.052
-0.671,0.046,1.025,1.0,0.006,-0.012,0.001,0.02,-0.03,-0.139,0.007,0.018,-0.03
-0.67,0.045,1.018,1.0,0.007,-0.013,0.001,0.044,-0.06,-0.282,0.066,-0.093,-0.03
-0.669,0.043,1.003,1.0,0.008,-0.014,0.001,0.028,-0.047,-0.293,0.094,-0.165,0.071
-0.668,0.041,0.995,1.0,0.005,-0.011,0.001,0.022,-0.05,-0.349,-0.077,0.082,0.019
-0.668,0.041,0.991,1.0,0.007,-0.011,0.001,0.017,-0.037,-0.231,0.085,0.034,-0.012
-0.667,0.039,0.978,1.0,0.006,-0.012,0.001,0.006,-0.012,-0.084,0.002,-0.032,0.005
-0.667,0.036,0.963,1.0,0.009,-0.009,-0.001,0.003,-0.051,-0.278,0.215,0.092,-0.097
-0.667,0.035,0.959,1.0,0.004,-0.016,0.002,0.012,-0.055,-0.173,-0.184,-0.3,0.101
-0.667,0.033,0.956,1.0,0.006,-0.013,0.001,-0.019,-0.045,-0.059,-0.002,-0.055,-0.041
-0.667,0.033,0.956,1.0,0.006,-0.013,0.001,-0.012,-0.029,-0.038,-0.001,-0.035,-0.026
-0.667,0.031,0.955,1.0,0.007,-0.012,0.001,0.002,-0.046,-0.006,0.039,-0.123,0.01
-0.667,0.03,0.956,1.0,0.007,-0.011,0.0,-0.003,-0.008,0.005,0.009,0.012,-0.012
-0.668,0.027,0.959,1.0,0.01,-0.011,0.001,-0.016,-0.035,0.057,-0.009,0.014,-0.001
-0.668,0.027,0.959,1.0,0.01,-0.011,0.001,-0.005,-0.012,0.019,-0.003,0.005,-0.0
-0.67,0.025,0.965,1.0,0.009,-0.01,0.0,-0.012,-0.02,0.058,-0.044,0.028,-0.016
-0.671,0.024,0.969,1.0,0.009,-0.01,-0.0,-0.024,-0.036,0.109,-0.061,-0.095,-0.04
-0.671,0.024,0.97,1.0,0.011,-0.007,0.0,-0.024,-0.045,0.138,0.153,0.265,0.029
-0.671,0.022,0.976,1.0,0.012,-0.004,0.0,-0.014,-0.023,0.078,0.081,0.159,-0.002
-0.673,0.02,0.985,1.0,0.01,-0.007,0.002,-0.033,-0.045,0.205,-0.018,0.028,0.087
-0.673,0.019,0.988,1.0,0.011,-0.005,0.0,-0.019,-0.034,0.151,0.078,0.175,-0.06
-0.674,0.018,0.995,1.0,0.008,-0.008,0.0,-0.003,-0.004,0.019,-0.013,-0.011,-0.005
-0.676,0.014,1.009,1.0,0.007,-0.008,0.002,-0.023,-0.043,0.134,0.01,-0.06,0.054
-0.677,0.013,1.01,1.0,0.005,-0.009,0.003,-0.014,-0.022,0.07,-0.107,-0.079,0.091
-0.678,0.013,1.012,1.0,0.005,-0.005,0.002,-0.038,-0.04,0.088,-0.045,0.286,-0.029
-0.679,0.011,1.015,1.0,0.006,-0.007,0.001,-0.029,-0.031,0.036,0.027,0.027,0.014
-0.681,0.01,1.017,1.0,0.006,-0.009,0.002,-0.014,-0.007,0.012,0.102,-0.114,0.034
-0.683,0.007,1.021,1.0,0.005,-0.007,0.001,-0.054,-0.047,0.104,0.065,-0.174,0.09
-0.684,0.007,1.022,1.0,0.004,-0.007,0.0,-0.032,-0.021,0.079,-0.096,-0.012,-0.015
-0.685,0.006,1.028,1.0,0.006,-0.007,0.003,-0.025,-0.012,0.147,0.285,0.132,0.22
-0.685,0.006,1.028,1.0,0.006,-0.007,0.003,-0.013,-0.006,0.075,0.146,0.067,0.113
-0.687,0.006,1.033,1.0,0.006,-0.006,0.001,-0.032,-0.007,0.097,0.055,0.042,-0.029
-0.688,0.006,1.037,1.0,0.005,-0.005,0.002,-0.02,-0.011,0.093,0.073,0.136,0.014
-0.688,0.006,1.037,1.0,0.005,-0.005,0.002,-0.005,-0.003,0.024,0.019,0.036,0.004
-0.69,0.006,1.043,1.0,0.005,-0.006,0.001,-0.015,0.001,0.059,-0.033,-0.042,-0.007
-0.69,0.006,1.045,1.0,0.005,-0.008,0.001,-0.018,-0.001,0.084,-0.019,-0.138,0.012
-0.69,0.006,1.045,1.0,0.005,-0.008,0.001,-0.009,-0.0,0.043,-0.01,-0.071,0.006
-0.692,0.006,1.05,1.0,0.004,-0.004,0.001,-0.028,0.002,0.073,-0.054,0.018,-0.014
-0.692,0.007,1.052,1.0,0.004,-0.003,0.0,-0.013,0.004,0.038,-0.016,0.044,-0.033
-0.692,0.007,1.052,1.0,0.004,-0.003,0.0,-0.004,0.001,0.013,-0.005,0.014,-0.011
-0.694,0.008,1.058,1.0,0.003,-0.004,0.0,-0.006,0.003,0.021,-0.026,-0.024,-0.005
-0.694,0.008,1.058,1.0,0.003,-0.004,0.0,-0.006,0.003,0.021,-0.026,-0.024,-0.005
-0.695,0.009,1.064,1.0,0.002,-0.005,0.001,-0.013,0.03,0.101,-0.049,0.049,0.024
-0.696,0.011,1.068,1.0,0.004,-0.004,-0.001,-0.021,0.03,0.081,-0.025,0.021,-0.098
-0.696,0.011,1.068,1.0,0.004,-0.004,-0.001,-0.021,0.03,0.081,-0.025,0.021,-0.098
-0.696,0.013,1.073,1.0,0.003,-0.006,-0.001,-0.014,0.027,0.077,-0.121,-0.082,-0.031
-0.696,0.014,1.077,1.0,0.003,-0.006,-0.001,-0.008,0.029,0.097,-0.098,-0.061,-0.035
-0.696,0.014,1.077,1.0,0.003,-0.006,-0.001,-0.008,0.029,0.097,-0.098,-0.061,-0.035
-0.697,0.016,1.082,1.0,0.004,-0.003,0.0,-0.018,0.063,0.163,0.04,0.206,0.05
-0.697,0.017,1.085,1.0,0.005,-0.008,-0.0,0.001,0.028,0.098,0.011,-0.19,0.015
-0.698,0.021,1.097,1.0,0.004,-0.005,-0.0,-0.002,0.036,0.098,0.062,0.04,-0.015
-0.698,0.025,1.108,1.0,0.005,-0.005,-0.0,-0.005,0.019,0.053,0.042,0.09,-0.003
-0.698,0.027,1.114,1.0,0.005,-0.006,-0.0,-0.007,0.08,0.208,0.004,-0.013,0.003
-0.699,0.029,1.121,1.0,0.005,-0.005,-0.001,-0.004,0.079,0.211,0.17,0.083,-0.058
-0.698,0.031,1.124,1.0,0.005,-0.008,-0.001,0.006,0.058,0.163,0.075,-0.087,0.022
-0.699,0.033,1.132,1.0,0.005,-0.005,-0.001,-0.008,0.073,0.213,0.028,0.155,-0.004
-0.699,0.036,1.137,1.0,0.005,-0.006,-0.001,-0.001,0.052,0.118,0.106,0.039,-0.014
-0.7,0.038,1.142,1.0,0.004,-0.003,-0.001,-0.011,0.07,0.135,-0.023,0.146,-0.03
-0.7,0.039,1.144,1.0,0.005,-0.005,-0.001,0.001,0.059,0.126,0.087,-0.096,-0.059
-0.7,0.043,1.149,1.0,0.007,-0.004,-0.002,-0.004,0.041,0.06,0.076,0.017,-0.064
-0.7,0.044,1.151,1.0,0.007,-0.006,-0.001,0.0,0.116,0.165,0.095,-0.138,0.033
-0.7,0.048,1.156,1.0,0.007,-0.004,-0.002,-0.005,0.08,0.114,-0.022,0.101,-0.087
-0.7,0.052,1.161,1.0,0.009,-0.005,-0.001,0.004,0.117,0.14,0.124,0.108,0.054
-0.7,0.054,1.163,1.0,0.007,-0.005,-0.002,-0.005,0.034,0.041,-0.05,0.06,-0.012
-0.7,0.054,1.163,1.0,0.007,-0.005,-0.002,-0.001,0.007,0.009,-0.011,0.013,-0.003
-0.7,0.062,1.171,1.0,0.009,-0.004,-0.003,0.014,0.359,0.348,0.193,0.074,-0.11
-0.7,0.064,1.173,1.0,0.01,-0.002,-0.002,0.023,0.157,0.13,0.075,0.16,0.029
-0.7,0.064,1.173,1.0,0.01,-0.002,-0.002,0.023,0.157,0.13,0.075,0.16,0.029
-0.699,0.071,1.174,1.0,0.012,-0.001,-0.002,0.012,0.081,-0.004,0.064,0.119,-0.017
-0.698,0.073,1.173,1.0,0.013,-0.004,-0.002,0.026,0.104,-0.058,0.106,-0.226,0.017
-0.698,0.075,1.171,1.0,0.012,-0.008,-0.002,-0.0,0.041,-0.032,-0.039,-0.25,0.035
-0.697,0.076,1.168,1.0,0.014,-0.003,-0.002,0.009,0.016,-0.026,0.018,0.036,-0.0
-0.697,0.076,1.168,1.0,0.014,-0.003,-0.002,0.004,0.007,-0.011,0.007,0.015,-0.0
-0.694,0.082,1.154,1.0,0.015,-0.004,-0.003,0.033,0.055,-0.147,-0.06,-0.161,-0.122
-0.693,0.084,1.15,1.0,0.016,-0.002,-0.003,0.043,0.053,-0.148,0.05,0.084,0.008
-0.692,0.085,1.146,1.0,0.015,-0.002,-0.003,0.091,0.089,-0.257,-0.127,-0.065,-0.085
-0.689,0.087,1.143,1.0,0.015,-0.002,-0.003,0.085,0.058,-0.071,0.111,0.041,0.039
-0.688,0.087,1.143,1.0,0.015,-0.004,-0.003,0.062,0.035,-0.026,0.048,-0.099,0.035
